date,open,high,low,close
2023-06-05 14:10:00,36.7,37.85,36.7,37.4
2023-06-05 14:15:00,37.6,38.0,36.2,37.4
2023-06-05 14:20:00,37.4,37.95,36.4,37.3
2023-06-05 14:25:00,38.0,38.0,37.3,37.5
2023-06-05 14:30:00,37.5,37.6,37.5,37.55
2023-06-05 14:35:00,37.75,37.75,37.25,37.25
2023-06-05 14:40:00,37.3,37.65,37.3,37.45
2023-06-05 14:45:00,37.6,37.6,37.3,37.3
2023-06-05 14:50:00,37.7,37.7,37.0,37.1
2023-06-05 15:00:00,37.15,37.15,37.0,37.0
2023-06-05 15:05:00,37.0,37.4,36.95,37.0
2023-06-05 15:10:00,37.0,37.4,36.9,37.4
2023-06-05 15:15:00,37.2,37.25,36.85,36.85
2023-06-05 15:20:00,36.85,36.85,36.35,36.35
2023-06-05 15:25:00,36.35,36.8,36.25,36.25
2023-06-06 09:15:00,36.85,38.4,36.75,38.4
2023-06-06 09:20:00,37.95,38.5,37.25,37.25
2023-06-06 09:25:00,37.6,38.05,37.6,37.85
2023-06-06 09:30:00,37.35,37.6,37.25,37.6
2023-06-06 09:35:00,37.65,37.7,37.5,37.6
2023-06-06 09:40:00,37.4,37.4,37.25,37.25
2023-06-06 09:45:00,37.65,37.65,37.55,37.55
2023-06-06 09:50:00,37.7,37.7,37.6,37.6
2023-06-06 09:55:00,37.55,37.6,37.55,37.6
2023-06-06 10:00:00,37.25,37.65,37.25,37.65
2023-06-06 10:05:00,37.85,37.85,37.85,37.85
2023-06-06 10:10:00,37.75,37.75,37.75,37.75
2023-06-06 10:15:00,37.6,37.6,37.6,37.6
2023-06-06 10:20:00,37.5,37.5,37.5,37.5
2023-06-06 10:25:00,37.8,37.8,37.8,37.8
2023-06-06 10:30:00,37.8,37.8,37.8,37.8
2023-06-06 10:35:00,37.65,37.65,37.65,37.65
2023-06-06 10:40:00,37.8,37.8,37.75,37.75
2023-06-06 10:45:00,37.7,37.7,37.6,37.7
2023-06-06 10:50:00,37.6,37.65,37.55,37.65
2023-06-06 10:55:00,37.7,37.7,37.55,37.55
2023-06-06 11:00:00,37.7,37.7,37.7,37.7
2023-06-06 11:05:00,37.8,37.8,37.7,37.7
2023-06-06 11:10:00,37.7,37.7,37.65,37.65
2023-06-06 11:25:00,37.5,37.5,37.5,37.5
2023-06-06 11:30:00,37.5,37.5,37.5,37.5
2023-06-06 11:35:00,37.5,37.5,37.35,37.35
2023-06-06 11:40:00,37.35,37.5,37.3,37.5
2023-06-06 11:45:00,37.35,37.35,37.35,37.35
2023-06-06 11:50:00,37.3,37.35,37.3,37.3
2023-06-06 12:00:00,37.35,37.35,37.3,37.3
2023-06-06 12:05:00,37.3,37.3,37.25,37.25
2023-06-06 12:10:00,37.3,37.3,37.3,37.3
2023-06-06 12:15:00,37.3,37.3,37.3,37.3
2023-06-06 12:20:00,37.2,37.2,37.2,37.2
2023-06-06 12:25:00,37.2,37.2,37.2,37.2
2023-06-06 12:30:00,37.5,37.5,37.5,37.5
2023-06-06 12:45:00,37.4,37.4,37.4,37.4
2023-06-06 13:15:00,37.25,37.25,37.25,37.25
2023-06-06 13:35:00,37.2,37.2,37.2,37.2
2023-06-06 13:55:00,37.25,37.25,37.25,37.25
2023-06-06 14:00:00,37.3,37.3,37.3,37.3
2023-06-06 14:05:00,37.35,37.4,37.25,37.25
2023-06-06 14:10:00,37.25,37.25,37.25,37.25
2023-06-06 14:30:00,37.45,37.45,37.4,37.4
2023-06-06 14:35:00,37.3,37.3,37.25,37.3
2023-06-06 14:40:00,37.25,37.25,37.2,37.2
2023-06-06 14:45:00,37.2,37.2,37.1,37.1
2023-06-06 14:50:00,37.45,37.45,37.1,37.1
2023-06-06 14:55:00,37.1,37.1,37.1,37.1
2023-06-06 15:00:00,37.4,37.45,37.3,37.3
2023-06-06 15:05:00,37.3,37.3,37.3,37.3
2023-06-06 15:15:00,36.95,37.25,36.95,37.0
2023-06-06 15:20:00,37.0,37.15,37.0,37.15
2023-06-06 15:25:00,37.3,37.3,37.25,37.3
2023-06-07 09:15:00,37.9,37.9,37.3,37.35
2023-06-07 09:20:00,37.1,37.4,37.1,37.4
2023-06-07 09:25:00,37.5,37.55,37.3,37.55
2023-06-07 09:30:00,37.6,37.6,37.6,37.6
2023-06-07 09:35:00,37.55,37.55,37.5,37.5
2023-06-07 09:40:00,37.55,37.55,37.3,37.3
2023-06-07 09:45:00,37.15,37.45,37.15,37.2
2023-06-07 09:50:00,37.4,37.4,37.4,37.4
2023-06-07 09:55:00,37.4,37.4,37.4,37.4
2023-06-07 10:00:00,37.4,37.4,37.4,37.4
2023-06-07 10:05:00,37.4,37.4,37.4,37.4
2023-06-07 10:10:00,37.15,37.15,37.15,37.15
2023-06-07 10:20:00,37.25,37.25,37.25,37.25
2023-06-07 10:25:00,37.2,37.2,37.15,37.15
2023-06-07 10:30:00,37.15,37.15,37.15,37.15
2023-06-07 10:40:00,37.15,37.4,37.1,37.1
2023-06-07 10:45:00,37.35,37.35,37.35,37.35
2023-06-07 10:55:00,37.3,37.9,37.1,37.1
2023-06-07 11:05:00,37.15,37.15,37.15,37.15
2023-06-07 11:10:00,37.15,37.15,37.15,37.15
2023-06-07 11:15:00,37.15,37.15,37.15,37.15
2023-06-07 11:20:00,37.15,37.15,37.1,37.1
2023-06-07 11:30:00,37.3,37.3,37.3,37.3
2023-06-07 11:40:00,37.1,37.1,37.1,37.1
2023-06-07 11:45:00,37.3,37.3,37.3,37.3
2023-06-07 11:50:00,37.3,37.35,37.15,37.15
2023-06-07 11:55:00,37.35,37.35,37.35,37.35
2023-06-07 12:20:00,37.35,37.4,37.35,37.4
2023-06-07 12:25:00,37.4,37.45,37.4,37.45
2023-06-07 12:30:00,37.25,37.3,37.25,37.25
2023-06-07 12:35:00,37.1,37.1,37.1,37.1
2023-06-07 12:40:00,37.5,37.5,37.5,37.5
2023-06-07 12:45:00,37.15,37.15,37.1,37.1
2023-06-07 12:50:00,37.1,37.35,37.1,37.35
2023-06-07 12:55:00,37.1,37.1,37.0,37.0
2023-06-07 13:00:00,36.9,36.9,36.9,36.9
2023-06-07 13:20:00,37.0,37.0,37.0,37.0
2023-06-07 13:25:00,37.0,37.0,37.0,37.0
2023-06-07 13:40:00,37.05,37.05,37.05,37.05
2023-06-07 13:50:00,36.9,36.9,36.9,36.9
2023-06-07 13:55:00,36.9,36.9,36.9,36.9
2023-06-07 14:05:00,36.95,37.05,36.95,37.05
2023-06-07 14:25:00,36.8,36.8,36.75,36.75
2023-06-07 14:35:00,36.55,36.55,36.55,36.55
2023-06-07 14:40:00,36.55,36.6,36.5,36.5
2023-06-07 14:45:00,36.75,36.8,36.75,36.8
2023-06-07 14:50:00,36.9,36.9,36.9,36.9
2023-06-07 14:55:00,36.85,36.85,36.8,36.8
2023-06-07 15:05:00,36.75,36.75,36.55,36.65
2023-06-07 15:10:00,37.05,37.05,36.5,36.5
2023-06-07 15:20:00,36.6,36.65,36.6,36.65
2023-06-07 15:25:00,36.65,36.65,36.2,36.2
2023-06-08 09:15:00,37.3,37.5,36.9,37.4
2023-06-08 09:20:00,36.55,37.3,36.55,36.9
2023-06-08 09:25:00,37.15,37.15,37.0,37.0
2023-06-08 09:35:00,36.8,36.8,36.8,36.8
2023-06-08 09:40:00,37.05,37.05,37.05,37.05
2023-06-08 09:50:00,36.75,36.75,36.75,36.75
2023-06-08 09:55:00,36.95,36.95,36.95,36.95
2023-06-08 10:05:00,36.85,37.0,36.85,37.0
2023-06-08 10:10:00,37.0,37.0,36.8,36.8
2023-06-08 10:15:00,36.95,36.95,36.95,36.95
2023-06-08 10:20:00,37.1,37.1,37.1,37.1
2023-06-08 10:25:00,37.1,37.1,37.1,37.1
2023-06-08 10:35:00,37.1,37.1,37.1,37.1
2023-06-08 10:45:00,37.0,37.0,37.0,37.0
2023-06-08 11:00:00,37.45,37.45,37.45,37.45
2023-06-08 11:05:00,37.2,37.2,37.0,37.0
2023-06-08 11:15:00,37.05,37.05,37.0,37.0
2023-06-08 11:20:00,37.0,37.0,37.0,37.0
2023-06-08 11:25:00,37.2,37.2,37.2,37.2
2023-06-08 11:30:00,37.2,37.25,37.2,37.25
2023-06-08 11:45:00,37.2,37.2,37.2,37.2
2023-06-08 11:50:00,37.2,37.2,37.2,37.2
2023-06-08 11:55:00,37.2,37.2,37.2,37.2
2023-06-08 12:00:00,37.2,37.2,37.0,37.0
2023-06-08 12:05:00,37.0,37.45,37.0,37.4
2023-06-08 12:10:00,37.35,37.35,37.35,37.35
2023-06-08 12:15:00,37.35,37.35,37.35,37.35
2023-06-08 12:30:00,37.15,37.15,37.15,37.15
2023-06-08 12:40:00,37.4,37.4,37.4,37.4
2023-06-08 13:15:00,37.45,37.45,37.45,37.45
2023-06-08 13:20:00,37.45,37.45,37.2,37.2
2023-06-08 13:30:00,36.95,37.0,36.95,37.0
2023-06-08 13:35:00,36.95,36.95,36.95,36.95
2023-06-08 13:55:00,37.0,37.0,37.0,37.0
2023-06-08 14:00:00,37.3,37.35,37.3,37.3
2023-06-08 14:05:00,37.1,37.45,37.05,37.05
2023-06-08 14:10:00,37.3,37.3,37.3,37.3
2023-06-08 14:20:00,37.05,37.25,37.05,37.25
2023-06-08 14:30:00,37.0,37.0,36.95,36.95
2023-06-08 14:50:00,37.0,37.0,36.9,36.9
2023-06-08 14:55:00,37.0,37.0,37.0,37.0
2023-06-08 15:05:00,37.0,37.0,37.0,37.0
2023-06-08 15:10:00,36.95,36.95,36.95,36.95
2023-06-08 15:15:00,36.95,36.95,36.8,36.8
2023-06-08 15:20:00,36.7,36.8,36.4,36.8
2023-06-08 15:25:00,35.6,36.0,35.6,35.7
2023-06-09 09:15:00,36.75,37.0,36.75,37.0
2023-06-09 09:20:00,36.95,36.95,36.95,36.95
2023-06-09 09:25:00,36.95,36.95,36.95,36.95
2023-06-09 09:30:00,37.0,37.0,37.0,37.0
2023-06-09 09:35:00,36.6,36.6,36.6,36.6
2023-06-09 09:45:00,36.95,36.95,36.95,36.95
2023-06-09 09:50:00,36.9,36.9,36.9,36.9
2023-06-09 09:55:00,36.9,36.9,36.9,36.9
2023-06-09 10:00:00,36.9,36.9,36.7,36.7
2023-06-09 10:15:00,36.7,36.7,36.7,36.7
2023-06-09 10:30:00,36.7,36.7,36.7,36.7
2023-06-09 10:40:00,36.65,36.65,36.3,36.3
2023-06-09 10:50:00,36.4,36.4,36.05,36.05
2023-06-09 10:55:00,36.1,36.1,36.1,36.1
2023-06-09 11:05:00,36.0,36.0,35.8,35.8
2023-06-09 11:10:00,35.75,35.75,35.75,35.75
2023-06-09 11:15:00,35.8,35.8,35.8,35.8
2023-06-09 11:20:00,35.7,35.8,35.7,35.7
2023-06-09 11:40:00,35.9,35.9,35.9,35.9
2023-06-09 11:45:00,35.95,36.0,35.8,35.8
2023-06-09 11:55:00,36.0,36.0,36.0,36.0
2023-06-09 12:25:00,36.0,36.0,35.85,35.85
2023-06-09 12:30:00,36.0,36.0,36.0,36.0
2023-06-09 12:40:00,35.9,35.9,35.8,35.8
2023-06-09 12:45:00,35.8,35.8,35.8,35.8
2023-06-09 12:55:00,35.8,35.8,35.8,35.8
2023-06-09 13:00:00,36.0,36.0,36.0,36.0
2023-06-09 13:10:00,36.0,36.0,36.0,36.0
2023-06-09 13:20:00,36.0,36.0,36.0,36.0
2023-06-09 13:30:00,36.0,36.0,36.0,36.0
2023-06-09 13:50:00,36.05,36.05,36.05,36.05
2023-06-09 13:55:00,36.0,36.0,36.0,36.0
2023-06-09 14:05:00,36.0,36.0,36.0,36.0
2023-06-09 14:10:00,36.0,36.0,36.0,36.0
2023-06-09 14:15:00,35.85,35.85,35.85,35.85
2023-06-09 14:20:00,35.7,35.7,35.65,35.7
2023-06-09 14:25:00,35.6,35.7,35.6,35.7
2023-06-09 14:30:00,35.65,35.65,35.65,35.65
2023-06-09 14:35:00,35.6,35.65,35.4,35.4
2023-06-09 14:40:00,35.7,35.7,35.7,35.7
2023-06-09 14:50:00,35.7,35.7,35.7,35.7
2023-06-09 14:55:00,35.7,35.7,35.7,35.7
2023-06-09 15:00:00,35.45,35.45,35.45,35.45
2023-06-09 15:05:00,35.3,35.3,35.2,35.3
2023-06-09 15:10:00,35.3,35.3,35.3,35.3
2023-06-09 15:20:00,35.35,35.4,35.35,35.35
2023-06-09 15:25:00,35.35,35.65,35.2,35.25
2023-06-12 09:15:00,35.35,36.4,35.35,36.4
2023-06-12 09:20:00,36.0,36.0,36.0,36.0
2023-06-12 09:25:00,36.3,36.3,36.3,36.3
2023-06-12 09:30:00,35.75,35.75,35.75,35.75
2023-06-12 09:35:00,35.55,35.55,35.55,35.55
2023-06-12 10:05:00,35.75,35.75,35.75,35.75
2023-06-12 10:15:00,36.05,36.05,36.05,36.05
2023-06-12 10:20:00,36.05,39.0,36.05,38.95
2023-06-12 10:25:00,38.7,38.9,37.55,37.55
2023-06-12 10:30:00,37.55,37.7,37.55,37.7
2023-06-12 10:35:00,37.55,37.7,37.55,37.7
2023-06-12 10:45:00,37.95,37.95,37.6,37.85
2023-06-12 10:50:00,37.75,37.8,37.5,37.5
2023-06-12 10:55:00,37.75,37.75,37.75,37.75
2023-06-12 11:00:00,37.55,37.65,37.55,37.65
2023-06-12 11:05:00,37.75,38.0,37.75,38.0
2023-06-12 11:10:00,38.0,38.0,38.0,38.0
2023-06-12 11:15:00,37.8,37.8,37.8,37.8
2023-06-12 11:20:00,37.7,38.0,37.7,38.0
2023-06-12 11:25:00,37.8,37.8,37.65,37.75
2023-06-12 11:35:00,37.6,37.6,37.6,37.6
2023-06-12 11:40:00,37.7,37.7,37.5,37.5
2023-06-12 11:50:00,37.6,37.6,37.5,37.5
2023-06-12 12:00:00,37.65,37.65,37.65,37.65
2023-06-12 12:05:00,37.6,37.6,37.3,37.3
2023-06-12 12:10:00,37.4,37.4,37.4,37.4
2023-06-12 12:15:00,37.0,37.05,37.0,37.05
2023-06-12 12:25:00,36.8,36.8,36.8,36.8
2023-06-12 12:30:00,36.75,36.85,36.55,36.85
2023-06-12 12:35:00,36.6,36.6,36.6,36.6
2023-06-12 12:45:00,36.75,36.75,36.75,36.75
2023-06-12 12:50:00,36.95,36.95,36.95,36.95
2023-06-12 13:10:00,36.6,36.6,36.6,36.6
2023-06-12 13:30:00,36.6,36.6,36.6,36.6
2023-06-12 13:40:00,36.8,36.8,36.8,36.8
2023-06-12 13:45:00,36.6,36.6,36.6,36.6
2023-06-12 13:55:00,36.4,36.4,36.4,36.4
2023-06-12 14:05:00,36.35,36.35,36.35,36.35
2023-06-12 14:15:00,36.6,36.9,36.55,36.9
2023-06-12 14:25:00,36.9,36.9,36.4,36.4
2023-06-12 14:30:00,36.9,36.95,36.9,36.95
2023-06-12 14:35:00,36.6,37.15,36.6,37.15
2023-06-12 14:40:00,36.6,37.3,36.6,37.3
2023-06-12 14:50:00,36.8,36.8,36.75,36.75
2023-06-12 14:55:00,37.35,37.35,37.35,37.35
2023-06-12 15:00:00,37.2,37.4,37.2,37.4
2023-06-12 15:15:00,36.95,37.25,36.9,37.25
2023-06-12 15:20:00,36.8,37.2,36.55,37.2
2023-06-12 15:25:00,36.95,37.0,36.35,36.35
2023-06-13 09:15:00,36.05,37.0,36.05,36.95
2023-06-13 09:20:00,36.9,37.0,36.9,37.0
2023-06-13 09:25:00,36.9,36.9,36.9,36.9
2023-06-13 09:30:00,37.0,37.0,37.0,37.0
2023-06-13 09:35:00,36.95,36.95,36.8,36.8
2023-06-13 09:45:00,36.85,36.85,36.85,36.85
2023-06-13 09:50:00,37.0,37.0,36.95,36.95
2023-06-13 09:55:00,36.75,36.75,36.75,36.75
2023-06-13 10:00:00,36.75,36.75,36.75,36.75
2023-06-13 10:05:00,37.0,37.0,36.95,36.95
2023-06-13 10:15:00,36.95,36.95,36.95,36.95
2023-06-13 10:25:00,36.8,36.8,36.8,36.8
2023-06-13 10:30:00,36.9,36.9,36.9,36.9
2023-06-13 10:35:00,36.9,36.9,36.9,36.9
2023-06-13 10:45:00,36.7,36.7,36.7,36.7
2023-06-13 10:55:00,36.85,37.0,36.85,37.0
2023-06-13 11:00:00,37.0,37.0,37.0,37.0
2023-06-13 11:10:00,36.95,36.95,36.7,36.7
2023-06-13 11:25:00,36.95,36.95,36.7,36.7
2023-06-13 11:30:00,36.7,36.7,36.35,36.35
2023-06-13 11:40:00,36.6,36.6,36.1,36.6
2023-06-13 11:45:00,36.45,36.45,36.45,36.45
2023-06-13 11:50:00,36.4,36.4,36.4,36.4
2023-06-13 12:00:00,36.3,36.55,36.3,36.55
2023-06-13 12:05:00,36.65,36.7,36.6,36.6
2023-06-13 12:10:00,36.25,36.25,36.2,36.2
2023-06-13 12:15:00,36.1,36.1,36.1,36.1
2023-06-13 12:20:00,36.1,36.1,36.1,36.1
2023-06-13 12:25:00,36.1,36.1,36.1,36.1
2023-06-13 12:30:00,36.1,36.1,36.1,36.1
2023-06-13 12:40:00,36.1,36.1,36.1,36.1
2023-06-13 12:45:00,36.1,36.1,36.05,36.05
2023-06-13 13:25:00,36.15,36.15,36.15,36.15
2023-06-13 13:55:00,36.15,36.3,36.15,36.3
2023-06-13 14:10:00,36.2,36.6,36.2,36.55
2023-06-13 14:15:00,36.6,36.6,36.2,36.25
2023-06-13 14:30:00,36.45,36.45,36.45,36.45
2023-06-13 14:35:00,36.4,36.4,36.4,36.4
2023-06-13 14:45:00,35.95,36.0,35.6,35.8
2023-06-13 14:50:00,35.9,35.95,35.9,35.95
2023-06-13 14:55:00,35.95,35.95,35.95,35.95
2023-06-13 15:00:00,35.95,35.95,35.75,35.9
2023-06-13 15:05:00,35.4,35.45,35.4,35.45
2023-06-13 15:10:00,35.9,35.9,35.9,35.9
2023-06-13 15:20:00,35.85,35.85,35.6,35.85
2023-06-13 15:25:00,35.6,35.95,35.6,35.95
2023-06-14 09:15:00,36.0,36.4,36.0,36.1
2023-06-14 09:20:00,36.35,36.35,36.35,36.35
2023-06-14 09:25:00,36.25,36.25,36.25,36.25
2023-06-14 09:30:00,36.15,36.15,36.15,36.15
2023-06-14 09:35:00,36.15,36.2,36.15,36.2
2023-06-14 09:55:00,36.05,36.05,36.05,36.05
2023-06-14 10:05:00,36.05,36.05,36.0,36.0
2023-06-14 10:10:00,36.0,36.0,36.0,36.0
2023-06-14 10:15:00,36.05,36.05,36.05,36.05
2023-06-14 10:20:00,36.1,36.6,36.1,36.6
2023-06-14 10:25:00,36.75,36.75,36.75,36.75
2023-06-14 10:30:00,36.75,36.75,36.75,36.75
2023-06-14 10:35:00,37.1,37.75,36.7,37.0
2023-06-14 10:40:00,37.0,37.4,36.7,37.0
2023-06-14 10:45:00,36.9,37.45,36.75,37.3
2023-06-14 10:50:00,36.95,36.95,36.9,36.95
2023-06-14 11:00:00,36.85,36.85,36.85,36.85
2023-06-14 11:05:00,37.1,37.15,37.1,37.15
2023-06-14 11:20:00,37.0,37.0,37.0,37.0
2023-06-14 11:30:00,37.0,37.0,37.0,37.0
2023-06-14 11:35:00,37.0,37.0,37.0,37.0
2023-06-14 11:45:00,36.85,37.15,36.85,36.95
2023-06-14 11:50:00,36.95,36.95,36.95,36.95
2023-06-14 12:05:00,36.9,37.05,36.9,36.95
2023-06-14 12:25:00,36.95,36.95,36.95,36.95
2023-06-14 12:45:00,37.0,37.0,36.95,37.0
2023-06-14 12:50:00,36.95,36.95,36.95,36.95
2023-06-14 13:00:00,36.85,36.85,36.85,36.85
2023-06-14 13:30:00,36.85,37.05,36.85,37.05
2023-06-14 13:40:00,37.4,37.4,37.4,37.4
2023-06-14 13:45:00,36.95,37.3,36.95,37.3
2023-06-14 13:50:00,36.95,36.95,36.95,36.95
2023-06-14 13:55:00,36.95,37.2,36.95,37.2
2023-06-14 14:00:00,36.95,36.95,36.95,36.95
2023-06-14 14:05:00,36.95,36.95,36.95,36.95
2023-06-14 14:10:00,37.1,37.1,37.1,37.1
2023-06-14 14:15:00,36.85,36.9,36.85,36.9
2023-06-14 14:25:00,36.95,36.95,36.95,36.95
2023-06-14 14:30:00,36.9,36.9,36.9,36.9
2023-06-14 14:35:00,36.95,36.95,36.95,36.95
2023-06-14 14:45:00,36.9,36.9,36.9,36.9
2023-06-14 14:50:00,36.85,36.9,36.85,36.9
2023-06-14 15:05:00,36.85,36.85,36.85,36.85
2023-06-14 15:10:00,36.85,36.85,36.7,36.7
2023-06-14 15:15:00,36.9,36.9,36.9,36.9
2023-06-14 15:20:00,37.2,37.2,37.2,37.2
2023-06-14 15:25:00,36.85,37.2,36.8,37.2
2023-06-15 09:15:00,38.0,38.0,37.0,37.6
2023-06-15 09:20:00,37.5,37.5,37.1,37.15
2023-06-15 09:25:00,37.15,37.15,36.9,37.1
2023-06-15 09:30:00,36.8,36.95,36.8,36.95
2023-06-15 09:35:00,36.55,36.85,36.55,36.7
2023-06-15 09:40:00,36.7,36.7,36.7,36.7
2023-06-15 09:50:00,36.75,36.75,36.65,36.65
2023-06-15 09:55:00,36.6,36.6,36.6,36.6
2023-06-15 10:00:00,36.6,36.9,36.6,36.9
2023-06-15 10:15:00,36.65,37.2,36.65,37.2
2023-06-15 10:20:00,36.6,36.95,36.6,36.95
2023-06-15 10:25:00,37.15,37.15,37.1,37.1
2023-06-15 10:40:00,36.7,36.7,36.7,36.7
2023-06-15 10:50:00,36.7,36.7,36.55,36.6
2023-06-15 10:55:00,36.6,36.6,36.6,36.6
2023-06-15 11:00:00,36.6,36.6,36.6,36.6
2023-06-15 11:15:00,36.6,36.65,36.6,36.65
2023-06-15 11:35:00,36.65,36.65,36.65,36.65
2023-06-15 11:40:00,36.8,36.8,36.8,36.8
2023-06-15 11:45:00,36.6,36.8,36.6,36.8
2023-06-15 12:05:00,36.6,36.6,36.55,36.55
2023-06-15 12:50:00,36.6,36.6,36.6,36.6
2023-06-15 12:55:00,36.65,36.65,36.65,36.65
2023-06-15 13:00:00,36.6,36.6,36.6,36.6
2023-06-15 13:10:00,36.6,36.6,36.6,36.6
2023-06-15 13:20:00,36.95,36.95,36.95,36.95
2023-06-15 13:25:00,36.9,36.9,36.9,36.9
2023-06-15 13:35:00,36.65,36.65,36.65,36.65
2023-06-15 13:50:00,36.9,36.95,36.9,36.95
2023-06-15 14:00:00,36.9,36.9,36.9,36.9
2023-06-15 14:10:00,37.0,37.0,37.0,37.0
2023-06-15 14:15:00,37.0,37.0,37.0,37.0
2023-06-15 14:20:00,36.95,36.95,36.95,36.95
2023-06-15 14:25:00,37.0,37.0,37.0,37.0
2023-06-15 14:30:00,37.0,37.0,37.0,37.0
2023-06-15 14:40:00,36.7,36.7,36.7,36.7
2023-06-15 14:50:00,36.7,36.7,36.7,36.7
2023-06-15 14:55:00,36.65,36.65,36.6,36.65
2023-06-15 15:05:00,36.65,36.95,36.65,36.95
2023-06-15 15:10:00,37.0,37.0,37.0,37.0
2023-06-15 15:20:00,36.85,36.85,36.85,36.85
2023-06-15 15:25:00,36.85,36.9,36.55,36.55
2023-06-16 09:15:00,37.45,38.25,37.05,37.35
2023-06-16 09:20:00,37.7,38.0,37.4,37.55
2023-06-16 09:25:00,37.6,37.7,37.6,37.7
2023-06-16 09:30:00,37.5,37.5,37.45,37.45
2023-06-16 09:35:00,37.45,37.7,37.45,37.7
2023-06-16 09:40:00,37.25,37.25,37.25,37.25
2023-06-16 09:50:00,37.25,37.25,37.25,37.25
2023-06-16 10:00:00,37.25,37.25,37.25,37.25
2023-06-16 10:05:00,37.1,37.1,37.1,37.1
2023-06-16 10:10:00,37.15,37.15,37.15,37.15
2023-06-16 10:15:00,37.1,37.1,37.1,37.1
2023-06-16 10:20:00,37.05,37.05,37.0,37.0
2023-06-16 10:25:00,36.9,36.9,36.9,36.9
2023-06-16 10:40:00,36.9,36.9,36.9,36.9
2023-06-16 10:55:00,36.95,36.95,36.95,36.95
2023-06-16 11:05:00,36.9,36.9,36.9,36.9
2023-06-16 11:20:00,37.0,37.0,37.0,37.0
2023-06-16 11:25:00,37.0,37.0,37.0,37.0
2023-06-16 11:40:00,37.0,37.0,37.0,37.0
2023-06-16 11:45:00,37.0,37.0,37.0,37.0
2023-06-16 11:50:00,37.0,37.0,37.0,37.0
2023-06-16 11:55:00,37.0,37.0,37.0,37.0
2023-06-16 12:10:00,37.0,37.0,37.0,37.0
2023-06-16 12:20:00,37.05,37.05,37.05,37.05
2023-06-16 12:45:00,37.05,37.05,37.05,37.05
2023-06-16 13:00:00,37.15,37.15,37.15,37.15
