date,open,high,low,close
2023-07-19 15:20:00,3149.45,3150.2,3149.0,3149.35
2023-07-19 15:25:00,3149.3,3150.25,3148.65,3149.85
2023-07-20 09:15:00,3150.15,3151.8,3141.3,3141.5
2023-07-20 09:20:00,3140.95,3144.5,3138.05,3143.85
2023-07-20 09:25:00,3143.9,3144.6,3142.45,3142.65
2023-07-20 09:30:00,3142.6,3143.55,3140.35,3142.6
2023-07-20 09:35:00,3142.55,3146.05,3142.2,3142.45
2023-07-20 09:40:00,3142.4,3142.6,3135.25,3136.0
2023-07-20 09:45:00,3135.9,3136.1,3133.15,3133.75
2023-07-20 09:50:00,3134.0,3134.55,3132.1,3132.75
2023-07-20 09:55:00,3133.0,3135.9,3131.75,3131.95
2023-07-20 10:00:00,3131.65,3136.0,3131.65,3132.45
2023-07-20 10:05:00,3132.55,3133.1,3130.2,3131.15
2023-07-20 10:10:00,3131.1,3131.95,3130.75,3131.95
2023-07-20 10:15:00,3132.1,3135.15,3131.6,3135.1
2023-07-20 10:20:00,3135.2,3136.2,3134.05,3136.0
2023-07-20 10:25:00,3136.2,3137.25,3135.45,3136.45
2023-07-20 10:30:00,3136.4,3139.6,3136.2,3139.5
2023-07-20 10:35:00,3139.6,3140.2,3137.55,3138.1
2023-07-20 10:40:00,3138.2,3138.2,3136.6,3136.6
2023-07-20 10:45:00,3136.65,3136.75,3133.85,3135.3
2023-07-20 10:50:00,3135.1,3135.95,3134.8,3135.85
2023-07-20 10:55:00,3135.95,3136.6,3135.85,3136.1
2023-07-20 11:00:00,3135.95,3136.15,3134.95,3135.5
2023-07-20 11:05:00,3135.55,3136.7,3135.2,3136.25
2023-07-20 11:10:00,3136.3,3136.75,3135.4,3135.7
2023-07-20 11:15:00,3135.6,3135.75,3133.1,3133.2
2023-07-20 11:20:00,3133.05,3134.55,3132.75,3134.5
2023-07-20 11:25:00,3134.45,3137.0,3134.35,3137.0
2023-07-20 11:30:00,3136.9,3138.6,3136.65,3138.55
2023-07-20 11:35:00,3138.75,3139.95,3137.65,3139.7
2023-07-20 11:40:00,3139.65,3140.05,3138.4,3138.9
2023-07-20 11:45:00,3138.7,3139.1,3137.85,3138.15
2023-07-20 11:50:00,3138.2,3138.45,3137.65,3138.05
2023-07-20 11:55:00,3138.0,3140.0,3137.55,3139.35
2023-07-20 12:00:00,3139.4,3140.05,3139.1,3139.85
2023-07-20 12:05:00,3139.7,3143.3,3139.25,3143.0
2023-07-20 12:10:00,3142.6,3143.1,3141.35,3141.85
2023-07-20 12:15:00,3141.4,3141.95,3140.45,3141.45
2023-07-20 12:20:00,3141.4,3143.45,3141.4,3142.8
2023-07-20 12:25:00,3142.4,3143.65,3142.4,3143.65
2023-07-20 12:30:00,3143.4,3146.35,3143.4,3146.3
2023-07-20 12:35:00,3146.05,3147.25,3145.7,3146.85
2023-07-20 12:40:00,3146.4,3147.05,3145.6,3146.45
2023-07-20 12:45:00,3146.3,3148.05,3146.3,3147.55
2023-07-20 12:50:00,3147.35,3148.0,3146.7,3147.75
2023-07-20 12:55:00,3147.35,3148.5,3147.35,3147.75
2023-07-20 13:00:00,3147.5,3148.1,3146.5,3147.55
2023-07-20 13:05:00,3147.45,3149.25,3146.85,3147.15
2023-07-20 13:10:00,3147.0,3149.1,3147.0,3148.8
2023-07-20 13:15:00,3148.65,3151.1,3148.65,3150.1
2023-07-20 13:20:00,3149.95,3150.85,3149.1,3150.3
2023-07-20 13:25:00,3150.05,3151.6,3149.35,3151.0
2023-07-20 13:30:00,3150.7,3153.2,3150.55,3152.1
2023-07-20 13:35:00,3151.9,3152.3,3146.95,3147.55
2023-07-20 13:40:00,3147.2,3149.3,3147.2,3148.9
2023-07-20 13:45:00,3148.8,3150.75,3148.8,3149.75
2023-07-20 13:50:00,3149.7,3151.05,3148.7,3150.65
2023-07-20 13:55:00,3150.8,3153.4,3150.35,3152.9
2023-07-20 14:00:00,3152.7,3156.5,3152.7,3156.1
2023-07-20 14:05:00,3156.0,3156.85,3155.15,3155.35
2023-07-20 14:10:00,3155.3,3157.1,3155.3,3156.55
2023-07-20 14:15:00,3156.3,3157.8,3156.3,3156.95
2023-07-20 14:20:00,3156.75,3159.45,3156.1,3158.45
2023-07-20 14:25:00,3158.3,3161.7,3157.95,3160.95
2023-07-20 14:30:00,3160.9,3162.75,3160.9,3161.7
2023-07-20 14:35:00,3161.55,3164.1,3161.15,3163.8
2023-07-20 14:40:00,3163.45,3163.65,3158.65,3158.7
2023-07-20 14:45:00,3158.5,3159.7,3157.15,3157.35
2023-07-20 14:50:00,3157.05,3159.75,3156.55,3158.7
2023-07-20 14:55:00,3158.5,3160.35,3158.1,3159.45
2023-07-20 15:00:00,3159.35,3163.95,3159.35,3162.65
2023-07-20 15:05:00,3162.7,3164.65,3162.7,3163.65
2023-07-20 15:10:00,3163.4,3164.95,3163.15,3163.8
2023-07-20 15:15:00,3163.65,3164.1,3162.2,3163.6
2023-07-20 15:20:00,3163.8,3163.85,3162.2,3162.4
2023-07-20 15:25:00,3162.3,3163.1,3159.1,3160.25
2023-07-21 09:15:00,3125.35,3128.6,3116.6,3127.5
2023-07-21 09:20:00,3127.55,3139.35,3126.2,3139.35
2023-07-21 09:25:00,3139.25,3141.25,3135.0,3135.65
2023-07-21 09:30:00,3135.45,3138.15,3130.55,3130.9
2023-07-21 09:35:00,3131.0,3133.2,3129.6,3130.35
2023-07-21 09:40:00,3130.55,3132.05,3128.35,3131.35
2023-07-21 09:45:00,3131.55,3135.2,3130.85,3134.85
2023-07-21 09:50:00,3134.7,3140.2,3134.0,3139.4
2023-07-21 09:55:00,3139.45,3141.15,3136.8,3139.35
2023-07-21 10:00:00,3139.3,3139.7,3135.05,3137.1
2023-07-21 10:05:00,3137.0,3138.1,3134.75,3135.85
2023-07-21 10:10:00,3135.8,3136.05,3131.35,3134.5
2023-07-21 10:15:00,3134.7,3134.7,3130.55,3132.75
2023-07-21 10:20:00,3132.7,3132.85,3130.35,3130.75
2023-07-21 10:25:00,3130.7,3131.45,3129.5,3131.45
2023-07-21 10:30:00,3131.5,3132.55,3129.25,3129.3
2023-07-21 10:35:00,3129.4,3131.65,3128.5,3130.0
2023-07-21 10:40:00,3130.1,3131.25,3129.15,3130.25
2023-07-21 10:45:00,3130.45,3131.25,3128.15,3128.2
2023-07-21 10:50:00,3128.25,3131.7,3127.95,3131.5
2023-07-21 10:55:00,3131.6,3132.55,3130.05,3130.4
2023-07-21 11:00:00,3130.5,3130.75,3129.6,3130.05
2023-07-21 11:05:00,3130.0,3131.15,3129.15,3130.0
2023-07-21 11:10:00,3129.9,3130.0,3126.95,3127.35
2023-07-21 11:15:00,3127.3,3129.4,3127.15,3128.35
2023-07-21 11:20:00,3128.5,3129.85,3126.75,3126.8
2023-07-21 11:25:00,3126.7,3126.7,3124.3,3126.05
2023-07-21 11:30:00,3126.15,3126.95,3125.5,3126.45
2023-07-21 11:35:00,3126.4,3127.8,3123.95,3127.25
2023-07-21 11:40:00,3127.1,3130.5,3127.1,3130.2
2023-07-21 11:45:00,3130.35,3130.75,3126.1,3126.65
2023-07-21 11:50:00,3126.5,3128.6,3126.4,3128.1
2023-07-21 11:55:00,3128.15,3128.35,3124.95,3126.1
2023-07-21 12:00:00,3126.2,3126.3,3124.3,3124.45
2023-07-21 12:05:00,3124.4,3126.45,3124.3,3126.1
2023-07-21 12:10:00,3126.15,3126.15,3124.8,3125.3
2023-07-21 12:15:00,3125.25,3126.0,3124.5,3124.8
2023-07-21 12:20:00,3124.75,3126.25,3124.3,3124.5
2023-07-21 12:25:00,3124.3,3124.35,3122.3,3123.85
2023-07-21 12:30:00,3124.0,3126.45,3123.8,3126.0
2023-07-21 12:35:00,3126.05,3126.65,3125.3,3125.4
2023-07-21 12:40:00,3125.45,3125.85,3124.45,3125.15
2023-07-21 12:45:00,3125.05,3127.6,3124.9,3127.0
2023-07-21 12:50:00,3126.9,3127.4,3126.1,3127.3
2023-07-21 12:55:00,3127.25,3128.05,3126.5,3127.4
2023-07-21 13:00:00,3127.45,3129.4,3127.1,3127.2
2023-07-21 13:05:00,3127.25,3127.3,3125.55,3126.65
2023-07-21 13:10:00,3126.6,3129.85,3126.45,3129.7
2023-07-21 13:15:00,3129.8,3131.65,3129.15,3131.45
2023-07-21 13:20:00,3131.5,3132.6,3131.1,3131.75
2023-07-21 13:25:00,3131.65,3132.0,3130.15,3131.95
2023-07-21 13:30:00,3132.05,3132.85,3131.35,3132.65
2023-07-21 13:35:00,3132.5,3134.15,3131.7,3132.5
2023-07-21 13:40:00,3132.6,3133.35,3130.25,3131.25
2023-07-21 13:45:00,3131.3,3133.4,3131.05,3133.25
2023-07-21 13:50:00,3133.1,3133.9,3132.0,3132.8
2023-07-21 13:55:00,3132.7,3133.1,3132.05,3133.0
2023-07-21 14:00:00,3132.95,3134.4,3127.7,3128.3
2023-07-21 14:05:00,3128.1,3130.95,3126.55,3130.95
2023-07-21 14:10:00,3130.9,3131.4,3129.5,3129.75
2023-07-21 14:15:00,3129.55,3130.55,3127.75,3127.95
2023-07-21 14:20:00,3127.7,3128.15,3124.35,3124.95
2023-07-21 14:25:00,3124.9,3127.6,3124.5,3127.45
2023-07-21 14:30:00,3127.5,3127.55,3125.75,3127.3
2023-07-21 14:35:00,3127.0,3127.4,3125.8,3127.1
2023-07-21 14:40:00,3126.95,3127.15,3122.25,3122.35
2023-07-21 14:45:00,3122.1,3123.2,3121.4,3121.45
2023-07-21 14:50:00,3121.4,3121.45,3118.3,3119.7
2023-07-21 14:55:00,3119.5,3120.75,3116.85,3117.4
2023-07-21 15:00:00,3117.2,3121.4,3116.35,3119.8
2023-07-21 15:05:00,3119.75,3121.7,3117.7,3121.7
2023-07-21 15:10:00,3121.6,3123.8,3120.25,3123.6
2023-07-21 15:15:00,3123.65,3127.1,3123.1,3127.0
2023-07-21 15:20:00,3127.1,3128.25,3125.65,3127.25
2023-07-21 15:25:00,3127.2,3127.45,3125.5,3126.5
2023-07-24 09:15:00,3132.15,3132.3,3121.75,3125.35
2023-07-24 09:20:00,3125.2,3128.2,3122.15,3122.65
2023-07-24 09:25:00,3122.95,3123.8,3120.8,3122.5
2023-07-24 09:30:00,3122.4,3125.9,3122.4,3125.45
2023-07-24 09:35:00,3125.5,3125.9,3122.95,3124.65
2023-07-24 09:40:00,3124.5,3125.65,3119.8,3120.9
2023-07-24 09:45:00,3120.75,3122.85,3120.45,3121.9
2023-07-24 09:50:00,3121.95,3123.7,3121.55,3123.2
2023-07-24 09:55:00,3123.25,3124.45,3121.85,3122.35
2023-07-24 10:00:00,3122.25,3124.1,3121.1,3123.95
2023-07-24 10:05:00,3123.75,3125.1,3123.5,3123.7
2023-07-24 10:10:00,3123.65,3126.7,3123.65,3126.1
2023-07-24 10:15:00,3125.95,3128.6,3125.75,3127.75
2023-07-24 10:20:00,3127.95,3128.35,3126.5,3127.6
2023-07-24 10:25:00,3127.65,3131.05,3127.45,3130.65
2023-07-24 10:30:00,3130.6,3132.85,3130.15,3131.3
2023-07-24 10:35:00,3131.6,3132.3,3130.7,3130.95
2023-07-24 10:40:00,3130.85,3132.0,3129.6,3131.1
2023-07-24 10:45:00,3131.05,3131.15,3128.75,3129.2
2023-07-24 10:50:00,3129.15,3131.0,3128.85,3129.15
2023-07-24 10:55:00,3129.25,3129.5,3127.05,3127.5
2023-07-24 11:00:00,3127.65,3128.45,3126.5,3127.6
2023-07-24 11:05:00,3127.75,3128.05,3126.55,3127.3
2023-07-24 11:10:00,3127.4,3127.8,3126.2,3127.2
2023-07-24 11:15:00,3127.35,3127.6,3125.8,3127.1
2023-07-24 11:20:00,3127.05,3127.6,3126.65,3127.2
2023-07-24 11:25:00,3127.3,3127.9,3125.95,3125.95
2023-07-24 11:30:00,3125.9,3127.5,3125.15,3126.9
2023-07-24 11:35:00,3126.75,3126.9,3123.95,3123.95
2023-07-24 11:40:00,3124.1,3124.1,3120.7,3121.1
2023-07-24 11:45:00,3121.0,3121.0,3117.95,3119.15
2023-07-24 11:50:00,3119.0,3119.7,3116.05,3116.1
2023-07-24 11:55:00,3116.0,3116.65,3113.75,3113.9
2023-07-24 12:00:00,3113.65,3118.05,3113.65,3117.65
2023-07-24 12:05:00,3117.75,3118.8,3117.15,3117.4
2023-07-24 12:10:00,3117.3,3120.7,3117.25,3120.5
2023-07-24 12:15:00,3120.45,3122.7,3120.35,3121.05
2023-07-24 12:20:00,3121.0,3122.65,3121.0,3122.05
2023-07-24 12:25:00,3122.0,3122.7,3121.4,3122.45
2023-07-24 12:30:00,3122.3,3123.35,3121.35,3122.9
2023-07-24 12:35:00,3122.85,3124.35,3122.65,3123.15
2023-07-24 12:40:00,3123.05,3124.3,3122.85,3123.95
2023-07-24 12:45:00,3124.0,3125.4,3123.75,3124.85
2023-07-24 12:50:00,3124.8,3125.85,3124.6,3125.55
2023-07-24 12:55:00,3125.5,3128.45,3125.4,3128.2
2023-07-24 13:00:00,3128.3,3129.05,3126.9,3126.9
2023-07-24 13:05:00,3126.7,3126.7,3124.15,3126.55
2023-07-24 13:10:00,3126.6,3128.65,3126.5,3128.4
2023-07-24 13:15:00,3128.45,3128.8,3126.2,3127.05
2023-07-24 13:20:00,3127.1,3128.05,3126.3,3127.8
2023-07-24 13:25:00,3127.85,3128.45,3126.15,3126.25
2023-07-24 13:30:00,3126.35,3126.45,3125.3,3125.9
2023-07-24 13:35:00,3126.0,3126.2,3124.75,3124.85
2023-07-24 13:40:00,3124.8,3127.45,3124.7,3126.75
2023-07-24 13:45:00,3127.05,3127.25,3125.9,3126.5
2023-07-24 13:50:00,3126.3,3128.05,3126.3,3127.8
2023-07-24 13:55:00,3127.9,3128.6,3127.15,3127.6
2023-07-24 14:00:00,3127.7,3129.45,3127.45,3129.1
2023-07-24 14:05:00,3128.95,3129.25,3123.6,3123.8
2023-07-24 14:10:00,3123.95,3127.85,3123.0,3125.9
2023-07-24 14:15:00,3125.8,3126.0,3123.25,3125.35
2023-07-24 14:20:00,3125.3,3126.55,3125.1,3125.8
2023-07-24 14:25:00,3125.75,3127.25,3125.0,3126.8
2023-07-24 14:30:00,3126.85,3130.05,3126.5,3129.05
2023-07-24 14:35:00,3129.0,3129.4,3127.3,3128.05
2023-07-24 14:40:00,3127.95,3129.9,3127.5,3129.15
2023-07-24 14:45:00,3129.1,3129.9,3126.6,3127.0
2023-07-24 14:50:00,3127.05,3127.05,3124.5,3126.65
2023-07-24 14:55:00,3126.75,3126.95,3124.9,3125.05
2023-07-24 15:00:00,3124.9,3124.95,3120.95,3120.95
2023-07-24 15:05:00,3121.0,3121.2,3119.0,3121.15
2023-07-24 15:10:00,3121.25,3121.4,3117.8,3118.1
2023-07-24 15:15:00,3118.15,3119.1,3117.85,3118.45
2023-07-24 15:20:00,3118.3,3120.1,3117.8,3118.65
2023-07-24 15:25:00,3118.75,3118.95,3117.3,3117.55
2023-07-25 09:15:00,3128.4,3128.4,3122.25,3122.85
2023-07-25 09:20:00,3122.9,3125.05,3122.1,3123.35
2023-07-25 09:25:00,3123.3,3125.5,3121.55,3121.95
2023-07-25 09:30:00,3121.85,3124.7,3121.25,3124.5
2023-07-25 09:35:00,3124.45,3125.4,3121.65,3121.95
2023-07-25 09:40:00,3122.1,3124.7,3121.95,3123.4
2023-07-25 09:45:00,3123.45,3123.65,3120.45,3120.9
2023-07-25 09:50:00,3120.8,3121.45,3119.3,3120.65
2023-07-25 09:55:00,3120.75,3122.25,3120.15,3120.9
2023-07-25 10:00:00,3121.0,3122.05,3120.15,3121.7
2023-07-25 10:05:00,3121.85,3123.3,3121.55,3122.3
2023-07-25 10:10:00,3122.4,3123.1,3121.2,3121.35
2023-07-25 10:15:00,3121.2,3122.25,3120.55,3120.8
2023-07-25 10:20:00,3120.65,3121.4,3120.35,3120.9
2023-07-25 10:25:00,3121.0,3121.35,3118.95,3119.7
2023-07-25 10:30:00,3119.65,3121.6,3119.65,3120.95
2023-07-25 10:35:00,3121.1,3121.45,3120.05,3120.85
2023-07-25 10:40:00,3120.8,3121.95,3120.8,3121.45
2023-07-25 10:45:00,3121.4,3122.25,3121.25,3122.05
2023-07-25 10:50:00,3122.1,3122.7,3121.1,3121.9
2023-07-25 10:55:00,3121.95,3122.45,3120.4,3121.05
2023-07-25 11:00:00,3120.95,3121.5,3119.4,3119.4
2023-07-25 11:05:00,3119.35,3119.35,3117.7,3118.9
2023-07-25 11:10:00,3118.8,3120.25,3118.8,3119.65
2023-07-25 11:15:00,3119.6,3120.0,3119.05,3119.1
2023-07-25 11:20:00,3119.25,3119.4,3118.5,3118.9
2023-07-25 11:25:00,3119.05,3120.5,3118.8,3119.9
2023-07-25 11:30:00,3120.05,3120.3,3118.9,3119.1
2023-07-25 11:35:00,3119.05,3120.4,3118.6,3120.15
2023-07-25 11:40:00,3120.1,3120.25,3118.55,3118.6
2023-07-25 11:45:00,3118.45,3118.65,3116.55,3117.75
2023-07-25 11:50:00,3117.65,3119.3,3117.65,3118.7
2023-07-25 11:55:00,3118.9,3120.7,3118.65,3119.95
2023-07-25 12:00:00,3119.9,3120.5,3119.45,3120.1
2023-07-25 12:05:00,3120.2,3120.85,3119.75,3120.7
2023-07-25 12:10:00,3120.6,3122.45,3120.5,3122.2
2023-07-25 12:15:00,3122.1,3123.95,3121.7,3123.15
2023-07-25 12:20:00,3123.35,3123.7,3122.05,3122.1
2023-07-25 12:25:00,3122.25,3122.35,3120.15,3120.5
2023-07-25 12:30:00,3120.6,3123.65,3120.6,3123.6
2023-07-25 12:35:00,3123.65,3124.1,3122.55,3124.1
2023-07-25 12:40:00,3124.2,3124.65,3121.75,3121.9
2023-07-25 12:45:00,3121.95,3123.1,3120.15,3120.35
2023-07-25 12:50:00,3120.55,3121.9,3120.4,3121.45
2023-07-25 12:55:00,3121.55,3122.6,3121.45,3122.2
2023-07-25 13:00:00,3122.3,3123.2,3122.05,3122.65
2023-07-25 13:05:00,3122.8,3123.95,3122.25,3122.25
2023-07-25 13:10:00,3122.6,3122.65,3119.25,3119.35
2023-07-25 13:15:00,3119.5,3119.55,3116.4,3116.85
2023-07-25 13:20:00,3117.0,3118.9,3114.2,3114.45
2023-07-25 13:25:00,3114.7,3115.45,3112.35,3113.15
2023-07-25 13:30:00,3113.35,3113.6,3109.85,3110.05
2023-07-25 13:35:00,3110.0,3114.05,3109.35,3113.1
2023-07-25 13:40:00,3113.05,3115.5,3112.0,3115.25
2023-07-25 13:45:00,3115.35,3116.75,3114.95,3116.55
2023-07-25 13:50:00,3116.4,3116.7,3113.4,3114.2
2023-07-25 13:55:00,3114.15,3115.9,3113.95,3114.9
2023-07-25 14:00:00,3114.85,3115.35,3114.05,3115.35
2023-07-25 14:05:00,3115.5,3116.8,3115.05,3115.85
2023-07-25 14:10:00,3115.75,3117.25,3115.45,3116.6
2023-07-25 14:15:00,3116.7,3120.5,3116.55,3119.3
2023-07-25 14:20:00,3119.25,3121.15,3119.2,3120.15
2023-07-25 14:25:00,3120.1,3121.7,3119.75,3120.8
2023-07-25 14:30:00,3120.9,3122.8,3120.15,3122.25
2023-07-25 14:35:00,3122.3,3123.2,3121.65,3122.45
2023-07-25 14:40:00,3122.35,3123.75,3121.75,3123.6
2023-07-25 14:45:00,3123.55,3123.55,3120.2,3122.25
2023-07-25 14:50:00,3122.1,3123.55,3120.65,3123.45
2023-07-25 14:55:00,3123.65,3124.9,3122.9,3124.25
2023-07-25 15:00:00,3124.15,3125.0,3122.7,3123.05
2023-07-25 15:05:00,3122.95,3123.05,3121.0,3121.6
2023-07-25 15:10:00,3121.5,3122.1,3119.9,3120.6
2023-07-25 15:15:00,3120.55,3121.7,3120.25,3121.55
2023-07-25 15:20:00,3121.45,3123.3,3121.2,3122.45
2023-07-25 15:25:00,3122.55,3123.25,3121.0,3122.35
2023-07-26 09:15:00,3131.5,3134.75,3130.0,3130.55
2023-07-26 09:20:00,3130.85,3135.75,3130.55,3135.5
2023-07-26 09:25:00,3135.4,3138.0,3134.4,3136.55
2023-07-26 09:30:00,3136.6,3138.1,3135.9,3137.25
2023-07-26 09:35:00,3137.3,3139.3,3137.15,3137.3
2023-07-26 09:40:00,3137.35,3138.7,3137.0,3138.7
2023-07-26 09:45:00,3138.5,3140.05,3137.7,3139.5
2023-07-26 09:50:00,3139.35,3140.95,3138.7,3140.85
2023-07-26 09:55:00,3140.7,3142.45,3140.4,3141.9
2023-07-26 10:00:00,3142.0,3142.3,3140.5,3140.8
2023-07-26 10:05:00,3140.55,3142.65,3140.55,3141.75
2023-07-26 10:10:00,3141.65,3142.8,3140.95,3142.5
2023-07-26 10:15:00,3142.6,3142.85,3141.0,3141.1
2023-07-26 10:20:00,3141.15,3142.9,3141.1,3142.65
2023-07-26 10:25:00,3142.75,3143.75,3142.45,3143.65
2023-07-26 10:30:00,3143.55,3143.8,3141.9,3143.0
2023-07-26 10:35:00,3142.95,3144.15,3141.95,3142.5
2023-07-26 10:40:00,3142.55,3142.65,3141.4,3141.75
2023-07-26 10:45:00,3141.8,3142.15,3141.15,3141.65
2023-07-26 10:50:00,3141.6,3142.1,3140.45,3140.75
2023-07-26 10:55:00,3140.65,3141.8,3140.5,3141.4
2023-07-26 11:00:00,3141.3,3142.05,3140.4,3141.95
2023-07-26 11:05:00,3141.8,3142.5,3141.4,3141.6
2023-07-26 11:10:00,3141.65,3142.1,3140.8,3141.05
2023-07-26 11:15:00,3140.95,3141.1,3137.9,3138.45
2023-07-26 11:20:00,3138.6,3140.65,3138.4,3140.5
2023-07-26 11:25:00,3140.55,3140.55,3139.1,3139.45
2023-07-26 11:30:00,3139.3,3139.75,3138.6,3138.75
2023-07-26 11:35:00,3138.8,3139.55,3138.25,3139.05
2023-07-26 11:40:00,3139.1,3139.1,3137.45,3137.55
2023-07-26 11:45:00,3137.7,3138.4,3136.2,3138.4
2023-07-26 11:50:00,3138.3,3139.5,3138.2,3139.1
2023-07-26 11:55:00,3139.05,3139.7,3138.75,3139.5
2023-07-26 12:00:00,3139.35,3140.75,3139.1,3140.65
2023-07-26 12:05:00,3140.55,3141.1,3140.0,3140.1
2023-07-26 12:10:00,3140.2,3140.5,3139.5,3140.3
2023-07-26 12:15:00,3140.25,3141.25,3140.05,3141.15
2023-07-26 12:20:00,3141.1,3141.5,3140.0,3140.15
2023-07-26 12:25:00,3140.25,3141.2,3139.9,3141.0
2023-07-26 12:30:00,3141.05,3141.35,3139.65,3140.05
2023-07-26 12:35:00,3140.0,3140.2,3138.3,3138.65
2023-07-26 12:40:00,3138.75,3139.45,3138.15,3138.25
2023-07-26 12:45:00,3138.4,3139.45,3138.0,3139.25
2023-07-26 12:50:00,3139.15,3139.65,3138.7,3138.9
2023-07-26 12:55:00,3138.95,3139.35,3138.35,3138.5
2023-07-26 13:00:00,3138.4,3138.6,3136.9,3138.0
2023-07-26 13:05:00,3137.95,3138.5,3136.65,3137.0
2023-07-26 13:10:00,3136.95,3138.45,3136.95,3138.15
2023-07-26 13:15:00,3138.2,3140.05,3138.2,3139.0
2023-07-26 13:20:00,3138.8,3141.05,3138.8,3139.1
2023-07-26 13:25:00,3139.05,3140.1,3138.85,3139.15
2023-07-26 13:30:00,3139.1,3139.25,3138.1,3138.65
2023-07-26 13:35:00,3138.55,3139.5,3138.45,3138.75
2023-07-26 13:40:00,3138.7,3138.9,3137.65,3138.35
2023-07-26 13:45:00,3138.4,3138.85,3137.15,3137.8
2023-07-26 13:50:00,3137.7,3139.65,3137.7,3138.3
2023-07-26 13:55:00,3138.35,3139.55,3138.15,3139.4
2023-07-26 14:00:00,3139.45,3139.55,3137.05,3137.9
2023-07-26 14:05:00,3137.85,3139.0,3137.7,3138.75
2023-07-26 14:10:00,3138.8,3138.9,3137.35,3137.75
2023-07-26 14:15:00,3137.7,3138.95,3137.6,3138.5
2023-07-26 14:20:00,3138.4,3140.55,3138.4,3139.9
2023-07-26 14:25:00,3139.95,3142.1,3139.7,3142.1
2023-07-26 14:30:00,3141.95,3142.45,3139.9,3140.15
2023-07-26 14:35:00,3140.25,3140.55,3136.9,3136.9
2023-07-26 14:40:00,3136.75,3136.85,3134.75,3136.5
2023-07-26 14:45:00,3136.55,3136.95,3133.1,3133.6
2023-07-26 14:50:00,3133.4,3133.6,3130.7,3130.7
2023-07-26 14:55:00,3130.85,3132.55,3128.95,3132.3
2023-07-26 15:00:00,3132.15,3136.45,3132.15,3135.55
2023-07-26 15:05:00,3135.6,3135.65,3133.5,3134.25
2023-07-26 15:10:00,3134.3,3137.2,3134.25,3137.1
2023-07-26 15:15:00,3137.0,3137.45,3136.05,3136.65
2023-07-26 15:20:00,3136.55,3137.65,3136.3,3136.4
2023-07-26 15:25:00,3136.45,3137.15,3135.35,3135.35
2023-07-27 09:15:00,3146.95,3148.0,3143.45,3147.85
2023-07-27 09:20:00,3148.05,3150.25,3146.6,3147.3
2023-07-27 09:25:00,3147.6,3149.65,3146.3,3148.2
2023-07-27 09:30:00,3148.1,3148.85,3146.9,3148.6
2023-07-27 09:35:00,3148.65,3152.0,3148.65,3151.65
2023-07-27 09:40:00,3151.75,3151.85,3149.9,3149.95
2023-07-27 09:45:00,3150.05,3150.15,3145.9,3146.05
2023-07-27 09:50:00,3145.9,3147.85,3144.55,3146.9
2023-07-27 09:55:00,3146.85,3148.15,3142.65,3143.5
2023-07-27 10:00:00,3143.8,3144.0,3142.3,3143.3
2023-07-27 10:05:00,3143.4,3144.4,3140.35,3140.95
2023-07-27 10:10:00,3140.9,3141.95,3139.65,3141.15
2023-07-27 10:15:00,3141.25,3142.75,3141.15,3141.7
2023-07-27 10:20:00,3141.8,3142.25,3140.7,3141.1
2023-07-27 10:25:00,3141.0,3142.7,3140.65,3141.85
2023-07-27 10:30:00,3141.55,3142.4,3140.25,3141.4
2023-07-27 10:35:00,3141.25,3142.2,3140.9,3142.15
2023-07-27 10:40:00,3142.1,3142.9,3141.15,3142.75
2023-07-27 10:45:00,3142.85,3143.35,3142.3,3142.6
2023-07-27 10:50:00,3142.65,3143.9,3142.1,3142.3
2023-07-27 10:55:00,3142.5,3144.15,3141.65,3141.85
2023-07-27 11:00:00,3141.95,3142.25,3139.15,3139.15
2023-07-27 11:05:00,3139.1,3141.4,3138.95,3140.0
2023-07-27 11:10:00,3140.1,3140.1,3138.6,3139.2
2023-07-27 11:15:00,3139.05,3139.1,3135.9,3136.8
2023-07-27 11:20:00,3136.75,3137.25,3134.15,3134.5
2023-07-27 11:25:00,3134.55,3134.55,3131.7,3132.5
2023-07-27 11:30:00,3132.65,3134.2,3130.3,3130.35
2023-07-27 11:35:00,3130.5,3132.45,3130.3,3132.1
2023-07-27 11:40:00,3132.2,3133.2,3131.15,3131.8
2023-07-27 11:45:00,3131.55,3132.15,3130.55,3130.75
2023-07-27 11:50:00,3130.8,3131.9,3129.8,3131.9
2023-07-27 11:55:00,3132.0,3134.15,3131.95,3134.1
2023-07-27 12:00:00,3134.05,3134.55,3133.25,3133.35
2023-07-27 12:05:00,3133.4,3134.2,3132.7,3133.95
2023-07-27 12:10:00,3133.85,3134.75,3133.5,3133.75
2023-07-27 12:15:00,3133.85,3134.05,3132.55,3133.0
2023-07-27 12:20:00,3132.9,3134.1,3132.9,3134.0
2023-07-27 12:25:00,3134.05,3134.45,3132.9,3133.9
2023-07-27 12:30:00,3134.0,3134.35,3132.25,3132.6
2023-07-27 12:35:00,3132.55,3132.85,3131.55,3131.55
2023-07-27 12:40:00,3131.5,3133.25,3131.0,3132.6
2023-07-27 12:45:00,3132.55,3134.25,3131.6,3134.0
2023-07-27 12:50:00,3134.05,3134.55,3132.9,3133.35
2023-07-27 12:55:00,3133.2,3133.5,3131.45,3132.0
2023-07-27 13:00:00,3132.05,3132.4,3129.9,3130.1
