date,open,high,low,close
2023-07-12 14:20:00,14727.9,14738.15,14726.8,14738.15
2023-07-12 14:25:00,14737.8,14739.05,14731.15,14734.55
2023-07-12 14:30:00,14735.3,14740.75,14734.8,14739.45
2023-07-12 14:35:00,14737.4,14743.1,14737.25,14739.75
2023-07-12 14:40:00,14739.0,14742.1,14735.35,14736.65
2023-07-12 14:45:00,14736.35,14743.95,14735.55,14743.95
2023-07-12 14:50:00,14743.5,14744.9,14740.75,14740.95
2023-07-12 14:55:00,14741.9,14743.1,14736.55,14737.2
2023-07-12 15:00:00,14736.25,14738.65,14724.9,14725.35
2023-07-12 15:05:00,14724.7,14725.35,14704.35,14707.25
2023-07-12 15:10:00,14707.1,14711.95,14700.5,14701.95
2023-07-12 15:15:00,14701.85,14708.0,14701.85,14705.85
2023-07-12 15:20:00,14705.8,14710.35,14697.45,14698.65
2023-07-12 15:25:00,14697.65,14712.85,14694.15,14706.5
2023-07-13 09:15:00,14754.0,14775.35,14736.25,14771.85
2023-07-13 09:20:00,14771.65,14771.65,14759.4,14768.55
2023-07-13 09:25:00,14767.5,14772.6,14763.8,14770.8
2023-07-13 09:30:00,14770.75,14775.45,14762.65,14773.2
2023-07-13 09:35:00,14772.55,14784.25,14772.55,14777.3
2023-07-13 09:40:00,14777.7,14788.9,14776.85,14788.4
2023-07-13 09:45:00,14787.45,14797.05,14785.45,14794.4
2023-07-13 09:50:00,14794.3,14800.95,14793.8,14795.15
2023-07-13 09:55:00,14795.95,14801.15,14794.9,14796.75
2023-07-13 10:00:00,14796.2,14797.55,14785.3,14791.65
2023-07-13 10:05:00,14791.55,14807.65,14789.55,14806.05
2023-07-13 10:10:00,14805.25,14811.35,14804.45,14809.45
2023-07-13 10:15:00,14809.65,14812.2,14794.25,14796.8
2023-07-13 10:20:00,14797.45,14803.3,14796.4,14802.7
2023-07-13 10:25:00,14802.35,14804.0,14797.5,14801.4
2023-07-13 10:30:00,14801.1,14803.25,14793.1,14796.45
2023-07-13 10:35:00,14796.35,14798.3,14790.5,14796.2
2023-07-13 10:40:00,14796.3,14800.3,14792.35,14794.45
2023-07-13 10:45:00,14794.5,14804.1,14793.65,14794.4
2023-07-13 10:50:00,14793.6,14802.5,14792.8,14802.25
2023-07-13 10:55:00,14802.1,14803.15,14797.15,14801.65
2023-07-13 11:00:00,14801.2,14805.5,14798.0,14798.0
2023-07-13 11:05:00,14798.35,14802.35,14797.3,14798.9
2023-07-13 11:10:00,14799.65,14807.45,14798.6,14805.65
2023-07-13 11:15:00,14805.6,14808.75,14801.65,14804.25
2023-07-13 11:20:00,14804.5,14804.5,14795.0,14798.2
2023-07-13 11:25:00,14798.5,14799.15,14791.4,14793.1
2023-07-13 11:30:00,14792.65,14793.3,14790.05,14791.4
2023-07-13 11:35:00,14791.5,14793.65,14787.6,14790.8
2023-07-13 11:40:00,14789.75,14800.05,14789.2,14798.4
2023-07-13 11:45:00,14798.0,14800.55,14793.6,14794.55
2023-07-13 11:50:00,14794.6,14797.1,14787.6,14788.5
2023-07-13 11:55:00,14788.45,14791.8,14786.7,14789.0
2023-07-13 12:00:00,14788.4,14788.65,14780.65,14781.05
2023-07-13 12:05:00,14779.85,14783.85,14779.05,14781.05
2023-07-13 12:10:00,14781.2,14782.6,14776.95,14777.2
2023-07-13 12:15:00,14777.95,14778.4,14770.75,14773.65
2023-07-13 12:20:00,14773.7,14775.15,14769.5,14769.65
2023-07-13 12:25:00,14770.0,14770.6,14762.3,14764.0
2023-07-13 12:30:00,14763.95,14768.1,14760.9,14765.95
2023-07-13 12:35:00,14766.5,14768.75,14763.55,14764.7
2023-07-13 12:40:00,14764.8,14765.4,14761.45,14764.5
2023-07-13 12:45:00,14764.25,14765.4,14760.85,14761.05
2023-07-13 12:50:00,14760.95,14762.85,14758.25,14762.65
2023-07-13 12:55:00,14762.5,14765.6,14761.85,14763.0
2023-07-13 13:00:00,14763.25,14765.95,14759.65,14763.6
2023-07-13 13:05:00,14763.25,14766.05,14759.5,14760.9
2023-07-13 13:10:00,14760.6,14762.3,14757.4,14761.05
2023-07-13 13:15:00,14760.6,14762.6,14758.7,14759.8
2023-07-13 13:20:00,14759.75,14762.35,14755.35,14756.7
2023-07-13 13:25:00,14756.45,14756.6,14750.35,14752.05
2023-07-13 13:30:00,14751.9,14757.2,14749.55,14756.85
2023-07-13 13:35:00,14757.1,14757.1,14748.05,14749.2
2023-07-13 13:40:00,14749.1,14752.25,14742.9,14743.9
2023-07-13 13:45:00,14743.35,14748.35,14741.75,14746.8
2023-07-13 13:50:00,14746.6,14747.05,14729.35,14729.65
2023-07-13 13:55:00,14728.95,14735.65,14719.75,14721.1
2023-07-13 14:00:00,14719.95,14723.85,14716.25,14719.05
2023-07-13 14:05:00,14719.1,14723.1,14693.3,14693.3
2023-07-13 14:10:00,14692.3,14694.1,14682.85,14685.55
2023-07-13 14:15:00,14684.85,14685.4,14675.1,14683.3
2023-07-13 14:20:00,14683.7,14700.05,14682.55,14691.7
2023-07-13 14:25:00,14691.75,14710.5,14691.7,14703.55
2023-07-13 14:30:00,14703.6,14705.1,14693.3,14697.1
2023-07-13 14:35:00,14697.35,14698.95,14689.3,14691.55
2023-07-13 14:40:00,14691.0,14692.55,14670.65,14672.8
2023-07-13 14:45:00,14672.65,14681.3,14665.95,14679.7
2023-07-13 14:50:00,14679.55,14680.45,14661.95,14663.45
2023-07-13 14:55:00,14663.35,14667.95,14659.35,14660.4
2023-07-13 15:00:00,14659.05,14665.55,14653.05,14659.6
2023-07-13 15:05:00,14658.9,14671.0,14658.9,14670.3
2023-07-13 15:10:00,14670.15,14679.6,14670.15,14679.3
2023-07-13 15:15:00,14677.95,14687.05,14677.95,14685.95
2023-07-13 15:20:00,14686.0,14690.95,14684.2,14690.6
2023-07-13 15:25:00,14690.45,14700.4,14689.65,14699.9
2023-07-14 09:15:00,14733.7,14735.2,14718.0,14720.7
2023-07-14 09:20:00,14720.4,14721.2,14689.85,14692.2
2023-07-14 09:25:00,14692.7,14717.8,14692.7,14717.4
2023-07-14 09:30:00,14718.2,14724.4,14694.4,14702.0
2023-07-14 09:35:00,14701.8,14712.8,14700.35,14708.6
2023-07-14 09:40:00,14708.75,14717.7,14708.15,14716.45
2023-07-14 09:45:00,14716.5,14722.75,14714.0,14715.8
2023-07-14 09:50:00,14716.35,14716.45,14705.8,14712.6
2023-07-14 09:55:00,14713.3,14715.35,14708.8,14708.9
2023-07-14 10:00:00,14709.05,14714.1,14706.6,14708.75
2023-07-14 10:05:00,14709.65,14709.65,14696.55,14696.55
2023-07-14 10:10:00,14696.8,14703.4,14691.5,14701.85
2023-07-14 10:15:00,14702.4,14711.85,14700.8,14701.55
2023-07-14 10:20:00,14700.6,14703.3,14698.25,14700.85
2023-07-14 10:25:00,14701.05,14713.25,14697.55,14713.05
2023-07-14 10:30:00,14713.45,14719.8,14712.75,14719.55
2023-07-14 10:35:00,14719.75,14732.6,14718.0,14728.15
2023-07-14 10:40:00,14727.65,14730.75,14726.2,14728.0
2023-07-14 10:45:00,14727.65,14728.5,14710.75,14711.95
2023-07-14 10:50:00,14711.4,14713.65,14704.9,14712.15
2023-07-14 10:55:00,14712.2,14719.0,14711.95,14716.1
2023-07-14 11:00:00,14716.35,14725.0,14714.35,14719.1
2023-07-14 11:05:00,14719.15,14723.05,14715.55,14721.7
2023-07-14 11:10:00,14721.35,14732.8,14721.0,14731.05
2023-07-14 11:15:00,14731.45,14744.15,14730.1,14743.15
2023-07-14 11:20:00,14743.6,14744.85,14735.25,14737.55
2023-07-14 11:25:00,14737.8,14745.15,14735.25,14744.45
2023-07-14 11:30:00,14744.75,14746.7,14737.1,14737.1
2023-07-14 11:35:00,14737.65,14737.75,14732.1,14733.75
2023-07-14 11:40:00,14733.55,14733.6,14726.3,14727.65
2023-07-14 11:45:00,14727.5,14728.1,14720.5,14726.8
2023-07-14 11:50:00,14726.75,14730.95,14722.4,14729.6
2023-07-14 11:55:00,14730.15,14737.15,14729.35,14736.95
2023-07-14 12:00:00,14736.35,14740.8,14731.4,14736.2
2023-07-14 12:05:00,14736.35,14741.45,14734.75,14738.55
2023-07-14 12:10:00,14738.9,14742.25,14733.9,14741.35
2023-07-14 12:15:00,14741.6,14742.4,14731.85,14733.2
2023-07-14 12:20:00,14733.1,14735.5,14730.85,14733.55
2023-07-14 12:25:00,14733.35,14735.6,14729.2,14730.85
2023-07-14 12:30:00,14730.75,14739.5,14730.75,14736.4
2023-07-14 12:35:00,14736.5,14745.5,14734.95,14743.1
2023-07-14 12:40:00,14742.95,14747.9,14742.95,14747.2
2023-07-14 12:45:00,14747.15,14749.45,14741.35,14747.1
2023-07-14 12:50:00,14747.0,14751.45,14744.75,14748.9
2023-07-14 12:55:00,14749.1,14751.4,14745.85,14751.0
2023-07-14 13:00:00,14750.85,14755.35,14747.8,14751.75
2023-07-14 13:05:00,14752.35,14760.15,14751.5,14757.55
2023-07-14 13:10:00,14757.3,14767.4,14756.3,14764.25
2023-07-14 13:15:00,14764.15,14767.85,14761.75,14762.55
2023-07-14 13:20:00,14762.75,14768.0,14761.6,14764.75
2023-07-14 13:25:00,14765.35,14768.75,14761.85,14761.85
2023-07-14 13:30:00,14762.55,14763.7,14753.4,14753.4
2023-07-14 13:35:00,14753.55,14757.7,14746.8,14757.7
2023-07-14 13:40:00,14757.35,14768.9,14756.3,14763.9
2023-07-14 13:45:00,14764.3,14764.95,14754.8,14757.25
2023-07-14 13:50:00,14757.75,14765.95,14756.35,14758.0
2023-07-14 13:55:00,14758.2,14767.6,14757.35,14767.3
2023-07-14 14:00:00,14767.05,14775.7,14766.4,14773.45
2023-07-14 14:05:00,14773.8,14780.15,14765.95,14771.65
2023-07-14 14:10:00,14772.3,14785.05,14769.75,14782.05
2023-07-14 14:15:00,14782.1,14789.0,14780.85,14783.5
2023-07-14 14:20:00,14783.8,14784.4,14774.9,14776.2
2023-07-14 14:25:00,14775.85,14783.55,14774.3,14778.1
2023-07-14 14:30:00,14778.0,14785.5,14774.4,14776.95
2023-07-14 14:35:00,14776.8,14776.85,14768.8,14772.4
2023-07-14 14:40:00,14773.0,14778.55,14771.0,14777.75
2023-07-14 14:45:00,14778.0,14786.9,14775.5,14776.6
2023-07-14 14:50:00,14776.45,14781.65,14773.6,14777.8
2023-07-14 14:55:00,14778.35,14778.35,14766.85,14775.85
2023-07-14 15:00:00,14775.8,14801.25,14775.8,14798.95
2023-07-14 15:05:00,14798.7,14805.2,14794.4,14804.3
2023-07-14 15:10:00,14804.15,14813.3,14800.45,14811.65
2023-07-14 15:15:00,14811.8,14824.9,14808.6,14824.2
2023-07-14 15:20:00,14824.85,14832.6,14822.95,14831.65
2023-07-14 15:25:00,14831.85,14833.5,14817.7,14822.25
2023-07-17 09:15:00,14846.95,14861.85,14834.3,14851.9
2023-07-17 09:20:00,14851.75,14874.3,14849.6,14852.85
2023-07-17 09:25:00,14852.9,14855.75,14839.4,14843.75
2023-07-17 09:30:00,14844.1,14880.8,14843.9,14880.1
2023-07-17 09:35:00,14880.9,14883.55,14870.05,14878.95
2023-07-17 09:40:00,14879.2,14885.1,14872.45,14877.1
2023-07-17 09:45:00,14876.35,14884.45,14875.95,14884.3
2023-07-17 09:50:00,14884.2,14897.95,14884.2,14889.6
2023-07-17 09:55:00,14889.65,14891.05,14880.35,14888.45
2023-07-17 10:00:00,14888.5,14908.5,14886.5,14903.7
2023-07-17 10:05:00,14903.75,14905.7,14897.25,14902.0
2023-07-17 10:10:00,14901.1,14901.55,14894.1,14900.7
2023-07-17 10:15:00,14901.2,14903.0,14894.75,14895.0
2023-07-17 10:20:00,14895.15,14896.0,14882.25,14882.25
2023-07-17 10:25:00,14882.05,14885.8,14875.55,14877.3
2023-07-17 10:30:00,14877.0,14886.05,14874.95,14876.75
2023-07-17 10:35:00,14876.95,14877.6,14863.7,14870.4
2023-07-17 10:40:00,14870.95,14876.55,14870.25,14874.6
2023-07-17 10:45:00,14874.55,14880.65,14871.7,14878.85
2023-07-17 10:50:00,14878.8,14883.9,14876.1,14883.55
2023-07-17 10:55:00,14883.2,14884.2,14877.7,14878.15
2023-07-17 11:00:00,14878.8,14884.2,14878.15,14880.35
2023-07-17 11:05:00,14880.65,14881.9,14875.75,14876.65
2023-07-17 11:10:00,14876.6,14879.0,14874.75,14875.55
2023-07-17 11:15:00,14875.3,14876.1,14865.85,14866.5
2023-07-17 11:20:00,14866.85,14870.0,14860.75,14867.05
2023-07-17 11:25:00,14867.5,14881.7,14865.1,14881.55
2023-07-17 11:30:00,14882.8,14884.15,14879.3,14880.1
2023-07-17 11:35:00,14879.6,14881.55,14877.35,14877.7
2023-07-17 11:40:00,14877.9,14878.35,14873.85,14876.4
2023-07-17 11:45:00,14875.85,14879.25,14874.7,14877.2
2023-07-17 11:50:00,14877.5,14883.55,14873.6,14874.5
2023-07-17 11:55:00,14874.3,14874.3,14869.25,14872.75
2023-07-17 12:00:00,14872.8,14874.75,14869.6,14871.65
2023-07-17 12:05:00,14871.95,14874.8,14870.15,14872.4
2023-07-17 12:10:00,14872.55,14874.9,14870.0,14871.6
2023-07-17 12:15:00,14872.15,14875.35,14867.5,14868.05
2023-07-17 12:20:00,14868.35,14871.5,14858.5,14860.4
2023-07-17 12:25:00,14860.3,14861.35,14846.7,14846.9
2023-07-17 12:30:00,14847.3,14858.35,14846.9,14853.3
2023-07-17 12:35:00,14852.85,14857.95,14850.9,14851.2
2023-07-17 12:40:00,14851.0,14861.5,14850.4,14858.5
2023-07-17 12:45:00,14858.4,14865.55,14856.7,14863.8
2023-07-17 12:50:00,14863.55,14867.7,14855.15,14855.45
2023-07-17 12:55:00,14855.15,14856.6,14845.45,14845.45
2023-07-17 13:00:00,14846.2,14851.3,14839.0,14843.95
2023-07-17 13:05:00,14844.15,14852.8,14844.15,14851.2
2023-07-17 13:10:00,14851.1,14854.6,14841.8,14842.05
2023-07-17 13:15:00,14842.8,14852.5,14838.4,14843.45
2023-07-17 13:20:00,14843.65,14848.1,14841.6,14847.0
2023-07-17 13:25:00,14847.2,14847.9,14839.35,14841.85
2023-07-17 13:30:00,14841.4,14843.7,14832.25,14833.15
2023-07-17 13:35:00,14832.95,14839.25,14832.95,14837.8
2023-07-17 13:40:00,14837.7,14846.3,14835.75,14844.75
2023-07-17 13:45:00,14844.45,14846.15,14840.3,14844.85
2023-07-17 13:50:00,14844.75,14848.65,14842.75,14846.85
2023-07-17 13:55:00,14847.05,14847.4,14838.45,14842.95
2023-07-17 14:00:00,14843.45,14850.45,14843.3,14847.85
2023-07-17 14:05:00,14848.35,14853.0,14843.15,14843.4
2023-07-17 14:10:00,14843.7,14845.5,14838.55,14839.55
2023-07-17 14:15:00,14839.25,14845.1,14839.25,14844.3
2023-07-17 14:20:00,14843.75,14852.2,14842.8,14844.25
2023-07-17 14:25:00,14844.3,14847.0,14841.1,14842.5
2023-07-17 14:30:00,14841.85,14846.2,14841.8,14843.8
2023-07-17 14:35:00,14843.65,14851.95,14843.65,14848.2
2023-07-17 14:40:00,14848.15,14850.4,14839.8,14843.1
2023-07-17 14:45:00,14844.0,14845.35,14835.05,14840.4
2023-07-17 14:50:00,14840.2,14848.0,14839.1,14846.05
2023-07-17 14:55:00,14846.2,14848.45,14840.85,14845.05
2023-07-17 15:00:00,14844.65,14860.7,14844.65,14860.05
2023-07-17 15:05:00,14859.9,14870.4,14859.1,14868.5
2023-07-17 15:10:00,14867.8,14873.15,14864.75,14872.25
2023-07-17 15:15:00,14873.3,14874.5,14868.2,14869.85
2023-07-17 15:20:00,14869.5,14876.0,14864.75,14875.4
2023-07-17 15:25:00,14875.6,14876.6,14868.75,14872.3
2023-07-18 09:15:00,14906.55,14922.15,14888.7,14898.6
2023-07-18 09:20:00,14897.5,14910.2,14890.85,14899.5
2023-07-18 09:25:00,14898.5,14904.35,14892.35,14902.8
2023-07-18 09:30:00,14902.9,14905.3,14890.85,14891.7
2023-07-18 09:35:00,14891.45,14897.75,14889.25,14889.95
2023-07-18 09:40:00,14890.1,14890.9,14875.55,14877.9
2023-07-18 09:45:00,14877.65,14886.15,14876.25,14881.2
2023-07-18 09:50:00,14881.15,14895.1,14881.15,14893.55
2023-07-18 09:55:00,14893.65,14897.4,14885.35,14885.45
2023-07-18 10:00:00,14885.4,14893.0,14881.75,14889.85
2023-07-18 10:05:00,14890.1,14897.8,14882.9,14895.55
2023-07-18 10:10:00,14895.2,14897.8,14893.4,14895.3
2023-07-18 10:15:00,14895.75,14902.05,14893.65,14899.65
2023-07-18 10:20:00,14898.85,14902.4,14896.75,14902.4
2023-07-18 10:25:00,14902.1,14907.7,14901.0,14907.05
2023-07-18 10:30:00,14906.7,14908.15,14901.4,14903.95
2023-07-18 10:35:00,14904.65,14904.7,14893.8,14895.1
2023-07-18 10:40:00,14894.8,14896.1,14883.2,14884.4
2023-07-18 10:45:00,14883.7,14889.05,14880.35,14888.65
2023-07-18 10:50:00,14888.75,14895.85,14885.8,14895.8
2023-07-18 10:55:00,14895.95,14896.65,14891.3,14893.45
2023-07-18 11:00:00,14892.65,14894.45,14888.95,14890.3
2023-07-18 11:05:00,14890.7,14897.05,14889.25,14894.55
2023-07-18 11:10:00,14894.65,14896.6,14891.75,14892.45
2023-07-18 11:15:00,14892.7,14894.75,14885.5,14885.55
2023-07-18 11:20:00,14884.9,14894.3,14884.1,14891.1
2023-07-18 11:25:00,14891.55,14894.9,14890.55,14894.6
2023-07-18 11:30:00,14893.5,14893.8,14879.55,14880.6
2023-07-18 11:35:00,14880.8,14885.3,14869.65,14872.6
2023-07-18 11:40:00,14872.65,14873.25,14855.75,14857.15
2023-07-18 11:45:00,14857.45,14866.25,14851.6,14864.75
2023-07-18 11:50:00,14864.4,14865.45,14858.3,14862.0
2023-07-18 11:55:00,14861.75,14861.9,14857.15,14858.8
2023-07-18 12:00:00,14859.45,14859.6,14849.05,14850.1
2023-07-18 12:05:00,14849.7,14850.7,14843.35,14844.4
2023-07-18 12:10:00,14844.95,14847.15,14840.2,14846.3
2023-07-18 12:15:00,14846.85,14863.35,14845.05,14860.4
2023-07-18 12:20:00,14861.35,14863.9,14854.2,14861.4
2023-07-18 12:25:00,14860.85,14870.3,14860.3,14869.0
2023-07-18 12:30:00,14869.1,14882.25,14868.9,14879.45
2023-07-18 12:35:00,14880.1,14885.6,14876.05,14882.0
2023-07-18 12:40:00,14881.8,14883.25,14876.1,14878.2
2023-07-18 12:45:00,14878.45,14882.65,14873.75,14881.1
2023-07-18 12:50:00,14881.2,14881.55,14876.0,14876.35
2023-07-18 12:55:00,14876.2,14878.65,14866.6,14867.35
2023-07-18 13:00:00,14866.8,14868.8,14854.85,14856.55
2023-07-18 13:05:00,14856.35,14866.2,14855.55,14863.5
2023-07-18 13:10:00,14863.9,14868.2,14861.6,14863.1
2023-07-18 13:15:00,14863.35,14865.1,14858.85,14863.3
2023-07-18 13:20:00,14863.75,14870.5,14862.95,14867.2
2023-07-18 13:25:00,14867.4,14867.4,14855.0,14855.25
2023-07-18 13:30:00,14856.2,14862.4,14853.1,14860.4
2023-07-18 13:35:00,14860.9,14864.25,14854.75,14858.6
2023-07-18 13:40:00,14859.1,14866.5,14859.1,14865.45
2023-07-18 13:45:00,14864.7,14870.85,14862.05,14869.35
2023-07-18 13:50:00,14868.65,14870.75,14863.1,14869.15
2023-07-18 13:55:00,14869.35,14884.5,14868.05,14882.15
2023-07-18 14:00:00,14882.8,14885.4,14874.65,14883.65
2023-07-18 14:05:00,14883.85,14884.65,14876.25,14881.5
2023-07-18 14:10:00,14881.45,14881.9,14876.2,14879.85
2023-07-18 14:15:00,14879.7,14881.1,14867.8,14871.7
2023-07-18 14:20:00,14872.1,14873.8,14865.3,14868.0
2023-07-18 14:25:00,14867.95,14875.8,14866.3,14875.8
2023-07-18 14:30:00,14874.7,14876.2,14867.75,14871.4
2023-07-18 14:35:00,14871.3,14886.25,14869.75,14886.25
2023-07-18 14:40:00,14886.35,14886.5,14878.9,14881.25
2023-07-18 14:45:00,14881.8,14887.95,14873.8,14884.5
2023-07-18 14:50:00,14884.1,14885.1,14874.0,14879.85
2023-07-18 14:55:00,14880.6,14881.8,14874.1,14880.95
2023-07-18 15:00:00,14881.25,14896.35,14881.05,14894.0
2023-07-18 15:05:00,14894.45,14894.45,14887.6,14890.4
2023-07-18 15:10:00,14891.25,14894.2,14885.05,14885.75
2023-07-18 15:15:00,14885.95,14895.65,14883.4,14894.15
2023-07-18 15:20:00,14895.6,14897.45,14890.55,14893.3
2023-07-18 15:25:00,14894.35,14896.25,14886.75,14896.25
2023-07-19 09:15:00,14932.25,14945.55,14919.7,14924.15
2023-07-19 09:20:00,14924.4,14934.75,14922.95,14927.25
2023-07-19 09:25:00,14926.0,14953.4,14926.0,14951.5
2023-07-19 09:30:00,14952.05,14952.9,14933.35,14937.4
2023-07-19 09:35:00,14937.9,14950.7,14935.45,14946.4
2023-07-19 09:40:00,14945.3,14949.1,14936.65,14947.6
2023-07-19 09:45:00,14949.0,14960.85,14946.9,14958.0
2023-07-19 09:50:00,14958.25,14968.1,14954.65,14967.75
2023-07-19 09:55:00,14968.55,14971.3,14963.75,14967.8
2023-07-19 10:00:00,14967.85,14970.6,14962.6,14963.35
2023-07-19 10:05:00,14963.85,14967.6,14960.3,14965.35
2023-07-19 10:10:00,14965.1,14972.6,14961.55,14961.8
2023-07-19 10:15:00,14962.05,14962.05,14949.65,14957.1
2023-07-19 10:20:00,14956.6,14958.3,14949.2,14954.1
2023-07-19 10:25:00,14954.15,14955.75,14947.6,14952.7
2023-07-19 10:30:00,14952.05,14954.3,14941.3,14942.95
2023-07-19 10:35:00,14943.3,14944.75,14927.95,14929.05
2023-07-19 10:40:00,14927.95,14932.2,14915.3,14917.15
2023-07-19 10:45:00,14916.7,14921.15,14912.25,14918.9
2023-07-19 10:50:00,14918.7,14924.1,14911.55,14913.1
2023-07-19 10:55:00,14912.7,14915.55,14905.45,14909.15
2023-07-19 11:00:00,14908.8,14911.35,14906.4,14906.55
2023-07-19 11:05:00,14906.9,14907.3,14901.5,14905.9
2023-07-19 11:10:00,14905.4,14909.0,14901.95,14902.6
2023-07-19 11:15:00,14902.65,14902.65,14892.5,14895.35
2023-07-19 11:20:00,14895.2,14901.1,14894.0,14895.45
2023-07-19 11:25:00,14895.3,14905.8,14892.05,14905.35
2023-07-19 11:30:00,14905.45,14907.0,14891.85,14892.45
2023-07-19 11:35:00,14892.4,14895.35,14888.05,14895.35
2023-07-19 11:40:00,14895.2,14904.1,14895.2,14899.35
2023-07-19 11:45:00,14898.65,14900.3,14891.85,14892.95
2023-07-19 11:50:00,14892.6,14895.35,14886.65,14888.5
2023-07-19 11:55:00,14888.2,14889.3,14882.65,14884.75
2023-07-19 12:00:00,14884.6,14900.9,14884.5,14900.45
2023-07-19 12:05:00,14900.4,14901.85,14896.95,14901.1
2023-07-19 12:10:00,14900.4,14900.8,14889.45,14894.6
2023-07-19 12:15:00,14894.35,14906.15,14894.15,14904.9
2023-07-19 12:20:00,14905.55,14912.15,14903.5,14911.9
2023-07-19 12:25:00,14911.6,14913.45,14907.7,14912.55
2023-07-19 12:30:00,14911.55,14918.2,14907.9,14918.2
2023-07-19 12:35:00,14918.4,14922.45,14915.4,14920.2
2023-07-19 12:40:00,14919.6,14920.65,14914.5,14917.55
2023-07-19 12:45:00,14916.95,14918.5,14911.6,14913.2
2023-07-19 12:50:00,14913.65,14920.75,14913.3,14920.75
2023-07-19 12:55:00,14919.75,14920.95,14913.95,14916.45
2023-07-19 13:00:00,14916.05,14925.55,14915.95,14922.9
2023-07-19 13:05:00,14922.0,14930.5,14918.95,14926.9
2023-07-19 13:10:00,14926.6,14930.2,14925.3,14930.05
2023-07-19 13:15:00,14929.5,14934.4,14925.55,14930.95
2023-07-19 13:20:00,14930.65,14933.55,14926.7,14928.2
2023-07-19 13:25:00,14927.35,14928.85,14919.45,14920.55
2023-07-19 13:30:00,14920.9,14923.0,14917.7,14922.0
2023-07-19 13:35:00,14921.7,14924.3,14921.1,14924.05
2023-07-19 13:40:00,14923.9,14927.7,14921.8,14923.6
2023-07-19 13:45:00,14923.2,14927.6,14921.25,14927.6
2023-07-19 13:50:00,14926.95,14927.35,14922.8,14925.65
2023-07-19 13:55:00,14924.95,14934.1,14924.4,14934.1
2023-07-19 14:00:00,14933.65,14939.5,14928.45,14929.05
2023-07-19 14:05:00,14928.95,14930.7,14922.7,14929.0
2023-07-19 14:10:00,14927.9,14930.05,14921.4,14922.55
2023-07-19 14:15:00,14922.75,14923.45,14915.45,14919.1
2023-07-19 14:20:00,14919.6,14920.4,14909.5,14913.1
2023-07-19 14:25:00,14913.3,14916.6,14912.1,14914.1
2023-07-19 14:30:00,14914.25,14917.15,14912.15,14916.55
2023-07-19 14:35:00,14915.4,14918.2,14912.25,14913.85
2023-07-19 14:40:00,14913.55,14920.5,14912.7,14920.25
2023-07-19 14:45:00,14919.9,14924.4,14916.1,14924.4
2023-07-19 14:50:00,14924.05,14926.6,14921.9,14921.9
2023-07-19 14:55:00,14921.8,14928.65,14919.1,14928.65
2023-07-19 15:00:00,14927.25,14941.0,14926.2,14934.7
2023-07-19 15:05:00,14934.5,14946.5,14934.05,14946.5
2023-07-19 15:10:00,14947.05,14948.35,14941.2,14944.0
2023-07-19 15:15:00,14944.2,14947.7,14942.6,14947.25
