date,open,high,low,close
2023-07-13 09:45:00,3025.0,3025.0,3021.55,3022.35
2023-07-13 09:50:00,3025.0,3025.0,3005.6,3011.25
2023-07-13 09:55:00,3011.9,3015.0,3010.0,3013.05
2023-07-13 10:00:00,3015.0,3025.0,3013.1,3024.9
2023-07-13 10:05:00,3022.7,3034.9,3022.55,3034.85
2023-07-13 10:10:00,3035.0,3035.0,3022.85,3025.25
2023-07-13 10:15:00,3027.55,3035.0,3025.4,3030.65
2023-07-13 10:20:00,3032.9,3034.95,3028.65,3034.0
2023-07-13 10:25:00,3031.9,3034.6,3030.0,3031.6
2023-07-13 10:30:00,3034.9,3040.0,3031.4,3034.35
2023-07-13 10:35:00,3037.45,3039.25,3034.05,3036.35
2023-07-13 10:40:00,3036.3,3039.25,3034.0,3034.05
2023-07-13 10:45:00,3038.8,3039.3,3034.85,3038.5
2023-07-13 10:50:00,3039.15,3040.0,3035.85,3039.3
2023-07-13 10:55:00,3039.3,3040.0,3037.0,3037.0
2023-07-13 11:00:00,3039.0,3040.0,3036.25,3038.15
2023-07-13 11:05:00,3039.3,3045.95,3021.95,3032.6
2023-07-13 11:10:00,3037.05,3039.3,3013.7,3026.1
2023-07-13 11:15:00,3028.85,3036.3,3026.6,3033.95
2023-07-13 11:20:00,3037.35,3039.3,3035.3,3036.25
2023-07-13 11:25:00,3039.25,3039.3,3036.25,3037.3
2023-07-13 11:30:00,3039.3,3039.3,3036.9,3037.0
2023-07-13 11:35:00,3039.3,3039.3,3031.55,3036.75
2023-07-13 11:40:00,3038.85,3039.3,3025.2,3035.0
2023-07-13 11:45:00,3038.65,3039.3,3035.1,3039.3
2023-07-13 11:50:00,3037.6,3039.3,3037.6,3038.05
2023-07-13 11:55:00,3039.3,3039.3,3036.25,3036.35
2023-07-13 12:00:00,3039.25,3039.3,3036.4,3037.2
2023-07-13 12:05:00,3039.15,3039.3,3037.2,3037.35
2023-07-13 12:10:00,3039.3,3039.3,3032.75,3035.95
2023-07-13 12:15:00,3037.4,3039.25,3033.65,3036.15
2023-07-13 12:20:00,3039.25,3039.3,3035.85,3035.9
2023-07-13 12:25:00,3038.45,3039.3,3035.85,3039.3
2023-07-13 12:30:00,3036.7,3039.3,3035.6,3035.95
2023-07-13 12:35:00,3039.15,3039.65,3035.4,3039.65
2023-07-13 12:40:00,3036.05,3040.05,3036.05,3039.8
2023-07-13 12:45:00,3040.0,3040.0,3036.05,3036.05
2023-07-13 12:50:00,3038.6,3039.9,3036.05,3036.55
2023-07-13 12:55:00,3036.55,3039.95,3036.1,3036.1
2023-07-13 13:00:00,3038.35,3039.9,3036.6,3036.75
2023-07-13 13:05:00,3039.9,3040.0,3037.05,3038.3
2023-07-13 13:10:00,3040.0,3040.0,3036.8,3040.0
2023-07-13 13:15:00,3040.0,3040.0,3036.55,3036.55
2023-07-13 13:20:00,3035.8,3037.0,3035.8,3037.0
2023-07-13 13:25:00,3036.25,3037.0,3036.25,3036.25
2023-07-13 13:30:00,3036.3,3040.0,3036.3,3037.2
2023-07-13 13:35:00,3039.9,3040.0,3037.1,3037.5
2023-07-13 13:40:00,3039.95,3040.9,3037.5,3038.5
2023-07-13 13:45:00,3038.5,3040.0,3035.1,3035.7
2023-07-13 13:50:00,3038.9,3038.95,3034.05,3037.4
2023-07-13 13:55:00,3034.2,3038.9,3034.2,3037.15
2023-07-13 14:00:00,3035.05,3038.95,3035.05,3035.6
2023-07-13 14:05:00,3035.6,3038.5,3033.55,3033.55
2023-07-13 14:10:00,3035.3,3038.8,3022.55,3022.55
2023-07-13 14:15:00,3028.55,3028.55,3022.75,3022.75
2023-07-13 14:20:00,3025.8,3031.8,3019.7,3019.7
2023-07-13 14:25:00,3019.6,3032.3,3019.5,3032.3
2023-07-13 14:30:00,3027.3,3034.9,3027.3,3030.6
2023-07-13 14:35:00,3033.55,3038.7,3032.2,3033.35
2023-07-13 14:40:00,3033.4,3036.8,3033.35,3033.6
2023-07-13 14:45:00,3036.5,3040.0,3034.5,3039.95
2023-07-13 14:50:00,3039.95,3039.95,3034.75,3035.0
2023-07-13 14:55:00,3037.45,3037.45,3029.95,3032.05
2023-07-13 15:00:00,3035.25,3037.65,3030.0,3030.6
2023-07-13 15:05:00,3030.15,3032.75,3023.7,3032.75
2023-07-13 15:10:00,3032.7,3041.0,3029.5,3039.1
2023-07-13 15:15:00,3041.9,3044.9,3033.95,3044.0
2023-07-13 15:20:00,3041.05,3046.0,3040.95,3040.95
2023-07-13 15:25:00,3040.9,3046.0,3035.15,3046.0
2023-07-14 09:15:00,3067.95,3067.95,3021.5,3045.05
2023-07-14 09:20:00,3049.8,3050.0,3001.65,3014.95
2023-07-14 09:25:00,3019.0,3034.0,3011.6,3023.65
2023-07-14 09:30:00,3029.1,3035.95,3025.75,3035.95
2023-07-14 09:35:00,3031.9,3050.0,3028.7,3050.0
2023-07-14 09:40:00,3043.2,3049.35,3009.05,3035.0
2023-07-14 09:45:00,3032.2,3037.2,3026.45,3030.1
2023-07-14 09:50:00,3033.9,3039.0,3031.15,3032.35
2023-07-14 09:55:00,3034.95,3035.0,3025.05,3025.6
2023-07-14 10:00:00,3025.6,3034.05,3025.6,3026.4
2023-07-14 10:05:00,3027.0,3030.0,3026.4,3029.9
2023-07-14 10:10:00,3028.05,3030.0,3028.05,3029.95
2023-07-14 10:15:00,3030.0,3030.0,3027.85,3029.9
2023-07-14 10:20:00,3028.0,3030.0,3022.4,3025.0
2023-07-14 10:25:00,3026.95,3030.0,3025.1,3029.05
2023-07-14 10:30:00,3029.05,3030.0,3020.25,3020.25
2023-07-14 10:35:00,3023.8,3029.95,3013.65,3027.1
2023-07-14 10:40:00,3029.95,3030.0,3025.25,3029.95
2023-07-14 10:45:00,3030.0,3032.0,3025.1,3026.6
2023-07-14 10:50:00,3029.95,3036.1,3027.35,3036.1
2023-07-14 10:55:00,3037.95,3040.0,3012.45,3021.75
2023-07-14 11:00:00,3024.65,3040.0,3024.65,3039.95
2023-07-14 11:05:00,3040.0,3040.0,3026.0,3039.1
2023-07-14 11:10:00,3040.0,3050.0,3039.1,3049.15
2023-07-14 11:15:00,3050.0,3050.0,3031.8,3048.0
2023-07-14 11:20:00,3050.0,3050.0,3037.95,3037.95
2023-07-14 11:25:00,3033.35,3041.15,3030.4,3037.4
2023-07-14 11:30:00,3041.4,3050.0,3030.6,3037.55
2023-07-14 11:35:00,3040.0,3045.0,3032.35,3044.35
2023-07-14 11:40:00,3042.05,3043.3,3025.55,3035.75
2023-07-14 11:45:00,3040.0,3048.0,3035.85,3043.1
2023-07-14 11:50:00,3047.05,3047.95,3027.65,3038.05
2023-07-14 11:55:00,3038.05,3043.8,3025.0,3028.45
2023-07-14 12:00:00,3030.0,3035.0,3020.15,3029.25
2023-07-14 12:05:00,3029.25,3035.0,3022.25,3031.5
2023-07-14 12:10:00,3035.0,3035.0,3014.4,3021.55
2023-07-14 12:15:00,3025.75,3030.0,3020.0,3024.95
2023-07-14 12:20:00,3028.05,3029.95,3025.0,3028.25
2023-07-14 12:25:00,3029.75,3030.0,3028.25,3028.6
2023-07-14 12:30:00,3030.0,3030.0,3028.55,3030.0
2023-07-14 12:35:00,3030.0,3030.0,3026.7,3029.85
2023-07-14 12:40:00,3027.5,3029.95,3027.4,3027.7
2023-07-14 12:45:00,3029.9,3030.0,2996.5,3005.35
2023-07-14 12:50:00,3007.0,3007.0,2999.1,3006.7
2023-07-14 12:55:00,3004.1,3008.15,3000.05,3004.3
2023-07-14 13:00:00,3007.0,3011.65,3000.35,3007.0
2023-07-14 13:05:00,3004.8,3026.5,3004.8,3019.7
2023-07-14 13:10:00,3022.25,3038.45,3005.2,3005.2
2023-07-14 13:15:00,3008.7,3014.3,2996.55,2998.9
2023-07-14 13:20:00,2998.9,3007.15,2996.6,2999.95
2023-07-14 13:25:00,2999.95,3001.65,2996.1,2997.4
2023-07-14 13:30:00,2999.95,3019.35,2995.0,3019.35
2023-07-14 13:35:00,3017.3,3034.75,2975.0,3008.65
2023-07-14 13:40:00,3005.4,3029.9,2999.9,3020.65
2023-07-14 13:45:00,3021.5,3030.0,3006.3,3012.6
2023-07-14 13:50:00,3014.95,3020.0,3000.0,3000.0
2023-07-14 13:55:00,3004.85,3012.65,2998.05,3001.7
2023-07-14 14:00:00,3001.7,3014.2,2990.2,3000.1
2023-07-14 14:05:00,3000.05,3005.0,2990.2,2992.5
2023-07-14 14:10:00,3000.7,3008.9,2990.3,2994.4
2023-07-14 14:15:00,2990.4,2997.05,2988.9,2994.85
2023-07-14 14:20:00,2998.85,3003.8,2990.75,2999.95
2023-07-14 14:25:00,3000.0,3010.0,2997.0,3008.15
2023-07-14 14:30:00,3008.15,3015.0,2988.3,2999.65
2023-07-14 14:35:00,2998.2,2998.2,2976.0,2978.1
2023-07-14 14:40:00,2980.25,2983.05,2976.0,2977.0
2023-07-14 14:45:00,2977.0,2982.15,2973.8,2980.3
2023-07-14 14:50:00,2980.4,2993.6,2974.65,2981.75
2023-07-14 14:55:00,2975.2,2985.0,2973.4,2973.4
2023-07-14 15:00:00,2975.0,2975.0,2968.2,2968.2
2023-07-14 15:05:00,2970.0,2978.0,2969.75,2975.1
2023-07-14 15:10:00,2974.95,2977.8,2965.5,2977.7
2023-07-14 15:15:00,2977.75,2978.65,2970.05,2974.9
2023-07-14 15:20:00,2974.95,2978.95,2973.9,2977.7
2023-07-14 15:25:00,2977.35,2984.0,2976.05,2984.0
2023-07-17 09:15:00,2984.0,3009.8,2984.0,2998.15
2023-07-17 09:20:00,2997.65,3004.85,2995.6,3004.85
2023-07-17 09:25:00,3004.95,3004.95,2991.0,2997.1
2023-07-17 09:30:00,2997.5,3001.0,2973.85,2980.0
2023-07-17 09:35:00,2980.0,2989.05,2978.2,2989.05
2023-07-17 09:40:00,2989.35,2993.8,2983.5,2990.0
2023-07-17 09:45:00,2989.6,2995.0,2987.8,2991.0
2023-07-17 09:50:00,2991.25,2994.7,2986.6,2994.6
2023-07-17 09:55:00,2991.7,2995.6,2982.15,2988.45
2023-07-17 10:00:00,2988.05,2995.0,2976.45,2976.45
2023-07-17 10:05:00,2977.25,2981.95,2977.25,2980.0
2023-07-17 10:10:00,2980.0,2985.0,2979.8,2980.1
2023-07-17 10:15:00,2968.65,2982.8,2968.65,2977.85
2023-07-17 10:20:00,2974.3,2977.95,2960.85,2962.0
2023-07-17 10:25:00,2960.0,2966.75,2940.0,2941.85
2023-07-17 10:30:00,2943.95,2953.9,2938.65,2949.95
2023-07-17 10:35:00,2951.9,2953.0,2944.95,2950.0
2023-07-17 10:40:00,2950.0,2957.2,2941.1,2948.7
2023-07-17 10:45:00,2949.0,2949.95,2944.55,2949.8
2023-07-17 10:50:00,2947.75,2948.9,2942.2,2942.75
2023-07-17 10:55:00,2944.0,2944.0,2942.9,2944.0
2023-07-17 11:00:00,2944.0,2944.0,2942.8,2944.0
2023-07-17 11:05:00,2944.0,2950.0,2942.9,2950.0
2023-07-17 11:10:00,2947.75,2950.0,2947.75,2948.75
2023-07-17 11:15:00,2948.75,2957.35,2945.05,2947.9
2023-07-17 11:20:00,2947.9,2954.05,2946.1,2947.1
2023-07-17 11:25:00,2947.1,2965.0,2947.1,2961.85
2023-07-17 11:30:00,2961.7,2979.95,2961.7,2979.95
2023-07-17 11:35:00,2973.45,2992.35,2970.65,2979.2
2023-07-17 11:40:00,2982.95,2994.3,2982.95,2989.65
2023-07-17 11:45:00,2989.65,2991.7,2986.9,2989.95
2023-07-17 11:50:00,2985.65,2990.3,2985.65,2988.9
2023-07-17 11:55:00,2988.25,2994.3,2988.25,2993.25
2023-07-17 12:00:00,2995.0,3017.25,2995.0,3012.45
2023-07-17 12:05:00,3012.45,3017.25,3012.45,3016.25
2023-07-17 12:10:00,3016.4,3016.4,2901.5,2974.0
2023-07-17 12:15:00,2974.0,2979.95,2972.8,2974.2
2023-07-17 12:20:00,2976.0,2981.0,2971.9,2981.0
2023-07-17 12:25:00,2984.35,2997.3,2984.35,2987.85
2023-07-17 12:30:00,2990.0,2990.0,2986.75,2989.9
2023-07-17 12:35:00,2988.1,2990.0,2973.25,2979.85
2023-07-17 12:40:00,2979.8,2979.95,2972.9,2979.95
2023-07-17 12:45:00,2980.0,2980.0,2978.15,2979.95
2023-07-17 12:50:00,2979.95,2993.55,2978.2,2987.95
2023-07-17 12:55:00,2989.8,2991.55,2984.0,2987.7
2023-07-17 13:00:00,2987.95,2998.95,2987.95,2997.45
2023-07-17 13:05:00,2997.45,3000.7,2997.15,2999.1
2023-07-17 13:10:00,2999.15,3008.0,2997.2,3004.8
2023-07-17 13:15:00,3004.8,3010.0,3000.2,3008.2
2023-07-17 13:20:00,3009.95,3009.95,2988.4,3006.6
2023-07-17 13:25:00,3006.55,3009.9,3001.45,3008.9
2023-07-17 13:30:00,3009.0,3010.95,3005.45,3008.25
2023-07-17 13:35:00,3006.95,3011.0,3006.95,3011.0
2023-07-17 13:40:00,3008.75,3011.0,3003.35,3011.0
2023-07-17 13:45:00,3011.0,3011.0,3009.3,3011.0
2023-07-17 13:50:00,3010.0,3011.0,3007.1,3008.55
2023-07-17 13:55:00,3010.4,3011.0,3002.9,3009.8
2023-07-17 14:00:00,3009.8,3010.95,3007.35,3008.6
2023-07-17 14:05:00,3008.6,3010.35,3005.05,3006.65
2023-07-17 14:10:00,3009.75,3010.0,3006.7,3007.3
2023-07-17 14:15:00,3009.85,3010.9,3007.3,3010.9
2023-07-17 14:20:00,3011.0,3011.0,3008.15,3010.35
2023-07-17 14:25:00,3010.35,3011.0,3003.95,3005.75
2023-07-17 14:30:00,3007.95,3010.95,3005.05,3006.95
2023-07-17 14:35:00,3009.6,3009.6,3000.15,3006.35
2023-07-17 14:40:00,3000.65,3003.85,3000.55,3000.75
2023-07-17 14:45:00,3000.75,3009.6,3000.75,3003.85
2023-07-17 14:50:00,3003.9,3009.45,3000.1,3007.4
2023-07-17 14:55:00,3009.6,3023.9,3004.05,3023.9
2023-07-17 15:00:00,3023.85,3023.9,3012.7,3013.9
2023-07-17 15:05:00,3019.55,3023.75,3002.1,3002.1
2023-07-17 15:10:00,3004.3,3004.3,3001.5,3003.35
2023-07-17 15:15:00,3003.35,3003.35,2997.95,2997.95
2023-07-17 15:20:00,2991.4,2996.1,2961.65,2961.65
2023-07-17 15:25:00,2961.65,2977.95,2913.0,2920.0
2023-07-18 09:15:00,2960.05,2989.0,2954.75,2982.4
2023-07-18 09:20:00,2985.1,2995.95,2983.8,2995.0
2023-07-18 09:25:00,2995.0,2999.0,2978.0,2998.3
2023-07-18 09:30:00,2999.0,3023.9,2999.0,3023.0
2023-07-18 09:35:00,3019.35,3023.85,3019.3,3022.35
2023-07-18 09:40:00,3022.4,3023.9,3011.75,3016.5
2023-07-18 09:45:00,3016.5,3022.8,3012.4,3022.8
2023-07-18 09:50:00,3022.8,3038.65,3022.55,3028.0
2023-07-18 09:55:00,3028.0,3039.85,3027.95,3036.9
2023-07-18 10:00:00,3039.0,3039.0,3013.65,3023.6
2023-07-18 10:05:00,3025.0,3034.55,3019.9,3034.55
2023-07-18 10:10:00,3034.75,3039.0,3027.5,3039.0
2023-07-18 10:15:00,3039.0,3040.0,3035.7,3040.0
2023-07-18 10:20:00,3040.0,3040.0,3039.95,3039.95
2023-07-18 10:25:00,3040.0,3045.0,3040.0,3045.0
2023-07-18 10:30:00,3045.0,3045.0,3018.35,3032.2
2023-07-18 10:35:00,3039.85,3045.0,3031.6,3044.75
2023-07-18 10:40:00,3045.0,3045.0,3043.15,3043.95
2023-07-18 10:45:00,3040.0,3045.0,3033.35,3043.45
2023-07-18 10:50:00,3040.95,3044.95,3036.05,3044.1
2023-07-18 10:55:00,3043.9,3045.0,3041.45,3045.0
2023-07-18 11:00:00,3045.0,3045.0,3044.5,3045.0
2023-07-18 11:05:00,3045.0,3045.0,3038.35,3041.95
2023-07-18 11:10:00,3039.2,3044.95,3036.45,3044.95
2023-07-18 11:15:00,3045.0,3046.9,3044.95,3046.85
2023-07-18 11:20:00,3046.65,3046.85,3046.45,3046.85
2023-07-18 11:25:00,3046.85,3050.0,3046.05,3046.3
2023-07-18 11:30:00,3050.0,3050.0,3048.05,3049.8
2023-07-18 11:35:00,3048.55,3048.55,3031.2,3039.0
2023-07-18 11:40:00,3039.0,3049.5,3037.5,3049.5
2023-07-18 11:45:00,3050.0,3050.0,3042.2,3046.65
2023-07-18 11:50:00,3049.95,3050.0,3012.3,3012.3
2023-07-18 11:55:00,3015.9,3043.65,3007.5,3042.7
2023-07-18 12:00:00,3042.75,3044.9,3028.7,3035.1
2023-07-18 12:05:00,3039.9,3043.4,3031.05,3041.95
2023-07-18 12:10:00,3038.35,3041.9,3037.4,3041.9
2023-07-18 12:15:00,3038.15,3044.95,3038.15,3044.9
2023-07-18 12:20:00,3045.0,3045.0,3036.2,3044.65
2023-07-18 12:25:00,3044.65,3050.0,3037.75,3046.2
2023-07-18 12:30:00,3047.6,3050.0,3044.2,3050.0
2023-07-18 12:35:00,3049.95,3050.0,3046.7,3050.0
2023-07-18 12:40:00,3049.55,3050.0,3044.95,3044.95
2023-07-18 12:45:00,3047.85,3049.45,3044.55,3044.55
2023-07-18 12:50:00,3044.0,3047.8,3041.1,3047.6
2023-07-18 12:55:00,3044.85,3047.85,3044.8,3046.6
2023-07-18 13:00:00,3046.8,3047.2,3044.95,3046.8
2023-07-18 13:05:00,3047.55,3049.0,3045.0,3049.0
2023-07-18 13:10:00,3049.0,3049.0,3041.15,3048.9
2023-07-18 13:15:00,3048.9,3049.9,3046.55,3049.15
2023-07-18 13:20:00,3049.9,3055.0,3049.3,3053.1
2023-07-18 13:25:00,3053.1,3055.0,3049.45,3051.0
2023-07-18 13:30:00,3051.2,3052.4,3047.4,3052.4
2023-07-18 13:35:00,3052.4,3054.95,3049.1,3051.75
2023-07-18 13:40:00,3051.75,3054.8,3044.05,3054.35
2023-07-18 13:45:00,3054.6,3055.0,3052.95,3055.0
2023-07-18 13:50:00,3054.5,3055.0,3044.2,3050.35
2023-07-18 13:55:00,3050.35,3055.0,3047.4,3052.15
2023-07-18 14:00:00,3048.75,3052.0,3048.75,3051.9
2023-07-18 14:05:00,3054.95,3054.95,3042.45,3047.5
2023-07-18 14:10:00,3049.95,3053.7,3045.0,3052.0
2023-07-18 14:15:00,3052.0,3063.65,3052.0,3059.35
2023-07-18 14:20:00,3059.35,3059.95,3055.0,3057.75
2023-07-18 14:25:00,3057.75,3064.0,3056.55,3063.7
2023-07-18 14:30:00,3063.7,3065.0,3050.0,3051.8
2023-07-18 14:35:00,3050.05,3060.6,3050.05,3060.6
2023-07-18 14:40:00,3061.3,3065.0,3057.5,3063.85
2023-07-18 14:45:00,3064.15,3064.15,3050.05,3062.0
2023-07-18 14:50:00,3056.85,3065.0,3056.85,3064.95
2023-07-18 14:55:00,3064.95,3066.2,3062.6,3066.2
2023-07-18 15:00:00,3066.2,3069.8,3064.95,3069.8
2023-07-18 15:05:00,3070.0,3070.0,3061.6,3065.2
2023-07-18 15:10:00,3061.8,3062.8,3050.0,3062.8
2023-07-18 15:15:00,3059.3,3065.65,3055.6,3061.9
2023-07-18 15:20:00,3063.25,3063.25,3048.9,3048.9
2023-07-18 15:25:00,3047.95,3065.0,3041.05,3050.0
2023-07-19 09:15:00,3089.95,3089.95,3078.9,3083.95
2023-07-19 09:20:00,3081.55,3085.0,3080.2,3084.95
2023-07-19 09:25:00,3084.8,3085.0,3081.6,3084.35
2023-07-19 09:30:00,3085.0,3085.0,3076.25,3081.95
2023-07-19 09:35:00,3081.9,3085.0,3081.05,3083.3
2023-07-19 09:40:00,3083.35,3085.0,3083.3,3085.0
2023-07-19 09:45:00,3084.0,3085.0,3079.7,3082.0
2023-07-19 09:50:00,3084.95,3084.95,3081.65,3081.65
2023-07-19 09:55:00,3079.95,3083.4,3078.5,3082.2
2023-07-19 10:00:00,3083.3,3083.35,3079.75,3083.25
2023-07-19 10:05:00,3083.15,3083.15,3077.0,3077.75
2023-07-19 10:10:00,3076.0,3077.75,3076.0,3076.0
2023-07-19 10:15:00,3077.75,3077.75,3071.0,3073.75
2023-07-19 10:20:00,3073.75,3073.75,3071.05,3073.3
2023-07-19 10:25:00,3073.3,3073.3,3071.1,3073.2
2023-07-19 10:30:00,3070.25,3074.2,3070.0,3072.6
2023-07-19 10:35:00,3072.4,3072.4,3070.0,3072.15
2023-07-19 10:40:00,3072.15,3072.15,3054.05,3058.25
2023-07-19 10:45:00,3055.1,3058.1,3052.8,3054.9
2023-07-19 10:50:00,3053.0,3054.65,3050.0,3051.0
2023-07-19 10:55:00,3050.0,3055.1,3045.05,3051.95
2023-07-19 11:00:00,3054.85,3054.85,3046.6,3047.45
2023-07-19 11:05:00,3047.95,3048.9,3043.55,3043.55
2023-07-19 11:10:00,3043.6,3049.95,3043.6,3046.1
2023-07-19 11:15:00,3048.65,3051.65,3042.1,3046.1
2023-07-19 11:20:00,3043.5,3049.55,3043.5,3049.35
2023-07-19 11:25:00,3044.15,3044.25,3033.9,3036.6
2023-07-19 11:30:00,3038.9,3039.55,3034.6,3038.0
2023-07-19 11:35:00,3034.25,3039.9,3034.25,3039.9
2023-07-19 11:40:00,3035.85,3039.45,3035.4,3039.4
2023-07-19 11:45:00,3036.3,3039.4,3036.3,3037.15
2023-07-19 11:50:00,3037.2,3041.4,3037.1,3037.25
2023-07-19 11:55:00,3037.5,3037.5,3037.5,3037.5
2023-07-19 12:00:00,3037.5,3039.5,3034.6,3037.0
2023-07-19 12:05:00,3036.3,3039.35,3035.85,3035.85
2023-07-19 12:10:00,3035.8,3039.1,3034.95,3038.55
2023-07-19 12:15:00,3039.35,3039.4,3035.75,3035.85
2023-07-19 12:20:00,3035.9,3035.9,3035.9,3035.9
2023-07-19 12:25:00,3036.8,3039.95,3036.8,3039.95
2023-07-19 12:30:00,3037.8,3040.0,3037.05,3037.1
2023-07-19 12:35:00,3039.45,3040.0,3037.05,3037.2
2023-07-19 12:40:00,3037.1,3037.1,3037.1,3037.1
2023-07-19 12:50:00,3037.1,3040.0,3037.1,3038.4
2023-07-19 12:55:00,3040.0,3040.0,3038.15,3039.95
2023-07-19 13:00:00,3038.15,3040.0,3038.15,3038.15
2023-07-19 13:05:00,3040.0,3040.05,3038.2,3038.2
2023-07-19 13:10:00,3040.0,3040.0,3038.15,3040.0
2023-07-19 13:15:00,3038.15,3040.0,3038.15,3040.0
2023-07-19 13:20:00,3040.0,3040.0,3035.6,3035.6
2023-07-19 13:25:00,3035.2,3040.0,3035.15,3035.15
2023-07-19 13:30:00,3035.5,3040.0,3035.5,3039.65
2023-07-19 13:35:00,3036.6,3039.65,3036.3,3039.55
2023-07-19 13:40:00,3038.6,3038.6,3036.45,3038.1
2023-07-19 13:45:00,3036.05,3038.15,3036.05,3036.05
2023-07-19 13:50:00,3045.0,3045.0,3025.5,3029.95
2023-07-19 13:55:00,3029.85,3030.0,3026.7,3028.0
2023-07-19 14:00:00,3026.75,3028.0,3026.75,3027.25
2023-07-19 14:05:00,3027.25,3027.25,3017.15,3017.15
2023-07-19 14:10:00,3020.85,3020.85,3009.6,3011.9
2023-07-19 14:15:00,3011.9,3011.9,3000.05,3000.2
2023-07-19 14:20:00,3000.2,3001.65,3000.2,3000.5
2023-07-19 14:25:00,3001.1,3002.85,3000.1,3002.15
2023-07-19 14:30:00,3002.15,3002.95,3002.05,3002.95
2023-07-19 14:35:00,3002.95,3027.85,3002.95,3027.0
2023-07-19 14:40:00,3026.6,3031.6,3026.6,3027.65
2023-07-19 14:45:00,3029.9,3031.4,3026.0,3029.95
2023-07-19 14:50:00,3029.9,3030.0,3025.05,3029.85
2023-07-19 14:55:00,3029.8,3035.0,3027.0,3027.0
