date,open,high,low,close
2023-07-12 15:15:00,751.2,756.0,750.3,755.1
2023-07-12 15:20:00,755.25,758.8,755.15,756.95
2023-07-12 15:25:00,756.8,761.4,756.8,760.3
2023-07-13 09:15:00,764.25,771.7,763.75,769.45
2023-07-13 09:20:00,768.65,769.7,762.95,765.55
2023-07-13 09:25:00,765.65,767.9,763.4,766.8
2023-07-13 09:30:00,766.2,767.65,762.25,765.6
2023-07-13 09:35:00,765.5,769.0,765.0,766.65
2023-07-13 09:40:00,767.0,767.0,763.5,763.85
2023-07-13 09:45:00,763.55,764.2,762.05,762.1
2023-07-13 09:50:00,762.25,763.0,761.05,762.0
2023-07-13 09:55:00,762.25,762.25,755.75,758.8
2023-07-13 10:00:00,758.95,758.95,756.6,758.2
2023-07-13 10:05:00,758.4,759.0,757.5,757.5
2023-07-13 10:10:00,757.9,759.4,757.05,757.5
2023-07-13 10:15:00,757.4,759.9,757.0,757.9
2023-07-13 10:20:00,757.9,759.45,757.25,758.0
2023-07-13 10:25:00,757.6,763.3,757.5,763.3
2023-07-13 10:30:00,763.1,766.9,762.7,763.4
2023-07-13 10:35:00,763.0,764.15,761.6,762.35
2023-07-13 10:40:00,762.2,762.5,759.35,759.9
2023-07-13 10:45:00,759.5,761.6,758.15,760.2
2023-07-13 10:50:00,760.15,761.0,759.7,759.9
2023-07-13 10:55:00,759.5,759.5,758.5,758.7
2023-07-13 11:00:00,758.8,759.0,758.7,759.0
2023-07-13 11:05:00,759.0,759.0,756.55,758.25
2023-07-13 11:10:00,758.3,759.75,757.65,759.45
2023-07-13 11:15:00,759.5,759.6,758.5,758.65
2023-07-13 11:20:00,759.15,759.2,757.55,758.9
2023-07-13 11:25:00,758.45,758.9,757.3,757.75
2023-07-13 11:30:00,757.7,757.7,756.3,756.8
2023-07-13 11:35:00,756.8,758.35,756.7,757.2
2023-07-13 11:40:00,757.5,759.0,757.05,758.9
2023-07-13 11:45:00,758.55,758.9,757.0,757.95
2023-07-13 11:50:00,758.3,758.75,757.4,757.85
2023-07-13 11:55:00,757.3,757.45,756.35,756.5
2023-07-13 12:00:00,756.5,758.45,756.5,758.45
2023-07-13 12:05:00,757.7,758.5,757.55,758.0
2023-07-13 12:10:00,758.0,761.35,757.9,759.8
2023-07-13 12:15:00,759.6,759.95,758.6,759.8
2023-07-13 12:20:00,759.8,760.9,759.15,760.15
2023-07-13 12:25:00,759.5,760.0,757.7,757.9
2023-07-13 12:30:00,757.95,758.0,757.1,757.5
2023-07-13 12:35:00,757.3,758.5,756.9,757.4
2023-07-13 12:40:00,757.1,757.65,756.1,756.9
2023-07-13 12:45:00,756.5,757.0,756.5,756.95
2023-07-13 12:50:00,756.6,756.95,756.1,756.75
2023-07-13 12:55:00,756.35,757.15,756.3,756.65
2023-07-13 13:00:00,756.5,757.0,756.3,756.6
2023-07-13 13:05:00,756.6,756.95,752.55,753.85
2023-07-13 13:10:00,753.05,753.75,751.15,752.85
2023-07-13 13:15:00,752.4,753.45,747.4,748.45
2023-07-13 13:20:00,748.2,748.8,745.0,746.65
2023-07-13 13:25:00,746.5,747.8,746.25,747.0
2023-07-13 13:30:00,747.0,752.0,746.6,750.2
2023-07-13 13:35:00,750.7,750.85,748.0,748.6
2023-07-13 13:40:00,748.8,749.0,741.0,743.0
2023-07-13 13:45:00,742.8,742.9,740.1,741.0
2023-07-13 13:50:00,741.0,741.0,735.6,739.95
2023-07-13 13:55:00,739.5,742.1,738.6,738.6
2023-07-13 14:00:00,739.1,739.1,735.25,735.55
2023-07-13 14:05:00,735.55,736.9,732.35,733.15
2023-07-13 14:10:00,733.1,734.05,730.75,733.7
2023-07-13 14:15:00,733.75,734.95,729.0,733.4
2023-07-13 14:20:00,733.45,739.6,733.25,736.4
2023-07-13 14:25:00,736.05,739.7,736.0,738.2
2023-07-13 14:30:00,738.75,738.75,734.85,737.1
2023-07-13 14:35:00,736.75,737.35,735.55,736.15
2023-07-13 14:40:00,736.5,736.8,733.0,734.05
2023-07-13 14:45:00,734.05,737.0,732.6,736.5
2023-07-13 14:50:00,736.95,737.15,735.45,736.9
2023-07-13 14:55:00,736.4,737.15,731.35,732.0
2023-07-13 15:00:00,732.4,734.45,731.5,732.75
2023-07-13 15:05:00,732.55,734.65,732.55,734.15
2023-07-13 15:10:00,735.25,737.8,735.0,736.0
2023-07-13 15:15:00,735.95,738.35,735.1,738.35
2023-07-13 15:20:00,737.1,737.75,735.45,737.2
2023-07-13 15:25:00,737.2,739.9,737.2,738.85
2023-07-14 09:15:00,742.0,748.7,741.3,744.85
2023-07-14 09:20:00,744.8,748.9,741.7,748.2
2023-07-14 09:25:00,747.7,764.95,747.7,759.7
2023-07-14 09:30:00,759.2,761.95,753.15,753.65
2023-07-14 09:35:00,753.5,754.4,748.35,749.2
2023-07-14 09:40:00,749.55,750.0,743.7,744.25
2023-07-14 09:45:00,744.65,747.1,744.05,745.2
2023-07-14 09:50:00,745.0,748.0,742.85,747.9
2023-07-14 09:55:00,748.05,750.0,745.0,745.2
2023-07-14 10:00:00,745.2,747.85,745.0,746.9
2023-07-14 10:05:00,746.9,747.0,746.05,747.0
2023-07-14 10:10:00,746.6,749.75,746.05,749.3
2023-07-14 10:15:00,749.0,755.3,749.0,753.85
2023-07-14 10:20:00,754.0,754.1,749.15,751.0
2023-07-14 10:25:00,750.85,750.95,747.8,749.65
2023-07-14 10:30:00,750.0,750.05,747.0,748.0
2023-07-14 10:35:00,747.5,748.0,745.4,747.95
2023-07-14 10:40:00,748.0,748.95,747.5,748.45
2023-07-14 10:45:00,748.5,748.95,746.0,746.45
2023-07-14 10:50:00,746.1,746.1,744.2,744.45
2023-07-14 10:55:00,744.45,746.0,743.7,744.5
2023-07-14 11:00:00,744.55,746.0,744.1,744.75
2023-07-14 11:05:00,744.45,745.5,744.15,745.5
2023-07-14 11:10:00,745.5,746.0,745.1,745.75
2023-07-14 11:15:00,745.8,746.2,745.1,746.2
2023-07-14 11:20:00,746.5,748.75,746.5,747.85
2023-07-14 11:25:00,747.8,748.0,747.0,748.0
2023-07-14 11:30:00,748.65,749.7,747.55,749.5
2023-07-14 11:35:00,749.65,752.6,749.1,751.6
2023-07-14 11:40:00,751.05,754.0,749.2,753.0
2023-07-14 11:45:00,753.0,757.1,751.15,757.0
2023-07-14 11:50:00,757.35,757.35,754.0,754.65
2023-07-14 11:55:00,754.15,756.0,754.0,754.0
2023-07-14 12:00:00,754.15,754.15,753.0,753.0
2023-07-14 12:05:00,753.0,753.0,751.15,751.65
2023-07-14 12:10:00,751.1,753.0,751.1,752.65
2023-07-14 12:15:00,752.85,753.0,751.8,753.0
2023-07-14 12:20:00,753.0,754.55,752.05,754.0
2023-07-14 12:25:00,754.4,757.85,753.75,754.4
2023-07-14 12:30:00,754.8,755.3,754.05,754.7
2023-07-14 12:35:00,754.7,754.7,752.75,753.1
2023-07-14 12:40:00,753.15,754.6,753.1,754.1
2023-07-14 12:45:00,754.55,754.95,753.15,753.2
2023-07-14 12:50:00,753.35,754.0,753.0,753.05
2023-07-14 12:55:00,753.05,753.45,752.35,753.05
2023-07-14 13:00:00,753.0,753.5,753.0,753.4
2023-07-14 13:05:00,753.25,753.8,753.0,753.1
2023-07-14 13:10:00,753.15,754.55,753.1,754.0
2023-07-14 13:15:00,754.0,754.4,753.0,754.0
2023-07-14 13:20:00,754.3,754.35,753.05,753.05
2023-07-14 13:25:00,753.5,754.3,753.05,753.75
2023-07-14 13:30:00,753.75,753.75,753.3,753.3
2023-07-14 13:35:00,753.3,753.5,751.8,752.85
2023-07-14 13:40:00,752.7,754.95,752.3,754.5
2023-07-14 13:45:00,754.4,754.8,753.4,753.45
2023-07-14 13:50:00,753.45,754.0,752.5,752.7
2023-07-14 13:55:00,752.7,754.0,752.05,753.05
2023-07-14 14:00:00,753.1,755.9,753.0,755.6
2023-07-14 14:05:00,755.0,755.65,753.5,753.55
2023-07-14 14:10:00,753.95,754.7,753.5,754.65
2023-07-14 14:15:00,754.55,754.7,753.3,753.55
2023-07-14 14:20:00,753.5,753.55,753.0,753.3
2023-07-14 14:25:00,753.3,753.95,752.5,753.0
2023-07-14 14:30:00,753.4,757.45,752.7,755.7
2023-07-14 14:35:00,755.4,755.5,753.55,753.55
2023-07-14 14:40:00,753.55,754.65,752.0,753.25
2023-07-14 14:45:00,752.75,755.1,752.75,754.95
2023-07-14 14:50:00,754.65,758.1,754.6,755.75
2023-07-14 14:55:00,755.7,757.35,755.0,756.9
2023-07-14 15:00:00,756.35,757.0,755.15,755.65
2023-07-14 15:05:00,755.2,755.6,753.75,755.1
2023-07-14 15:10:00,756.8,760.0,755.7,757.5
2023-07-14 15:15:00,757.95,760.0,756.3,759.25
2023-07-14 15:20:00,759.2,760.0,756.3,756.8
2023-07-14 15:25:00,756.8,757.4,754.0,755.55
2023-07-17 09:15:00,760.35,760.35,753.0,757.65
2023-07-17 09:20:00,757.55,758.0,755.7,756.05
2023-07-17 09:25:00,756.5,756.7,752.5,753.5
2023-07-17 09:30:00,753.25,756.7,753.25,755.0
2023-07-17 09:35:00,755.45,756.3,754.0,756.0
2023-07-17 09:40:00,756.0,756.0,752.1,753.0
2023-07-17 09:45:00,753.75,755.9,753.75,754.6
2023-07-17 09:50:00,754.1,755.95,754.0,754.0
2023-07-17 09:55:00,754.5,755.8,753.7,755.7
2023-07-17 10:00:00,755.7,755.7,753.1,753.45
2023-07-17 10:05:00,753.15,754.0,751.85,751.85
2023-07-17 10:10:00,751.9,753.3,751.75,752.45
2023-07-17 10:15:00,752.45,753.3,752.05,752.85
2023-07-17 10:20:00,752.5,753.0,751.7,751.7
2023-07-17 10:25:00,751.95,752.7,751.7,752.2
2023-07-17 10:30:00,752.2,755.75,752.05,754.05
2023-07-17 10:35:00,753.75,755.0,753.75,754.75
2023-07-17 10:40:00,754.3,754.6,752.35,752.55
2023-07-17 10:45:00,753.55,753.9,752.65,752.95
2023-07-17 10:50:00,753.1,754.6,752.95,754.6
2023-07-17 10:55:00,754.55,754.8,754.05,754.05
2023-07-17 11:00:00,754.55,754.8,754.0,754.75
2023-07-17 11:05:00,754.05,754.9,753.6,754.15
2023-07-17 11:10:00,754.0,754.0,752.85,753.1
2023-07-17 11:15:00,753.0,753.35,752.15,752.55
2023-07-17 11:20:00,753.0,753.0,752.2,752.9
2023-07-17 11:25:00,753.0,753.4,752.35,752.35
2023-07-17 11:30:00,753.4,753.75,752.95,753.2
2023-07-17 11:35:00,753.2,755.0,753.2,754.4
2023-07-17 11:40:00,754.55,755.0,754.1,754.7
2023-07-17 11:45:00,754.75,759.5,754.1,758.75
2023-07-17 11:50:00,758.95,759.7,757.4,757.4
2023-07-17 11:55:00,757.95,757.95,756.0,756.85
2023-07-17 12:00:00,756.85,757.0,756.0,756.5
2023-07-17 12:05:00,756.05,756.35,755.05,755.6
2023-07-17 12:10:00,755.6,755.6,754.65,755.0
2023-07-17 12:15:00,754.65,755.9,754.65,754.65
2023-07-17 12:20:00,754.8,755.5,754.15,754.85
2023-07-17 12:25:00,754.85,754.85,754.05,754.85
2023-07-17 12:30:00,754.8,755.4,754.15,755.05
2023-07-17 12:35:00,755.0,755.5,754.35,754.65
2023-07-17 12:40:00,754.65,755.05,754.4,754.4
2023-07-17 12:45:00,754.5,754.5,753.0,753.5
2023-07-17 12:50:00,754.0,754.75,753.5,753.5
2023-07-17 12:55:00,753.45,753.75,752.75,752.95
2023-07-17 13:00:00,753.0,753.8,752.3,753.65
2023-07-17 13:05:00,753.65,753.65,752.3,752.3
2023-07-17 13:10:00,752.3,752.9,752.0,752.9
2023-07-17 13:15:00,752.9,753.0,752.45,753.0
2023-07-17 13:20:00,752.55,754.25,752.5,753.85
2023-07-17 13:25:00,753.85,754.0,753.0,753.2
2023-07-17 13:30:00,753.2,753.65,752.65,752.65
2023-07-17 13:35:00,752.6,753.0,750.0,750.25
2023-07-17 13:40:00,750.25,751.6,750.05,751.15
2023-07-17 13:45:00,751.3,752.85,751.3,752.2
2023-07-17 13:50:00,752.0,752.2,751.25,751.9
2023-07-17 13:55:00,751.45,752.0,751.35,751.35
2023-07-17 14:00:00,751.7,751.7,750.25,751.1
2023-07-17 14:05:00,751.0,752.15,750.2,752.0
2023-07-17 14:10:00,751.95,752.0,750.55,751.0
2023-07-17 14:15:00,751.0,752.2,750.35,751.3
2023-07-17 14:20:00,751.85,752.95,751.4,752.3
2023-07-17 14:25:00,752.3,754.55,752.3,753.85
2023-07-17 14:30:00,754.0,754.0,751.5,751.85
2023-07-17 14:35:00,751.5,752.0,750.55,751.75
2023-07-17 14:40:00,751.1,751.55,750.5,751.1
2023-07-17 14:45:00,751.25,751.75,751.0,751.7
2023-07-17 14:50:00,751.25,751.95,751.0,751.0
2023-07-17 14:55:00,751.0,752.75,750.6,752.75
2023-07-17 15:00:00,752.7,752.7,751.1,752.5
2023-07-17 15:05:00,752.5,752.5,751.65,751.85
2023-07-17 15:10:00,751.8,751.9,750.65,751.0
2023-07-17 15:15:00,751.0,751.0,750.0,750.75
2023-07-17 15:20:00,750.1,751.75,749.0,750.8
2023-07-17 15:25:00,751.65,755.0,750.25,751.75
2023-07-18 09:15:00,754.0,757.7,750.55,752.0
2023-07-18 09:20:00,751.7,754.7,750.3,752.5
2023-07-18 09:25:00,752.5,752.6,748.0,749.0
2023-07-18 09:30:00,749.0,749.45,743.0,746.2
2023-07-18 09:35:00,744.75,747.0,744.0,746.2
2023-07-18 09:40:00,745.95,746.15,741.1,743.0
2023-07-18 09:45:00,743.15,744.85,742.5,743.5
2023-07-18 09:50:00,743.5,745.95,743.5,745.9
2023-07-18 09:55:00,745.9,747.8,745.4,745.65
2023-07-18 10:00:00,746.0,746.0,743.45,743.8
2023-07-18 10:05:00,744.3,744.5,742.25,744.0
2023-07-18 10:10:00,744.4,744.45,742.0,742.0
2023-07-18 10:15:00,742.1,743.8,742.0,743.15
2023-07-18 10:20:00,743.35,743.9,742.5,743.0
2023-07-18 10:25:00,743.1,743.55,741.55,741.55
2023-07-18 10:30:00,741.5,743.25,741.5,742.7
2023-07-18 10:35:00,742.3,742.95,741.55,742.95
2023-07-18 10:40:00,742.8,743.5,742.5,742.5
2023-07-18 10:45:00,742.5,742.5,741.2,742.35
2023-07-18 10:50:00,742.35,743.05,741.7,742.7
2023-07-18 10:55:00,742.7,743.5,742.15,742.45
2023-07-18 11:00:00,742.35,743.0,742.35,742.5
2023-07-18 11:05:00,742.95,742.95,742.0,742.8
2023-07-18 11:10:00,742.5,743.0,742.2,742.2
2023-07-18 11:15:00,742.4,742.5,741.2,741.25
2023-07-18 11:20:00,741.4,742.6,741.05,742.05
2023-07-18 11:25:00,741.8,742.05,741.2,741.7
2023-07-18 11:30:00,741.05,742.5,741.05,741.8
2023-07-18 11:35:00,742.0,742.0,740.05,740.1
2023-07-18 11:40:00,740.05,740.6,737.4,737.75
2023-07-18 11:45:00,737.4,737.9,736.05,737.15
2023-07-18 11:50:00,737.7,739.25,737.15,738.35
2023-07-18 11:55:00,738.9,738.9,736.5,737.55
2023-07-18 12:00:00,737.0,737.4,733.95,734.0
2023-07-18 12:05:00,733.95,735.0,733.0,734.75
2023-07-18 12:10:00,734.35,736.0,734.0,735.95
2023-07-18 12:15:00,735.95,738.0,735.5,737.0
2023-07-18 12:20:00,736.65,737.35,736.25,737.1
2023-07-18 12:25:00,737.1,737.35,736.55,737.0
2023-07-18 12:30:00,737.2,739.0,737.0,738.0
2023-07-18 12:35:00,737.9,739.0,736.55,736.75
2023-07-18 12:40:00,736.7,737.95,736.7,737.65
2023-07-18 12:45:00,737.55,737.9,737.0,737.15
2023-07-18 12:50:00,737.15,737.75,737.15,737.2
2023-07-18 12:55:00,737.6,737.6,736.25,736.8
2023-07-18 13:00:00,736.8,736.95,736.25,736.6
2023-07-18 13:05:00,736.25,736.95,736.0,736.8
2023-07-18 13:10:00,736.9,736.9,734.4,735.55
2023-07-18 13:15:00,735.55,736.5,735.2,736.5
2023-07-18 13:20:00,736.8,736.9,736.15,736.9
2023-07-18 13:25:00,736.9,736.9,736.4,736.85
2023-07-18 13:30:00,736.85,737.0,736.0,736.9
2023-07-18 13:35:00,737.0,737.0,736.15,737.0
2023-07-18 13:40:00,737.0,737.65,736.7,736.7
2023-07-18 13:45:00,737.1,737.7,736.0,736.0
2023-07-18 13:50:00,736.1,736.55,734.75,735.8
2023-07-18 13:55:00,735.8,736.5,735.0,736.05
2023-07-18 14:00:00,735.55,735.95,735.25,735.95
2023-07-18 14:05:00,735.55,736.95,735.55,736.9
2023-07-18 14:10:00,736.55,736.8,735.5,736.0
2023-07-18 14:15:00,736.0,736.85,735.4,735.85
2023-07-18 14:20:00,735.5,736.0,735.2,736.0
2023-07-18 14:25:00,736.0,736.45,735.6,736.45
2023-07-18 14:30:00,736.45,736.45,736.15,736.45
2023-07-18 14:35:00,736.4,737.5,736.0,737.5
2023-07-18 14:40:00,737.5,738.6,736.35,736.5
2023-07-18 14:45:00,736.95,737.9,736.25,737.0
2023-07-18 14:50:00,736.5,737.6,736.5,737.35
2023-07-18 14:55:00,737.35,737.7,736.4,737.65
2023-07-18 15:00:00,739.0,739.2,737.35,737.95
2023-07-18 15:05:00,737.5,738.4,737.2,738.35
2023-07-18 15:10:00,739.7,739.7,737.5,738.0
2023-07-18 15:15:00,738.0,738.0,735.1,735.1
2023-07-18 15:20:00,735.15,738.95,733.45,737.0
2023-07-18 15:25:00,737.45,739.0,737.1,738.5
2023-07-19 09:15:00,738.5,743.55,738.5,743.05
2023-07-19 09:20:00,743.9,745.85,741.25,741.85
2023-07-19 09:25:00,741.95,745.25,741.1,744.95
2023-07-19 09:30:00,745.0,748.0,744.6,744.65
2023-07-19 09:35:00,744.95,745.85,744.0,744.0
2023-07-19 09:40:00,744.0,744.5,742.3,742.3
2023-07-19 09:45:00,742.35,744.0,742.35,743.35
2023-07-19 09:50:00,743.15,743.65,742.2,742.85
2023-07-19 09:55:00,742.6,745.0,742.5,744.0
2023-07-19 10:00:00,744.0,744.85,743.3,743.3
2023-07-19 10:05:00,743.65,744.0,742.55,743.0
2023-07-19 10:10:00,743.05,744.75,743.05,743.6
2023-07-19 10:15:00,743.6,744.25,743.1,743.35
2023-07-19 10:20:00,743.05,744.0,743.0,743.15
2023-07-19 10:25:00,743.0,744.0,742.65,743.85
2023-07-19 10:30:00,743.1,743.65,742.25,743.0
2023-07-19 10:35:00,742.6,743.0,741.1,741.5
2023-07-19 10:40:00,740.75,740.75,735.6,737.7
2023-07-19 10:45:00,737.15,738.0,736.3,737.6
2023-07-19 10:50:00,737.25,738.0,736.6,737.5
2023-07-19 10:55:00,736.85,737.5,736.35,736.5
2023-07-19 11:00:00,736.8,737.55,735.95,737.55
2023-07-19 11:05:00,737.5,737.55,735.0,736.0
2023-07-19 11:10:00,736.5,737.0,735.0,735.0
2023-07-19 11:15:00,735.0,735.55,734.05,734.4
2023-07-19 11:20:00,734.4,735.0,733.0,735.0
2023-07-19 11:25:00,735.0,736.35,735.0,735.6
2023-07-19 11:30:00,735.5,735.9,734.85,735.5
2023-07-19 11:35:00,735.8,735.95,734.35,735.0
2023-07-19 11:40:00,735.0,736.0,733.85,735.95
2023-07-19 11:45:00,735.4,735.95,734.5,735.0
2023-07-19 11:50:00,735.0,736.0,734.65,735.1
2023-07-19 11:55:00,735.05,735.55,734.2,734.7
2023-07-19 12:00:00,734.3,735.75,734.25,735.3
2023-07-19 12:05:00,735.65,735.8,734.65,735.75
2023-07-19 12:10:00,735.75,735.75,735.0,735.5
2023-07-19 12:15:00,735.2,735.75,735.15,735.4
2023-07-19 12:20:00,735.5,736.0,735.05,735.55
2023-07-19 12:25:00,735.9,737.45,735.05,737.2
2023-07-19 12:30:00,737.2,737.8,736.15,736.65
2023-07-19 12:35:00,737.15,737.65,736.0,736.25
2023-07-19 12:40:00,736.25,736.25,732.6,734.0
2023-07-19 12:45:00,733.65,734.0,733.05,733.6
2023-07-19 12:50:00,733.65,734.95,733.05,734.3
2023-07-19 12:55:00,734.3,734.95,733.0,733.45
2023-07-19 13:00:00,733.45,734.0,733.45,733.75
2023-07-19 13:05:00,733.6,734.0,733.6,733.95
2023-07-19 13:10:00,733.95,734.3,733.6,734.25
2023-07-19 13:15:00,734.65,735.0,733.6,734.95
2023-07-19 13:20:00,734.5,734.95,734.0,734.0
2023-07-19 13:25:00,733.65,734.35,733.4,733.7
2023-07-19 13:30:00,733.3,733.65,731.25,732.5
2023-07-19 13:35:00,732.2,733.0,731.9,732.55
2023-07-19 13:40:00,732.55,733.5,732.55,733.5
2023-07-19 13:45:00,733.5,733.7,733.0,733.3
2023-07-19 13:50:00,733.6,733.9,732.95,733.0
2023-07-19 13:55:00,733.05,733.9,730.05,731.55
2023-07-19 14:00:00,731.9,734.1,731.55,733.6
2023-07-19 14:05:00,733.5,733.7,732.3,733.15
2023-07-19 14:10:00,733.5,733.5,732.6,733.4
2023-07-19 14:15:00,733.45,734.5,732.6,734.05
2023-07-19 14:20:00,733.85,734.0,732.5,733.0
2023-07-19 14:25:00,732.6,734.4,732.6,733.9
2023-07-19 14:30:00,733.9,734.0,733.0,733.6
2023-07-19 14:35:00,733.25,733.55,732.35,732.75
2023-07-19 14:40:00,732.05,732.75,732.05,732.15
2023-07-19 14:45:00,732.5,733.0,732.05,733.0
2023-07-19 14:50:00,733.0,733.25,732.0,732.05
2023-07-19 14:55:00,732.05,733.7,732.05,733.7
2023-07-19 15:00:00,733.6,734.6,733.6,734.6
2023-07-19 15:05:00,734.5,736.8,734.3,736.8
2023-07-19 15:10:00,736.75,738.9,736.2,737.0
2023-07-19 15:15:00,736.45,738.2,736.15,737.25
2023-07-19 15:20:00,737.25,738.5,737.05,738.0
2023-07-19 15:25:00,738.05,740.0,737.3,740.0
2023-07-20 09:15:00,735.2,740.0,734.8,739.75
2023-07-20 09:20:00,740.0,743.25,740.0,742.0
2023-07-20 09:25:00,742.5,744.95,741.6,742.3
2023-07-20 09:30:00,742.05,742.05,740.0,741.95
2023-07-20 09:35:00,742.1,743.15,741.65,742.1
2023-07-20 09:40:00,742.1,742.6,738.9,739.0
2023-07-20 09:45:00,739.05,740.05,739.05,739.95
2023-07-20 09:50:00,739.95,740.0,737.8,738.0
2023-07-20 09:55:00,738.0,739.0,737.8,738.0
2023-07-20 10:00:00,738.35,739.0,737.8,738.55
2023-07-20 10:05:00,738.7,738.85,735.0,735.5
2023-07-20 10:10:00,735.5,737.5,735.5,736.85
2023-07-20 10:15:00,736.3,738.4,735.85,738.35
2023-07-20 10:20:00,738.0,738.95,737.55,738.5
2023-07-20 10:25:00,738.5,738.8,737.9,738.75
2023-07-20 10:30:00,738.85,739.0,738.0,738.25
2023-07-20 10:35:00,738.25,738.55,737.45,738.35
2023-07-20 10:40:00,738.25,738.4,737.15,737.6
2023-07-20 10:45:00,737.6,738.8,737.2,737.6
2023-07-20 10:50:00,738.0,738.2,737.25,737.95
2023-07-20 10:55:00,738.0,738.2,737.6,738.15
2023-07-20 11:00:00,738.15,738.15,737.2,738.0
2023-07-20 11:05:00,737.7,737.75,736.0,736.55
2023-07-20 11:10:00,736.5,736.5,735.7,736.0
2023-07-20 11:15:00,735.95,736.55,733.2,734.0
2023-07-20 11:20:00,733.75,734.9,733.55,734.3
2023-07-20 11:25:00,734.0,735.35,734.0,735.35
2023-07-20 11:30:00,735.35,736.4,735.3,735.3
2023-07-20 11:35:00,735.3,736.4,735.3,735.5
2023-07-20 11:40:00,735.55,735.95,734.15,734.5
2023-07-20 11:45:00,734.6,734.95,733.65,734.45
2023-07-20 11:50:00,734.95,735.0,733.95,734.45
2023-07-20 11:55:00,734.5,735.6,734.05,735.45
2023-07-20 12:00:00,735.45,735.7,735.1,735.5
2023-07-20 12:05:00,735.3,737.15,735.3,736.75
2023-07-20 12:10:00,736.25,736.95,736.25,736.8
2023-07-20 12:15:00,736.45,736.75,735.0,735.0
2023-07-20 12:20:00,735.0,735.9,734.75,735.0
2023-07-20 12:25:00,735.0,735.0,734.1,734.5
2023-07-20 12:30:00,734.5,735.0,734.15,734.75
2023-07-20 12:35:00,734.75,734.75,734.1,734.7
2023-07-20 12:40:00,734.2,734.75,734.2,734.7
2023-07-20 12:45:00,734.5,735.5,734.3,734.35
2023-07-20 12:50:00,734.35,734.9,734.1,734.65
2023-07-20 12:55:00,734.65,734.7,733.95,734.45
2023-07-20 13:00:00,734.05,734.7,733.9,733.95
2023-07-20 13:05:00,734.5,734.7,733.6,734.15
2023-07-20 13:10:00,733.8,735.5,733.8,734.8
2023-07-20 13:15:00,734.9,735.5,734.9,735.25
2023-07-20 13:20:00,735.1,735.45,735.0,735.2
2023-07-20 13:25:00,735.4,735.85,735.0,735.55
2023-07-20 13:30:00,735.65,735.65,735.15,735.45
2023-07-20 13:35:00,735.3,735.45,734.2,734.4
2023-07-20 13:40:00,733.85,735.45,733.6,734.0
2023-07-20 13:45:00,734.05,734.9,733.75,733.9
2023-07-20 13:50:00,733.9,734.85,733.8,734.0
2023-07-20 13:55:00,734.0,735.75,734.0,734.4
