date,open,high,low,close
2023-07-13 10:50:00,439.0,439.0,437.5,437.5
2023-07-13 10:55:00,437.5,438.7,437.05,438.7
2023-07-13 11:00:00,437.8,437.8,436.0,436.0
2023-07-13 11:05:00,436.05,436.1,434.7,434.75
2023-07-13 11:10:00,434.7,436.0,434.7,434.7
2023-07-13 11:15:00,434.7,436.7,434.7,436.0
2023-07-13 11:20:00,435.5,435.5,433.5,433.55
2023-07-13 11:25:00,433.55,435.45,433.55,434.45
2023-07-13 11:30:00,433.85,435.95,433.85,435.05
2023-07-13 11:35:00,435.0,435.9,435.0,435.25
2023-07-13 11:40:00,435.7,437.45,435.7,436.3
2023-07-13 11:45:00,435.75,438.45,435.75,438.45
2023-07-13 11:50:00,436.5,436.5,435.75,435.75
2023-07-13 11:55:00,436.1,436.2,436.1,436.2
2023-07-13 12:00:00,434.05,434.25,434.05,434.25
2023-07-13 12:05:00,434.6,436.1,434.6,434.8
2023-07-13 12:10:00,435.05,437.65,435.05,437.65
2023-07-13 12:15:00,437.4,437.4,434.05,434.05
2023-07-13 12:20:00,435.55,435.7,435.55,435.7
2023-07-13 12:25:00,437.45,437.9,434.6,436.0
2023-07-13 12:30:00,436.45,436.45,435.2,435.2
2023-07-13 12:35:00,435.15,435.7,435.15,435.7
2023-07-13 12:40:00,435.9,436.35,435.9,436.05
2023-07-13 12:45:00,436.45,436.6,435.3,435.3
2023-07-13 12:50:00,436.2,436.2,436.2,436.2
2023-07-13 12:55:00,435.35,435.35,429.95,429.95
2023-07-13 13:00:00,429.05,432.35,429.05,432.35
2023-07-13 13:05:00,433.5,433.65,431.4,431.4
2023-07-13 13:10:00,431.95,433.0,429.55,432.0
2023-07-13 13:15:00,432.4,432.55,432.4,432.55
2023-07-13 13:20:00,432.55,432.55,432.3,432.3
2023-07-13 13:25:00,432.3,433.95,432.3,433.85
2023-07-13 13:30:00,433.45,433.9,433.45,433.9
2023-07-13 13:35:00,434.9,434.9,434.9,434.9
2023-07-13 13:40:00,435.0,435.0,435.0,435.0
2023-07-13 13:45:00,432.15,432.15,432.15,432.15
2023-07-13 13:50:00,433.75,433.75,430.35,430.35
2023-07-13 13:55:00,432.1,432.1,432.1,432.1
2023-07-13 14:00:00,430.4,430.9,430.3,430.9
2023-07-13 14:05:00,431.5,431.5,431.5,431.5
2023-07-13 14:10:00,431.5,431.5,430.8,431.0
2023-07-13 14:15:00,430.6,430.6,430.6,430.6
2023-07-13 14:20:00,431.75,431.75,430.7,431.75
2023-07-13 14:25:00,432.05,432.4,432.05,432.4
2023-07-13 14:30:00,431.15,431.15,431.15,431.15
2023-07-13 14:35:00,430.6,431.0,430.6,431.0
2023-07-13 14:40:00,431.1,431.1,431.1,431.1
2023-07-13 14:45:00,430.65,432.15,430.55,432.15
2023-07-13 14:50:00,432.1,432.1,431.25,431.25
2023-07-13 14:55:00,431.1,431.1,431.1,431.1
2023-07-13 15:00:00,431.1,431.9,431.1,431.6
2023-07-13 15:05:00,432.25,433.3,432.25,433.3
2023-07-13 15:10:00,432.7,433.05,430.6,430.6
2023-07-13 15:15:00,430.3,432.35,430.3,432.35
2023-07-13 15:20:00,430.5,431.85,428.0,431.25
2023-07-13 15:25:00,429.05,431.0,429.0,431.0
2023-07-14 09:15:00,431.35,434.7,431.35,433.6
2023-07-14 09:20:00,431.1,433.25,430.3,432.0
2023-07-14 09:25:00,432.2,432.7,431.95,432.7
2023-07-14 09:30:00,431.5,432.3,431.5,432.3
2023-07-14 09:35:00,431.75,435.0,431.75,433.9
2023-07-14 09:40:00,433.0,433.15,433.0,433.15
2023-07-14 09:45:00,433.4,433.4,427.2,430.75
2023-07-14 09:50:00,430.0,431.0,428.55,431.0
2023-07-14 09:55:00,431.05,431.65,431.05,431.15
2023-07-14 10:00:00,431.15,431.15,431.0,431.1
2023-07-14 10:05:00,430.6,430.6,430.15,430.15
2023-07-14 10:10:00,430.2,431.95,430.2,431.95
2023-07-14 10:15:00,430.55,431.05,430.55,431.05
2023-07-14 10:20:00,430.35,431.05,430.0,431.05
2023-07-14 10:25:00,430.9,431.8,430.35,430.35
2023-07-14 10:30:00,430.35,431.75,430.0,430.6
2023-07-14 10:35:00,430.65,431.85,430.65,431.05
2023-07-14 10:40:00,430.55,431.9,430.55,431.9
2023-07-14 10:45:00,431.2,431.2,431.05,431.1
2023-07-14 10:50:00,431.85,431.85,431.85,431.85
2023-07-14 10:55:00,433.0,434.2,433.0,434.0
2023-07-14 11:00:00,433.9,433.9,433.3,433.3
2023-07-14 11:05:00,432.65,432.65,432.4,432.4
2023-07-14 11:10:00,432.45,433.5,432.45,433.0
2023-07-14 11:15:00,433.1,433.45,432.4,433.45
2023-07-14 11:20:00,432.75,432.75,431.25,431.25
2023-07-14 11:25:00,433.5,433.5,432.0,432.1
2023-07-14 11:30:00,433.4,433.4,433.4,433.4
2023-07-14 11:35:00,432.6,436.25,432.6,435.45
2023-07-14 11:40:00,434.8,435.45,434.8,435.45
2023-07-14 11:45:00,434.9,434.9,433.75,433.75
2023-07-14 11:50:00,433.2,434.4,433.2,434.4
2023-07-14 11:55:00,433.65,433.65,433.65,433.65
2023-07-14 12:00:00,433.05,433.6,432.6,433.6
2023-07-14 12:05:00,433.6,433.6,433.6,433.6
2023-07-14 12:10:00,433.15,434.25,433.15,434.25
2023-07-14 12:15:00,432.6,432.6,432.6,432.6
2023-07-14 12:25:00,434.45,434.45,434.45,434.45
2023-07-14 12:30:00,434.45,434.7,434.45,434.7
2023-07-14 12:35:00,433.05,433.05,433.05,433.05
2023-07-14 12:40:00,433.0,433.05,433.0,433.0
2023-07-14 12:45:00,432.0,433.85,432.0,433.45
2023-07-14 12:50:00,433.0,433.0,433.0,433.0
2023-07-14 12:55:00,433.8,434.65,433.8,434.65
2023-07-14 13:00:00,434.5,434.5,434.5,434.5
2023-07-14 13:05:00,434.5,434.5,434.5,434.5
2023-07-14 13:10:00,434.0,434.0,434.0,434.0
2023-07-14 13:15:00,433.95,433.95,433.95,433.95
2023-07-14 13:20:00,433.95,433.95,433.15,433.15
2023-07-14 13:25:00,433.0,433.0,433.0,433.0
2023-07-14 13:30:00,433.05,433.15,433.0,433.15
2023-07-14 13:35:00,432.55,432.55,430.05,430.05
2023-07-14 13:40:00,431.1,432.05,430.95,432.05
2023-07-14 13:45:00,431.65,432.05,431.05,431.9
2023-07-14 13:50:00,432.35,432.35,432.35,432.35
2023-07-14 13:55:00,432.0,432.0,432.0,432.0
2023-07-14 14:00:00,432.95,432.95,432.95,432.95
2023-07-14 14:05:00,432.0,432.0,432.0,432.0
2023-07-14 14:10:00,432.1,432.1,431.6,431.6
2023-07-14 14:15:00,430.1,431.3,430.0,431.3
2023-07-14 14:20:00,432.0,432.0,431.0,431.0
2023-07-14 14:25:00,432.3,432.3,431.75,431.85
2023-07-14 14:30:00,431.85,432.9,431.85,432.7
2023-07-14 14:35:00,430.8,431.0,430.7,430.7
2023-07-14 14:40:00,431.0,432.4,430.95,430.95
2023-07-14 14:45:00,430.0,430.4,430.0,430.4
2023-07-14 14:50:00,431.0,431.9,430.75,431.9
2023-07-14 14:55:00,432.5,432.5,430.0,430.0
2023-07-14 15:00:00,431.45,432.7,430.05,430.05
2023-07-14 15:05:00,432.8,432.8,432.8,432.8
2023-07-14 15:10:00,433.0,437.05,433.0,435.25
2023-07-14 15:15:00,435.0,435.45,431.95,434.5
2023-07-14 15:20:00,434.7,434.7,432.05,432.5
2023-07-14 15:25:00,433.05,435.0,433.0,435.0
2023-07-17 09:15:00,435.0,440.1,435.0,439.0
2023-07-17 09:20:00,439.35,443.3,439.05,442.95
2023-07-17 09:25:00,442.9,448.0,442.9,448.0
2023-07-17 09:30:00,446.8,448.9,446.8,447.05
2023-07-17 09:35:00,447.95,450.95,445.55,450.95
2023-07-17 09:40:00,451.05,454.0,451.0,452.0
2023-07-17 09:45:00,452.1,455.5,451.5,453.95
2023-07-17 09:50:00,453.95,455.45,452.65,453.6
2023-07-17 09:55:00,453.0,453.0,450.55,452.0
2023-07-17 10:00:00,452.0,455.95,452.0,453.95
2023-07-17 10:05:00,456.0,456.0,452.05,452.05
2023-07-17 10:10:00,451.15,452.45,449.8,450.05
2023-07-17 10:15:00,449.95,450.0,448.25,450.0
2023-07-17 10:20:00,449.7,450.05,448.9,450.05
2023-07-17 10:25:00,451.05,453.0,450.0,450.6
2023-07-17 10:30:00,449.7,452.35,449.7,450.6
2023-07-17 10:35:00,450.65,450.65,449.7,450.0
2023-07-17 10:40:00,450.0,450.6,449.0,449.45
2023-07-17 10:45:00,449.4,453.8,449.2,453.8
2023-07-17 10:50:00,454.0,454.0,453.0,453.25
2023-07-17 10:55:00,453.0,454.0,453.0,453.95
2023-07-17 11:00:00,454.0,454.0,452.65,453.9
2023-07-17 11:05:00,453.95,458.7,452.2,457.0
2023-07-17 11:10:00,458.9,465.0,458.9,462.0
2023-07-17 11:15:00,461.0,463.0,460.6,462.95
2023-07-17 11:20:00,462.0,463.25,462.0,463.2
2023-07-17 11:25:00,463.0,465.0,463.0,465.0
2023-07-17 11:30:00,465.0,465.85,462.6,465.75
2023-07-17 11:35:00,465.65,465.85,463.85,465.85
2023-07-17 11:40:00,465.2,467.75,465.2,466.8
2023-07-17 11:45:00,465.7,467.75,465.2,465.55
2023-07-17 11:50:00,466.6,469.5,466.6,469.0
2023-07-17 11:55:00,469.9,473.9,468.15,472.9
2023-07-17 12:00:00,472.95,473.2,469.6,470.0
2023-07-17 12:05:00,470.0,470.0,467.05,469.85
2023-07-17 12:10:00,470.0,471.0,469.25,470.0
2023-07-17 12:15:00,469.3,470.0,468.55,469.05
2023-07-17 12:20:00,469.95,474.4,468.5,471.4
2023-07-17 12:25:00,471.2,472.9,468.65,469.45
2023-07-17 12:30:00,469.15,469.35,467.65,468.35
2023-07-17 12:35:00,469.2,470.0,467.55,468.45
2023-07-17 12:40:00,467.65,468.5,465.0,465.95
2023-07-17 12:45:00,465.35,467.0,465.35,466.4
2023-07-17 12:50:00,465.45,467.0,464.55,467.0
2023-07-17 12:55:00,466.1,467.0,464.6,464.6
2023-07-17 13:00:00,466.75,469.2,466.55,469.0
2023-07-17 13:05:00,469.65,469.8,468.2,469.45
2023-07-17 13:10:00,469.45,469.45,467.0,469.0
2023-07-17 13:15:00,469.0,469.0,466.9,468.05
2023-07-17 13:20:00,468.2,468.2,466.15,466.85
2023-07-17 13:25:00,466.0,466.5,464.6,466.0
2023-07-17 13:30:00,465.5,466.05,463.0,464.65
2023-07-17 13:35:00,464.35,466.6,463.65,464.8
2023-07-17 13:40:00,464.8,464.8,463.95,464.65
2023-07-17 13:45:00,464.6,464.75,463.5,464.75
2023-07-17 13:50:00,464.75,464.75,462.5,463.8
2023-07-17 13:55:00,463.8,464.0,463.0,464.0
2023-07-17 14:00:00,464.0,464.0,461.05,462.45
2023-07-17 14:05:00,462.45,462.95,461.8,462.95
2023-07-17 14:10:00,463.15,464.0,462.2,463.95
2023-07-17 14:15:00,464.0,464.8,464.0,464.8
2023-07-17 14:20:00,464.95,465.0,463.7,465.0
2023-07-17 14:25:00,465.0,466.0,464.8,465.55
2023-07-17 14:30:00,465.05,465.05,463.3,463.8
2023-07-17 14:35:00,463.8,463.8,462.7,463.65
2023-07-17 14:40:00,463.75,464.0,462.75,463.05
2023-07-17 14:45:00,464.0,464.0,462.0,462.25
2023-07-17 14:50:00,462.3,463.95,462.25,463.7
2023-07-17 14:55:00,463.85,465.0,463.15,465.0
2023-07-17 15:00:00,464.9,465.45,463.5,464.3
2023-07-17 15:05:00,464.45,464.5,463.5,464.15
2023-07-17 15:10:00,464.3,464.65,463.0,464.0
2023-07-17 15:15:00,464.0,469.6,463.4,465.5
2023-07-17 15:20:00,465.05,478.0,465.05,471.0
2023-07-17 15:25:00,472.85,474.75,468.0,474.45
2023-07-18 09:15:00,471.0,478.0,467.8,468.95
2023-07-18 09:20:00,469.8,470.65,467.05,469.45
2023-07-18 09:25:00,469.5,470.0,466.0,470.0
2023-07-18 09:30:00,470.9,472.55,470.35,472.4
2023-07-18 09:35:00,472.4,474.8,472.2,473.25
2023-07-18 09:40:00,472.5,477.0,472.5,475.55
2023-07-18 09:45:00,475.5,487.8,475.5,484.9
2023-07-18 09:50:00,487.0,488.0,480.0,482.85
2023-07-18 09:55:00,482.75,485.0,482.75,485.0
2023-07-18 10:00:00,484.5,486.0,484.5,485.95
2023-07-18 10:05:00,486.95,487.05,485.0,485.75
2023-07-18 10:10:00,485.0,485.0,483.95,484.6
2023-07-18 10:15:00,485.0,485.0,484.5,484.95
2023-07-18 10:20:00,485.0,485.0,483.35,483.35
2023-07-18 10:25:00,484.35,485.0,482.1,482.1
2023-07-18 10:30:00,482.0,484.0,482.0,483.0
2023-07-18 10:35:00,484.7,484.7,483.3,484.25
2023-07-18 10:40:00,484.15,484.8,484.0,484.0
2023-07-18 10:45:00,483.35,483.8,482.0,482.0
2023-07-18 10:50:00,482.85,482.85,481.3,481.3
2023-07-18 10:55:00,481.5,481.8,480.05,481.8
2023-07-18 11:00:00,480.9,480.9,480.1,480.1
2023-07-18 11:05:00,479.5,479.5,478.3,478.7
2023-07-18 11:10:00,478.7,478.7,478.55,478.55
2023-07-18 11:15:00,478.55,480.65,478.45,479.7
2023-07-18 11:20:00,480.6,482.05,478.35,478.35
2023-07-18 11:25:00,478.0,478.0,477.15,477.25
2023-07-18 11:30:00,477.0,478.1,477.0,478.1
2023-07-18 11:35:00,478.1,478.3,477.05,478.2
2023-07-18 11:40:00,477.05,477.05,472.65,472.65
2023-07-18 11:45:00,473.25,473.3,472.05,472.75
2023-07-18 11:50:00,474.05,475.1,473.4,475.1
2023-07-18 11:55:00,475.5,475.8,474.85,474.85
2023-07-18 12:00:00,475.85,475.85,474.35,475.5
2023-07-18 12:05:00,475.0,475.5,474.5,475.35
2023-07-18 12:10:00,475.35,475.35,474.5,475.0
2023-07-18 12:15:00,474.85,475.15,474.0,474.1
2023-07-18 12:20:00,474.95,480.05,474.95,480.05
2023-07-18 12:25:00,480.0,482.15,480.0,480.5
2023-07-18 12:30:00,479.6,482.15,479.6,481.1
2023-07-18 12:35:00,481.4,482.0,480.0,480.0
2023-07-18 12:40:00,480.6,480.6,480.6,480.6
2023-07-18 12:45:00,479.75,481.45,478.05,481.45
2023-07-18 12:50:00,479.4,481.25,479.4,481.2
2023-07-18 12:55:00,481.0,481.0,478.7,479.6
2023-07-18 13:00:00,479.55,479.55,478.0,478.0
2023-07-18 13:05:00,476.0,478.9,476.0,478.45
2023-07-18 13:10:00,478.2,478.95,477.35,478.95
2023-07-18 13:15:00,478.65,478.65,478.65,478.65
2023-07-18 13:25:00,477.65,478.05,477.05,478.05
2023-07-18 13:30:00,476.25,478.1,476.0,476.0
2023-07-18 13:40:00,476.0,476.0,473.9,474.25
2023-07-18 13:45:00,475.0,475.0,474.9,474.9
2023-07-18 13:50:00,475.25,475.95,474.0,475.95
2023-07-18 13:55:00,474.0,477.6,474.0,477.5
2023-07-18 14:00:00,479.35,480.0,478.9,478.9
2023-07-18 14:05:00,478.1,478.6,478.1,478.6
2023-07-18 14:10:00,477.7,479.35,477.7,479.35
2023-07-18 14:15:00,477.55,477.55,477.5,477.5
2023-07-18 14:20:00,479.35,479.35,477.0,477.0
2023-07-18 14:25:00,477.1,477.1,477.0,477.0
2023-07-18 14:30:00,477.0,477.9,477.0,477.9
2023-07-18 14:35:00,477.85,477.9,477.0,477.0
2023-07-18 14:40:00,477.0,477.0,477.0,477.0
2023-07-18 14:45:00,477.1,477.75,477.1,477.75
2023-07-18 14:50:00,476.0,477.35,476.0,476.75
2023-07-18 14:55:00,476.0,476.05,475.85,476.0
2023-07-18 15:00:00,475.85,477.95,475.85,476.9
2023-07-18 15:05:00,477.55,477.9,475.85,476.35
2023-07-18 15:10:00,477.2,477.75,476.4,477.75
2023-07-18 15:15:00,477.6,477.95,472.05,475.85
2023-07-18 15:20:00,474.75,474.75,468.05,470.4
2023-07-18 15:25:00,470.85,484.8,470.85,484.8
2023-07-19 09:15:00,478.05,483.95,474.75,478.25
2023-07-19 09:20:00,478.25,478.25,474.9,477.15
2023-07-19 09:25:00,476.25,481.35,476.05,479.45
2023-07-19 09:30:00,479.95,481.3,479.1,481.0
2023-07-19 09:35:00,481.85,481.85,478.05,479.45
2023-07-19 09:40:00,480.0,481.8,480.0,480.25
2023-07-19 09:45:00,480.5,482.95,480.3,480.35
2023-07-19 09:50:00,480.2,481.0,478.75,479.0
2023-07-19 09:55:00,479.0,479.0,478.9,478.9
2023-07-19 10:00:00,479.8,479.8,478.9,478.9
2023-07-19 10:05:00,479.65,479.65,478.9,479.25
2023-07-19 10:10:00,478.35,478.35,476.0,476.9
2023-07-19 10:15:00,476.95,477.0,476.5,477.0
2023-07-19 10:20:00,477.0,477.1,475.2,475.2
2023-07-19 10:25:00,475.15,475.15,473.75,474.7
2023-07-19 10:30:00,474.5,475.0,473.05,473.05
2023-07-19 10:35:00,474.95,474.95,473.75,473.75
2023-07-19 10:40:00,473.55,473.55,471.85,471.85
2023-07-19 10:45:00,469.95,471.15,469.9,471.15
2023-07-19 10:50:00,471.8,471.8,470.6,470.65
2023-07-19 10:55:00,471.0,472.65,470.6,472.65
2023-07-19 11:00:00,472.05,475.6,472.05,472.55
2023-07-19 11:05:00,472.35,472.35,472.0,472.0
2023-07-19 11:10:00,469.6,471.8,469.6,471.8
2023-07-19 11:15:00,470.35,471.65,470.35,471.5
2023-07-19 11:20:00,472.4,472.65,472.4,472.65
2023-07-19 11:25:00,472.65,472.65,472.65,472.65
2023-07-19 11:30:00,472.65,475.05,472.0,475.05
2023-07-19 11:35:00,475.05,475.05,475.0,475.0
2023-07-19 11:40:00,475.0,475.0,473.9,473.9
2023-07-19 11:45:00,474.0,474.0,473.15,473.15
2023-07-19 11:55:00,471.65,471.65,471.65,471.65
2023-07-19 12:00:00,470.95,470.95,470.95,470.95
2023-07-19 12:05:00,469.6,470.0,468.7,470.0
2023-07-19 12:10:00,470.0,470.0,466.2,466.2
2023-07-19 12:15:00,468.25,475.95,465.1,474.95
2023-07-19 12:20:00,472.75,474.9,471.55,471.55
2023-07-19 12:25:00,468.95,470.85,468.95,469.4
2023-07-19 12:30:00,469.95,469.95,469.05,469.25
2023-07-19 12:35:00,469.45,469.45,469.0,469.0
2023-07-19 12:40:00,468.35,469.05,468.35,469.05
2023-07-19 12:45:00,468.2,469.9,468.2,469.8
2023-07-19 12:50:00,469.8,469.9,469.65,469.9
2023-07-19 12:55:00,469.9,469.9,468.0,468.0
2023-07-19 13:00:00,468.3,468.6,468.05,468.05
2023-07-19 13:05:00,468.05,468.8,468.05,468.8
2023-07-19 13:15:00,469.9,469.9,468.75,468.75
2023-07-19 13:25:00,469.45,471.0,469.05,470.55
2023-07-19 13:30:00,469.2,469.2,469.2,469.2
2023-07-19 13:35:00,470.4,470.6,469.45,470.6
2023-07-19 13:40:00,470.65,472.0,470.1,472.0
2023-07-19 13:45:00,472.0,472.0,470.55,472.0
2023-07-19 13:50:00,468.85,471.4,468.85,471.4
2023-07-19 13:55:00,470.05,472.75,470.05,472.75
2023-07-19 14:00:00,472.0,472.0,472.0,472.0
2023-07-19 14:05:00,472.0,472.0,470.55,472.0
2023-07-19 14:10:00,472.0,472.95,472.0,472.2
2023-07-19 14:15:00,472.1,472.4,471.9,472.25
2023-07-19 14:20:00,472.0,473.0,472.0,472.85
2023-07-19 14:25:00,469.65,471.65,469.65,471.65
2023-07-19 14:30:00,471.7,472.0,470.05,472.0
2023-07-19 14:35:00,472.0,474.95,471.4,474.95
2023-07-19 14:40:00,475.0,475.0,472.4,472.7
2023-07-19 14:45:00,474.1,474.1,474.0,474.0
2023-07-19 14:50:00,472.4,475.4,472.25,472.85
2023-07-19 15:00:00,472.55,472.65,471.55,472.65
2023-07-19 15:05:00,472.65,472.7,471.3,472.7
2023-07-19 15:10:00,472.0,473.35,468.55,469.95
2023-07-19 15:15:00,469.65,469.65,467.0,467.05
2023-07-19 15:20:00,466.25,467.7,464.0,466.75
2023-07-19 15:25:00,466.0,472.0,466.0,466.1
2023-07-20 09:15:00,470.0,474.0,467.4,473.35
2023-07-20 09:20:00,473.75,473.75,471.9,472.95
2023-07-20 09:25:00,472.15,472.15,470.65,470.75
2023-07-20 09:30:00,471.55,471.55,469.05,470.75
2023-07-20 09:35:00,469.75,469.75,469.75,469.75
2023-07-20 09:40:00,468.95,469.5,467.0,467.5
2023-07-20 09:45:00,466.45,467.8,466.45,467.8
