date,open,high,low,close
2023-07-14 09:20:00,851.5,851.5,847.9,849.75
2023-07-14 09:25:00,849.75,851.9,849.0,851.25
2023-07-14 09:30:00,851.15,852.0,850.15,850.5
2023-07-14 09:35:00,850.75,851.25,848.55,850.65
2023-07-14 09:40:00,850.95,851.4,849.3,851.4
2023-07-14 09:45:00,851.05,852.0,843.05,847.15
2023-07-14 09:50:00,847.2,849.8,846.0,849.5
2023-07-14 09:55:00,849.5,850.95,848.9,850.4
2023-07-14 10:00:00,849.95,850.9,848.95,849.9
2023-07-14 10:05:00,849.9,850.25,847.85,849.85
2023-07-14 10:10:00,849.85,850.0,848.85,849.4
2023-07-14 10:15:00,849.7,850.25,848.35,848.9
2023-07-14 10:20:00,848.45,849.95,848.05,849.15
2023-07-14 10:25:00,849.7,850.0,847.0,847.0
2023-07-14 10:30:00,847.6,848.2,845.6,848.0
2023-07-14 10:35:00,848.0,848.35,847.1,847.6
2023-07-14 10:40:00,848.25,848.45,847.25,848.35
2023-07-14 10:45:00,848.15,848.85,847.25,848.15
2023-07-14 10:50:00,848.05,849.1,846.95,849.1
2023-07-14 10:55:00,848.2,849.2,847.25,847.25
2023-07-14 11:00:00,847.25,849.25,847.25,848.45
2023-07-14 11:05:00,848.45,850.0,847.25,847.8
2023-07-14 11:10:00,847.65,849.05,847.3,848.3
2023-07-14 11:15:00,848.25,849.85,847.6,848.35
2023-07-14 11:20:00,848.9,849.85,848.55,848.7
2023-07-14 11:25:00,848.8,849.8,848.65,849.0
2023-07-14 11:30:00,849.7,849.7,848.65,849.4
2023-07-14 11:35:00,849.35,849.4,848.75,849.4
2023-07-14 11:40:00,849.75,850.0,848.85,849.4
2023-07-14 11:45:00,849.4,849.95,847.25,849.5
2023-07-14 11:50:00,848.6,849.5,848.55,848.7
2023-07-14 11:55:00,848.6,850.0,847.25,847.25
2023-07-14 12:00:00,847.95,848.95,847.2,847.55
2023-07-14 12:05:00,848.15,848.15,847.3,847.4
2023-07-14 12:10:00,848.0,848.0,835.25,835.25
2023-07-14 12:15:00,835.9,835.9,832.1,834.45
2023-07-14 12:20:00,834.95,840.0,834.6,840.0
2023-07-14 12:25:00,839.25,841.9,838.1,839.8
2023-07-14 12:30:00,839.9,840.0,839.05,839.2
2023-07-14 12:35:00,839.4,839.95,838.1,839.25
2023-07-14 12:40:00,838.75,839.4,836.85,838.5
2023-07-14 12:45:00,839.5,839.5,836.25,838.0
2023-07-14 12:50:00,838.0,838.0,837.25,837.85
2023-07-14 12:55:00,837.9,838.0,833.45,834.0
2023-07-14 13:00:00,833.8,837.9,833.75,837.0
2023-07-14 13:05:00,837.6,838.0,837.55,837.95
2023-07-14 13:10:00,837.55,837.9,826.05,828.8
2023-07-14 13:15:00,828.7,830.75,827.35,828.3
2023-07-14 13:20:00,828.35,829.2,823.2,828.9
2023-07-14 13:25:00,824.9,828.15,824.6,827.5
2023-07-14 13:30:00,826.25,828.85,824.0,826.85
2023-07-14 13:35:00,826.85,828.95,826.7,827.45
2023-07-14 13:40:00,827.85,828.85,821.6,823.0
2023-07-14 13:45:00,823.0,826.4,822.2,823.65
2023-07-14 13:50:00,823.6,825.4,819.05,820.7
2023-07-14 13:55:00,819.9,822.6,818.05,822.45
2023-07-14 14:00:00,822.8,824.8,821.9,824.5
2023-07-14 14:05:00,824.8,828.15,819.3,822.9
2023-07-14 14:10:00,819.95,823.9,817.5,818.95
2023-07-14 14:15:00,817.8,823.3,817.6,819.95
2023-07-14 14:20:00,820.65,822.95,819.9,822.55
2023-07-14 14:25:00,822.75,824.0,819.1,821.35
2023-07-14 14:30:00,821.85,823.25,821.1,822.9
2023-07-14 14:35:00,823.0,826.4,822.55,824.0
2023-07-14 14:40:00,824.0,825.75,823.25,824.9
2023-07-14 14:45:00,825.4,830.0,825.15,829.95
2023-07-14 14:50:00,829.5,829.8,827.4,827.9
2023-07-14 14:55:00,828.0,830.0,827.75,829.9
2023-07-14 15:00:00,830.55,830.55,827.0,829.25
2023-07-14 15:05:00,829.3,829.3,826.7,828.05
2023-07-14 15:10:00,827.8,827.8,822.55,822.55
2023-07-14 15:15:00,823.5,825.7,823.25,825.15
2023-07-14 15:20:00,825.6,825.95,823.0,823.8
2023-07-14 15:25:00,823.8,825.9,820.0,825.75
2023-07-17 09:15:00,829.75,834.6,828.85,833.95
2023-07-17 09:20:00,833.95,836.7,833.1,833.55
2023-07-17 09:25:00,833.0,835.9,832.9,835.8
2023-07-17 09:30:00,835.8,838.95,834.3,838.2
2023-07-17 09:35:00,838.9,839.75,838.15,839.05
2023-07-17 09:40:00,838.3,839.75,838.2,838.2
2023-07-17 09:45:00,838.2,838.9,832.65,834.35
2023-07-17 09:50:00,835.4,835.95,833.0,833.05
2023-07-17 09:55:00,833.1,834.0,831.6,834.0
2023-07-17 10:00:00,834.0,834.0,832.3,834.0
2023-07-17 10:05:00,834.0,834.0,831.85,832.7
2023-07-17 10:10:00,832.8,832.8,825.4,825.55
2023-07-17 10:15:00,826.45,826.95,825.6,826.3
2023-07-17 10:20:00,826.75,830.55,826.15,828.5
2023-07-17 10:25:00,827.95,828.9,827.7,828.8
2023-07-17 10:30:00,828.8,829.0,827.4,828.0
2023-07-17 10:35:00,828.0,828.55,826.85,827.3
2023-07-17 10:40:00,828.0,828.0,826.6,827.85
2023-07-17 10:45:00,828.0,828.0,826.6,827.95
2023-07-17 10:50:00,827.1,827.4,826.6,826.6
2023-07-17 10:55:00,826.6,828.4,826.6,828.05
2023-07-17 11:00:00,828.6,828.6,825.55,827.65
2023-07-17 11:05:00,827.55,827.7,825.3,826.9
2023-07-17 11:10:00,826.85,827.4,825.3,827.4
2023-07-17 11:15:00,826.65,827.7,814.6,818.65
2023-07-17 11:20:00,820.15,823.45,819.25,822.85
2023-07-17 11:25:00,822.5,823.1,820.3,823.1
2023-07-17 11:30:00,822.35,826.95,822.35,826.95
2023-07-17 11:35:00,827.1,827.3,824.05,825.9
2023-07-17 11:40:00,826.2,827.0,825.45,826.3
2023-07-17 11:45:00,826.9,827.9,825.55,827.9
2023-07-17 11:50:00,827.05,834.0,827.05,831.95
2023-07-17 11:55:00,830.95,831.9,827.1,830.35
2023-07-17 12:00:00,830.35,831.95,828.6,830.9
2023-07-17 12:05:00,830.55,830.55,826.0,827.15
2023-07-17 12:10:00,827.9,829.6,825.8,829.6
2023-07-17 12:15:00,829.15,829.7,827.95,828.45
2023-07-17 12:20:00,828.55,832.0,828.55,830.45
2023-07-17 12:25:00,830.0,830.0,827.75,829.1
2023-07-17 12:30:00,828.45,831.95,828.45,830.35
2023-07-17 12:35:00,830.5,833.95,830.5,833.0
2023-07-17 12:40:00,830.8,833.35,824.95,832.5
2023-07-17 12:45:00,831.25,831.95,825.0,828.55
2023-07-17 12:50:00,829.65,830.0,827.95,829.4
2023-07-17 12:55:00,829.8,833.0,829.0,833.0
2023-07-17 13:00:00,832.2,833.0,831.5,832.55
2023-07-17 13:05:00,832.3,832.85,831.25,831.25
2023-07-17 13:10:00,831.75,832.55,830.95,832.2
2023-07-17 13:15:00,832.6,832.6,830.85,830.85
2023-07-17 13:20:00,831.5,831.85,829.05,831.85
2023-07-17 13:25:00,831.3,832.25,829.0,832.25
2023-07-17 13:30:00,832.2,832.5,828.15,830.85
2023-07-17 13:35:00,830.85,831.7,830.15,830.15
2023-07-17 13:40:00,830.3,834.5,829.0,830.95
2023-07-17 13:45:00,832.0,834.85,831.55,834.85
2023-07-17 13:50:00,834.55,834.85,831.1,834.85
2023-07-17 13:55:00,834.85,834.85,832.15,832.45
2023-07-17 14:00:00,833.25,833.25,832.0,832.9
2023-07-17 14:05:00,832.95,834.85,831.8,833.05
2023-07-17 14:10:00,832.55,833.9,832.2,832.75
2023-07-17 14:15:00,832.75,833.5,831.35,833.4
2023-07-17 14:20:00,833.4,833.9,831.65,833.9
2023-07-17 14:25:00,833.9,833.9,829.2,831.3
2023-07-17 14:30:00,830.75,832.85,830.0,831.95
2023-07-17 14:35:00,831.55,832.2,829.6,830.6
2023-07-17 14:40:00,829.45,832.05,829.0,831.85
2023-07-17 14:45:00,831.65,833.95,831.65,833.9
2023-07-17 14:50:00,834.9,837.8,834.25,835.1
2023-07-17 14:55:00,836.0,837.0,835.2,837.0
2023-07-17 15:00:00,836.05,836.05,831.8,832.1
2023-07-17 15:05:00,832.4,832.95,831.0,831.05
2023-07-17 15:10:00,831.65,831.65,830.5,831.65
2023-07-17 15:15:00,831.65,831.65,830.8,831.65
2023-07-17 15:20:00,831.3,831.7,830.95,831.05
2023-07-17 15:25:00,830.95,836.0,830.0,831.0
2023-07-18 09:15:00,840.0,851.0,831.6,847.75
2023-07-18 09:20:00,848.6,851.0,847.9,850.0
2023-07-18 09:25:00,850.9,850.9,847.6,849.0
2023-07-18 09:30:00,849.45,849.45,843.05,843.05
2023-07-18 09:35:00,848.1,848.75,844.9,846.9
2023-07-18 09:40:00,846.9,848.5,844.55,847.0
2023-07-18 09:45:00,846.7,848.35,846.1,847.05
2023-07-18 09:50:00,847.85,848.5,846.85,847.4
2023-07-18 09:55:00,848.15,850.0,847.45,850.0
2023-07-18 10:00:00,850.35,859.7,850.35,850.5
2023-07-18 10:05:00,851.05,852.5,840.5,843.95
2023-07-18 10:10:00,843.1,844.0,841.1,842.0
2023-07-18 10:15:00,842.0,842.75,841.05,842.5
2023-07-18 10:20:00,842.45,845.0,841.5,845.0
2023-07-18 10:25:00,844.7,847.1,842.3,846.85
2023-07-18 10:30:00,846.8,848.95,845.1,848.3
2023-07-18 10:35:00,848.0,849.0,845.0,846.1
2023-07-18 10:40:00,846.85,847.9,846.0,846.1
2023-07-18 10:45:00,846.1,846.5,845.05,846.3
2023-07-18 10:50:00,845.4,846.5,845.0,845.2
2023-07-18 10:55:00,845.15,846.5,844.75,845.2
2023-07-18 11:00:00,845.6,846.1,844.5,845.0
2023-07-18 11:05:00,844.45,846.7,844.1,844.7
2023-07-18 11:10:00,845.0,846.45,844.0,844.0
2023-07-18 11:15:00,844.65,845.0,843.55,844.25
2023-07-18 11:20:00,844.4,844.9,843.05,844.65
2023-07-18 11:25:00,843.95,845.0,843.4,844.35
2023-07-18 11:30:00,844.35,845.0,843.55,844.55
2023-07-18 11:35:00,843.55,845.0,843.55,844.0
2023-07-18 11:40:00,844.8,844.8,841.05,841.35
2023-07-18 11:45:00,841.95,844.45,841.25,842.8
2023-07-18 11:50:00,842.8,843.4,841.25,842.8
2023-07-18 11:55:00,842.95,843.3,841.8,843.0
2023-07-18 12:00:00,843.25,843.3,842.2,842.85
2023-07-18 12:05:00,843.0,843.0,839.7,840.75
2023-07-18 12:10:00,840.8,840.85,839.5,840.85
2023-07-18 12:15:00,840.85,844.75,839.5,844.75
2023-07-18 12:20:00,843.5,843.7,841.15,842.5
2023-07-18 12:25:00,841.75,843.5,840.95,843.5
2023-07-18 12:30:00,843.5,844.85,843.2,844.1
2023-07-18 12:35:00,844.1,844.9,843.2,843.3
2023-07-18 12:40:00,844.2,844.65,843.2,843.2
2023-07-18 12:45:00,843.55,844.7,843.2,843.95
2023-07-18 12:50:00,844.5,844.7,843.2,844.65
2023-07-18 12:55:00,844.65,844.7,843.75,844.7
2023-07-18 13:00:00,843.9,844.75,842.05,842.2
2023-07-18 13:05:00,842.2,843.65,842.1,842.2
2023-07-18 13:10:00,842.55,843.55,841.3,842.25
2023-07-18 13:15:00,841.5,843.2,840.75,841.45
2023-07-18 13:20:00,841.9,842.9,839.0,841.35
2023-07-18 13:25:00,840.15,840.95,838.95,839.7
2023-07-18 13:30:00,839.0,839.8,834.05,837.5
2023-07-18 13:35:00,838.3,840.0,838.15,838.65
2023-07-18 13:40:00,838.45,840.5,838.45,840.5
2023-07-18 13:45:00,840.8,840.8,839.15,839.3
2023-07-18 13:50:00,840.0,840.0,838.3,838.5
2023-07-18 13:55:00,837.95,839.1,835.8,838.65
2023-07-18 14:00:00,838.45,840.45,838.45,839.7
2023-07-18 14:05:00,839.1,840.05,839.1,840.0
2023-07-18 14:10:00,839.35,840.2,836.25,839.0
2023-07-18 14:15:00,837.85,838.9,836.3,838.0
2023-07-18 14:20:00,838.0,840.95,836.8,840.0
2023-07-18 14:25:00,840.0,841.9,839.7,839.85
2023-07-18 14:30:00,839.85,841.75,839.4,839.45
2023-07-18 14:35:00,839.1,842.45,839.1,840.0
2023-07-18 14:40:00,840.0,841.45,838.75,840.0
2023-07-18 14:45:00,840.4,841.65,840.0,841.45
2023-07-18 14:50:00,841.85,842.0,840.2,840.85
2023-07-18 14:55:00,840.45,842.6,840.35,842.6
2023-07-18 15:00:00,842.6,843.7,841.0,842.5
2023-07-18 15:05:00,843.1,843.7,842.55,843.5
2023-07-18 15:10:00,843.5,843.5,841.25,841.85
2023-07-18 15:15:00,841.5,843.45,841.0,843.4
2023-07-18 15:20:00,843.0,845.0,842.75,844.1
2023-07-18 15:25:00,844.9,850.0,837.0,847.0
2023-07-19 09:15:00,850.0,851.8,847.15,848.4
2023-07-19 09:20:00,848.0,848.6,845.25,845.25
2023-07-19 09:25:00,846.0,847.95,845.7,846.6
2023-07-19 09:30:00,845.25,846.0,840.55,840.7
2023-07-19 09:35:00,841.55,842.0,840.7,841.25
2023-07-19 09:40:00,841.25,842.0,840.5,842.0
2023-07-19 09:45:00,841.45,842.0,840.35,841.3
2023-07-19 09:50:00,841.9,841.95,838.45,840.9
2023-07-19 09:55:00,840.1,841.95,840.1,840.55
2023-07-19 10:00:00,841.35,841.35,838.0,839.8
2023-07-19 10:05:00,839.6,839.9,835.85,838.05
2023-07-19 10:10:00,836.85,837.95,836.15,836.7
2023-07-19 10:15:00,837.2,839.05,836.5,839.0
2023-07-19 10:20:00,838.85,839.9,838.0,839.1
2023-07-19 10:25:00,838.95,839.05,837.05,838.85
2023-07-19 10:30:00,838.9,839.0,837.65,838.25
2023-07-19 10:35:00,838.25,838.95,837.6,838.55
2023-07-19 10:40:00,838.25,838.65,836.6,838.65
2023-07-19 10:45:00,838.65,839.15,837.85,839.15
2023-07-19 10:50:00,838.15,839.7,837.1,839.7
2023-07-19 10:55:00,839.95,840.0,837.25,837.25
2023-07-19 11:00:00,837.7,839.0,837.45,838.4
2023-07-19 11:05:00,837.75,839.0,837.05,839.0
2023-07-19 11:10:00,839.0,839.0,838.05,839.0
2023-07-19 11:15:00,839.0,839.0,838.05,838.05
2023-07-19 11:20:00,838.45,839.45,838.0,838.95
2023-07-19 11:25:00,839.0,839.0,838.1,838.95
2023-07-19 11:30:00,838.7,839.0,838.05,838.95
2023-07-19 11:35:00,838.95,839.0,837.55,838.0
2023-07-19 11:40:00,838.0,839.0,837.6,838.55
2023-07-19 11:45:00,838.1,839.0,837.75,838.5
2023-07-19 11:50:00,838.25,838.5,837.55,838.0
2023-07-19 11:55:00,838.0,838.0,837.6,838.0
2023-07-19 12:00:00,837.65,838.0,837.6,838.0
2023-07-19 12:05:00,838.0,838.0,837.5,838.0
2023-07-19 12:10:00,838.0,838.0,837.2,837.95
2023-07-19 12:15:00,838.0,838.0,837.45,838.0
2023-07-19 12:20:00,838.0,838.0,837.05,837.15
2023-07-19 12:25:00,837.1,838.0,836.9,836.9
2023-07-19 12:30:00,837.0,837.0,836.0,837.0
2023-07-19 12:35:00,837.0,837.0,836.1,837.0
2023-07-19 12:40:00,836.45,837.0,835.6,837.0
2023-07-19 12:45:00,837.0,837.65,836.25,836.5
2023-07-19 12:50:00,836.5,836.9,835.1,836.5
2023-07-19 12:55:00,836.25,836.85,835.55,836.55
2023-07-19 13:00:00,836.15,836.6,835.55,836.0
2023-07-19 13:05:00,836.0,836.85,835.55,836.0
2023-07-19 13:10:00,835.6,836.8,835.6,836.1
2023-07-19 13:15:00,836.75,836.75,835.55,836.0
2023-07-19 13:20:00,836.0,836.0,835.0,836.0
2023-07-19 13:25:00,835.75,836.0,831.3,832.0
2023-07-19 13:30:00,832.0,834.05,832.0,833.9
2023-07-19 13:35:00,834.0,835.55,833.85,834.9
2023-07-19 13:40:00,834.45,834.45,832.45,832.6
2023-07-19 13:45:00,832.55,833.2,831.85,831.85
2023-07-19 13:50:00,832.15,833.35,831.85,832.85
2023-07-19 13:55:00,832.85,833.45,831.7,832.7
2023-07-19 14:00:00,833.4,834.0,832.65,833.0
2023-07-19 14:05:00,832.65,833.55,832.65,833.2
2023-07-19 14:10:00,833.2,833.7,832.7,833.5
2023-07-19 14:15:00,833.5,834.7,832.7,834.7
2023-07-19 14:20:00,835.0,835.8,834.7,835.65
2023-07-19 14:25:00,835.05,835.05,833.6,833.65
2023-07-19 14:30:00,834.45,834.5,833.7,834.5
2023-07-19 14:35:00,833.8,836.0,833.55,833.9
2023-07-19 14:40:00,833.85,835.65,833.55,835.65
2023-07-19 14:45:00,835.65,836.3,834.75,836.3
2023-07-19 14:50:00,834.65,836.0,834.65,835.35
2023-07-19 14:55:00,835.45,838.4,835.45,837.5
2023-07-19 15:00:00,838.45,838.5,837.6,837.8
2023-07-19 15:05:00,837.8,837.85,835.25,835.25
2023-07-19 15:10:00,835.75,836.5,835.0,836.0
2023-07-19 15:15:00,836.55,836.7,830.1,833.7
2023-07-19 15:20:00,834.45,834.45,830.3,831.05
2023-07-19 15:25:00,831.2,833.0,830.7,832.9
2023-07-20 09:15:00,848.95,848.95,839.65,842.5
2023-07-20 09:20:00,842.45,842.45,834.8,840.8
2023-07-20 09:25:00,840.0,840.0,838.2,839.15
2023-07-20 09:30:00,840.0,840.0,836.75,840.0
2023-07-20 09:35:00,838.9,840.0,838.8,839.2
2023-07-20 09:40:00,839.2,839.85,837.95,839.0
2023-07-20 09:45:00,839.0,839.0,831.5,834.4
2023-07-20 09:50:00,835.0,835.0,834.05,834.95
2023-07-20 09:55:00,834.95,835.0,832.65,833.0
2023-07-20 10:00:00,833.15,834.3,832.1,832.35
2023-07-20 10:05:00,833.2,834.2,832.6,834.0
2023-07-20 10:10:00,834.1,835.0,832.75,832.75
2023-07-20 10:15:00,833.45,834.95,832.45,833.5
2023-07-20 10:20:00,833.5,834.35,831.15,832.15
2023-07-20 10:25:00,831.85,834.0,831.85,833.95
2023-07-20 10:30:00,834.0,834.35,833.05,834.0
2023-07-20 10:35:00,833.4,835.0,833.4,835.0
2023-07-20 10:40:00,834.2,835.0,833.0,834.85
2023-07-20 10:45:00,834.15,835.0,833.65,834.0
2023-07-20 10:50:00,834.0,834.25,833.0,834.0
2023-07-20 10:55:00,834.0,834.0,833.25,833.95
2023-07-20 11:00:00,833.95,834.0,833.15,834.0
2023-07-20 11:05:00,833.4,834.0,833.35,833.85
2023-07-20 11:10:00,833.85,834.0,833.5,834.0
2023-07-20 11:15:00,834.0,834.4,833.25,833.95
2023-07-20 11:20:00,833.4,834.0,833.3,834.0
2023-07-20 11:25:00,834.0,834.0,833.15,834.0
2023-07-20 11:30:00,833.4,834.0,832.9,834.0
2023-07-20 11:35:00,833.95,834.0,833.4,834.0
2023-07-20 11:40:00,833.45,834.0,833.4,833.9
2023-07-20 11:45:00,833.9,833.9,833.0,833.9
2023-07-20 11:50:00,833.9,833.9,832.95,832.95
2023-07-20 11:55:00,833.4,833.9,832.5,833.9
2023-07-20 12:00:00,833.9,834.45,831.0,833.9
2023-07-20 12:05:00,833.9,833.9,833.5,833.9
2023-07-20 12:10:00,833.9,833.9,833.5,833.9
2023-07-20 12:15:00,833.5,833.9,832.65,833.9
2023-07-20 12:20:00,833.85,835.0,833.2,833.9
2023-07-20 12:25:00,833.9,835.0,833.25,833.9
2023-07-20 12:30:00,833.9,835.0,833.9,833.9
2023-07-20 12:35:00,833.9,835.0,833.85,833.85
2023-07-20 12:40:00,833.9,834.8,833.1,833.9
2023-07-20 12:45:00,833.9,833.9,833.05,833.6
2023-07-20 12:50:00,833.05,835.0,833.05,834.25
2023-07-20 12:55:00,834.25,835.0,833.5,834.3
2023-07-20 13:00:00,833.65,834.35,833.1,833.5
2023-07-20 13:05:00,833.5,833.5,833.05,833.45
2023-07-20 13:10:00,833.05,834.9,833.05,833.9
2023-07-20 13:15:00,833.75,835.0,833.0,834.9
2023-07-20 13:20:00,834.15,835.0,833.0,833.35
2023-07-20 13:25:00,833.35,834.7,833.0,834.7
2023-07-20 13:30:00,834.7,835.0,831.5,833.45
2023-07-20 13:35:00,833.45,834.3,833.0,833.05
2023-07-20 13:40:00,833.9,834.95,833.05,834.95
2023-07-20 13:45:00,834.7,835.0,833.5,834.9
2023-07-20 13:50:00,833.9,834.9,833.6,834.3
2023-07-20 13:55:00,833.6,834.95,833.55,834.95
