date,open,high,low,close
2023-07-17 13:50:00,766.4,770.85,765.7,768.5
2023-07-17 13:55:00,768.55,771.0,764.55,768.7
2023-07-17 14:00:00,769.1,769.1,765.65,768.45
2023-07-17 14:05:00,768.5,770.75,766.6,768.05
2023-07-17 14:10:00,768.05,768.3,766.15,766.9
2023-07-17 14:15:00,766.9,770.35,766.55,768.0
2023-07-17 14:20:00,768.0,769.65,767.5,768.05
2023-07-17 14:25:00,768.05,770.25,767.2,769.05
2023-07-17 14:30:00,768.6,774.0,768.35,773.5
2023-07-17 14:35:00,773.95,773.95,769.3,770.0
2023-07-17 14:40:00,770.0,770.2,768.1,768.25
2023-07-17 14:45:00,768.65,768.85,766.2,766.5
2023-07-17 14:50:00,766.5,766.85,764.35,764.9
2023-07-17 14:55:00,764.5,766.25,763.25,765.95
2023-07-17 15:00:00,766.25,767.95,765.5,767.5
2023-07-17 15:05:00,767.5,772.75,767.1,772.65
2023-07-17 15:10:00,772.9,772.9,769.25,771.6
2023-07-17 15:15:00,771.55,772.0,769.85,770.45
2023-07-17 15:20:00,770.45,770.45,767.25,768.25
2023-07-17 15:25:00,768.5,770.1,766.85,769.9
2023-07-18 09:15:00,772.0,775.45,769.4,771.1
2023-07-18 09:20:00,771.4,772.8,769.0,771.0
2023-07-18 09:25:00,771.0,772.1,769.3,770.95
2023-07-18 09:30:00,771.05,771.55,769.3,770.45
2023-07-18 09:35:00,770.05,770.45,769.0,769.8
2023-07-18 09:40:00,770.0,773.65,768.4,773.1
2023-07-18 09:45:00,773.0,773.95,772.45,773.0
2023-07-18 09:50:00,773.0,776.4,773.0,776.1
2023-07-18 09:55:00,776.05,777.4,775.2,777.4
2023-07-18 10:00:00,776.95,777.25,774.0,774.3
2023-07-18 10:05:00,774.8,775.5,774.2,775.45
2023-07-18 10:10:00,775.0,781.0,775.0,779.9
2023-07-18 10:15:00,779.5,779.85,777.25,777.65
2023-07-18 10:20:00,777.75,777.9,775.6,776.0
2023-07-18 10:25:00,775.65,779.3,775.65,779.3
2023-07-18 10:30:00,779.6,783.0,777.4,781.9
2023-07-18 10:35:00,782.75,793.8,780.65,793.5
2023-07-18 10:40:00,792.85,798.3,791.3,796.25
2023-07-18 10:45:00,796.45,807.0,796.4,801.65
2023-07-18 10:50:00,801.65,802.95,795.2,795.75
2023-07-18 10:55:00,795.2,797.5,793.3,794.6
2023-07-18 11:00:00,794.0,794.5,788.0,791.0
2023-07-18 11:05:00,790.3,793.15,788.45,788.8
2023-07-18 11:10:00,788.8,789.2,784.0,784.65
2023-07-18 11:15:00,784.7,785.75,782.0,782.0
2023-07-18 11:20:00,781.9,784.95,781.6,781.95
2023-07-18 11:25:00,781.95,785.0,780.5,783.8
2023-07-18 11:30:00,783.95,784.0,780.7,782.0
2023-07-18 11:35:00,782.6,784.9,781.45,784.75
2023-07-18 11:40:00,784.85,785.0,782.2,783.75
2023-07-18 11:45:00,783.75,784.85,782.15,784.65
2023-07-18 11:50:00,784.2,786.8,783.9,785.6
2023-07-18 11:55:00,784.65,787.45,784.2,787.45
2023-07-18 12:00:00,787.6,787.8,785.05,785.3
2023-07-18 12:05:00,785.3,786.0,783.25,784.6
2023-07-18 12:10:00,784.9,785.9,784.0,784.7
2023-07-18 12:15:00,784.15,788.2,783.7,788.2
2023-07-18 12:20:00,789.55,789.55,787.5,788.35
2023-07-18 12:25:00,788.75,790.85,787.0,787.0
2023-07-18 12:30:00,787.0,787.75,786.25,786.7
2023-07-18 12:35:00,786.9,790.5,786.7,790.5
2023-07-18 12:40:00,790.5,791.0,789.5,791.0
2023-07-18 12:45:00,790.7,793.2,789.2,793.2
2023-07-18 12:50:00,793.2,793.45,787.9,788.0
2023-07-18 12:55:00,788.0,789.0,787.95,788.15
2023-07-18 13:00:00,788.4,788.5,784.0,785.2
2023-07-18 13:05:00,785.55,787.0,785.15,786.85
2023-07-18 13:10:00,786.5,788.0,786.35,787.75
2023-07-18 13:15:00,787.9,788.5,787.35,788.4
2023-07-18 13:20:00,788.5,788.5,788.1,788.5
2023-07-18 13:25:00,788.4,789.5,788.35,788.6
2023-07-18 13:30:00,789.05,791.0,788.65,791.0
2023-07-18 13:35:00,791.0,791.9,790.05,790.35
2023-07-18 13:40:00,790.15,790.7,789.0,789.7
2023-07-18 13:45:00,789.4,789.75,788.0,788.55
2023-07-18 13:50:00,788.85,790.9,788.55,790.4
2023-07-18 13:55:00,790.4,792.5,790.0,791.55
2023-07-18 14:00:00,791.55,794.8,791.55,794.8
2023-07-18 14:05:00,794.9,795.35,792.05,793.15
2023-07-18 14:10:00,793.6,793.6,791.4,792.1
2023-07-18 14:15:00,792.3,792.5,790.7,790.7
2023-07-18 14:20:00,790.75,790.75,787.8,788.0
2023-07-18 14:25:00,788.0,790.0,787.8,789.5
2023-07-18 14:30:00,789.1,791.35,787.8,787.8
2023-07-18 14:35:00,787.7,788.1,786.45,787.35
2023-07-18 14:40:00,787.3,788.05,786.9,786.9
2023-07-18 14:45:00,787.25,787.65,786.0,787.0
2023-07-18 14:50:00,787.0,787.0,785.6,786.0
2023-07-18 14:55:00,786.0,786.0,784.5,784.6
2023-07-18 15:00:00,784.8,785.85,784.4,785.85
2023-07-18 15:05:00,785.9,785.9,784.0,784.55
2023-07-18 15:10:00,785.8,785.8,783.0,783.05
2023-07-18 15:15:00,783.3,783.7,781.3,783.5
2023-07-18 15:20:00,783.65,784.1,782.05,782.3
2023-07-18 15:25:00,782.25,782.3,780.25,781.7
2023-07-19 09:15:00,789.95,797.9,789.95,792.05
2023-07-19 09:20:00,792.85,794.55,791.2,793.65
2023-07-19 09:25:00,793.45,794.7,791.95,793.3
2023-07-19 09:30:00,793.2,793.35,789.65,790.45
2023-07-19 09:35:00,789.9,791.0,788.05,788.05
2023-07-19 09:40:00,788.2,791.75,787.65,791.5
2023-07-19 09:45:00,791.5,792.55,791.0,792.0
2023-07-19 09:50:00,792.0,792.2,790.7,791.3
2023-07-19 09:55:00,791.85,792.35,791.3,791.6
2023-07-19 10:00:00,791.55,792.0,791.55,791.7
2023-07-19 10:05:00,791.7,794.0,791.7,793.8
2023-07-19 10:10:00,793.95,793.95,792.6,792.6
2023-07-19 10:15:00,793.0,793.45,792.6,792.8
2023-07-19 10:20:00,792.95,793.35,792.05,792.5
2023-07-19 10:25:00,792.35,793.0,791.0,792.0
2023-07-19 10:30:00,792.0,792.0,790.4,790.7
2023-07-19 10:35:00,790.85,790.85,789.65,790.15
2023-07-19 10:40:00,790.25,791.1,789.15,789.55
2023-07-19 10:45:00,789.55,790.15,788.0,790.15
2023-07-19 10:50:00,790.15,791.95,790.15,790.95
2023-07-19 10:55:00,790.7,791.25,789.1,789.35
2023-07-19 11:00:00,789.8,789.8,788.5,789.1
2023-07-19 11:05:00,788.65,791.0,788.55,790.9
2023-07-19 11:10:00,790.9,791.85,790.45,791.45
2023-07-19 11:15:00,791.35,791.35,790.6,790.85
2023-07-19 11:20:00,790.85,791.0,790.2,790.7
2023-07-19 11:25:00,790.7,792.0,790.65,791.6
2023-07-19 11:30:00,792.0,792.0,791.05,791.9
2023-07-19 11:35:00,791.85,792.95,791.25,791.45
2023-07-19 11:40:00,791.45,792.6,791.45,791.9
2023-07-19 11:45:00,791.65,791.9,789.2,791.1
2023-07-19 11:50:00,791.45,791.95,791.05,791.2
2023-07-19 11:55:00,791.15,791.45,790.15,791.2
2023-07-19 12:00:00,791.85,791.9,790.05,790.95
2023-07-19 12:05:00,791.0,791.0,789.6,789.8
2023-07-19 12:10:00,790.25,790.45,789.8,790.05
2023-07-19 12:15:00,790.05,790.25,789.15,789.5
2023-07-19 12:20:00,789.85,789.85,788.95,789.35
2023-07-19 12:25:00,789.4,789.7,788.75,788.9
2023-07-19 12:30:00,789.45,789.55,788.8,788.95
2023-07-19 12:35:00,788.95,789.9,788.95,789.85
2023-07-19 12:40:00,789.85,789.9,789.25,789.7
2023-07-19 12:45:00,789.7,789.75,788.95,789.45
2023-07-19 12:50:00,789.75,790.0,789.4,789.7
2023-07-19 12:55:00,789.7,789.9,788.15,789.45
2023-07-19 13:00:00,789.0,790.0,788.65,789.4
2023-07-19 13:05:00,789.4,790.0,788.55,789.15
2023-07-19 13:10:00,788.6,789.65,787.1,787.55
2023-07-19 13:15:00,787.55,788.9,786.5,788.7
2023-07-19 13:20:00,788.65,789.0,787.7,787.95
2023-07-19 13:25:00,787.75,788.0,786.1,787.2
2023-07-19 13:30:00,787.2,788.4,787.15,788.4
2023-07-19 13:35:00,787.85,789.0,787.85,788.45
2023-07-19 13:40:00,788.15,788.75,787.7,787.9
2023-07-19 13:45:00,788.3,788.4,787.85,788.1
2023-07-19 13:50:00,788.1,788.55,786.5,787.0
2023-07-19 13:55:00,787.1,787.8,787.0,787.4
2023-07-19 14:00:00,787.8,788.7,787.25,788.7
2023-07-19 14:05:00,788.4,789.0,788.4,788.55
2023-07-19 14:10:00,788.9,789.55,788.2,788.85
2023-07-19 14:15:00,788.35,788.95,788.35,788.6
2023-07-19 14:20:00,788.6,788.6,787.15,788.0
2023-07-19 14:25:00,788.5,788.6,787.15,787.7
2023-07-19 14:30:00,787.7,788.35,787.2,787.45
2023-07-19 14:35:00,787.45,787.45,785.15,786.2
2023-07-19 14:40:00,786.0,786.65,783.55,784.3
2023-07-19 14:45:00,783.65,784.0,782.55,783.8
2023-07-19 14:50:00,783.9,785.35,783.5,784.35
2023-07-19 14:55:00,784.4,784.5,783.15,783.15
2023-07-19 15:00:00,783.25,784.55,783.2,783.75
2023-07-19 15:05:00,783.4,784.3,782.35,782.7
2023-07-19 15:10:00,782.7,784.05,780.75,781.55
2023-07-19 15:15:00,781.0,782.0,780.1,780.1
2023-07-19 15:20:00,780.3,780.95,776.0,779.95
2023-07-19 15:25:00,780.0,780.0,774.25,775.0
2023-07-20 09:15:00,780.5,785.65,780.5,784.35
2023-07-20 09:20:00,784.4,786.05,783.0,785.2
2023-07-20 09:25:00,785.1,787.55,785.0,786.05
2023-07-20 09:30:00,786.3,786.7,783.35,784.2
2023-07-20 09:35:00,783.95,787.0,783.95,786.75
2023-07-20 09:40:00,786.5,786.8,782.6,783.4
2023-07-20 09:45:00,783.7,784.0,782.1,783.6
2023-07-20 09:50:00,783.55,784.0,780.85,781.7
2023-07-20 09:55:00,782.05,785.0,782.0,783.7
2023-07-20 10:00:00,783.7,785.4,782.65,784.9
2023-07-20 10:05:00,784.9,785.25,782.45,782.9
2023-07-20 10:10:00,782.9,785.75,782.9,785.4
2023-07-20 10:15:00,785.45,787.0,784.9,786.55
2023-07-20 10:20:00,786.55,786.8,785.95,786.35
2023-07-20 10:25:00,786.55,787.0,786.25,786.65
2023-07-20 10:30:00,786.65,787.0,786.4,786.6
2023-07-20 10:35:00,786.95,788.85,786.6,787.15
2023-07-20 10:40:00,786.5,787.85,786.4,787.3
2023-07-20 10:45:00,787.35,787.95,787.3,787.6
2023-07-20 10:50:00,787.75,787.95,786.0,786.35
2023-07-20 10:55:00,786.35,787.55,786.35,787.5
2023-07-20 11:00:00,787.4,787.6,787.25,787.4
2023-07-20 11:05:00,787.4,787.5,787.3,787.3
2023-07-20 11:10:00,787.3,787.3,786.25,786.75
2023-07-20 11:15:00,786.75,787.0,785.6,785.75
2023-07-20 11:20:00,785.6,786.3,785.5,785.5
2023-07-20 11:25:00,785.55,786.5,784.55,784.7
2023-07-20 11:30:00,784.95,785.0,783.95,784.45
2023-07-20 11:35:00,784.45,785.0,784.15,784.65
2023-07-20 11:40:00,784.65,785.9,784.65,784.75
2023-07-20 11:45:00,784.75,785.0,784.35,784.95
2023-07-20 11:50:00,784.65,785.0,784.65,784.75
2023-07-20 11:55:00,784.75,785.0,784.7,784.75
2023-07-20 12:00:00,784.75,785.0,784.7,784.75
2023-07-20 12:05:00,784.75,785.0,784.75,784.8
2023-07-20 12:10:00,785.0,785.0,784.6,784.6
2023-07-20 12:15:00,784.6,785.0,784.6,784.7
2023-07-20 12:20:00,785.0,785.0,783.3,783.8
2023-07-20 12:25:00,783.8,784.65,783.7,784.0
2023-07-20 12:30:00,784.0,784.65,783.65,784.35
2023-07-20 12:35:00,784.3,785.0,784.3,785.0
2023-07-20 12:40:00,784.55,785.0,784.0,784.05
2023-07-20 12:45:00,784.05,784.95,784.05,784.9
2023-07-20 12:50:00,784.4,785.0,784.4,784.55
2023-07-20 12:55:00,784.55,784.6,784.2,784.3
2023-07-20 13:00:00,784.3,784.3,783.3,783.6
2023-07-20 13:05:00,783.6,784.0,782.0,782.2
2023-07-20 13:10:00,782.35,783.0,782.2,783.0
2023-07-20 13:15:00,782.95,785.9,782.75,784.95
2023-07-20 13:20:00,784.45,785.95,784.25,785.3
2023-07-20 13:25:00,785.15,786.0,785.15,785.5
2023-07-20 13:30:00,785.5,786.0,785.3,785.6
2023-07-20 13:35:00,785.55,786.0,784.5,785.0
2023-07-20 13:40:00,785.1,785.25,784.95,785.1
2023-07-20 13:45:00,785.1,785.55,785.0,785.05
2023-07-20 13:50:00,785.05,785.5,785.05,785.05
2023-07-20 13:55:00,785.05,786.0,785.0,785.1
