date,open,high,low,close
2023-07-12 14:50:00,752.05,752.05,749.55,750.4
2023-07-12 14:55:00,750.3,750.3,747.35,748.1
2023-07-12 15:00:00,749.15,752.65,748.15,752.65
2023-07-12 15:05:00,752.95,754.9,752.05,754.0
2023-07-12 15:10:00,755.0,756.4,753.55,756.4
2023-07-12 15:15:00,756.55,764.0,756.55,762.45
2023-07-12 15:20:00,762.3,764.9,762.05,764.2
2023-07-12 15:25:00,764.0,764.0,752.25,758.0
2023-07-13 09:15:00,765.0,765.0,748.85,753.75
2023-07-13 09:20:00,753.05,758.7,751.0,751.85
2023-07-13 09:25:00,751.8,752.2,743.2,743.45
2023-07-13 09:30:00,743.05,748.2,742.0,745.0
2023-07-13 09:35:00,745.0,747.0,742.55,744.8
2023-07-13 09:40:00,744.8,745.95,744.0,744.0
2023-07-13 09:45:00,744.0,744.0,738.05,738.85
2023-07-13 09:50:00,739.15,741.1,738.7,740.2
2023-07-13 09:55:00,739.6,744.95,739.6,743.2
2023-07-13 10:00:00,743.45,745.0,740.1,741.0
2023-07-13 10:05:00,740.4,740.4,737.2,739.4
2023-07-13 10:10:00,738.4,739.0,738.0,738.0
2023-07-13 10:15:00,738.0,748.4,736.2,742.6
2023-07-13 10:20:00,742.55,743.9,740.0,742.35
2023-07-13 10:25:00,742.35,746.8,742.35,744.75
2023-07-13 10:30:00,744.75,745.9,744.2,744.75
2023-07-13 10:35:00,744.8,746.45,743.85,746.45
2023-07-13 10:40:00,745.4,745.75,740.55,740.55
2023-07-13 10:45:00,740.5,741.15,740.0,740.75
2023-07-13 10:50:00,740.0,743.45,735.9,739.65
2023-07-13 10:55:00,739.6,741.4,738.0,738.0
2023-07-13 11:00:00,738.5,739.6,737.7,737.7
2023-07-13 11:05:00,737.7,738.7,737.7,738.0
2023-07-13 11:10:00,737.75,739.45,737.75,738.55
2023-07-13 11:15:00,738.55,738.55,735.0,735.65
2023-07-13 11:20:00,736.45,738.9,735.6,738.9
2023-07-13 11:25:00,738.9,739.35,738.0,738.1
2023-07-13 11:30:00,738.1,738.45,737.15,737.15
2023-07-13 11:35:00,737.1,737.35,736.9,737.3
2023-07-13 11:40:00,737.35,738.1,737.05,737.95
2023-07-13 11:45:00,737.95,738.3,735.45,735.45
2023-07-13 11:50:00,736.15,736.5,735.55,735.6
2023-07-13 11:55:00,736.0,736.05,735.0,735.0
2023-07-13 12:00:00,735.0,735.6,735.0,735.0
2023-07-13 12:05:00,735.0,735.95,735.0,735.85
2023-07-13 12:10:00,736.35,737.0,735.05,735.1
2023-07-13 12:15:00,736.25,736.95,735.05,735.55
2023-07-13 12:20:00,735.55,737.1,735.2,737.0
2023-07-13 12:25:00,737.0,737.5,735.7,737.4
2023-07-13 12:30:00,738.1,738.5,737.4,737.4
2023-07-13 12:35:00,737.4,738.9,737.4,737.55
2023-07-13 12:40:00,737.65,739.25,736.05,736.05
2023-07-13 12:45:00,737.0,737.25,736.0,736.0
2023-07-13 12:50:00,736.0,736.95,735.3,735.3
2023-07-13 12:55:00,735.15,736.45,735.0,735.0
2023-07-13 13:00:00,735.95,736.8,735.15,736.0
2023-07-13 13:05:00,736.05,737.55,735.2,735.2
2023-07-13 13:10:00,735.25,735.55,735.05,735.1
2023-07-13 13:15:00,735.1,735.85,735.0,735.0
2023-07-13 13:20:00,735.0,735.7,733.15,733.6
2023-07-13 13:25:00,734.3,735.4,733.5,734.1
2023-07-13 13:30:00,734.4,735.0,733.0,733.05
2023-07-13 13:35:00,733.05,733.55,726.0,730.95
2023-07-13 13:40:00,730.05,731.8,730.0,731.0
2023-07-13 13:45:00,731.65,732.5,730.3,730.95
2023-07-13 13:50:00,730.35,730.7,730.0,730.0
2023-07-13 13:55:00,730.0,730.9,730.0,730.0
2023-07-13 14:00:00,730.0,730.0,720.55,723.25
2023-07-13 14:05:00,722.05,725.0,717.6,717.6
2023-07-13 14:10:00,718.85,719.9,717.6,717.6
2023-07-13 14:15:00,717.6,719.15,717.0,718.05
2023-07-13 14:20:00,718.95,719.9,718.05,719.0
2023-07-13 14:25:00,719.0,719.8,718.0,719.45
2023-07-13 14:30:00,719.45,720.0,718.0,718.0
2023-07-13 14:35:00,718.0,718.55,718.0,718.0
2023-07-13 14:40:00,718.15,718.8,718.0,718.0
2023-07-13 14:45:00,718.0,719.95,718.0,719.95
2023-07-13 14:50:00,718.9,719.9,718.2,719.55
2023-07-13 14:55:00,719.0,719.8,719.0,719.0
2023-07-13 15:00:00,719.0,719.0,718.0,718.0
2023-07-13 15:05:00,718.0,718.8,715.25,718.2
2023-07-13 15:10:00,718.15,719.35,717.25,718.15
2023-07-13 15:15:00,718.0,720.0,717.75,718.9
2023-07-13 15:20:00,718.95,720.0,718.9,719.65
2023-07-13 15:25:00,717.35,720.0,717.3,720.0
2023-07-14 09:15:00,725.1,726.8,719.0,723.6
2023-07-14 09:20:00,722.05,724.75,720.35,721.4
2023-07-14 09:25:00,721.25,726.5,721.25,725.15
2023-07-14 09:30:00,724.85,724.85,723.0,723.15
2023-07-14 09:35:00,723.1,724.35,722.3,724.05
2023-07-14 09:40:00,725.05,725.1,722.0,722.0
2023-07-14 09:45:00,721.6,721.95,716.5,716.5
2023-07-14 09:50:00,717.2,718.4,717.2,718.4
2023-07-14 09:55:00,718.0,720.0,718.0,720.0
2023-07-14 10:00:00,720.0,720.0,719.35,719.75
2023-07-14 10:05:00,719.0,720.0,719.0,719.8
2023-07-14 10:10:00,719.85,720.0,719.05,719.85
2023-07-14 10:15:00,720.0,720.1,719.9,719.9
2023-07-14 10:20:00,719.95,719.95,719.0,719.0
2023-07-14 10:25:00,719.0,723.05,718.4,723.05
2023-07-14 10:30:00,730.15,730.15,718.9,718.9
2023-07-14 10:35:00,719.8,719.8,718.7,719.5
2023-07-14 10:40:00,719.5,720.0,718.95,719.3
2023-07-14 10:45:00,719.15,719.9,719.15,719.75
2023-07-14 10:50:00,718.75,718.75,718.15,718.4
2023-07-14 10:55:00,717.65,720.0,717.65,719.8
2023-07-14 11:00:00,718.8,718.8,718.1,718.5
2023-07-14 11:05:00,718.8,718.8,718.05,718.65
2023-07-14 11:10:00,718.65,718.65,717.6,718.4
2023-07-14 11:15:00,718.8,719.95,718.8,719.4
2023-07-14 11:20:00,718.45,718.8,718.05,718.7
2023-07-14 11:25:00,718.7,719.55,718.0,719.55
2023-07-14 11:30:00,719.05,719.5,717.95,717.95
2023-07-14 11:35:00,717.9,718.0,715.85,715.85
2023-07-14 11:40:00,715.8,718.7,715.8,717.0
2023-07-14 11:45:00,716.8,716.8,715.9,716.5
2023-07-14 11:50:00,715.2,717.8,715.2,717.8
2023-07-14 11:55:00,717.8,717.8,715.05,716.7
2023-07-14 12:00:00,716.95,720.1,716.95,719.7
2023-07-14 12:05:00,719.1,719.15,717.9,717.9
2023-07-14 12:10:00,717.0,717.0,716.05,716.45
2023-07-14 12:15:00,717.15,717.15,717.15,717.15
2023-07-14 12:20:00,717.1,717.1,716.1,716.85
2023-07-14 12:25:00,716.75,716.95,716.5,716.95
2023-07-14 12:30:00,717.05,717.3,716.5,716.5
2023-07-14 12:35:00,717.5,717.5,717.5,717.5
2023-07-14 12:40:00,717.5,719.4,717.5,719.4
2023-07-14 12:45:00,719.15,719.95,718.55,719.5
2023-07-14 12:50:00,719.1,719.3,719.0,719.3
2023-07-14 12:55:00,719.05,719.2,719.05,719.2
2023-07-14 13:00:00,718.05,718.05,717.5,717.5
2023-07-14 13:05:00,717.5,717.55,716.25,717.4
2023-07-14 13:10:00,717.95,717.95,717.95,717.95
2023-07-14 13:15:00,717.7,718.3,717.65,717.65
2023-07-14 13:20:00,717.95,718.0,717.55,717.55
2023-07-14 13:25:00,717.55,717.55,717.0,717.45
2023-07-14 13:30:00,717.0,717.0,717.0,717.0
2023-07-14 13:35:00,717.0,717.5,716.1,717.5
2023-07-14 13:40:00,717.55,718.35,717.55,718.0
2023-07-14 13:45:00,718.0,718.0,717.15,717.7
2023-07-14 13:50:00,716.5,718.85,716.0,718.85
2023-07-14 13:55:00,718.85,719.15,718.45,718.5
2023-07-14 14:00:00,718.45,718.5,717.65,717.65
2023-07-14 14:05:00,717.6,725.35,716.55,725.35
2023-07-14 14:10:00,724.1,725.5,718.9,718.9
2023-07-14 14:15:00,718.9,719.05,718.55,718.55
2023-07-14 14:20:00,718.5,721.05,718.5,719.85
2023-07-14 14:25:00,719.85,721.05,719.85,720.35
2023-07-14 14:30:00,721.1,722.0,720.25,722.0
2023-07-14 14:35:00,722.95,722.95,720.05,720.05
2023-07-14 14:40:00,720.0,723.8,720.0,723.05
2023-07-14 14:45:00,723.95,724.6,723.0,723.0
2023-07-14 14:50:00,723.0,723.0,721.45,723.0
2023-07-14 14:55:00,722.55,724.0,722.55,723.05
2023-07-14 15:00:00,723.0,733.95,723.0,730.7
2023-07-14 15:05:00,730.65,734.2,728.1,733.15
2023-07-14 15:10:00,732.35,733.45,729.05,730.85
2023-07-14 15:15:00,730.1,733.2,730.0,731.65
2023-07-14 15:20:00,731.2,731.45,727.8,730.0
2023-07-14 15:25:00,731.45,745.0,725.5,745.0
2023-07-17 09:15:00,737.95,745.0,735.05,740.9
2023-07-17 09:20:00,740.95,741.95,737.7,739.05
2023-07-17 09:25:00,739.15,739.25,737.3,738.2
2023-07-17 09:30:00,738.7,738.95,733.0,736.0
2023-07-17 09:35:00,736.0,736.0,732.0,734.0
2023-07-17 09:40:00,734.0,735.3,733.3,733.95
2023-07-17 09:45:00,733.5,739.1,733.5,737.0
2023-07-17 09:50:00,736.15,736.75,734.9,735.0
2023-07-17 09:55:00,735.0,736.0,734.2,734.75
2023-07-17 10:00:00,734.0,734.0,727.8,729.9
2023-07-17 10:05:00,729.95,735.0,729.9,735.0
2023-07-17 10:10:00,735.05,737.0,735.05,736.1
2023-07-17 10:15:00,736.45,737.45,736.3,736.4
2023-07-17 10:20:00,736.4,736.4,733.5,736.15
2023-07-17 10:25:00,736.1,737.8,735.95,736.8
2023-07-17 10:30:00,737.2,739.9,736.8,738.6
2023-07-17 10:35:00,738.5,738.5,736.7,737.4
2023-07-17 10:40:00,737.35,737.6,737.1,737.1
2023-07-17 10:45:00,736.0,737.05,734.95,737.05
2023-07-17 10:50:00,735.9,736.75,735.9,735.95
2023-07-17 10:55:00,735.2,735.8,732.75,735.55
2023-07-17 11:00:00,735.6,736.15,735.3,736.0
2023-07-17 11:05:00,734.75,734.9,732.7,733.6
2023-07-17 11:10:00,732.85,733.6,731.0,731.0
2023-07-17 11:15:00,731.2,732.7,730.0,731.0
2023-07-17 11:20:00,731.4,731.75,730.1,730.1
2023-07-17 11:25:00,730.9,730.9,730.6,730.6
2023-07-17 11:30:00,730.6,732.0,730.45,730.9
2023-07-17 11:35:00,731.25,733.55,731.25,733.55
2023-07-17 11:40:00,733.5,735.45,733.5,734.9
2023-07-17 11:45:00,735.05,735.5,733.0,733.0
2023-07-17 11:50:00,733.4,734.45,733.0,734.15
2023-07-17 11:55:00,733.6,734.3,733.0,734.3
2023-07-17 12:00:00,735.2,735.2,733.95,734.9
2023-07-17 12:05:00,734.85,736.05,733.85,734.1
2023-07-17 12:10:00,734.1,735.15,734.1,735.0
2023-07-17 12:15:00,734.95,739.45,734.95,739.45
2023-07-17 12:20:00,739.45,740.35,738.35,739.3
2023-07-17 12:25:00,738.65,739.3,738.15,738.75
2023-07-17 12:30:00,738.75,738.8,736.35,736.95
2023-07-17 12:35:00,738.4,739.05,737.5,738.25
2023-07-17 12:40:00,738.1,743.65,738.05,742.1
2023-07-17 12:45:00,742.6,742.6,738.1,740.0
2023-07-17 12:50:00,739.9,739.9,738.85,738.85
2023-07-17 12:55:00,738.85,739.95,737.75,739.45
2023-07-17 13:00:00,739.45,739.6,738.7,738.9
2023-07-17 13:05:00,739.35,744.35,739.35,741.45
2023-07-17 13:10:00,742.15,743.75,741.35,742.25
2023-07-17 13:15:00,743.0,746.8,743.0,743.8
2023-07-17 13:20:00,743.8,744.15,741.85,743.2
2023-07-17 13:25:00,743.25,743.9,743.1,743.4
2023-07-17 13:30:00,742.6,742.6,740.75,740.75
2023-07-17 13:35:00,740.5,742.55,738.6,741.9
2023-07-17 13:40:00,741.9,741.9,740.35,741.25
2023-07-17 13:45:00,741.3,751.95,741.3,747.85
2023-07-17 13:50:00,747.75,752.4,743.65,746.95
2023-07-17 13:55:00,747.0,748.4,746.1,747.15
2023-07-17 14:00:00,747.15,747.15,745.25,746.0
2023-07-17 14:05:00,746.1,747.0,743.75,744.0
2023-07-17 14:10:00,743.15,743.8,742.55,743.8
2023-07-17 14:15:00,743.8,745.0,742.2,745.0
2023-07-17 14:20:00,744.7,744.7,742.05,742.05
2023-07-17 14:25:00,742.05,742.85,741.75,742.1
2023-07-17 14:30:00,741.5,741.5,740.45,741.0
2023-07-17 14:35:00,741.0,742.55,740.55,741.95
2023-07-17 14:40:00,742.45,742.45,741.55,741.55
2023-07-17 14:45:00,740.95,742.95,739.05,742.5
2023-07-17 14:50:00,742.0,742.4,741.35,742.4
2023-07-17 14:55:00,742.45,747.5,741.1,745.8
2023-07-17 15:00:00,746.55,747.5,744.05,745.65
2023-07-17 15:05:00,746.4,746.4,743.8,743.8
2023-07-17 15:10:00,743.8,745.75,741.45,742.8
2023-07-17 15:15:00,742.8,745.2,740.2,741.3
2023-07-17 15:20:00,742.3,742.7,738.1,741.1
2023-07-17 15:25:00,741.1,744.5,741.1,743.95
2023-07-18 09:15:00,754.85,755.0,742.25,744.0
2023-07-18 09:20:00,743.8,745.4,743.2,744.1
2023-07-18 09:25:00,744.6,751.7,742.2,746.35
2023-07-18 09:30:00,746.3,746.3,738.25,739.9
2023-07-18 09:35:00,739.15,739.15,720.4,724.9
2023-07-18 09:40:00,724.0,724.0,720.05,723.55
2023-07-18 09:45:00,723.55,727.3,721.95,727.3
2023-07-18 09:50:00,727.0,732.45,726.25,728.95
2023-07-18 09:55:00,730.1,730.1,727.85,728.55
2023-07-18 10:00:00,728.75,728.75,725.3,726.1
2023-07-18 10:05:00,725.3,731.05,723.7,729.9
2023-07-18 10:10:00,729.1,729.5,727.5,728.8
2023-07-18 10:15:00,728.8,729.85,727.1,727.1
2023-07-18 10:20:00,727.25,728.7,727.05,728.05
2023-07-18 10:25:00,728.05,728.45,726.65,727.45
2023-07-18 10:30:00,727.65,728.9,727.4,727.4
2023-07-18 10:35:00,727.4,727.95,727.0,727.1
2023-07-18 10:40:00,727.15,727.15,724.0,725.9
2023-07-18 10:45:00,725.85,725.9,724.8,724.8
2023-07-18 10:50:00,725.0,725.9,725.0,725.05
2023-07-18 10:55:00,725.1,729.95,725.1,727.55
2023-07-18 11:00:00,726.7,728.95,726.7,727.75
2023-07-18 11:05:00,727.55,731.0,727.0,727.0
2023-07-18 11:10:00,729.6,730.25,728.0,728.2
2023-07-18 11:15:00,728.2,728.2,727.25,727.7
2023-07-18 11:20:00,727.75,727.75,724.85,725.05
2023-07-18 11:25:00,724.95,725.0,724.45,724.45
2023-07-18 11:30:00,723.65,724.15,723.0,723.0
2023-07-18 11:35:00,722.0,722.0,717.35,717.7
2023-07-18 11:40:00,717.6,719.5,717.6,718.6
2023-07-18 11:45:00,718.0,718.7,715.0,716.75
2023-07-18 11:50:00,717.85,719.65,717.0,719.5
2023-07-18 11:55:00,717.65,717.65,712.25,716.65
2023-07-18 12:00:00,717.0,717.0,714.0,716.0
2023-07-18 12:05:00,715.95,718.05,715.0,718.0
2023-07-18 12:10:00,717.4,722.35,716.75,720.5
2023-07-18 12:15:00,720.8,722.4,720.0,720.0
2023-07-18 12:20:00,720.0,720.0,718.05,720.0
2023-07-18 12:25:00,720.05,725.1,720.05,725.1
2023-07-18 12:30:00,725.15,727.05,724.85,725.0
2023-07-18 12:35:00,724.85,726.0,724.2,725.3
2023-07-18 12:40:00,724.95,729.3,724.95,728.0
2023-07-18 12:45:00,729.05,729.7,726.5,727.95
2023-07-18 12:50:00,727.95,729.0,727.45,728.35
2023-07-18 12:55:00,728.4,729.05,726.4,727.35
2023-07-18 13:00:00,727.35,728.35,725.35,728.1
2023-07-18 13:05:00,728.1,728.6,727.05,727.4
2023-07-18 13:10:00,726.75,728.8,726.25,726.25
2023-07-18 13:15:00,726.2,728.8,726.2,728.35
2023-07-18 13:20:00,727.95,729.35,727.7,727.7
2023-07-18 13:25:00,727.75,727.75,726.2,727.1
2023-07-18 13:30:00,727.65,728.5,726.3,728.5
2023-07-18 13:35:00,728.6,729.7,727.9,729.35
2023-07-18 13:40:00,729.65,729.65,726.9,729.65
2023-07-18 13:45:00,729.65,729.7,727.1,728.85
2023-07-18 13:50:00,729.3,729.45,727.15,727.15
2023-07-18 13:55:00,727.2,729.1,727.0,727.15
2023-07-18 14:00:00,726.5,726.9,725.45,726.9
2023-07-18 14:05:00,727.5,727.75,726.7,727.15
2023-07-18 14:10:00,727.15,728.8,726.65,728.45
2023-07-18 14:15:00,727.7,728.25,724.95,726.85
2023-07-18 14:20:00,726.9,727.3,725.65,726.45
2023-07-18 14:25:00,726.35,726.95,725.0,726.95
2023-07-18 14:30:00,726.95,729.75,726.3,728.2
2023-07-18 14:35:00,728.0,728.75,725.65,728.0
2023-07-18 14:40:00,728.0,728.0,727.25,727.25
2023-07-18 14:45:00,727.8,728.0,726.35,727.7
2023-07-18 14:50:00,727.6,727.65,725.8,726.05
2023-07-18 14:55:00,726.8,727.0,726.35,726.35
2023-07-18 15:00:00,727.0,727.85,726.3,726.45
2023-07-18 15:05:00,726.3,728.55,725.0,728.55
2023-07-18 15:10:00,728.95,731.15,728.55,730.85
2023-07-18 15:15:00,730.65,730.9,728.15,728.6
2023-07-18 15:20:00,728.55,728.6,726.05,727.8
2023-07-18 15:25:00,727.8,728.4,721.15,725.0
2023-07-19 09:15:00,731.0,733.0,727.95,729.75
2023-07-19 09:20:00,730.5,734.0,729.0,733.65
2023-07-19 09:25:00,734.0,738.0,733.3,735.1
2023-07-19 09:30:00,735.6,736.45,734.95,736.15
2023-07-19 09:35:00,736.9,737.75,735.0,736.65
2023-07-19 09:40:00,736.65,736.65,734.8,734.8
2023-07-19 09:45:00,734.45,736.05,734.45,735.95
2023-07-19 09:50:00,736.1,737.75,736.1,737.0
2023-07-19 09:55:00,737.2,737.2,735.95,735.95
2023-07-19 10:00:00,736.8,736.8,735.0,735.9
2023-07-19 10:05:00,734.7,736.75,734.7,735.55
2023-07-19 10:10:00,735.15,737.45,735.15,737.45
2023-07-19 10:15:00,737.45,737.8,736.4,736.4
2023-07-19 10:20:00,735.75,736.3,735.4,735.4
2023-07-19 10:25:00,735.6,736.9,734.6,735.95
2023-07-19 10:30:00,736.2,736.6,734.75,734.75
2023-07-19 10:35:00,735.25,735.4,733.95,735.25
2023-07-19 10:40:00,735.65,735.65,733.05,733.05
2023-07-19 10:45:00,733.15,733.5,732.0,732.0
2023-07-19 10:50:00,731.5,731.9,730.85,731.85
2023-07-19 10:55:00,731.85,732.0,731.45,731.45
2023-07-19 11:00:00,730.6,733.25,730.6,732.9
2023-07-19 11:05:00,732.0,732.0,732.0,732.0
2023-07-19 11:10:00,733.0,733.05,732.15,733.05
2023-07-19 11:15:00,730.9,732.05,730.9,731.65
2023-07-19 11:20:00,731.65,732.95,731.35,731.35
2023-07-19 11:25:00,731.65,732.0,731.65,732.0
2023-07-19 11:30:00,731.45,732.45,731.35,732.45
2023-07-19 11:35:00,732.45,732.65,731.35,732.65
2023-07-19 11:40:00,732.8,732.8,732.45,732.45
2023-07-19 11:45:00,732.75,732.85,731.35,731.35
2023-07-19 11:50:00,732.0,732.5,731.0,732.5
2023-07-19 11:55:00,731.5,732.4,731.5,732.4
2023-07-19 12:00:00,732.45,732.45,731.65,731.65
2023-07-19 12:05:00,732.55,732.85,732.5,732.8
2023-07-19 12:10:00,732.3,733.0,732.2,733.0
2023-07-19 12:15:00,732.95,733.0,732.95,733.0
2023-07-19 12:20:00,733.0,733.0,732.95,733.0
2023-07-19 12:30:00,732.15,733.0,732.15,733.0
2023-07-19 12:35:00,733.0,733.0,733.0,733.0
2023-07-19 12:40:00,732.25,732.9,730.6,731.8
2023-07-19 12:45:00,732.65,732.65,732.65,732.65
2023-07-19 12:55:00,732.0,733.0,732.0,732.2
2023-07-19 13:00:00,733.0,733.0,732.2,732.2
2023-07-19 13:05:00,733.0,733.0,732.25,733.0
2023-07-19 13:10:00,733.0,733.0,732.8,732.8
2023-07-19 13:15:00,733.0,737.4,733.0,736.35
2023-07-19 13:20:00,736.6,736.6,733.0,733.0
2023-07-19 13:25:00,732.95,732.95,732.0,732.0
2023-07-19 13:30:00,730.55,730.55,730.55,730.55
2023-07-19 13:35:00,731.65,732.25,730.8,732.25
2023-07-19 13:40:00,732.85,733.7,732.6,732.85
2023-07-19 13:45:00,733.1,733.65,732.2,732.85
2023-07-19 13:50:00,732.0,732.85,730.9,732.55
2023-07-19 13:55:00,731.7,732.5,731.7,732.5
2023-07-19 14:00:00,731.95,732.75,731.45,732.05
2023-07-19 14:05:00,731.05,732.1,731.05,732.1
2023-07-19 14:10:00,731.1,731.5,731.1,731.5
2023-07-19 14:15:00,731.5,731.85,731.0,731.2
2023-07-19 14:20:00,731.6,731.6,730.25,731.15
2023-07-19 14:25:00,730.1,731.35,730.0,731.25
2023-07-19 14:30:00,731.25,735.0,729.95,734.1
2023-07-19 14:35:00,734.1,734.4,733.3,733.3
2023-07-19 14:40:00,732.05,732.7,731.55,732.65
2023-07-19 14:45:00,732.8,732.8,732.0,732.45
2023-07-19 14:50:00,732.55,732.55,721.0,726.6
2023-07-19 14:55:00,727.05,727.05,719.2,722.25
2023-07-19 15:00:00,722.25,724.35,722.15,723.85
2023-07-19 15:05:00,723.75,724.65,721.1,722.05
2023-07-19 15:10:00,721.7,725.0,721.7,725.0
2023-07-19 15:15:00,725.0,726.0,723.9,726.0
2023-07-19 15:20:00,725.1,726.0,724.25,725.6
2023-07-19 15:25:00,725.05,727.05,723.9,723.9
2023-07-20 09:15:00,723.95,736.45,723.95,732.35
2023-07-20 09:20:00,732.4,738.15,730.0,737.45
2023-07-20 09:25:00,737.9,745.3,737.1,739.55
2023-07-20 09:30:00,738.6,739.0,734.5,734.5
2023-07-20 09:35:00,735.0,736.0,732.05,734.05
2023-07-20 09:40:00,733.55,736.45,732.2,735.5
2023-07-20 09:45:00,735.15,735.85,735.05,735.85
2023-07-20 09:50:00,736.1,736.1,734.7,734.7
2023-07-20 09:55:00,734.65,736.1,734.65,736.1
2023-07-20 10:00:00,736.0,736.2,734.35,734.35
2023-07-20 10:05:00,734.15,736.0,733.55,734.6
2023-07-20 10:10:00,734.6,736.4,734.6,736.0
2023-07-20 10:15:00,735.15,736.05,735.15,736.05
2023-07-20 10:20:00,736.05,736.4,736.0,736.4
2023-07-20 10:25:00,736.45,739.4,736.45,739.0
2023-07-20 10:30:00,738.35,740.0,738.35,738.7
2023-07-20 10:35:00,738.55,740.0,737.95,737.95
2023-07-20 10:40:00,739.0,739.0,737.5,737.95
2023-07-20 10:45:00,737.75,737.75,736.7,736.85
2023-07-20 10:55:00,737.45,737.5,736.55,736.55
2023-07-20 11:00:00,736.5,737.0,736.5,737.0
2023-07-20 11:05:00,737.0,737.1,736.55,736.6
2023-07-20 11:10:00,737.5,737.5,736.0,736.0
2023-07-20 11:15:00,736.0,736.75,736.0,736.0
2023-07-20 11:20:00,736.0,736.0,735.0,735.0
2023-07-20 11:25:00,734.4,735.2,734.2,734.2
2023-07-20 11:30:00,735.25,735.25,734.5,734.5
2023-07-20 11:40:00,735.95,738.0,735.95,736.9
2023-07-20 11:45:00,737.45,738.0,737.35,738.0
2023-07-20 11:50:00,737.25,737.4,730.75,732.95
2023-07-20 11:55:00,733.75,733.9,733.0,733.7
2023-07-20 12:00:00,733.0,734.0,732.0,732.0
2023-07-20 12:05:00,730.8,732.55,730.05,731.0
2023-07-20 12:10:00,730.9,730.9,728.0,729.2
2023-07-20 12:15:00,729.9,730.6,728.95,730.5
2023-07-20 12:20:00,730.8,731.25,729.9,730.4
2023-07-20 12:25:00,729.85,731.95,729.15,731.85
2023-07-20 12:30:00,731.8,732.0,730.3,730.3
2023-07-20 12:35:00,730.0,730.0,730.0,730.0
2023-07-20 12:40:00,729.6,730.4,728.65,730.15
2023-07-20 12:45:00,730.95,732.05,730.4,731.3
2023-07-20 12:50:00,730.3,730.85,730.3,730.85
2023-07-20 13:05:00,730.85,731.9,729.95,730.7
2023-07-20 13:10:00,731.15,731.15,730.3,730.75
2023-07-20 13:15:00,730.25,730.9,730.25,730.9
2023-07-20 13:20:00,729.85,730.8,729.85,730.8
2023-07-20 13:25:00,730.9,731.75,730.9,731.65
2023-07-20 13:30:00,731.25,733.65,731.25,733.4
2023-07-20 13:35:00,733.0,733.45,732.6,733.0
2023-07-20 13:40:00,733.0,740.85,732.75,740.1
2023-07-20 13:45:00,739.95,749.0,739.6,745.95
