date,open,high,low,close
2023-06-08 09:35:00,71.05,71.05,71.05,71.05
2023-06-08 09:50:00,71.45,71.45,70.3,70.3
2023-06-08 09:55:00,71.45,71.45,71.45,71.45
2023-06-08 10:10:00,70.55,70.55,70.55,70.55
2023-06-08 10:15:00,71.2,71.2,71.2,71.2
2023-06-08 10:20:00,71.35,71.35,70.55,70.55
2023-06-08 10:25:00,70.6,70.6,70.6,70.6
2023-06-08 10:35:00,70.45,70.45,70.45,70.45
2023-06-08 10:40:00,68.5,70.0,67.8,68.15
2023-06-08 10:45:00,68.95,69.5,68.55,69.05
2023-06-08 10:50:00,69.55,69.65,69.55,69.65
2023-06-08 11:00:00,69.8,69.8,69.8,69.8
2023-06-08 11:05:00,69.8,69.8,69.55,69.55
2023-06-08 11:15:00,69.6,69.6,69.6,69.6
2023-06-08 11:20:00,69.8,69.8,69.8,69.8
2023-06-08 11:25:00,69.8,69.8,69.8,69.8
2023-06-08 11:35:00,69.6,69.6,69.6,69.6
2023-06-08 11:40:00,69.6,69.6,69.6,69.6
2023-06-08 11:50:00,69.5,69.5,69.5,69.5
2023-06-08 11:55:00,69.25,69.3,69.25,69.3
2023-06-08 12:00:00,69.3,69.3,69.3,69.3
2023-06-08 12:05:00,69.3,69.3,69.3,69.3
2023-06-08 12:15:00,69.25,69.25,69.25,69.25
2023-06-08 12:30:00,69.7,69.7,69.65,69.65
2023-06-08 12:35:00,69.65,69.65,69.65,69.65
2023-06-08 12:40:00,69.25,69.25,69.25,69.25
2023-06-08 12:55:00,69.65,69.65,69.65,69.65
2023-06-08 13:00:00,69.3,69.3,69.3,69.3
2023-06-08 13:05:00,69.3,69.3,69.3,69.3
2023-06-08 13:10:00,69.65,69.65,69.65,69.65
2023-06-08 13:25:00,69.65,69.65,69.65,69.65
2023-06-08 13:45:00,69.3,69.3,69.3,69.3
2023-06-08 13:55:00,69.7,69.7,69.7,69.7
2023-06-08 14:00:00,69.8,69.8,69.8,69.8
2023-06-08 14:05:00,69.3,69.7,69.3,69.7
2023-06-08 14:35:00,69.8,69.8,69.4,69.4
2023-06-08 14:55:00,69.45,69.45,69.45,69.45
2023-06-08 15:00:00,69.8,69.8,69.8,69.8
2023-06-08 15:05:00,69.35,69.35,69.25,69.35
2023-06-08 15:15:00,69.35,69.35,69.35,69.35
2023-06-08 15:20:00,69.3,69.3,69.3,69.3
2023-06-08 15:25:00,69.3,69.4,68.2,69.0
2023-06-09 09:15:00,70.45,70.45,70.45,70.45
2023-06-09 09:30:00,69.25,69.25,68.1,68.15
2023-06-09 09:35:00,69.15,69.5,68.9,69.5
2023-06-09 09:40:00,68.4,68.5,68.4,68.5
2023-06-09 09:50:00,68.95,68.95,68.55,68.55
2023-06-09 09:55:00,69.0,69.0,69.0,69.0
2023-06-09 10:00:00,69.0,69.0,69.0,69.0
2023-06-09 10:05:00,69.0,69.0,69.0,69.0
2023-06-09 10:15:00,68.5,68.95,68.5,68.95
2023-06-09 10:20:00,69.0,69.05,69.0,69.05
2023-06-09 10:35:00,69.4,69.4,69.4,69.4
2023-06-09 10:50:00,69.4,69.4,69.4,69.4
2023-06-09 11:25:00,69.4,69.4,69.4,69.4
2023-06-09 11:30:00,69.4,69.4,69.4,69.4
2023-06-09 12:05:00,69.4,69.4,69.4,69.4
2023-06-09 12:10:00,69.5,69.5,69.5,69.5
2023-06-09 12:35:00,69.2,69.2,69.2,69.2
2023-06-09 12:45:00,69.45,69.45,69.45,69.45
2023-06-09 12:50:00,69.55,69.55,69.55,69.55
2023-06-09 12:55:00,70.0,70.0,70.0,70.0
2023-06-09 13:00:00,70.0,70.95,70.0,70.95
2023-06-09 13:05:00,69.1,69.1,69.1,69.1
2023-06-09 13:15:00,70.45,70.45,70.45,70.45
2023-06-09 13:25:00,69.55,69.55,69.55,69.55
2023-06-09 13:40:00,70.0,70.0,70.0,70.0
2023-06-09 13:55:00,69.4,69.4,69.4,69.4
2023-06-09 14:00:00,69.5,69.5,69.5,69.5
2023-06-09 14:05:00,69.5,69.5,69.5,69.5
2023-06-09 14:10:00,69.6,69.6,69.6,69.6
2023-06-09 14:40:00,69.6,69.6,69.6,69.6
2023-06-09 14:55:00,69.5,69.5,69.5,69.5
2023-06-09 15:10:00,69.6,69.9,69.6,69.9
2023-06-09 15:15:00,69.9,69.9,69.9,69.9
2023-06-09 15:20:00,69.9,69.9,69.65,69.65
2023-06-09 15:25:00,69.55,69.55,69.5,69.5
2023-06-12 09:15:00,70.75,70.75,70.75,70.75
2023-06-12 09:20:00,70.0,70.75,70.0,70.6
2023-06-12 09:25:00,70.55,70.55,69.2,69.2
2023-06-12 09:40:00,70.45,70.45,69.4,69.4
2023-06-12 09:45:00,69.55,69.55,69.55,69.55
2023-06-12 09:50:00,69.9,69.9,69.9,69.9
2023-06-12 10:00:00,70.45,70.45,70.45,70.45
2023-06-12 10:10:00,70.4,70.4,70.4,70.4
2023-06-12 10:15:00,69.85,69.85,69.85,69.85
2023-06-12 10:30:00,70.35,70.35,70.3,70.3
2023-06-12 10:40:00,69.85,69.85,69.85,69.85
2023-06-12 10:45:00,69.9,69.9,69.9,69.9
2023-06-12 10:55:00,69.95,69.95,69.95,69.95
2023-06-12 11:05:00,70.35,70.35,70.35,70.35
2023-06-12 11:40:00,69.85,69.85,69.75,69.75
2023-06-12 11:50:00,70.25,70.25,70.25,70.25
2023-06-12 12:00:00,69.7,69.7,69.7,69.7
2023-06-12 12:05:00,70.2,70.2,70.2,70.2
2023-06-12 12:10:00,69.9,69.9,69.7,69.7
2023-06-12 12:30:00,69.7,69.7,69.7,69.7
2023-06-12 12:50:00,69.55,69.55,69.55,69.55
2023-06-12 13:00:00,70.15,70.15,70.15,70.15
2023-06-12 13:35:00,70.05,70.05,70.05,70.05
2023-06-12 13:45:00,70.05,70.2,69.8,69.8
2023-06-12 13:55:00,70.2,70.2,69.85,69.85
2023-06-12 14:00:00,69.85,69.85,69.85,69.85
2023-06-12 14:15:00,70.2,70.2,70.2,70.2
2023-06-12 14:25:00,70.0,70.0,70.0,70.0
2023-06-12 14:30:00,70.0,70.0,70.0,70.0
2023-06-12 14:40:00,70.0,70.0,70.0,70.0
2023-06-12 14:55:00,70.0,70.0,70.0,70.0
2023-06-12 15:00:00,70.0,70.0,70.0,70.0
2023-06-12 15:20:00,69.85,69.85,69.6,69.6
2023-06-12 15:25:00,69.6,70.25,68.05,68.5
2023-06-13 09:15:00,68.8,68.8,68.8,68.8
2023-06-13 09:20:00,69.55,69.55,69.55,69.55
2023-06-13 09:30:00,69.55,69.7,69.55,69.7
2023-06-13 09:35:00,69.75,69.75,69.7,69.7
2023-06-13 09:40:00,69.8,69.8,69.8,69.8
2023-06-13 09:45:00,69.7,69.7,69.7,69.7
2023-06-13 09:50:00,69.7,69.7,69.7,69.7
2023-06-13 10:00:00,69.85,69.85,69.85,69.85
2023-06-13 10:05:00,69.95,69.95,69.95,69.95
2023-06-13 10:15:00,69.55,69.55,69.55,69.55
2023-06-13 10:20:00,70.0,70.0,70.0,70.0
2023-06-13 10:30:00,69.9,69.9,69.35,69.35
2023-06-13 11:05:00,69.35,69.35,69.35,69.35
2023-06-13 11:35:00,69.35,69.35,69.35,69.35
2023-06-13 11:45:00,69.35,69.35,69.35,69.35
2023-06-13 12:00:00,69.35,69.35,69.35,69.35
2023-06-13 12:10:00,69.35,69.35,69.35,69.35
2023-06-13 12:20:00,69.15,69.5,69.1,69.5
2023-06-13 12:25:00,69.3,69.5,69.3,69.5
2023-06-13 12:40:00,69.5,69.5,69.5,69.5
2023-06-13 12:55:00,69.0,69.0,68.05,68.15
2023-06-13 13:00:00,68.5,68.9,68.5,68.5
2023-06-13 13:05:00,69.0,69.0,69.0,69.0
2023-06-13 13:15:00,69.0,69.0,69.0,69.0
2023-06-13 13:35:00,68.7,68.7,68.7,68.7
2023-06-13 14:00:00,68.75,68.75,68.75,68.75
2023-06-13 14:10:00,68.75,68.75,68.75,68.75
2023-06-13 14:20:00,68.75,68.75,68.75,68.75
2023-06-13 14:35:00,68.65,68.9,68.65,68.9
2023-06-13 14:40:00,68.7,68.7,68.65,68.65
2023-06-13 14:45:00,68.6,68.6,68.6,68.6
2023-06-13 15:00:00,68.1,68.9,68.1,68.9
2023-06-13 15:10:00,68.4,68.4,68.4,68.4
2023-06-13 15:15:00,68.15,68.15,67.5,67.9
2023-06-13 15:20:00,67.85,67.9,67.7,67.7
2023-06-13 15:25:00,67.6,68.75,67.6,68.7
2023-06-14 09:30:00,68.95,68.95,68.95,68.95
2023-06-14 09:45:00,68.8,68.95,68.8,68.95
2023-06-14 09:50:00,68.95,68.95,68.8,68.8
2023-06-14 10:00:00,69.3,69.3,69.3,69.3
2023-06-14 10:30:00,69.15,69.15,69.15,69.15
2023-06-14 10:35:00,68.8,68.8,68.8,68.8
2023-06-14 11:00:00,69.0,69.0,69.0,69.0
2023-06-14 11:15:00,68.8,68.8,68.8,68.8
2023-06-14 11:20:00,68.7,68.7,68.7,68.7
2023-06-14 12:10:00,68.8,68.8,68.8,68.8
2023-06-14 12:35:00,68.85,68.85,68.85,68.85
2023-06-14 12:40:00,68.8,68.8,68.7,68.8
2023-06-14 12:50:00,68.8,69.35,68.8,69.35
2023-06-14 12:55:00,69.45,69.45,69.45,69.45
2023-06-14 13:00:00,69.45,69.45,68.8,68.8
2023-06-14 13:10:00,69.15,69.15,69.15,69.15
2023-06-14 13:20:00,69.15,69.45,69.15,69.45
2023-06-14 13:25:00,69.15,69.45,68.7,68.7
2023-06-14 13:30:00,68.7,68.7,68.0,68.5
2023-06-14 13:35:00,68.5,68.6,68.5,68.6
2023-06-14 13:40:00,68.65,68.75,68.65,68.75
2023-06-14 13:45:00,68.75,68.75,68.75,68.75
2023-06-14 13:50:00,68.75,68.75,68.7,68.7
2023-06-14 13:55:00,68.6,68.6,68.5,68.5
2023-06-14 14:00:00,68.45,68.45,68.45,68.45
2023-06-14 14:15:00,68.2,68.45,67.85,68.45
2023-06-14 14:20:00,68.45,68.45,67.8,67.8
2023-06-14 14:30:00,68.4,68.4,68.4,68.4
2023-06-14 14:45:00,68.4,68.4,68.0,68.0
2023-06-14 14:50:00,68.0,68.0,67.8,68.0
2023-06-14 15:00:00,68.0,68.0,67.75,67.75
2023-06-14 15:05:00,67.75,67.75,67.55,67.55
2023-06-14 15:10:00,67.75,67.75,67.75,67.75
2023-06-14 15:15:00,67.75,67.8,67.55,67.55
2023-06-14 15:20:00,67.5,67.8,67.5,67.8
2023-06-14 15:25:00,67.9,67.9,67.6,67.6
2023-06-15 09:25:00,68.0,68.0,67.7,67.7
2023-06-15 09:35:00,67.85,67.85,67.85,67.85
2023-06-15 09:55:00,68.0,68.0,68.0,68.0
2023-06-15 10:05:00,68.0,68.0,68.0,68.0
2023-06-15 10:20:00,68.4,68.4,68.4,68.4
2023-06-15 10:25:00,68.4,68.4,68.4,68.4
2023-06-15 10:30:00,68.75,68.75,68.75,68.75
2023-06-15 10:40:00,68.8,68.8,68.8,68.8
2023-06-15 10:50:00,68.5,68.5,68.4,68.4
2023-06-15 10:55:00,68.5,68.5,68.5,68.5
2023-06-15 11:00:00,68.75,68.75,68.75,68.75
2023-06-15 11:30:00,68.55,68.55,68.55,68.55
2023-06-15 11:45:00,68.5,68.5,68.5,68.5
2023-06-15 12:10:00,68.65,68.65,68.65,68.65
2023-06-15 12:25:00,68.5,68.65,68.4,68.65
2023-06-15 12:30:00,68.4,68.4,68.4,68.4
2023-06-15 12:50:00,68.65,68.65,68.65,68.65
2023-06-15 13:00:00,68.65,68.65,68.65,68.65
2023-06-15 13:10:00,68.65,68.65,68.65,68.65
2023-06-15 13:15:00,68.4,68.4,68.4,68.4
2023-06-15 13:45:00,68.65,68.65,68.65,68.65
2023-06-15 13:50:00,68.65,68.65,68.65,68.65
2023-06-15 14:00:00,68.7,68.7,68.7,68.7
2023-06-15 14:15:00,68.7,68.7,68.7,68.7
2023-06-15 14:35:00,68.7,68.7,68.7,68.7
2023-06-15 14:40:00,68.65,68.65,68.4,68.4
2023-06-15 14:55:00,68.7,68.7,68.45,68.45
2023-06-15 15:05:00,68.4,68.4,68.4,68.4
2023-06-15 15:10:00,68.7,68.7,68.7,68.7
2023-06-15 15:20:00,68.45,68.45,68.45,68.45
2023-06-15 15:25:00,68.65,68.65,68.4,68.4
2023-06-16 09:15:00,69.75,69.75,67.6,67.75
2023-06-16 09:20:00,69.3,69.3,67.95,68.1
2023-06-16 09:25:00,68.9,68.9,68.8,68.8
2023-06-16 09:35:00,68.25,68.25,68.25,68.25
2023-06-16 09:40:00,68.95,68.95,68.95,68.95
2023-06-16 10:10:00,68.95,68.95,68.95,68.95
2023-06-16 10:30:00,68.25,68.25,68.25,68.25
2023-06-16 10:35:00,68.75,68.75,68.75,68.75
2023-06-16 10:40:00,68.25,68.25,68.25,68.25
2023-06-16 10:50:00,68.7,68.7,68.7,68.7
2023-06-16 11:00:00,68.7,68.7,68.7,68.7
2023-06-16 11:05:00,68.3,68.75,68.3,68.75
2023-06-16 11:15:00,68.75,68.75,68.75,68.75
2023-06-16 11:25:00,68.3,68.3,68.0,68.0
2023-06-16 11:30:00,68.1,68.1,68.1,68.1
2023-06-16 11:35:00,68.2,68.2,68.2,68.2
2023-06-16 11:40:00,68.35,68.35,68.35,68.35
2023-06-16 11:55:00,68.25,68.25,68.25,68.25
2023-06-16 12:00:00,68.25,68.25,68.25,68.25
2023-06-16 12:05:00,68.0,68.0,67.5,67.5
2023-06-16 12:10:00,67.4,68.1,67.3,67.4
2023-06-16 12:15:00,67.75,67.75,67.75,67.75
2023-06-16 12:20:00,67.95,68.35,67.95,68.35
2023-06-16 12:35:00,68.35,68.35,68.35,68.35
2023-06-16 12:45:00,68.35,68.35,68.35,68.35
2023-06-16 13:05:00,68.3,68.3,68.3,68.3
2023-06-16 13:25:00,68.2,68.2,68.2,68.2
2023-06-16 13:30:00,68.3,68.3,68.3,68.3
2023-06-16 13:35:00,68.3,68.3,68.05,68.05
2023-06-16 14:00:00,68.05,68.05,68.05,68.05
2023-06-16 14:20:00,68.1,68.1,68.1,68.1
2023-06-16 14:40:00,68.1,68.45,68.1,68.45
2023-06-16 14:45:00,68.45,68.45,68.45,68.45
2023-06-16 14:55:00,68.45,68.45,68.15,68.15
2023-06-16 15:05:00,68.45,68.45,68.1,68.1
2023-06-16 15:10:00,68.0,68.0,67.7,67.7
2023-06-16 15:15:00,68.7,68.7,68.45,68.45
2023-06-16 15:20:00,68.0,68.25,68.0,68.25
2023-06-16 15:25:00,68.25,68.5,67.8,67.8
2023-06-19 09:15:00,68.0,68.0,68.0,68.0
2023-06-19 09:20:00,69.25,69.25,67.85,67.85
2023-06-19 09:25:00,67.95,67.95,67.95,67.95
2023-06-19 09:30:00,67.85,68.9,67.85,68.9
2023-06-19 09:35:00,68.9,68.9,68.9,68.9
2023-06-19 09:40:00,68.0,68.0,68.0,68.0
2023-06-19 09:50:00,68.1,68.1,67.45,67.5
2023-06-19 09:55:00,68.4,68.55,67.95,68.55
2023-06-19 10:00:00,68.7,68.7,68.7,68.7
2023-06-19 10:10:00,67.85,67.85,67.85,67.85
2023-06-19 10:15:00,68.75,68.75,67.45,68.7
2023-06-19 10:20:00,68.6,68.6,68.6,68.6
2023-06-19 10:30:00,68.25,68.4,68.25,68.4
2023-06-19 10:45:00,68.75,68.75,68.75,68.75
2023-06-19 10:50:00,68.75,68.75,68.7,68.7
2023-06-19 11:00:00,68.85,68.85,68.85,68.85
2023-06-19 11:05:00,68.8,68.8,68.1,68.1
2023-06-19 11:10:00,68.1,68.1,68.1,68.1
2023-06-19 11:15:00,68.05,68.05,68.05,68.05
2023-06-19 11:20:00,68.4,68.4,68.4,68.4
2023-06-19 11:30:00,68.05,68.05,68.05,68.05
2023-06-19 11:40:00,68.05,68.05,68.05,68.05
2023-06-19 12:10:00,68.05,68.05,68.05,68.05
2023-06-19 12:25:00,68.05,68.45,68.05,68.45
2023-06-19 12:30:00,68.4,68.4,68.4,68.4
2023-06-19 13:00:00,68.35,68.35,68.35,68.35
2023-06-19 14:05:00,68.35,68.35,68.35,68.35
2023-06-19 14:15:00,68.45,68.45,68.45,68.45
2023-06-19 14:40:00,68.5,68.5,68.5,68.5
2023-06-19 14:50:00,68.4,68.4,68.4,68.4
2023-06-19 15:00:00,68.45,68.45,68.45,68.45
2023-06-19 15:05:00,68.45,68.45,68.45,68.45
2023-06-19 15:10:00,68.45,68.45,68.35,68.35
2023-06-19 15:25:00,68.35,68.35,67.15,67.15
2023-06-20 09:15:00,67.85,67.85,67.85,67.85
2023-06-20 09:20:00,66.6,67.0,66.6,67.0
2023-06-20 09:25:00,67.5,67.5,67.5,67.5
2023-06-20 09:30:00,67.85,67.85,67.85,67.85
2023-06-20 09:35:00,67.65,67.65,67.65,67.65
2023-06-20 09:40:00,67.75,67.75,67.75,67.75
2023-06-20 09:55:00,67.75,67.75,67.75,67.75
2023-06-20 10:05:00,67.7,67.7,67.7,67.7
2023-06-20 10:15:00,67.7,67.7,67.7,67.7
2023-06-20 10:35:00,67.7,67.7,67.7,67.7
2023-06-20 10:40:00,67.55,67.55,67.55,67.55
2023-06-20 10:45:00,67.45,67.45,67.45,67.45
2023-06-20 10:50:00,67.7,67.7,67.7,67.7
2023-06-20 11:05:00,67.65,67.65,67.0,67.45
2023-06-20 11:20:00,67.65,67.65,67.65,67.65
2023-06-20 11:25:00,67.65,67.65,67.65,67.65
2023-06-20 11:30:00,67.65,67.7,67.65,67.7
2023-06-20 11:35:00,67.2,67.2,67.2,67.2
2023-06-20 11:50:00,67.7,67.7,67.7,67.7
2023-06-20 12:00:00,67.95,68.0,67.95,68.0
2023-06-20 12:10:00,67.95,67.95,67.95,67.95
2023-06-20 12:15:00,67.95,67.95,67.95,67.95
2023-06-20 12:25:00,67.95,67.95,67.95,67.95
2023-06-20 12:45:00,67.8,67.8,67.45,67.45
2023-06-20 12:50:00,67.45,67.45,67.45,67.45
2023-06-20 13:05:00,67.5,67.5,67.0,67.5
2023-06-20 13:15:00,67.1,67.1,67.1,67.1
2023-06-20 13:20:00,67.5,67.5,67.5,67.5
2023-06-20 13:25:00,67.3,67.3,67.3,67.3
2023-06-20 13:30:00,67.15,67.15,67.15,67.15
2023-06-20 13:55:00,67.5,67.5,67.5,67.5
2023-06-20 14:15:00,68.0,68.0,68.0,68.0
2023-06-20 14:20:00,67.95,67.95,67.95,67.95
2023-06-20 14:25:00,68.15,68.15,68.15,68.15
2023-06-20 14:30:00,68.15,68.15,68.15,68.15
2023-06-20 14:35:00,68.15,68.15,68.15,68.15
2023-06-20 14:40:00,68.15,68.15,68.15,68.15
2023-06-20 14:55:00,68.15,68.15,67.4,67.4
2023-06-20 15:00:00,68.4,69.0,68.4,68.95
2023-06-20 15:05:00,69.0,69.0,68.0,68.0
2023-06-20 15:10:00,68.0,68.0,68.0,68.0
2023-06-20 15:20:00,68.95,68.95,68.8,68.8
2023-06-20 15:25:00,68.85,68.85,68.05,68.1
2023-06-21 09:15:00,68.95,72.0,68.5,69.05
2023-06-21 09:20:00,69.5,70.3,69.0,69.0
2023-06-21 09:25:00,70.2,70.2,70.2,70.2
2023-06-21 09:30:00,70.1,70.1,70.05,70.05
2023-06-21 09:35:00,69.7,70.0,69.7,70.0
2023-06-21 09:40:00,69.75,69.75,69.65,69.65
2023-06-21 09:45:00,70.25,70.25,69.8,69.8
2023-06-21 09:50:00,70.45,70.5,70.3,70.3
2023-06-21 09:55:00,70.75,70.75,70.75,70.75
2023-06-21 10:00:00,70.3,70.3,70.3,70.3
2023-06-21 10:05:00,70.3,70.3,70.3,70.3
2023-06-21 10:10:00,70.05,70.05,70.05,70.05
2023-06-21 10:15:00,69.3,69.3,69.3,69.3
2023-06-21 10:20:00,69.0,69.0,69.0,69.0
2023-06-21 10:40:00,69.8,69.8,69.8,69.8
2023-06-21 10:50:00,69.15,69.15,69.15,69.15
2023-06-21 11:00:00,69.85,69.85,69.85,69.85
2023-06-21 11:15:00,69.8,69.8,69.8,69.8
2023-06-21 11:25:00,70.2,70.2,70.2,70.2
2023-06-21 11:30:00,69.75,69.75,69.3,69.3
2023-06-21 11:45:00,69.9,69.9,69.9,69.9
2023-06-21 12:05:00,69.5,69.5,69.5,69.5
2023-06-21 12:10:00,69.3,69.3,69.3,69.3
2023-06-21 12:20:00,69.3,69.3,69.3,69.3
2023-06-21 12:50:00,69.3,69.3,69.3,69.3
2023-06-21 13:10:00,69.5,69.5,69.5,69.5
2023-06-21 13:15:00,69.5,69.5,69.5,69.5
2023-06-21 13:25:00,69.95,69.95,69.95,69.95
2023-06-21 13:30:00,69.7,69.7,69.7,69.7
2023-06-21 13:35:00,69.95,69.95,69.95,69.95
2023-06-21 13:40:00,69.75,69.75,69.75,69.75
2023-06-21 13:45:00,70.0,70.0,70.0,70.0
2023-06-21 13:50:00,69.8,69.8,69.8,69.8
2023-06-21 13:55:00,70.0,70.0,70.0,70.0
2023-06-21 14:00:00,69.8,69.95,69.8,69.95
2023-06-21 14:15:00,69.8,69.95,69.8,69.95
2023-06-21 14:35:00,69.95,69.95,69.9,69.9
2023-06-21 15:00:00,69.9,69.9,69.9,69.9
2023-06-21 15:05:00,69.9,69.9,69.8,69.8
2023-06-21 15:15:00,69.8,69.8,69.5,69.5
2023-06-21 15:20:00,69.5,69.5,69.5,69.5
2023-06-21 15:25:00,69.4,69.4,69.1,69.1
2023-06-22 09:15:00,70.8,70.8,70.8,70.8
2023-06-22 09:20:00,68.8,68.8,68.55,68.55
2023-06-22 09:25:00,70.3,70.3,70.2,70.2
2023-06-22 09:30:00,69.0,69.0,68.9,68.9
2023-06-22 09:45:00,70.0,70.0,70.0,70.0
2023-06-22 09:50:00,68.8,68.8,68.8,68.8
2023-06-22 10:00:00,69.75,69.75,69.75,69.75
2023-06-22 10:05:00,69.75,69.75,69.7,69.7
2023-06-22 10:25:00,69.7,69.7,68.7,68.85
2023-06-22 10:30:00,69.3,69.3,69.3,69.3
2023-06-22 10:35:00,69.0,70.3,69.0,70.3
2023-06-22 10:45:00,70.0,70.15,69.75,69.75
2023-06-22 11:00:00,69.95,69.95,69.95,69.95
2023-06-22 11:05:00,69.3,69.3,69.3,69.3
2023-06-22 11:10:00,69.05,69.05,69.05,69.05
2023-06-22 11:20:00,69.05,69.05,69.05,69.05
2023-06-22 11:30:00,69.9,69.9,69.9,69.9
2023-06-22 11:35:00,69.25,69.25,69.25,69.25
2023-06-22 11:40:00,69.75,69.75,69.75,69.75
2023-06-22 12:00:00,69.7,69.7,69.7,69.7
2023-06-22 12:05:00,69.1,69.1,69.1,69.1
2023-06-22 12:15:00,69.1,69.1,69.0,69.0
2023-06-22 12:20:00,68.7,68.7,68.7,68.7
2023-06-22 12:25:00,68.7,68.7,68.65,68.65
2023-06-22 12:45:00,68.9,68.9,68.9,68.9
2023-06-22 13:05:00,69.2,69.2,69.2,69.2
2023-06-22 13:15:00,68.65,68.65,68.6,68.6
2023-06-22 13:25:00,68.55,68.55,68.55,68.55
2023-06-22 13:30:00,68.95,68.95,68.55,68.55
2023-06-22 13:50:00,68.5,68.5,68.5,68.5
2023-06-22 14:10:00,68.9,68.9,68.9,68.9
2023-06-22 14:30:00,68.05,68.75,68.05,68.75
2023-06-22 14:45:00,68.6,68.6,68.6,68.6
2023-06-22 14:50:00,68.1,68.6,68.1,68.6
2023-06-22 14:55:00,68.5,68.5,68.5,68.5
2023-06-22 15:00:00,68.5,68.5,68.5,68.5
2023-06-22 15:05:00,68.5,68.5,68.5,68.5
2023-06-22 15:15:00,68.5,68.5,68.5,68.5
2023-06-22 15:20:00,68.5,68.5,68.1,68.5
2023-06-22 15:25:00,68.1,68.5,68.05,68.2
2023-06-23 09:15:00,67.65,68.45,67.65,68.45
2023-06-23 09:20:00,68.45,68.45,68.45,68.45
2023-06-23 09:30:00,68.45,68.65,68.45,68.65
2023-06-23 09:35:00,67.8,67.8,67.8,67.8
2023-06-23 09:40:00,67.85,67.85,67.85,67.85
2023-06-23 09:45:00,67.85,67.85,67.85,67.85
2023-06-23 10:10:00,68.2,68.2,68.2,68.2
2023-06-23 10:20:00,68.2,68.8,68.2,68.8
2023-06-23 10:25:00,68.95,68.95,68.95,68.95
2023-06-23 10:35:00,68.65,68.65,68.65,68.65
2023-06-23 10:45:00,68.65,68.65,68.65,68.65
2023-06-23 10:55:00,69.4,69.5,69.4,69.5
2023-06-23 11:05:00,68.6,68.6,68.6,68.6
2023-06-23 11:10:00,68.6,69.3,68.6,69.3
2023-06-23 11:30:00,69.25,69.25,69.25,69.25
2023-06-23 12:20:00,68.55,68.55,68.55,68.55
2023-06-23 12:35:00,69.0,69.0,69.0,69.0
2023-06-23 13:05:00,68.1,68.3,68.1,68.3
2023-06-23 13:15:00,68.7,68.7,68.7,68.7
2023-06-23 13:40:00,68.7,68.7,68.7,68.7
2023-06-23 13:50:00,68.2,68.95,68.2,68.95
2023-06-23 14:00:00,68.0,68.0,67.5,67.5
