date,open,high,low,close
2023-07-12 11:50:00,62.7,62.7,62.7,62.7
2023-07-12 11:55:00,62.7,62.7,62.65,62.65
2023-07-12 12:00:00,62.65,62.65,62.55,62.55
2023-07-12 12:05:00,62.55,62.55,62.55,62.55
2023-07-12 12:10:00,62.5,62.5,62.5,62.5
2023-07-12 12:15:00,62.55,62.55,62.55,62.55
2023-07-12 12:20:00,62.55,62.55,62.55,62.55
2023-07-12 12:25:00,62.55,62.55,62.55,62.55
2023-07-12 12:30:00,62.7,62.8,62.7,62.8
2023-07-12 12:35:00,62.8,62.8,62.65,62.8
2023-07-12 12:40:00,62.7,62.7,62.7,62.7
2023-07-12 12:45:00,62.7,62.7,62.7,62.7
2023-07-12 12:55:00,62.7,62.8,62.65,62.8
2023-07-12 13:00:00,62.7,62.7,62.7,62.7
2023-07-12 13:05:00,62.8,62.8,62.8,62.8
2023-07-12 13:10:00,62.8,63.15,62.8,63.05
2023-07-12 13:20:00,62.95,63.0,62.9,63.0
2023-07-12 13:25:00,63.05,63.3,63.0,63.05
2023-07-12 13:30:00,63.0,63.0,63.0,63.0
2023-07-12 13:35:00,63.0,63.0,62.8,62.8
2023-07-12 13:40:00,62.7,62.8,62.7,62.7
2023-07-12 13:50:00,62.9,63.25,62.75,63.2
2023-07-12 13:55:00,63.15,63.2,63.0,63.0
2023-07-12 14:00:00,63.0,63.0,62.75,62.8
2023-07-12 14:05:00,62.8,62.95,62.8,62.85
2023-07-12 14:10:00,62.85,63.1,62.8,62.8
2023-07-12 14:15:00,62.85,63.0,62.85,63.0
2023-07-12 14:20:00,62.85,63.0,62.85,63.0
2023-07-12 14:25:00,63.0,63.0,62.9,62.9
2023-07-12 14:30:00,62.9,63.0,62.85,62.9
2023-07-12 14:35:00,63.0,63.0,62.95,62.95
2023-07-12 14:40:00,62.95,62.95,62.9,62.9
2023-07-12 14:50:00,62.95,62.95,62.9,62.9
2023-07-12 14:55:00,62.9,63.0,62.9,63.0
2023-07-12 15:00:00,62.9,62.95,62.9,62.95
2023-07-12 15:05:00,63.0,63.0,62.8,62.8
2023-07-12 15:10:00,62.8,62.8,62.75,62.8
2023-07-12 15:15:00,62.8,62.8,62.7,62.7
2023-07-12 15:20:00,62.7,62.75,62.45,62.55
2023-07-12 15:25:00,62.5,62.8,62.5,62.65
2023-07-13 09:15:00,62.7,63.25,62.7,63.1
2023-07-13 09:20:00,63.1,63.5,62.85,63.4
2023-07-13 09:25:00,63.45,63.45,63.35,63.35
2023-07-13 09:30:00,63.4,63.4,63.0,63.0
2023-07-13 09:35:00,63.1,63.1,63.0,63.0
2023-07-13 09:40:00,63.0,63.05,62.85,63.05
2023-07-13 09:45:00,63.15,63.3,63.1,63.1
2023-07-13 09:50:00,63.2,63.2,63.0,63.0
2023-07-13 09:55:00,63.05,63.05,62.9,62.9
2023-07-13 10:00:00,62.9,62.9,62.8,62.85
2023-07-13 10:05:00,62.8,62.8,62.75,62.75
2023-07-13 10:10:00,62.75,62.75,62.75,62.75
2023-07-13 10:15:00,62.65,62.8,62.5,62.5
2023-07-13 10:20:00,62.5,62.5,62.5,62.5
2023-07-13 10:25:00,62.45,62.45,62.45,62.45
2023-07-13 10:30:00,62.45,62.7,62.3,62.7
2023-07-13 10:35:00,62.5,62.5,62.4,62.5
2023-07-13 10:40:00,62.6,62.6,62.35,62.35
2023-07-13 10:45:00,62.4,62.4,62.4,62.4
2023-07-13 10:50:00,62.2,62.25,62.2,62.2
2023-07-13 10:55:00,62.25,62.35,61.9,61.9
2023-07-13 11:00:00,62.0,62.05,61.9,61.9
2023-07-13 11:05:00,62.0,62.15,61.9,62.15
2023-07-13 11:10:00,62.3,62.3,62.15,62.15
2023-07-13 11:15:00,62.1,62.1,61.95,62.0
2023-07-13 11:20:00,62.0,62.15,62.0,62.15
2023-07-13 11:25:00,62.15,62.15,61.95,62.15
2023-07-13 11:30:00,62.1,62.1,62.1,62.1
2023-07-13 11:35:00,62.1,62.1,61.85,61.9
2023-07-13 11:40:00,61.95,61.95,61.95,61.95
2023-07-13 11:45:00,61.95,61.95,61.7,61.95
2023-07-13 11:50:00,61.95,61.95,61.8,61.8
2023-07-13 11:55:00,61.8,61.9,61.8,61.8
2023-07-13 12:00:00,61.7,61.9,61.7,61.9
2023-07-13 12:05:00,61.9,61.95,61.8,61.8
2023-07-13 12:10:00,61.95,61.95,61.85,61.95
2023-07-13 12:15:00,61.95,61.95,61.95,61.95
2023-07-13 12:20:00,61.95,62.35,61.8,62.35
2023-07-13 12:25:00,62.4,62.4,62.25,62.25
2023-07-13 12:30:00,62.25,62.25,62.25,62.25
2023-07-13 12:35:00,62.15,62.15,61.85,61.85
2023-07-13 12:40:00,61.95,62.0,61.8,61.8
2023-07-13 12:45:00,61.95,62.2,61.9,62.0
2023-07-13 12:50:00,61.8,61.85,61.8,61.85
2023-07-13 12:55:00,61.85,61.85,61.75,61.75
2023-07-13 13:00:00,61.95,62.05,61.95,62.0
2023-07-13 13:05:00,62.0,62.0,61.9,61.9
2023-07-13 13:10:00,61.8,61.9,61.8,61.8
2023-07-13 13:15:00,61.85,61.9,61.8,61.8
2023-07-13 13:20:00,61.8,61.8,61.8,61.8
2023-07-13 13:25:00,61.8,61.8,61.8,61.8
2023-07-13 13:30:00,61.8,61.8,61.65,61.65
2023-07-13 13:35:00,61.8,61.8,61.7,61.7
2023-07-13 13:40:00,61.9,61.9,61.85,61.85
2023-07-13 13:45:00,61.65,61.65,61.65,61.65
2023-07-13 13:50:00,61.5,61.5,61.35,61.35
2023-07-13 13:55:00,61.35,61.45,61.3,61.4
2023-07-13 14:00:00,61.35,61.4,61.35,61.35
2023-07-13 14:05:00,61.45,61.45,61.05,61.05
2023-07-13 14:10:00,61.2,61.35,61.05,61.35
2023-07-13 14:15:00,61.2,61.35,61.1,61.25
2023-07-13 14:20:00,61.3,61.35,60.65,61.0
2023-07-13 14:25:00,60.9,61.0,60.8,60.8
2023-07-13 14:30:00,61.0,61.0,60.55,60.75
2023-07-13 14:35:00,60.6,60.6,59.6,60.1
2023-07-13 14:40:00,60.1,61.2,60.1,60.85
2023-07-13 14:45:00,60.85,61.0,60.5,60.8
2023-07-13 14:50:00,60.6,60.75,60.45,60.45
2023-07-13 14:55:00,60.5,60.75,60.5,60.75
2023-07-13 15:00:00,60.65,60.8,60.6,60.75
2023-07-13 15:05:00,60.75,60.9,60.65,60.9
2023-07-13 15:10:00,60.95,61.0,60.9,60.95
2023-07-13 15:15:00,60.9,61.05,60.9,61.05
2023-07-13 15:20:00,61.05,61.05,60.95,61.05
2023-07-13 15:25:00,61.05,61.05,61.0,61.0
2023-07-14 09:15:00,61.7,61.7,61.35,61.6
2023-07-14 09:20:00,61.6,61.65,61.45,61.65
2023-07-14 09:25:00,61.65,61.65,61.45,61.65
2023-07-14 09:30:00,61.65,61.7,61.5,61.5
2023-07-14 09:35:00,61.65,61.65,61.4,61.4
2023-07-14 09:40:00,61.45,61.5,61.35,61.4
2023-07-14 09:45:00,61.4,61.55,61.4,61.5
2023-07-14 09:50:00,61.5,61.5,61.5,61.5
2023-07-14 09:55:00,61.6,61.7,61.5,61.5
2023-07-14 10:00:00,61.6,61.6,61.45,61.5
2023-07-14 10:05:00,61.45,61.5,61.45,61.45
2023-07-14 10:10:00,61.45,61.5,61.45,61.5
2023-07-14 10:15:00,61.45,61.55,61.4,61.5
2023-07-14 10:20:00,61.35,61.5,61.35,61.35
2023-07-14 10:25:00,61.3,61.55,61.3,61.55
2023-07-14 10:30:00,61.55,61.65,61.55,61.65
2023-07-14 10:35:00,61.65,61.65,61.65,61.65
2023-07-14 10:40:00,61.65,61.65,61.6,61.6
2023-07-14 10:45:00,61.6,61.6,61.6,61.6
2023-07-14 10:50:00,61.6,61.6,61.55,61.55
2023-07-14 10:55:00,61.5,61.5,61.5,61.5
2023-07-14 11:00:00,61.3,61.5,61.3,61.5
2023-07-14 11:05:00,61.5,61.55,61.5,61.55
2023-07-14 11:10:00,61.45,61.5,61.45,61.5
2023-07-14 11:15:00,61.3,61.3,61.3,61.3
2023-07-14 11:20:00,61.3,61.5,61.3,61.5
2023-07-14 11:25:00,61.6,61.6,61.6,61.6
2023-07-14 11:35:00,61.6,61.7,61.6,61.7
2023-07-14 11:40:00,61.6,61.85,61.45,61.45
2023-07-14 11:45:00,61.55,61.55,61.45,61.45
2023-07-14 11:50:00,61.65,61.65,61.65,61.65
2023-07-14 11:55:00,61.65,61.7,61.65,61.65
2023-07-14 12:00:00,61.75,61.75,61.75,61.75
2023-07-14 12:05:00,61.7,61.7,61.7,61.7
2023-07-14 12:15:00,61.65,61.75,61.6,61.75
2023-07-14 12:20:00,61.7,61.7,61.45,61.45
2023-07-14 12:25:00,61.65,61.65,61.5,61.5
2023-07-14 12:30:00,61.5,61.5,61.5,61.5
2023-07-14 12:45:00,61.65,61.65,61.65,61.65
2023-07-14 12:50:00,61.5,61.6,61.5,61.5
2023-07-14 12:55:00,61.7,61.75,61.55,61.75
2023-07-14 13:00:00,61.75,61.75,61.6,61.6
2023-07-14 13:10:00,61.6,61.7,61.55,61.55
2023-07-14 13:15:00,61.65,61.65,61.65,61.65
2023-07-14 13:20:00,61.7,61.7,61.7,61.7
2023-07-14 13:25:00,61.7,61.7,61.5,61.55
2023-07-14 13:30:00,61.65,61.65,61.65,61.65
2023-07-14 13:35:00,61.6,61.65,61.5,61.5
2023-07-14 13:40:00,61.55,61.65,61.55,61.6
2023-07-14 13:45:00,61.55,61.55,61.55,61.55
2023-07-14 13:50:00,61.55,61.55,61.5,61.5
2023-07-14 13:55:00,61.6,61.6,61.4,61.5
2023-07-14 14:00:00,61.5,61.5,61.5,61.5
2023-07-14 14:05:00,61.4,61.5,61.4,61.4
2023-07-14 14:10:00,61.4,61.4,61.35,61.35
2023-07-14 14:15:00,61.4,61.4,61.15,61.2
2023-07-14 14:20:00,60.75,61.0,60.4,60.65
2023-07-14 14:25:00,60.65,60.65,60.45,60.5
2023-07-14 14:30:00,60.5,60.5,60.45,60.45
2023-07-14 14:35:00,60.5,60.6,60.4,60.4
2023-07-14 14:40:00,60.5,60.55,60.35,60.4
2023-07-14 14:45:00,60.4,60.4,59.7,60.15
2023-07-14 14:50:00,60.15,60.9,60.1,60.7
2023-07-14 14:55:00,60.7,60.9,60.7,60.8
2023-07-14 15:00:00,60.85,60.85,60.7,60.7
2023-07-14 15:05:00,60.7,60.8,60.7,60.7
2023-07-14 15:10:00,60.85,60.95,60.75,60.95
2023-07-14 15:15:00,60.95,61.0,60.9,61.0
2023-07-14 15:20:00,61.05,61.5,61.05,61.4
2023-07-14 15:25:00,61.15,61.55,61.15,61.55
2023-07-17 09:15:00,61.6,65.2,61.6,65.0
2023-07-17 09:20:00,64.9,66.6,64.75,66.05
2023-07-17 09:25:00,66.05,67.1,66.05,66.6
2023-07-17 09:30:00,66.55,66.65,66.0,66.25
2023-07-17 09:35:00,66.2,66.25,65.15,65.65
2023-07-17 09:40:00,65.8,65.8,65.2,65.25
2023-07-17 09:45:00,65.25,65.35,65.05,65.1
2023-07-17 09:50:00,65.15,65.4,64.75,65.0
2023-07-17 09:55:00,65.0,65.0,64.6,64.85
2023-07-17 10:00:00,64.9,65.15,64.65,64.85
2023-07-17 10:05:00,64.9,65.25,64.9,64.95
2023-07-17 10:10:00,65.0,65.0,64.6,64.75
2023-07-17 10:15:00,64.75,64.9,64.4,64.4
2023-07-17 10:20:00,64.35,64.45,64.2,64.4
2023-07-17 10:25:00,64.45,64.45,64.05,64.3
2023-07-17 10:30:00,64.2,64.3,64.05,64.05
2023-07-17 10:35:00,64.05,64.2,64.05,64.1
2023-07-17 10:40:00,64.1,64.15,63.95,64.05
2023-07-17 10:45:00,63.9,64.0,63.85,64.0
2023-07-17 10:50:00,64.0,64.4,64.0,64.3
2023-07-17 10:55:00,64.45,64.45,64.1,64.1
2023-07-17 11:00:00,64.2,64.5,64.1,64.5
2023-07-17 11:05:00,64.3,64.5,64.1,64.1
2023-07-17 11:10:00,64.2,64.25,63.9,63.9
2023-07-17 11:15:00,63.9,64.0,63.65,64.0
2023-07-17 11:20:00,64.0,64.1,63.55,63.75
2023-07-17 11:25:00,63.85,63.9,63.55,63.65
2023-07-17 11:30:00,63.65,63.7,63.55,63.55
2023-07-17 11:35:00,63.65,63.65,63.2,63.4
2023-07-17 11:40:00,63.4,63.5,63.2,63.4
2023-07-17 11:45:00,63.5,63.6,63.5,63.5
2023-07-17 11:50:00,63.65,63.7,63.55,63.55
2023-07-17 11:55:00,63.6,63.7,63.5,63.5
2023-07-17 12:00:00,63.5,63.7,63.5,63.7
2023-07-17 12:05:00,63.7,63.7,63.55,63.7
2023-07-17 12:10:00,63.7,63.8,63.65,63.8
2023-07-17 12:15:00,63.8,63.85,63.7,63.7
2023-07-17 12:20:00,63.7,63.9,63.7,63.8
2023-07-17 12:25:00,63.75,63.75,63.75,63.75
2023-07-17 12:30:00,63.65,63.65,63.4,63.45
2023-07-17 12:35:00,63.45,63.5,63.35,63.45
2023-07-17 12:40:00,63.3,63.55,63.3,63.5
2023-07-17 12:45:00,63.55,63.65,63.45,63.6
2023-07-17 12:50:00,63.65,63.7,63.5,63.6
2023-07-17 12:55:00,63.5,63.6,63.5,63.5
2023-07-17 13:00:00,63.55,63.9,63.55,63.7
2023-07-17 13:05:00,63.7,63.8,63.6,63.6
2023-07-17 13:10:00,63.6,63.7,63.55,63.7
2023-07-17 13:15:00,63.6,63.65,63.5,63.65
2023-07-17 13:20:00,63.65,63.65,63.4,63.65
2023-07-17 13:25:00,63.65,63.65,63.5,63.6
2023-07-17 13:30:00,63.6,63.65,63.5,63.65
2023-07-17 13:35:00,63.5,63.65,63.5,63.5
2023-07-17 13:40:00,63.5,63.65,63.5,63.6
2023-07-17 13:45:00,63.5,63.6,63.5,63.5
2023-07-17 13:50:00,63.5,63.6,63.5,63.5
2023-07-17 13:55:00,63.5,63.55,63.5,63.55
2023-07-17 14:00:00,63.55,63.9,63.55,63.55
2023-07-17 14:05:00,63.7,63.7,63.55,63.55
2023-07-17 14:10:00,63.5,63.5,63.5,63.5
2023-07-17 14:15:00,63.5,63.5,63.5,63.5
2023-07-17 14:20:00,63.6,63.95,63.55,63.55
2023-07-17 14:25:00,63.6,63.65,63.35,63.35
2023-07-17 14:30:00,63.35,63.35,63.25,63.25
2023-07-17 14:35:00,63.25,63.3,63.15,63.15
2023-07-17 14:40:00,63.3,63.4,63.25,63.4
2023-07-17 14:45:00,63.5,63.5,63.1,63.15
2023-07-17 14:50:00,63.1,63.25,63.1,63.25
2023-07-17 14:55:00,63.25,63.35,63.1,63.25
2023-07-17 15:00:00,63.25,63.4,63.15,63.4
2023-07-17 15:05:00,63.4,63.5,63.25,63.25
2023-07-17 15:10:00,63.2,63.3,63.0,63.05
2023-07-17 15:15:00,63.2,63.2,62.7,63.0
2023-07-17 15:20:00,62.9,63.0,62.6,63.0
2023-07-17 15:25:00,62.95,63.0,62.8,62.9
2023-07-18 09:15:00,63.5,64.25,63.5,64.0
2023-07-18 09:20:00,63.9,64.0,63.65,63.8
2023-07-18 09:25:00,63.75,64.0,63.7,64.0
2023-07-18 09:30:00,63.95,64.1,63.8,63.8
2023-07-18 09:35:00,63.8,63.9,63.8,63.8
2023-07-18 09:40:00,63.8,63.8,63.5,63.65
2023-07-18 09:45:00,63.65,63.7,63.5,63.55
2023-07-18 09:50:00,63.7,63.9,63.7,63.85
2023-07-18 09:55:00,63.9,64.15,63.7,63.9
2023-07-18 10:00:00,64.0,64.0,63.8,63.8
2023-07-18 10:05:00,63.8,63.9,63.7,63.7
2023-07-18 10:10:00,63.75,63.9,63.75,63.9
2023-07-18 10:15:00,63.75,63.9,63.75,63.75
2023-07-18 10:20:00,63.85,63.85,63.75,63.8
2023-07-18 10:25:00,63.7,63.8,63.7,63.8
2023-07-18 10:30:00,63.75,63.75,63.75,63.75
2023-07-18 10:35:00,63.7,63.7,63.5,63.6
2023-07-18 10:40:00,63.55,63.7,63.55,63.7
2023-07-18 10:45:00,63.6,63.6,63.6,63.6
2023-07-18 10:50:00,63.7,63.75,63.6,63.6
2023-07-18 10:55:00,63.5,63.5,63.5,63.5
2023-07-18 11:00:00,63.4,63.4,63.1,63.25
2023-07-18 11:05:00,63.25,63.6,63.2,63.6
2023-07-18 11:10:00,63.6,63.6,63.55,63.55
2023-07-18 11:15:00,63.5,63.5,63.35,63.35
2023-07-18 11:20:00,63.45,63.45,63.2,63.35
2023-07-18 11:25:00,63.35,63.35,63.35,63.35
2023-07-18 11:30:00,63.2,63.2,63.0,63.2
2023-07-18 11:35:00,63.2,63.25,63.1,63.1
2023-07-18 11:40:00,63.0,63.2,62.55,62.65
2023-07-18 11:45:00,62.75,63.05,62.7,62.85
2023-07-18 11:50:00,62.8,62.8,62.65,62.8
2023-07-18 11:55:00,62.8,62.95,62.8,62.9
2023-07-18 12:00:00,62.8,62.8,62.75,62.75
2023-07-18 12:05:00,62.75,62.9,62.75,62.8
2023-07-18 12:10:00,63.1,63.1,62.95,63.0
2023-07-18 12:15:00,62.85,62.95,62.85,62.85
2023-07-18 12:20:00,62.9,62.9,62.85,62.85
2023-07-18 12:25:00,63.0,63.1,62.9,63.1
2023-07-18 12:30:00,63.0,63.0,63.0,63.0
2023-07-18 12:35:00,63.0,63.0,63.0,63.0
2023-07-18 12:40:00,63.0,63.1,63.0,63.0
2023-07-18 12:45:00,63.1,63.1,63.0,63.0
2023-07-18 12:55:00,62.9,62.9,62.9,62.9
2023-07-18 13:00:00,63.0,63.0,63.0,63.0
2023-07-18 13:05:00,63.0,63.0,62.9,62.9
2023-07-18 13:10:00,62.9,63.0,62.9,63.0
2023-07-18 13:15:00,62.9,62.95,62.9,62.95
2023-07-18 13:25:00,62.95,63.0,62.95,63.0
2023-07-18 13:30:00,63.0,63.1,63.0,63.1
2023-07-18 13:35:00,63.2,63.35,63.2,63.35
2023-07-18 13:40:00,63.45,63.45,63.2,63.2
2023-07-18 13:45:00,63.2,63.2,63.2,63.2
2023-07-18 13:50:00,63.4,63.4,63.25,63.25
2023-07-18 13:55:00,63.35,63.35,63.35,63.35
2023-07-18 14:00:00,63.35,63.45,63.35,63.45
2023-07-18 14:05:00,63.5,63.5,63.3,63.4
2023-07-18 14:10:00,63.3,63.3,63.25,63.25
2023-07-18 14:15:00,63.05,63.15,62.95,63.1
2023-07-18 14:20:00,63.05,63.1,63.05,63.1
2023-07-18 14:30:00,63.1,63.2,63.1,63.2
2023-07-18 14:35:00,63.15,63.2,63.15,63.2
2023-07-18 14:40:00,63.2,63.2,63.2,63.2
2023-07-18 14:45:00,63.15,63.15,63.1,63.1
2023-07-18 14:50:00,63.1,63.1,62.7,62.8
2023-07-18 14:55:00,62.95,63.2,62.95,63.15
2023-07-18 15:00:00,63.2,63.35,63.1,63.35
2023-07-18 15:05:00,63.35,63.45,63.05,63.3
2023-07-18 15:10:00,63.2,63.2,63.15,63.15
2023-07-18 15:15:00,63.15,63.15,63.0,63.15
2023-07-18 15:20:00,63.05,63.45,63.0,63.0
2023-07-18 15:25:00,63.1,64.0,63.1,63.5
2023-07-19 09:15:00,63.85,64.1,63.65,64.05
2023-07-19 09:20:00,64.15,64.15,63.65,63.8
2023-07-19 09:25:00,63.85,64.0,63.8,63.8
2023-07-19 09:30:00,63.75,64.0,63.75,64.0
2023-07-19 09:35:00,64.0,64.0,63.8,63.8
2023-07-19 09:40:00,63.85,63.85,63.85,63.85
2023-07-19 09:45:00,63.8,63.85,63.8,63.85
2023-07-19 09:50:00,63.85,63.85,63.8,63.85
2023-07-19 09:55:00,63.85,63.85,63.75,63.8
2023-07-19 10:00:00,63.8,63.9,63.8,63.8
2023-07-19 10:05:00,63.75,63.75,63.75,63.75
2023-07-19 10:10:00,63.7,63.75,63.65,63.75
2023-07-19 10:15:00,63.55,63.55,63.25,63.35
2023-07-19 10:20:00,63.6,63.7,63.4,63.4
2023-07-19 10:25:00,63.4,63.4,63.0,63.2
2023-07-19 10:30:00,63.1,63.1,62.65,62.9
2023-07-19 10:35:00,62.9,62.9,62.9,62.9
2023-07-19 10:40:00,62.8,62.95,62.8,62.9
2023-07-19 10:45:00,62.9,62.9,62.9,62.9
2023-07-19 10:50:00,62.9,62.9,62.7,62.7
2023-07-19 10:55:00,62.6,62.85,62.6,62.85
2023-07-19 11:00:00,62.7,62.7,62.4,62.6
2023-07-19 11:05:00,62.8,62.8,62.55,62.55
2023-07-19 11:10:00,62.7,62.75,62.7,62.75
2023-07-19 11:15:00,62.8,62.8,62.4,62.6
2023-07-19 11:20:00,62.7,62.7,62.7,62.7
2023-07-19 11:25:00,62.55,62.7,62.55,62.7
2023-07-19 11:30:00,62.7,62.7,62.7,62.7
2023-07-19 11:35:00,62.7,62.7,62.5,62.6
2023-07-19 11:40:00,62.5,62.7,62.5,62.7
2023-07-19 11:45:00,62.55,62.55,62.5,62.5
2023-07-19 11:50:00,62.7,62.7,62.5,62.7
2023-07-19 11:55:00,62.7,62.7,62.7,62.7
2023-07-19 12:00:00,62.6,62.6,62.55,62.55
2023-07-19 12:05:00,62.75,62.75,62.6,62.6
2023-07-19 12:10:00,62.55,62.7,62.55,62.55
2023-07-19 12:15:00,62.55,62.65,62.55,62.55
2023-07-19 12:20:00,62.55,62.7,62.55,62.7
2023-07-19 12:25:00,62.7,62.75,62.3,62.5
2023-07-19 12:30:00,62.5,62.5,62.5,62.5
2023-07-19 12:35:00,62.55,62.55,62.35,62.35
2023-07-19 12:40:00,62.35,62.5,62.1,62.2
2023-07-19 12:45:00,62.5,62.5,62.4,62.45
2023-07-19 12:50:00,62.45,62.5,62.45,62.5
2023-07-19 12:55:00,62.55,62.55,62.45,62.45
2023-07-19 13:00:00,62.45,62.55,62.4,62.55
2023-07-19 13:05:00,62.45,62.5,62.35,62.35
2023-07-19 13:10:00,62.35,62.5,62.35,62.5
2023-07-19 13:20:00,62.5,62.6,62.35,62.6
2023-07-19 13:25:00,62.6,63.1,62.6,63.05
2023-07-19 13:30:00,63.1,63.4,63.1,63.25
2023-07-19 13:35:00,63.25,63.5,63.1,63.5
2023-07-19 13:40:00,63.35,63.4,63.25,63.3
2023-07-19 13:45:00,63.3,64.5,63.3,64.35
2023-07-19 13:50:00,64.3,64.6,64.2,64.3
2023-07-19 13:55:00,64.2,64.3,63.95,64.3
2023-07-19 14:00:00,64.3,64.5,64.2,64.35
2023-07-19 14:05:00,64.25,64.55,63.75,63.75
2023-07-19 14:10:00,63.95,64.15,63.9,63.95
2023-07-19 14:15:00,63.95,63.95,63.9,63.9
2023-07-19 14:20:00,63.9,64.1,63.9,64.1
2023-07-19 14:25:00,64.1,64.1,63.95,63.95
2023-07-19 14:30:00,63.95,63.95,63.6,63.6
2023-07-19 14:35:00,63.55,63.6,63.1,63.4
2023-07-19 14:40:00,63.35,63.4,63.2,63.35
2023-07-19 14:45:00,63.35,63.35,63.2,63.2
2023-07-19 14:50:00,63.35,63.35,63.25,63.25
2023-07-19 14:55:00,63.25,63.65,63.25,63.65
2023-07-19 15:00:00,63.6,63.65,63.5,63.65
2023-07-19 15:05:00,63.5,63.9,63.25,63.5
2023-07-19 15:10:00,63.3,63.3,62.85,63.0
2023-07-19 15:15:00,63.0,63.0,62.8,62.85
2023-07-19 15:20:00,62.85,63.05,62.85,63.0
2023-07-19 15:25:00,63.0,63.0,62.55,63.0
2023-07-20 09:15:00,63.7,63.7,62.9,63.0
2023-07-20 09:20:00,63.2,63.2,62.8,62.95
2023-07-20 09:25:00,62.95,63.0,62.8,62.95
2023-07-20 09:30:00,62.95,62.95,62.7,62.7
2023-07-20 09:35:00,62.7,62.85,62.7,62.85
