date,open,high,low,close
2023-07-13 12:10:00,855.0,855.7,854.7,855.45
2023-07-13 12:15:00,854.75,855.5,854.45,855.25
2023-07-13 12:20:00,855.0,855.5,854.3,855.1
2023-07-13 12:25:00,854.5,855.3,854.4,855.05
2023-07-13 12:30:00,855.05,855.3,854.15,855.0
2023-07-13 12:35:00,855.0,855.5,854.6,854.65
2023-07-13 12:40:00,854.65,855.35,854.2,854.55
2023-07-13 12:45:00,854.55,855.8,854.5,854.95
2023-07-13 12:50:00,855.1,855.55,854.7,854.8
2023-07-13 12:55:00,855.05,856.0,854.5,856.0
2023-07-13 13:00:00,856.0,856.0,855.05,855.35
2023-07-13 13:05:00,855.85,856.0,855.15,855.2
2023-07-13 13:10:00,855.75,857.15,855.05,857.05
2023-07-13 13:15:00,857.35,857.4,855.6,856.0
2023-07-13 13:20:00,855.85,856.05,855.0,855.0
2023-07-13 13:25:00,855.4,855.55,855.0,855.5
2023-07-13 13:30:00,855.0,855.95,855.0,855.95
2023-07-13 13:35:00,855.3,856.0,855.0,856.0
2023-07-13 13:40:00,856.0,856.0,855.0,855.15
2023-07-13 13:45:00,855.15,857.0,855.0,856.85
2023-07-13 13:50:00,856.85,857.0,854.7,855.0
2023-07-13 13:55:00,855.0,855.7,855.0,855.0
2023-07-13 14:00:00,855.0,855.75,853.55,855.0
2023-07-13 14:05:00,855.0,855.4,851.65,851.95
2023-07-13 14:10:00,851.7,852.15,850.25,851.9
2023-07-13 14:15:00,851.8,854.55,851.05,854.0
2023-07-13 14:20:00,853.5,855.95,853.5,855.35
2023-07-13 14:25:00,855.8,856.6,855.35,856.25
2023-07-13 14:30:00,856.1,856.35,855.05,855.2
2023-07-13 14:35:00,854.7,856.6,854.7,855.7
2023-07-13 14:40:00,855.45,855.6,853.95,854.0
2023-07-13 14:45:00,854.0,856.45,854.0,856.45
2023-07-13 14:50:00,856.25,856.45,854.95,855.85
2023-07-13 14:55:00,855.95,855.95,855.0,855.35
2023-07-13 15:00:00,855.4,855.55,855.0,855.1
2023-07-13 15:05:00,854.75,856.15,854.75,855.9
2023-07-13 15:10:00,855.8,856.95,855.8,856.7
2023-07-13 15:15:00,856.9,857.5,856.75,857.25
2023-07-13 15:20:00,857.2,860.5,857.2,858.45
2023-07-13 15:25:00,858.6,860.5,857.0,860.5
2023-07-14 09:15:00,861.7,864.1,859.4,860.05
2023-07-14 09:20:00,860.3,862.7,857.65,858.95
2023-07-14 09:25:00,859.05,859.1,856.75,858.45
2023-07-14 09:30:00,857.8,859.0,856.15,856.5
2023-07-14 09:35:00,856.55,857.0,855.35,857.0
2023-07-14 09:40:00,857.1,860.95,857.1,860.95
2023-07-14 09:45:00,860.95,862.2,858.7,858.9
2023-07-14 09:50:00,858.95,860.35,857.9,860.35
2023-07-14 09:55:00,860.05,860.85,858.55,858.55
2023-07-14 10:00:00,858.75,858.85,857.9,858.45
2023-07-14 10:05:00,858.1,858.7,857.45,858.25
2023-07-14 10:10:00,858.0,858.5,857.5,858.45
2023-07-14 10:15:00,858.3,860.2,858.0,859.2
2023-07-14 10:20:00,859.25,859.3,858.0,858.0
2023-07-14 10:25:00,858.0,858.5,857.7,858.0
2023-07-14 10:30:00,858.05,858.4,857.7,858.1
2023-07-14 10:35:00,858.1,859.25,858.0,858.4
2023-07-14 10:40:00,858.35,858.65,857.25,858.0
2023-07-14 10:45:00,858.0,858.4,858.0,858.0
2023-07-14 10:50:00,858.0,858.25,857.65,858.05
2023-07-14 10:55:00,858.25,859.5,858.05,858.05
2023-07-14 11:00:00,858.05,858.4,857.95,858.0
2023-07-14 11:05:00,858.0,858.75,857.25,858.35
2023-07-14 11:10:00,858.3,860.0,857.75,860.0
2023-07-14 11:15:00,859.6,860.7,859.3,860.05
2023-07-14 11:20:00,860.1,860.15,858.75,859.15
2023-07-14 11:25:00,859.15,860.7,858.95,860.55
2023-07-14 11:30:00,860.25,860.5,860.0,860.1
2023-07-14 11:35:00,860.0,860.2,859.3,860.0
2023-07-14 11:40:00,860.0,860.35,860.0,860.2
2023-07-14 11:45:00,860.2,860.4,860.0,860.0
2023-07-14 11:50:00,860.0,860.3,859.9,859.9
2023-07-14 11:55:00,860.0,860.45,860.0,860.0
2023-07-14 12:00:00,860.0,860.35,859.8,860.0
2023-07-14 12:05:00,860.0,860.5,860.0,860.0
2023-07-14 12:10:00,860.0,860.45,860.0,860.05
2023-07-14 12:15:00,860.05,861.9,860.0,860.0
2023-07-14 12:20:00,860.0,860.65,860.0,860.0
2023-07-14 12:25:00,860.0,860.5,859.6,860.0
2023-07-14 12:30:00,860.05,860.55,860.0,860.0
2023-07-14 12:35:00,860.0,860.35,859.7,859.7
2023-07-14 12:40:00,859.7,860.2,859.5,859.55
2023-07-14 12:45:00,860.05,860.1,859.55,860.0
2023-07-14 12:50:00,859.7,860.55,859.65,860.15
2023-07-14 12:55:00,860.15,860.3,859.55,859.7
2023-07-14 13:00:00,859.7,860.05,859.45,859.95
2023-07-14 13:05:00,859.85,860.3,859.5,860.0
2023-07-14 13:10:00,860.0,861.35,860.0,860.75
2023-07-14 13:15:00,861.0,861.3,860.0,860.2
2023-07-14 13:20:00,860.25,860.95,860.0,860.2
2023-07-14 13:25:00,860.2,860.7,859.75,860.0
2023-07-14 13:30:00,860.0,860.5,859.75,860.0
2023-07-14 13:35:00,859.8,860.0,859.0,860.0
2023-07-14 13:40:00,859.65,861.2,859.65,860.15
2023-07-14 13:45:00,860.15,860.5,859.0,859.8
2023-07-14 13:50:00,859.8,860.1,859.35,859.8
2023-07-14 13:55:00,859.8,860.35,859.55,860.35
2023-07-14 14:00:00,859.95,861.45,859.95,860.85
2023-07-14 14:05:00,861.05,861.75,860.0,861.05
2023-07-14 14:10:00,861.35,861.35,859.95,860.1
2023-07-14 14:15:00,860.1,861.0,860.0,860.2
2023-07-14 14:20:00,860.2,862.0,860.05,861.0
2023-07-14 14:25:00,861.0,863.0,860.75,862.0
2023-07-14 14:30:00,862.5,863.9,862.35,863.85
2023-07-14 14:35:00,863.8,864.7,863.8,864.4
2023-07-14 14:40:00,864.45,865.55,863.75,865.55
2023-07-14 14:45:00,865.6,867.0,865.25,865.25
2023-07-14 14:50:00,865.25,865.6,864.45,865.45
2023-07-14 14:55:00,865.75,865.75,865.05,865.05
2023-07-14 15:00:00,865.0,866.35,865.0,865.95
2023-07-14 15:05:00,866.4,867.0,866.1,866.7
2023-07-14 15:10:00,866.75,869.0,866.65,869.0
2023-07-14 15:15:00,868.95,868.95,866.2,866.95
2023-07-14 15:20:00,866.95,867.0,866.6,866.95
2023-07-14 15:25:00,866.9,867.0,865.25,866.0
2023-07-17 09:15:00,867.1,868.75,865.0,868.75
2023-07-17 09:20:00,868.4,869.65,867.65,868.75
2023-07-17 09:25:00,869.25,869.35,867.85,868.45
2023-07-17 09:30:00,869.0,869.9,868.05,869.9
2023-07-17 09:35:00,870.7,871.0,869.4,870.3
2023-07-17 09:40:00,870.4,871.5,870.0,870.5
2023-07-17 09:45:00,870.9,871.4,867.05,868.45
2023-07-17 09:50:00,867.95,868.9,866.15,866.15
2023-07-17 09:55:00,866.7,866.95,865.5,866.45
2023-07-17 10:00:00,866.45,868.3,866.25,866.75
2023-07-17 10:05:00,866.75,867.65,866.0,866.4
2023-07-17 10:10:00,866.1,866.75,865.75,866.15
2023-07-17 10:15:00,866.55,866.65,864.6,865.45
2023-07-17 10:20:00,865.1,865.3,863.6,864.0
2023-07-17 10:25:00,864.2,864.9,863.0,864.5
2023-07-17 10:30:00,864.75,865.0,863.7,864.2
2023-07-17 10:35:00,864.55,864.55,862.7,863.85
2023-07-17 10:40:00,863.65,864.0,863.05,863.1
2023-07-17 10:45:00,863.1,865.0,863.1,864.3
2023-07-17 10:50:00,864.4,865.9,864.25,864.65
2023-07-17 10:55:00,865.05,865.6,864.85,865.45
2023-07-17 11:00:00,865.15,865.4,863.9,863.9
2023-07-17 11:05:00,863.85,864.5,863.4,864.0
2023-07-17 11:10:00,864.1,864.25,862.7,862.9
2023-07-17 11:15:00,863.25,863.5,862.7,862.7
2023-07-17 11:20:00,862.7,863.25,862.1,862.25
2023-07-17 11:25:00,862.25,863.05,862.25,862.95
2023-07-17 11:30:00,863.0,864.0,862.8,862.8
2023-07-17 11:35:00,862.9,863.75,862.25,863.35
2023-07-17 11:40:00,863.85,864.15,863.25,863.25
2023-07-17 11:45:00,863.55,865.25,863.15,865.2
2023-07-17 11:50:00,865.15,865.85,864.4,865.8
2023-07-17 11:55:00,865.7,865.95,865.15,865.9
2023-07-17 12:00:00,865.95,866.0,865.8,866.0
2023-07-17 12:05:00,866.0,866.45,865.45,866.45
2023-07-17 12:10:00,866.45,866.5,865.7,866.5
2023-07-17 12:15:00,866.55,866.75,865.5,866.5
2023-07-17 12:20:00,866.5,867.35,865.8,867.1
2023-07-17 12:25:00,867.15,867.35,866.45,867.0
2023-07-17 12:30:00,867.0,867.0,862.65,864.0
2023-07-17 12:35:00,863.7,864.05,863.0,864.0
2023-07-17 12:40:00,863.9,864.0,863.0,864.0
2023-07-17 12:45:00,864.0,864.45,863.85,864.25
2023-07-17 12:50:00,864.0,864.15,862.95,863.7
2023-07-17 12:55:00,863.65,864.0,862.85,863.85
2023-07-17 13:00:00,863.95,864.0,862.75,863.95
2023-07-17 13:05:00,864.0,864.1,863.05,864.0
2023-07-17 13:10:00,863.6,864.0,862.75,864.0
2023-07-17 13:15:00,864.0,864.0,862.55,864.0
2023-07-17 13:20:00,864.0,864.15,862.95,864.0
2023-07-17 13:25:00,864.0,864.05,863.2,863.5
2023-07-17 13:30:00,863.4,864.05,863.05,864.0
2023-07-17 13:35:00,864.0,864.65,863.05,864.65
2023-07-17 13:40:00,864.65,866.85,863.55,866.75
2023-07-17 13:45:00,866.75,867.2,866.1,867.15
2023-07-17 13:50:00,867.15,867.35,867.0,867.25
2023-07-17 13:55:00,867.2,867.5,866.15,867.0
2023-07-17 14:00:00,867.0,867.3,866.45,867.0
2023-07-17 14:05:00,867.0,867.4,867.0,867.0
2023-07-17 14:10:00,867.0,867.5,867.0,867.5
2023-07-17 14:15:00,867.45,867.5,867.05,867.4
2023-07-17 14:20:00,867.15,867.5,867.0,867.5
2023-07-17 14:25:00,867.5,867.65,867.0,867.5
2023-07-17 14:30:00,867.05,867.65,866.6,867.65
2023-07-17 14:35:00,867.65,868.9,867.5,868.9
2023-07-17 14:40:00,868.9,868.9,864.25,864.3
2023-07-17 14:45:00,864.15,865.0,864.1,864.7
2023-07-17 14:50:00,864.75,865.0,864.15,864.9
2023-07-17 14:55:00,864.9,864.95,863.75,864.5
2023-07-17 15:00:00,864.9,867.0,864.9,866.5
2023-07-17 15:05:00,866.55,866.6,865.95,866.15
2023-07-17 15:10:00,866.05,866.45,865.7,866.3
2023-07-17 15:15:00,866.25,866.45,865.75,866.4
2023-07-17 15:20:00,866.35,866.95,866.0,866.95
2023-07-17 15:25:00,866.95,867.35,866.4,867.35
2023-07-18 09:15:00,866.15,868.3,863.85,868.0
2023-07-18 09:20:00,867.9,870.65,867.8,870.0
2023-07-18 09:25:00,870.0,870.4,869.4,869.75
2023-07-18 09:30:00,870.0,871.0,869.75,870.25
2023-07-18 09:35:00,870.55,870.55,869.2,870.05
2023-07-18 09:40:00,870.0,871.5,869.2,869.55
2023-07-18 09:45:00,869.45,871.0,869.45,870.65
2023-07-18 09:50:00,870.55,871.2,870.0,870.95
2023-07-18 09:55:00,871.0,871.2,870.3,870.7
2023-07-18 10:00:00,870.6,870.8,870.0,870.6
2023-07-18 10:05:00,870.1,871.0,869.9,870.45
2023-07-18 10:10:00,870.45,871.75,870.45,870.85
2023-07-18 10:15:00,870.85,872.75,870.7,872.65
2023-07-18 10:20:00,872.65,873.0,872.3,873.0
2023-07-18 10:25:00,873.0,875.0,873.0,874.75
2023-07-18 10:30:00,875.0,875.0,872.15,872.9
2023-07-18 10:35:00,872.9,873.0,869.85,870.0
2023-07-18 10:40:00,870.05,870.65,869.55,870.0
2023-07-18 10:45:00,869.95,870.3,868.85,870.2
2023-07-18 10:50:00,870.1,870.15,869.45,870.0
2023-07-18 10:55:00,870.0,871.35,870.0,871.1
2023-07-18 11:00:00,871.2,871.25,870.4,871.0
2023-07-18 11:05:00,871.05,871.2,870.7,871.0
2023-07-18 11:10:00,870.95,871.1,870.6,871.1
2023-07-18 11:15:00,871.1,871.4,870.7,871.0
2023-07-18 11:20:00,871.0,871.15,870.95,871.0
2023-07-18 11:25:00,871.0,871.3,870.7,871.25
2023-07-18 11:30:00,871.2,871.4,870.75,871.0
2023-07-18 11:35:00,871.0,871.6,870.75,871.4
2023-07-18 11:40:00,871.15,871.15,865.2,865.3
2023-07-18 11:45:00,865.6,867.7,865.15,867.7
2023-07-18 11:50:00,867.7,867.7,865.65,866.8
2023-07-18 11:55:00,866.75,866.8,865.8,866.0
2023-07-18 12:00:00,866.0,866.3,864.35,864.35
2023-07-18 12:05:00,865.0,865.2,863.9,864.9
2023-07-18 12:10:00,864.9,867.0,864.3,867.0
2023-07-18 12:15:00,867.05,869.25,866.45,869.0
2023-07-18 12:20:00,869.0,870.4,868.65,870.15
2023-07-18 12:25:00,870.15,870.5,870.0,870.5
2023-07-18 12:30:00,870.5,870.9,869.9,870.5
2023-07-18 12:35:00,870.55,870.55,869.55,870.0
2023-07-18 12:40:00,869.65,870.5,869.5,870.15
2023-07-18 12:45:00,869.95,870.7,868.7,870.4
2023-07-18 12:50:00,870.4,870.55,869.45,870.0
2023-07-18 12:55:00,870.3,870.45,870.1,870.4
2023-07-18 13:00:00,870.4,870.4,868.8,869.35
2023-07-18 13:05:00,869.3,870.2,868.35,870.15
2023-07-18 13:10:00,870.05,870.95,869.55,869.55
2023-07-18 13:15:00,870.15,870.4,869.0,869.5
2023-07-18 13:20:00,869.45,870.85,869.45,870.85
2023-07-18 13:25:00,870.75,870.8,869.85,869.85
2023-07-18 13:30:00,870.0,872.3,869.65,872.0
2023-07-18 13:35:00,872.05,872.3,871.15,872.0
2023-07-18 13:40:00,872.0,872.25,871.25,871.5
2023-07-18 13:45:00,871.5,872.15,871.4,871.95
2023-07-18 13:50:00,871.95,872.0,871.15,871.95
2023-07-18 13:55:00,871.9,871.95,870.6,870.7
2023-07-18 14:00:00,870.7,870.7,869.45,870.45
2023-07-18 14:05:00,870.45,870.45,869.0,869.65
2023-07-18 14:10:00,869.95,869.95,868.05,868.05
2023-07-18 14:15:00,868.25,869.05,867.25,867.6
2023-07-18 14:20:00,867.35,867.8,866.65,866.8
2023-07-18 14:25:00,866.9,867.5,866.45,867.0
2023-07-18 14:30:00,867.0,867.5,866.8,867.5
2023-07-18 14:35:00,867.65,870.25,867.4,870.25
2023-07-18 14:40:00,870.3,870.35,868.8,869.0
2023-07-18 14:45:00,868.85,870.45,868.85,870.1
2023-07-18 14:50:00,870.0,870.2,868.1,868.85
2023-07-18 14:55:00,868.85,868.95,867.7,867.7
2023-07-18 15:00:00,868.15,869.55,868.1,868.95
2023-07-18 15:05:00,868.8,870.05,868.8,869.85
2023-07-18 15:10:00,870.0,870.95,869.95,870.7
2023-07-18 15:15:00,870.55,871.0,869.75,870.9
2023-07-18 15:20:00,870.85,872.0,870.85,871.85
2023-07-18 15:25:00,871.85,871.95,870.0,870.75
2023-07-19 09:15:00,871.0,872.7,866.75,867.95
2023-07-19 09:20:00,867.1,868.5,866.0,867.0
2023-07-19 09:25:00,867.05,869.35,867.05,869.2
2023-07-19 09:30:00,869.15,869.15,866.55,868.85
2023-07-19 09:35:00,868.9,870.0,868.0,868.0
2023-07-19 09:40:00,867.85,868.15,866.3,866.8
2023-07-19 09:45:00,867.25,868.05,865.8,866.45
2023-07-19 09:50:00,866.3,866.3,865.05,865.5
2023-07-19 09:55:00,865.0,865.7,864.5,864.5
2023-07-19 10:00:00,864.75,864.95,863.75,864.2
2023-07-19 10:05:00,864.45,864.85,864.05,864.75
2023-07-19 10:10:00,864.35,864.85,863.75,863.75
2023-07-19 10:15:00,863.8,864.2,863.05,863.4
2023-07-19 10:20:00,863.15,863.4,859.25,859.6
2023-07-19 10:25:00,859.6,860.0,858.5,859.0
2023-07-19 10:30:00,859.5,860.0,859.05,859.85
2023-07-19 10:35:00,859.75,860.0,858.1,858.6
2023-07-19 10:40:00,858.9,859.1,856.65,857.15
2023-07-19 10:45:00,856.7,858.0,856.25,856.75
2023-07-19 10:50:00,856.7,858.0,856.6,856.6
2023-07-19 10:55:00,856.6,856.75,854.4,854.95
2023-07-19 11:00:00,855.0,855.65,854.6,855.3
2023-07-19 11:05:00,855.45,858.0,855.0,858.0
2023-07-19 11:10:00,858.0,859.25,857.75,858.85
2023-07-19 11:15:00,858.55,858.8,856.55,857.75
2023-07-19 11:20:00,857.3,858.35,856.75,858.25
2023-07-19 11:25:00,857.75,859.0,857.75,859.0
2023-07-19 11:30:00,858.45,859.0,858.2,858.75
2023-07-19 11:35:00,858.15,859.85,858.15,859.85
2023-07-19 11:40:00,859.85,860.0,859.05,859.7
2023-07-19 11:45:00,859.1,859.65,858.2,858.9
2023-07-19 11:50:00,858.85,859.0,857.0,857.1
2023-07-19 11:55:00,857.15,857.9,856.55,857.05
2023-07-19 12:00:00,857.55,858.45,857.0,857.85
2023-07-19 12:05:00,857.9,858.75,857.35,857.75
2023-07-19 12:10:00,857.5,858.3,857.4,857.6
2023-07-19 12:15:00,857.6,858.15,857.5,857.55
2023-07-19 12:20:00,858.0,858.25,857.05,857.6
2023-07-19 12:25:00,857.6,858.55,857.4,858.0
2023-07-19 12:30:00,858.45,858.45,857.45,857.75
2023-07-19 12:35:00,857.75,858.6,857.75,858.25
2023-07-19 12:40:00,858.15,858.4,857.55,858.0
2023-07-19 12:45:00,858.1,858.85,857.75,858.5
2023-07-19 12:50:00,858.5,858.6,857.85,858.05
2023-07-19 12:55:00,858.05,858.5,854.3,854.95
2023-07-19 13:00:00,855.0,855.25,854.5,854.95
2023-07-19 13:05:00,854.1,855.25,854.1,854.9
2023-07-19 13:10:00,854.5,855.0,853.0,853.95
2023-07-19 13:15:00,853.95,854.3,853.45,854.0
2023-07-19 13:20:00,854.0,854.85,854.0,854.85
2023-07-19 13:25:00,854.6,855.15,854.25,854.7
2023-07-19 13:30:00,854.5,854.85,854.0,854.15
2023-07-19 13:35:00,854.25,854.75,853.65,854.0
2023-07-19 13:40:00,854.0,854.6,853.9,854.35
2023-07-19 13:45:00,854.35,855.0,853.75,854.6
2023-07-19 13:50:00,855.1,856.5,855.1,856.0
2023-07-19 13:55:00,856.5,856.5,855.55,856.35
2023-07-19 14:00:00,856.0,858.8,856.0,858.05
2023-07-19 14:05:00,858.45,859.75,858.2,859.6
2023-07-19 14:10:00,859.1,859.75,857.9,858.5
2023-07-19 14:15:00,857.85,858.45,857.15,857.75
2023-07-19 14:20:00,857.2,857.95,856.0,856.85
2023-07-19 14:25:00,856.75,857.5,855.5,855.5
2023-07-19 14:30:00,855.5,856.25,854.95,855.1
2023-07-19 14:35:00,855.1,855.35,854.75,855.0
2023-07-19 14:40:00,855.0,855.75,854.75,855.45
2023-07-19 14:45:00,855.45,855.9,854.85,855.5
2023-07-19 14:50:00,855.4,855.95,855.3,855.6
2023-07-19 14:55:00,855.7,856.6,855.2,856.55
2023-07-19 15:00:00,856.9,857.45,856.25,856.45
2023-07-19 15:05:00,856.45,857.3,855.3,855.3
2023-07-19 15:10:00,855.7,856.1,855.05,855.4
2023-07-19 15:15:00,855.3,856.0,854.6,854.95
2023-07-19 15:20:00,854.55,855.4,853.9,854.0
2023-07-19 15:25:00,854.2,856.8,853.95,855.9
2023-07-20 09:15:00,859.0,859.05,852.8,855.45
2023-07-20 09:20:00,855.45,857.5,854.45,855.8
2023-07-20 09:25:00,855.85,857.05,855.55,855.55
2023-07-20 09:30:00,855.5,856.45,853.5,855.35
2023-07-20 09:35:00,856.0,856.3,854.1,855.0
2023-07-20 09:40:00,854.85,855.15,852.0,852.15
2023-07-20 09:45:00,852.0,852.8,851.8,852.15
2023-07-20 09:50:00,852.8,853.05,852.1,852.8
2023-07-20 09:55:00,852.95,853.45,851.3,851.3
2023-07-20 10:00:00,851.2,852.35,851.1,851.95
2023-07-20 10:05:00,851.9,852.3,850.6,851.0
2023-07-20 10:10:00,851.0,851.65,850.6,851.05
2023-07-20 10:15:00,851.1,851.4,850.6,850.85
2023-07-20 10:20:00,851.25,852.0,850.7,851.55
2023-07-20 10:25:00,851.5,852.55,851.05,852.15
2023-07-20 10:30:00,852.15,853.25,851.8,851.9
2023-07-20 10:35:00,851.9,852.75,851.1,851.1
2023-07-20 10:40:00,851.15,851.8,850.25,851.0
2023-07-20 10:45:00,850.55,851.0,849.15,849.7
2023-07-20 10:50:00,849.3,850.0,848.85,849.1
2023-07-20 10:55:00,849.05,849.95,849.05,849.45
2023-07-20 11:00:00,849.5,849.5,848.0,848.05
2023-07-20 11:05:00,848.55,849.05,847.8,848.15
2023-07-20 11:10:00,848.05,848.7,847.55,848.35
2023-07-20 11:15:00,848.4,848.95,846.4,846.4
2023-07-20 11:20:00,846.35,846.8,845.25,846.0
2023-07-20 11:25:00,846.0,849.1,845.3,848.9
2023-07-20 11:30:00,848.9,849.9,848.25,849.9
2023-07-20 11:35:00,850.0,850.5,849.35,849.95
2023-07-20 11:40:00,850.15,850.5,849.85,850.15
2023-07-20 11:45:00,850.5,850.9,849.7,849.7
2023-07-20 11:50:00,849.85,850.3,849.0,849.5
2023-07-20 11:55:00,849.8,850.0,848.7,849.0
2023-07-20 12:00:00,849.35,849.75,848.8,849.0
2023-07-20 12:05:00,849.05,850.4,849.0,850.2
2023-07-20 12:10:00,850.25,850.75,848.9,848.9
2023-07-20 12:15:00,848.85,849.25,848.0,849.0
2023-07-20 12:20:00,849.1,850.0,848.75,849.0
2023-07-20 12:25:00,849.0,849.65,848.6,849.05
2023-07-20 12:30:00,849.45,850.4,849.4,850.4
2023-07-20 12:35:00,850.05,852.3,850.05,851.7
2023-07-20 12:40:00,851.95,852.65,850.75,851.5
2023-07-20 12:45:00,851.5,851.9,850.2,850.5
2023-07-20 12:50:00,850.9,851.2,850.2,850.2
2023-07-20 12:55:00,851.1,851.45,850.25,850.6
2023-07-20 13:00:00,851.4,851.5,850.55,850.7
2023-07-20 13:05:00,850.65,851.4,850.25,850.25
2023-07-20 13:10:00,850.5,850.9,848.0,849.85
2023-07-20 13:15:00,849.85,850.65,849.3,849.7
2023-07-20 13:20:00,850.0,850.4,849.6,849.6
2023-07-20 13:25:00,849.6,850.4,849.6,850.0
2023-07-20 13:30:00,850.05,850.45,850.0,850.0
2023-07-20 13:35:00,850.1,850.4,849.1,849.85
2023-07-20 13:40:00,850.0,850.2,849.55,850.0
2023-07-20 13:45:00,850.0,850.25,850.0,850.0
2023-07-20 13:50:00,850.15,850.25,849.5,849.85
2023-07-20 13:55:00,849.85,850.95,849.8,850.95
