date,open,high,low,close
2023-07-13 10:20:00,42.1,42.25,42.0,42.1
2023-07-13 10:25:00,42.1,42.2,42.0,42.05
2023-07-13 10:30:00,42.0,42.05,42.0,42.0
2023-07-13 10:35:00,42.05,42.05,41.9,42.0
2023-07-13 10:40:00,42.0,42.05,41.95,42.05
2023-07-13 10:45:00,42.0,42.05,41.95,42.0
2023-07-13 10:50:00,41.95,42.1,41.8,41.95
2023-07-13 10:55:00,41.95,42.0,41.85,41.9
2023-07-13 11:00:00,41.9,42.0,41.9,41.95
2023-07-13 11:05:00,41.95,42.15,41.95,42.0
2023-07-13 11:10:00,42.05,42.05,41.9,42.0
2023-07-13 11:15:00,41.9,42.0,41.9,41.95
2023-07-13 11:20:00,41.95,42.05,41.95,42.0
2023-07-13 11:25:00,42.05,42.15,42.0,42.15
2023-07-13 11:30:00,42.15,42.15,42.05,42.05
2023-07-13 11:35:00,42.05,42.1,41.9,41.9
2023-07-13 11:40:00,41.9,41.95,41.9,41.9
2023-07-13 11:45:00,41.9,41.95,41.85,41.9
2023-07-13 11:50:00,41.95,41.95,41.85,41.85
2023-07-13 11:55:00,41.85,41.9,41.8,41.8
2023-07-13 12:00:00,41.8,41.9,41.65,41.7
2023-07-13 12:05:00,41.75,41.8,41.7,41.75
2023-07-13 12:10:00,41.75,41.8,41.65,41.75
2023-07-13 12:15:00,41.7,41.75,41.6,41.7
2023-07-13 12:20:00,41.7,41.7,41.6,41.7
2023-07-13 12:25:00,41.6,41.7,41.6,41.7
2023-07-13 12:30:00,41.65,41.7,41.6,41.65
2023-07-13 12:35:00,41.65,41.7,41.6,41.7
2023-07-13 12:40:00,41.6,41.7,41.6,41.7
2023-07-13 12:45:00,41.7,41.7,41.6,41.65
2023-07-13 12:50:00,41.65,41.65,41.6,41.65
2023-07-13 12:55:00,41.6,41.7,41.6,41.6
2023-07-13 13:00:00,41.6,41.6,41.6,41.6
2023-07-13 13:05:00,41.6,41.65,41.6,41.65
2023-07-13 13:10:00,41.7,41.7,41.7,41.7
2023-07-13 13:15:00,41.65,41.65,41.6,41.65
2023-07-13 13:20:00,41.6,41.7,41.6,41.7
2023-07-13 13:25:00,41.7,41.7,41.5,41.5
2023-07-13 13:30:00,41.5,41.55,41.4,41.5
2023-07-13 13:35:00,41.5,41.5,41.3,41.4
2023-07-13 13:40:00,41.4,41.45,41.25,41.3
2023-07-13 13:45:00,41.35,41.35,41.2,41.3
2023-07-13 13:50:00,41.3,41.3,41.1,41.15
2023-07-13 13:55:00,41.15,41.2,41.1,41.2
2023-07-13 14:00:00,41.1,41.1,40.9,40.95
2023-07-13 14:05:00,41.0,41.15,41.0,41.0
2023-07-13 14:10:00,40.95,40.95,40.75,40.8
2023-07-13 14:15:00,40.8,40.8,40.3,40.5
2023-07-13 14:20:00,40.45,40.75,40.45,40.7
2023-07-13 14:25:00,40.7,40.85,40.7,40.85
2023-07-13 14:30:00,40.85,40.85,40.5,40.5
2023-07-13 14:35:00,40.45,40.5,40.45,40.5
2023-07-13 14:40:00,40.5,40.5,40.45,40.45
2023-07-13 14:45:00,40.5,40.5,40.35,40.5
2023-07-13 14:50:00,40.45,40.6,40.4,40.6
2023-07-13 14:55:00,40.55,40.65,40.5,40.55
2023-07-13 15:00:00,40.55,40.6,40.5,40.6
2023-07-13 15:05:00,40.6,40.75,40.55,40.75
2023-07-13 15:10:00,40.85,40.9,40.75,40.75
2023-07-13 15:15:00,40.8,40.9,40.75,40.85
2023-07-13 15:20:00,40.9,40.9,40.7,40.8
2023-07-13 15:25:00,40.85,40.85,40.7,40.75
2023-07-14 09:15:00,41.0,41.0,40.65,40.7
2023-07-14 09:20:00,40.7,40.7,40.35,40.35
2023-07-14 09:25:00,40.35,40.7,40.25,40.6
2023-07-14 09:30:00,40.6,40.7,40.6,40.65
2023-07-14 09:35:00,40.7,40.7,40.55,40.7
2023-07-14 09:40:00,40.7,40.95,40.7,40.85
2023-07-14 09:45:00,40.9,41.2,40.85,40.9
2023-07-14 09:50:00,40.9,40.9,40.7,40.75
2023-07-14 09:55:00,40.75,40.75,40.65,40.7
2023-07-14 10:00:00,40.65,40.65,40.6,40.6
2023-07-14 10:05:00,40.6,40.6,40.45,40.45
2023-07-14 10:10:00,40.4,40.6,40.4,40.5
2023-07-14 10:15:00,40.6,40.65,40.55,40.6
2023-07-14 10:20:00,40.6,40.6,40.5,40.5
2023-07-14 10:25:00,40.55,40.75,40.55,40.7
2023-07-14 10:30:00,40.8,40.8,40.7,40.75
2023-07-14 10:35:00,40.7,41.4,40.7,41.2
2023-07-14 10:40:00,41.2,41.3,41.05,41.05
2023-07-14 10:45:00,41.05,41.15,41.05,41.15
2023-07-14 10:50:00,41.1,41.1,40.85,40.95
2023-07-14 10:55:00,40.95,41.0,40.9,41.0
2023-07-14 11:00:00,40.95,40.95,40.9,40.95
2023-07-14 11:05:00,40.9,40.95,40.9,40.9
2023-07-14 11:10:00,40.95,41.0,40.85,40.9
2023-07-14 11:15:00,40.9,41.15,40.85,41.1
2023-07-14 11:20:00,41.05,41.15,41.0,41.05
2023-07-14 11:25:00,41.0,41.05,40.95,41.05
2023-07-14 11:30:00,41.1,41.15,41.05,41.1
2023-07-14 11:35:00,41.05,41.2,41.05,41.2
2023-07-14 11:40:00,41.2,41.2,41.15,41.15
2023-07-14 11:45:00,41.15,41.2,41.1,41.15
2023-07-14 11:50:00,41.15,41.2,41.1,41.15
2023-07-14 11:55:00,41.2,41.65,41.2,41.55
2023-07-14 12:00:00,41.55,42.05,41.5,41.7
2023-07-14 12:05:00,41.7,41.7,41.6,41.6
2023-07-14 12:10:00,41.6,41.65,41.5,41.55
2023-07-14 12:15:00,41.6,41.6,41.55,41.6
2023-07-14 12:20:00,41.55,42.15,41.55,42.05
2023-07-14 12:25:00,42.05,42.05,41.9,41.9
2023-07-14 12:30:00,41.85,41.9,41.8,41.85
2023-07-14 12:35:00,41.85,41.9,41.8,41.8
2023-07-14 12:40:00,41.75,41.75,41.65,41.75
2023-07-14 12:45:00,41.75,41.75,41.65,41.65
2023-07-14 12:50:00,41.65,41.7,41.6,41.7
2023-07-14 12:55:00,41.65,41.75,41.65,41.75
2023-07-14 13:00:00,41.75,41.75,41.7,41.7
2023-07-14 13:05:00,41.6,41.7,41.6,41.7
2023-07-14 13:10:00,41.75,41.75,41.6,41.65
2023-07-14 13:15:00,41.7,42.15,41.7,42.0
2023-07-14 13:20:00,41.9,41.9,41.8,41.8
2023-07-14 13:25:00,41.8,41.85,41.75,41.75
2023-07-14 13:30:00,41.8,41.85,41.8,41.85
2023-07-14 13:35:00,41.75,41.75,41.65,41.65
2023-07-14 13:40:00,41.7,41.8,41.7,41.7
2023-07-14 13:45:00,41.75,41.75,41.7,41.7
2023-07-14 13:50:00,41.75,41.75,41.7,41.7
2023-07-14 13:55:00,41.7,41.75,41.7,41.75
2023-07-14 14:00:00,41.75,41.75,41.7,41.75
2023-07-14 14:05:00,41.8,41.85,41.5,41.5
2023-07-14 14:10:00,41.55,41.75,41.55,41.75
2023-07-14 14:15:00,41.75,41.8,41.65,41.65
2023-07-14 14:20:00,41.7,41.75,41.7,41.75
2023-07-14 14:25:00,41.75,41.8,41.7,41.75
2023-07-14 14:30:00,41.7,41.75,41.65,41.7
2023-07-14 14:35:00,41.7,41.8,41.55,41.8
2023-07-14 14:40:00,41.8,41.8,41.7,41.75
2023-07-14 14:45:00,41.75,41.75,41.6,41.6
2023-07-14 14:50:00,41.55,41.65,41.55,41.65
2023-07-14 14:55:00,41.65,41.75,41.65,41.7
2023-07-14 15:00:00,41.75,41.85,41.7,41.85
2023-07-14 15:05:00,41.85,41.95,41.75,41.8
2023-07-14 15:10:00,41.75,41.95,41.75,41.9
2023-07-14 15:15:00,41.9,41.95,41.7,41.85
2023-07-14 15:20:00,41.8,41.9,41.75,41.8
2023-07-14 15:25:00,41.8,41.85,41.45,41.5
2023-07-17 09:15:00,42.05,42.05,41.75,42.0
2023-07-17 09:20:00,41.9,42.0,41.7,41.8
2023-07-17 09:25:00,41.75,41.8,41.65,41.7
2023-07-17 09:30:00,41.7,41.75,41.6,41.7
2023-07-17 09:35:00,41.7,41.75,41.5,41.5
2023-07-17 09:40:00,41.55,41.65,41.5,41.6
2023-07-17 09:45:00,41.65,42.0,41.65,41.9
2023-07-17 09:50:00,41.95,42.0,41.75,41.8
2023-07-17 09:55:00,41.8,41.9,41.8,41.85
2023-07-17 10:00:00,41.85,41.95,41.85,41.85
2023-07-17 10:05:00,41.85,41.95,41.85,41.85
2023-07-17 10:10:00,41.85,41.9,41.75,41.8
2023-07-17 10:15:00,41.75,41.85,41.75,41.8
2023-07-17 10:20:00,41.85,41.9,41.75,41.75
2023-07-17 10:25:00,41.75,41.8,41.75,41.75
2023-07-17 10:30:00,41.75,41.85,41.75,41.8
2023-07-17 10:35:00,41.85,41.85,41.8,41.8
2023-07-17 10:40:00,41.8,41.85,41.75,41.8
2023-07-17 10:45:00,41.75,41.85,41.75,41.75
2023-07-17 10:50:00,41.75,41.85,41.75,41.85
2023-07-17 10:55:00,41.8,41.85,41.8,41.8
2023-07-17 11:00:00,41.8,41.85,41.8,41.8
2023-07-17 11:05:00,41.8,41.85,41.8,41.8
2023-07-17 11:10:00,41.8,41.85,41.8,41.8
2023-07-17 11:15:00,41.8,41.9,41.8,41.9
2023-07-17 11:20:00,41.8,41.9,41.8,41.8
2023-07-17 11:25:00,41.8,41.9,41.8,41.9
2023-07-17 11:30:00,41.9,41.9,41.85,41.85
2023-07-17 11:35:00,41.85,41.85,41.8,41.8
2023-07-17 11:40:00,41.8,41.85,41.8,41.8
2023-07-17 11:45:00,41.8,41.85,41.75,41.8
2023-07-17 11:50:00,41.8,42.15,41.8,42.0
2023-07-17 11:55:00,42.0,42.05,41.9,41.95
2023-07-17 12:00:00,41.95,42.0,41.95,41.95
2023-07-17 12:05:00,41.95,42.0,41.9,41.9
2023-07-17 12:10:00,41.9,41.95,41.9,41.9
2023-07-17 12:15:00,42.0,42.05,41.95,42.0
2023-07-17 12:20:00,42.0,42.05,41.9,41.95
2023-07-17 12:25:00,41.95,41.95,41.9,41.95
2023-07-17 12:30:00,41.95,41.95,41.9,41.9
2023-07-17 12:35:00,41.9,41.95,41.9,41.9
2023-07-17 12:40:00,41.9,41.95,41.9,41.9
2023-07-17 12:45:00,41.9,41.95,41.9,41.9
2023-07-17 12:50:00,41.95,41.95,41.85,41.85
2023-07-17 12:55:00,41.85,41.9,41.8,41.85
2023-07-17 13:00:00,41.8,41.9,41.8,41.85
2023-07-17 13:05:00,41.85,41.9,41.8,41.85
2023-07-17 13:10:00,41.85,41.85,41.85,41.85
2023-07-17 13:15:00,41.85,41.95,41.85,41.85
2023-07-17 13:20:00,41.85,41.85,41.8,41.8
2023-07-17 13:25:00,41.85,41.85,41.75,41.75
2023-07-17 13:30:00,41.75,41.8,41.75,41.8
2023-07-17 13:35:00,41.8,41.8,41.75,41.75
2023-07-17 13:40:00,41.75,41.75,41.75,41.75
2023-07-17 13:45:00,41.75,41.8,41.75,41.75
2023-07-17 13:50:00,41.8,41.8,41.75,41.75
2023-07-17 13:55:00,41.75,41.8,41.7,41.7
2023-07-17 14:00:00,41.7,41.75,41.7,41.7
2023-07-17 14:05:00,41.7,41.75,41.7,41.7
2023-07-17 14:10:00,41.7,41.7,41.7,41.7
2023-07-17 14:15:00,41.65,41.7,41.55,41.55
2023-07-17 14:20:00,41.55,41.6,41.55,41.55
2023-07-17 14:25:00,41.55,41.55,41.55,41.55
2023-07-17 14:30:00,41.55,41.55,41.45,41.45
2023-07-17 14:35:00,41.45,41.55,41.4,41.4
2023-07-17 14:40:00,41.4,41.5,41.4,41.5
2023-07-17 14:45:00,41.45,41.5,41.45,41.5
2023-07-17 14:50:00,41.5,41.5,41.45,41.45
2023-07-17 14:55:00,41.45,41.5,41.45,41.45
2023-07-17 15:00:00,41.5,41.6,41.45,41.55
2023-07-17 15:05:00,41.5,41.65,41.5,41.6
2023-07-17 15:10:00,41.65,41.7,41.5,41.5
2023-07-17 15:15:00,41.55,41.55,41.4,41.4
2023-07-17 15:20:00,41.45,41.65,41.4,41.55
2023-07-17 15:25:00,41.55,41.65,41.5,41.6
2023-07-18 09:15:00,41.65,41.95,41.65,41.9
2023-07-18 09:20:00,41.9,42.0,41.75,41.8
2023-07-18 09:25:00,41.8,41.8,41.6,41.7
2023-07-18 09:30:00,41.7,41.7,41.55,41.6
2023-07-18 09:35:00,41.55,41.65,41.4,41.5
2023-07-18 09:40:00,41.5,41.55,41.45,41.5
2023-07-18 09:45:00,41.5,41.6,41.45,41.5
2023-07-18 09:50:00,41.5,41.7,41.5,41.6
2023-07-18 09:55:00,41.55,41.75,41.55,41.65
2023-07-18 10:00:00,41.6,41.7,41.6,41.6
2023-07-18 10:05:00,41.55,41.6,41.4,41.5
2023-07-18 10:10:00,41.5,41.55,41.45,41.5
2023-07-18 10:15:00,41.55,41.6,41.5,41.55
2023-07-18 10:20:00,41.5,41.65,41.5,41.6
2023-07-18 10:25:00,41.65,41.65,41.5,41.5
2023-07-18 10:30:00,41.5,41.55,41.5,41.5
2023-07-18 10:35:00,41.45,41.5,41.45,41.5
2023-07-18 10:40:00,41.5,41.6,41.45,41.45
2023-07-18 10:45:00,41.4,41.4,41.3,41.35
2023-07-18 10:50:00,41.35,41.45,41.35,41.35
2023-07-18 10:55:00,41.4,41.4,41.35,41.35
2023-07-18 11:00:00,41.35,41.4,41.35,41.4
2023-07-18 11:05:00,41.3,41.4,41.3,41.35
2023-07-18 11:10:00,41.3,41.3,41.2,41.25
2023-07-18 11:15:00,41.25,41.35,41.2,41.25
2023-07-18 11:20:00,41.25,41.3,41.2,41.25
2023-07-18 11:25:00,41.3,41.3,41.2,41.2
2023-07-18 11:30:00,41.3,41.3,41.15,41.15
2023-07-18 11:35:00,41.15,41.15,41.05,41.05
2023-07-18 11:40:00,41.1,41.15,40.85,40.85
2023-07-18 11:45:00,40.85,41.0,40.85,41.0
2023-07-18 11:50:00,41.0,41.25,41.0,41.2
2023-07-18 11:55:00,41.2,41.2,41.1,41.1
2023-07-18 12:00:00,41.05,41.1,40.95,40.95
2023-07-18 12:05:00,40.95,40.95,40.85,40.85
2023-07-18 12:10:00,40.95,40.95,40.85,40.95
2023-07-18 12:15:00,40.9,41.05,40.9,41.0
2023-07-18 12:20:00,41.0,41.0,40.9,41.0
2023-07-18 12:25:00,41.05,41.15,41.0,41.15
2023-07-18 12:30:00,41.2,41.35,41.2,41.35
2023-07-18 12:35:00,41.35,41.45,41.35,41.4
2023-07-18 12:40:00,41.35,41.4,41.25,41.25
2023-07-18 12:45:00,41.35,41.35,41.3,41.35
2023-07-18 12:50:00,41.35,41.35,41.3,41.35
2023-07-18 12:55:00,41.3,41.3,41.25,41.25
2023-07-18 13:00:00,41.25,41.25,41.1,41.15
2023-07-18 13:05:00,41.15,41.15,41.1,41.1
2023-07-18 13:10:00,41.1,41.15,41.05,41.05
2023-07-18 13:15:00,41.15,41.4,41.1,41.35
2023-07-18 13:20:00,41.4,41.45,41.4,41.4
2023-07-18 13:25:00,41.45,41.45,41.3,41.3
2023-07-18 13:30:00,41.3,41.3,41.2,41.2
2023-07-18 13:35:00,41.3,41.3,41.2,41.25
2023-07-18 13:40:00,41.3,41.35,41.2,41.3
2023-07-18 13:45:00,41.3,41.45,41.3,41.4
2023-07-18 13:50:00,41.3,41.35,41.25,41.35
2023-07-18 13:55:00,41.35,41.5,41.35,41.45
2023-07-18 14:00:00,41.45,41.45,41.4,41.45
2023-07-18 14:05:00,41.45,41.5,41.35,41.35
2023-07-18 14:10:00,41.35,41.4,41.35,41.35
2023-07-18 14:15:00,41.35,41.35,41.1,41.15
2023-07-18 14:20:00,41.1,41.15,41.05,41.05
2023-07-18 14:25:00,41.05,41.15,41.05,41.1
2023-07-18 14:30:00,41.1,41.2,41.1,41.2
2023-07-18 14:35:00,41.15,41.2,41.1,41.2
2023-07-18 14:40:00,41.15,41.25,41.15,41.2
2023-07-18 14:45:00,41.15,41.2,41.15,41.2
2023-07-18 14:50:00,41.2,41.2,41.1,41.15
2023-07-18 14:55:00,41.2,41.3,41.1,41.3
2023-07-18 15:00:00,41.25,41.5,41.25,41.45
2023-07-18 15:05:00,41.45,41.9,41.45,41.75
2023-07-18 15:10:00,41.9,41.9,41.7,41.8
2023-07-18 15:15:00,41.8,41.85,41.7,41.7
2023-07-18 15:20:00,41.7,41.8,41.7,41.7
2023-07-18 15:25:00,41.7,41.8,41.7,41.7
2023-07-19 09:15:00,41.8,42.7,41.7,42.45
2023-07-19 09:20:00,42.4,42.5,42.15,42.15
2023-07-19 09:25:00,42.15,42.2,42.1,42.1
2023-07-19 09:30:00,42.1,42.15,42.05,42.1
2023-07-19 09:35:00,42.1,42.65,42.1,42.6
2023-07-19 09:40:00,42.55,42.85,42.55,42.8
2023-07-19 09:45:00,42.8,42.8,42.5,42.5
2023-07-19 09:50:00,42.5,42.55,42.3,42.4
2023-07-19 09:55:00,42.4,42.45,42.2,42.3
2023-07-19 10:00:00,42.25,42.45,42.2,42.2
2023-07-19 10:05:00,42.2,42.25,42.1,42.1
2023-07-19 10:10:00,42.1,42.25,42.1,42.15
2023-07-19 10:15:00,42.15,42.25,42.15,42.2
2023-07-19 10:20:00,42.2,42.25,42.15,42.2
2023-07-19 10:25:00,42.25,42.25,42.1,42.15
2023-07-19 10:30:00,42.1,42.2,42.05,42.1
2023-07-19 10:35:00,42.05,42.15,42.05,42.15
2023-07-19 10:40:00,42.05,42.15,42.05,42.05
2023-07-19 10:45:00,42.0,42.1,42.0,42.0
2023-07-19 10:50:00,42.1,42.15,42.05,42.05
2023-07-19 10:55:00,42.05,42.2,42.05,42.1
2023-07-19 11:00:00,42.15,42.2,42.1,42.1
2023-07-19 11:05:00,42.1,42.1,42.05,42.1
2023-07-19 11:10:00,42.1,42.1,42.05,42.05
2023-07-19 11:15:00,42.0,42.05,41.95,42.0
2023-07-19 11:20:00,42.1,42.2,42.1,42.15
2023-07-19 11:25:00,42.15,42.3,42.15,42.3
2023-07-19 11:30:00,42.3,42.3,42.2,42.25
2023-07-19 11:35:00,42.25,42.25,42.2,42.2
2023-07-19 11:40:00,42.2,42.3,42.15,42.3
2023-07-19 11:45:00,42.25,42.25,42.15,42.2
2023-07-19 11:50:00,42.2,42.25,42.15,42.15
2023-07-19 11:55:00,42.15,42.15,42.1,42.1
2023-07-19 12:00:00,42.1,42.15,42.0,42.15
2023-07-19 12:05:00,42.1,42.15,42.05,42.05
2023-07-19 12:10:00,42.1,42.1,42.05,42.05
2023-07-19 12:15:00,42.1,42.1,42.05,42.1
2023-07-19 12:20:00,42.1,42.15,42.1,42.1
2023-07-19 12:25:00,42.1,42.15,42.1,42.15
2023-07-19 12:30:00,42.1,42.15,42.1,42.15
2023-07-19 12:35:00,42.15,42.2,42.1,42.15
2023-07-19 12:40:00,42.1,42.2,42.05,42.2
2023-07-19 12:45:00,42.2,42.2,42.0,42.05
2023-07-19 12:50:00,42.05,42.1,42.0,42.1
2023-07-19 12:55:00,42.05,42.1,41.95,41.95
2023-07-19 13:00:00,41.95,42.05,41.95,42.0
2023-07-19 13:05:00,42.0,42.05,42.0,42.0
2023-07-19 13:10:00,42.0,42.05,42.0,42.0
2023-07-19 13:15:00,42.05,42.05,41.95,42.05
2023-07-19 13:20:00,42.05,42.05,42.0,42.05
2023-07-19 13:25:00,42.1,42.1,42.0,42.0
2023-07-19 13:30:00,42.0,42.05,42.0,42.05
2023-07-19 13:35:00,42.05,42.1,42.0,42.0
2023-07-19 13:40:00,42.0,42.1,42.0,42.05
2023-07-19 13:45:00,42.05,42.1,42.05,42.1
2023-07-19 13:50:00,42.1,42.15,42.0,42.0
2023-07-19 13:55:00,42.0,42.1,42.0,42.0
2023-07-19 14:00:00,42.0,42.15,42.0,42.05
2023-07-19 14:05:00,42.05,42.15,42.05,42.1
2023-07-19 14:10:00,42.15,42.15,42.0,42.05
2023-07-19 14:15:00,42.0,42.1,42.0,42.0
2023-07-19 14:20:00,42.0,42.05,42.0,42.0
2023-07-19 14:25:00,42.05,42.05,42.0,42.05
2023-07-19 14:30:00,42.0,42.05,41.95,41.95
2023-07-19 14:35:00,41.95,41.95,41.75,41.75
2023-07-19 14:40:00,41.75,41.85,41.65,41.85
2023-07-19 14:45:00,41.85,41.85,41.65,41.7
2023-07-19 14:50:00,41.75,41.85,41.75,41.8
2023-07-19 14:55:00,41.8,42.0,41.8,42.0
2023-07-19 15:00:00,42.0,42.05,41.95,41.95
2023-07-19 15:05:00,42.0,42.05,41.95,42.05
2023-07-19 15:10:00,42.1,42.1,41.85,41.85
2023-07-19 15:15:00,41.85,41.9,41.65,41.7
2023-07-19 15:20:00,41.7,41.7,41.65,41.65
2023-07-19 15:25:00,41.7,41.85,41.6,41.85
2023-07-20 09:15:00,41.75,42.0,41.4,41.95
2023-07-20 09:20:00,41.9,42.35,41.8,42.05
2023-07-20 09:25:00,42.0,42.25,42.0,42.25
2023-07-20 09:30:00,42.2,42.2,42.05,42.15
2023-07-20 09:35:00,42.2,42.4,42.15,42.2
2023-07-20 09:40:00,42.15,42.15,42.0,42.0
2023-07-20 09:45:00,42.0,42.05,41.9,41.95
2023-07-20 09:50:00,41.95,41.95,41.85,41.95
2023-07-20 09:55:00,41.9,41.95,41.85,41.85
2023-07-20 10:00:00,41.85,41.95,41.8,41.95
2023-07-20 10:05:00,41.95,41.95,41.8,41.8
2023-07-20 10:10:00,41.85,41.9,41.85,41.85
2023-07-20 10:15:00,41.9,41.9,41.8,41.9
2023-07-20 10:20:00,41.9,41.9,41.85,41.85
2023-07-20 10:25:00,41.85,41.9,41.8,41.8
2023-07-20 10:30:00,41.85,41.9,41.85,41.85
2023-07-20 10:35:00,41.9,42.0,41.85,42.0
2023-07-20 10:40:00,41.95,41.95,41.85,41.85
2023-07-20 10:45:00,41.85,41.95,41.85,41.9
2023-07-20 10:50:00,41.9,41.9,41.8,41.85
2023-07-20 10:55:00,41.9,41.9,41.85,41.85
2023-07-20 11:00:00,41.9,41.9,41.85,41.9
2023-07-20 11:05:00,41.85,41.9,41.85,41.85
2023-07-20 11:10:00,41.9,41.95,41.85,41.9
2023-07-20 11:15:00,41.85,41.9,41.85,41.9
2023-07-20 11:20:00,41.9,41.9,41.7,41.75
2023-07-20 11:25:00,41.8,41.85,41.75,41.85
2023-07-20 11:30:00,41.75,41.95,41.75,41.95
2023-07-20 11:35:00,41.9,41.95,41.9,41.9
2023-07-20 11:40:00,41.9,42.1,41.9,42.0
2023-07-20 11:45:00,42.0,42.1,41.95,42.0
2023-07-20 11:50:00,41.95,41.95,41.95,41.95
2023-07-20 11:55:00,41.95,42.0,41.9,42.0
2023-07-20 12:00:00,42.0,42.0,41.9,41.9
2023-07-20 12:05:00,41.9,42.0,41.9,41.95
2023-07-20 12:10:00,42.0,42.05,42.0,42.0
2023-07-20 12:15:00,42.0,42.05,41.95,42.0
2023-07-20 12:20:00,42.0,42.0,41.95,41.95
2023-07-20 12:25:00,41.95,42.05,41.95,41.95
2023-07-20 12:30:00,41.95,41.95,41.9,41.9
2023-07-20 12:35:00,41.95,41.95,41.9,41.95
2023-07-20 12:40:00,41.95,42.25,41.9,42.2
2023-07-20 12:45:00,42.2,42.2,42.1,42.1
2023-07-20 12:50:00,42.1,42.3,42.1,42.2
2023-07-20 12:55:00,42.2,42.25,42.1,42.15
2023-07-20 13:00:00,42.15,42.25,42.1,42.2
2023-07-20 13:05:00,42.15,42.2,42.05,42.05
2023-07-20 13:10:00,42.05,42.05,41.9,41.95
2023-07-20 13:15:00,41.95,42.05,41.9,42.05
2023-07-20 13:20:00,42.05,42.1,42.0,42.05
2023-07-20 13:25:00,42.05,42.05,41.9,41.95
2023-07-20 13:30:00,41.9,41.95,41.9,41.95
2023-07-20 13:35:00,41.95,41.95,41.8,41.85
2023-07-20 13:40:00,41.9,41.9,41.8,41.9
2023-07-20 13:45:00,41.95,42.0,41.8,41.85
2023-07-20 13:50:00,41.85,41.85,41.75,41.8
2023-07-20 13:55:00,41.85,41.85,41.75,41.8
