date,open,high,low,close
2023-07-14 13:20:00,38.55,38.65,38.55,38.65
2023-07-14 13:25:00,38.65,38.9,38.6,38.6
2023-07-14 13:30:00,38.6,38.65,38.55,38.55
2023-07-14 13:35:00,38.55,38.55,38.5,38.5
2023-07-14 13:40:00,38.5,38.55,38.5,38.5
2023-07-14 13:45:00,38.5,38.55,38.4,38.5
2023-07-14 13:50:00,38.5,38.55,38.45,38.45
2023-07-14 13:55:00,38.5,38.55,38.45,38.5
2023-07-14 14:00:00,38.55,38.55,38.45,38.55
2023-07-14 14:05:00,38.55,38.55,38.5,38.5
2023-07-14 14:10:00,38.5,38.55,38.5,38.5
2023-07-14 14:15:00,38.5,38.55,38.5,38.55
2023-07-14 14:20:00,38.65,38.65,38.5,38.5
2023-07-14 14:25:00,38.55,38.6,38.45,38.5
2023-07-14 14:30:00,38.5,38.6,38.5,38.5
2023-07-14 14:35:00,38.55,38.6,38.5,38.55
2023-07-14 14:40:00,38.55,38.65,38.55,38.55
2023-07-14 14:45:00,38.6,38.65,38.55,38.6
2023-07-14 14:50:00,38.6,38.65,38.6,38.6
2023-07-14 14:55:00,38.65,38.65,38.55,38.6
2023-07-14 15:00:00,38.6,38.6,38.55,38.6
2023-07-14 15:05:00,38.6,38.6,38.45,38.5
2023-07-14 15:10:00,38.5,38.55,38.45,38.55
2023-07-14 15:15:00,38.5,38.65,38.45,38.6
2023-07-14 15:20:00,38.6,38.65,38.5,38.6
2023-07-14 15:25:00,38.6,38.7,38.6,38.6
2023-07-17 09:15:00,38.8,39.25,38.75,39.2
2023-07-17 09:20:00,39.2,39.25,39.0,39.05
2023-07-17 09:25:00,39.05,39.35,39.05,39.35
2023-07-17 09:30:00,39.4,39.4,39.15,39.2
2023-07-17 09:35:00,39.2,39.25,39.1,39.1
2023-07-17 09:40:00,39.15,39.4,39.15,39.4
2023-07-17 09:45:00,39.4,39.45,39.3,39.45
2023-07-17 09:50:00,39.4,39.55,39.35,39.35
2023-07-17 09:55:00,39.4,39.45,39.3,39.4
2023-07-17 10:00:00,39.4,39.4,39.3,39.3
2023-07-17 10:05:00,39.3,39.35,39.05,39.15
2023-07-17 10:10:00,39.05,39.2,39.05,39.05
2023-07-17 10:15:00,39.1,39.15,39.1,39.15
2023-07-17 10:20:00,39.15,39.2,39.0,39.0
2023-07-17 10:25:00,39.0,39.1,39.0,39.0
2023-07-17 10:30:00,39.1,39.1,39.0,39.05
2023-07-17 10:35:00,39.1,39.2,39.05,39.2
2023-07-17 10:40:00,39.2,39.2,39.05,39.1
2023-07-17 10:45:00,39.1,39.2,39.1,39.2
2023-07-17 10:50:00,39.15,39.35,39.15,39.35
2023-07-17 10:55:00,39.35,39.4,39.25,39.4
2023-07-17 11:00:00,39.4,39.4,39.25,39.35
2023-07-17 11:05:00,39.3,39.35,39.2,39.2
2023-07-17 11:10:00,39.25,39.25,39.15,39.2
2023-07-17 11:15:00,39.25,39.25,39.1,39.1
2023-07-17 11:20:00,39.2,39.2,39.1,39.15
2023-07-17 11:25:00,39.15,39.2,39.1,39.1
2023-07-17 11:30:00,39.15,39.2,39.1,39.1
2023-07-17 11:35:00,39.2,39.2,39.1,39.2
2023-07-17 11:40:00,39.2,39.25,39.15,39.2
2023-07-17 11:45:00,39.2,39.25,39.1,39.1
2023-07-17 11:50:00,39.15,39.25,39.1,39.2
2023-07-17 11:55:00,39.2,39.2,39.1,39.15
2023-07-17 12:00:00,39.1,39.2,39.1,39.15
2023-07-17 12:05:00,39.2,39.25,39.2,39.25
2023-07-17 12:10:00,39.25,39.3,39.15,39.2
2023-07-17 12:15:00,39.25,39.35,39.2,39.35
2023-07-17 12:20:00,39.25,39.35,39.25,39.25
2023-07-17 12:25:00,39.3,39.35,39.25,39.3
2023-07-17 12:30:00,39.35,39.35,39.25,39.35
2023-07-17 12:35:00,39.3,39.35,39.25,39.3
2023-07-17 12:40:00,39.3,39.35,39.25,39.25
2023-07-17 12:45:00,39.25,39.3,39.25,39.3
2023-07-17 12:50:00,39.25,39.3,39.25,39.25
2023-07-17 12:55:00,39.25,39.3,39.2,39.25
2023-07-17 13:00:00,39.25,39.35,39.25,39.3
2023-07-17 13:05:00,39.3,39.35,39.25,39.3
2023-07-17 13:10:00,39.3,39.75,39.3,39.65
2023-07-17 13:15:00,39.55,40.15,39.55,40.05
2023-07-17 13:20:00,40.1,40.6,40.0,40.5
2023-07-17 13:25:00,40.45,40.6,40.1,40.15
2023-07-17 13:30:00,40.15,40.2,40.0,40.0
2023-07-17 13:35:00,40.05,40.3,40.0,40.3
2023-07-17 13:40:00,40.3,40.3,40.15,40.15
2023-07-17 13:45:00,40.15,40.15,40.05,40.1
2023-07-17 13:50:00,40.1,40.1,39.9,39.9
2023-07-17 13:55:00,39.9,40.0,39.85,40.0
2023-07-17 14:00:00,39.95,40.0,39.9,39.95
2023-07-17 14:05:00,40.05,40.05,39.85,39.9
2023-07-17 14:10:00,39.9,39.9,39.75,39.85
2023-07-17 14:15:00,39.75,39.9,39.75,39.8
2023-07-17 14:20:00,39.85,39.9,39.8,39.85
2023-07-17 14:25:00,39.85,39.85,39.75,39.8
2023-07-17 14:30:00,39.85,39.85,39.8,39.85
2023-07-17 14:35:00,39.8,39.85,39.7,39.85
2023-07-17 14:40:00,39.85,39.85,39.75,39.75
2023-07-17 14:45:00,39.8,39.85,39.75,39.85
2023-07-17 14:50:00,39.85,39.9,39.75,39.75
2023-07-17 14:55:00,39.75,39.9,39.75,39.85
2023-07-17 15:00:00,39.9,39.95,39.8,39.9
2023-07-17 15:05:00,39.8,39.95,39.8,39.95
2023-07-17 15:10:00,40.05,40.2,39.9,39.9
2023-07-17 15:15:00,39.9,40.05,39.9,39.9
2023-07-17 15:20:00,39.9,39.95,39.85,39.95
2023-07-17 15:25:00,39.9,40.0,39.8,39.8
2023-07-18 09:15:00,40.0,40.65,40.0,40.1
2023-07-18 09:20:00,40.05,40.1,39.8,39.9
2023-07-18 09:25:00,39.9,39.95,39.7,39.8
2023-07-18 09:30:00,39.8,39.8,39.55,39.6
2023-07-18 09:35:00,39.55,39.6,39.35,39.45
2023-07-18 09:40:00,39.45,39.6,39.45,39.45
2023-07-18 09:45:00,39.5,39.7,39.45,39.65
2023-07-18 09:50:00,39.65,39.9,39.65,39.8
2023-07-18 09:55:00,39.75,40.0,39.7,39.7
2023-07-18 10:00:00,39.75,39.75,39.55,39.55
2023-07-18 10:05:00,39.6,39.65,39.5,39.6
2023-07-18 10:10:00,39.6,39.65,39.55,39.55
2023-07-18 10:15:00,39.55,39.65,39.5,39.55
2023-07-18 10:20:00,39.55,39.65,39.4,39.5
2023-07-18 10:25:00,39.55,39.65,39.5,39.65
2023-07-18 10:30:00,39.6,39.9,39.6,39.85
2023-07-18 10:35:00,39.8,40.1,39.7,39.7
2023-07-18 10:40:00,39.7,39.75,39.6,39.6
2023-07-18 10:45:00,39.6,39.65,39.55,39.65
2023-07-18 10:50:00,39.65,39.7,39.55,39.6
2023-07-18 10:55:00,39.55,39.6,39.5,39.55
2023-07-18 11:00:00,39.55,39.6,39.55,39.55
2023-07-18 11:05:00,39.6,39.65,39.5,39.55
2023-07-18 11:10:00,39.5,39.6,39.45,39.6
2023-07-18 11:15:00,39.6,39.65,39.55,39.6
2023-07-18 11:20:00,39.6,39.65,39.5,39.55
2023-07-18 11:25:00,39.55,39.6,39.55,39.6
2023-07-18 11:30:00,39.55,39.6,39.5,39.55
2023-07-18 11:35:00,39.5,39.5,39.4,39.4
2023-07-18 11:40:00,39.45,39.45,39.2,39.25
2023-07-18 11:45:00,39.2,39.3,39.1,39.25
2023-07-18 11:50:00,39.3,39.35,39.2,39.3
2023-07-18 11:55:00,39.3,39.4,39.25,39.4
2023-07-18 12:00:00,39.4,39.4,39.3,39.35
2023-07-18 12:05:00,39.3,39.35,39.25,39.25
2023-07-18 12:10:00,39.25,39.3,39.2,39.2
2023-07-18 12:15:00,39.2,39.35,39.2,39.3
2023-07-18 12:20:00,39.3,39.35,39.25,39.3
2023-07-18 12:25:00,39.3,39.45,39.25,39.35
2023-07-18 12:30:00,39.35,39.45,39.35,39.35
2023-07-18 12:35:00,39.35,39.45,39.3,39.3
2023-07-18 12:40:00,39.3,39.35,39.3,39.3
2023-07-18 12:45:00,39.3,39.4,39.3,39.35
2023-07-18 12:50:00,39.4,39.4,39.3,39.35
2023-07-18 12:55:00,39.35,39.4,39.25,39.35
2023-07-18 13:00:00,39.35,39.35,39.25,39.3
2023-07-18 13:05:00,39.25,39.35,39.25,39.3
2023-07-18 13:10:00,39.3,39.4,39.3,39.35
2023-07-18 13:15:00,39.35,39.4,39.25,39.3
2023-07-18 13:20:00,39.3,39.4,39.3,39.4
2023-07-18 13:25:00,39.4,39.4,39.3,39.3
2023-07-18 13:30:00,39.3,39.35,39.3,39.3
2023-07-18 13:35:00,39.3,39.35,39.3,39.3
2023-07-18 13:40:00,39.3,39.35,39.3,39.35
2023-07-18 13:45:00,39.35,39.35,39.25,39.25
2023-07-18 13:50:00,39.3,39.3,39.25,39.25
2023-07-18 13:55:00,39.25,39.35,39.25,39.3
2023-07-18 14:00:00,39.3,39.4,39.3,39.4
2023-07-18 14:05:00,39.4,39.45,39.35,39.35
2023-07-18 14:10:00,39.35,39.4,39.35,39.35
2023-07-18 14:15:00,39.35,39.4,39.3,39.3
2023-07-18 14:20:00,39.3,39.35,39.25,39.3
2023-07-18 14:25:00,39.35,39.35,39.25,39.25
2023-07-18 14:30:00,39.3,39.3,39.2,39.25
2023-07-18 14:35:00,39.25,39.25,39.15,39.25
2023-07-18 14:40:00,39.25,39.3,39.2,39.25
2023-07-18 14:45:00,39.25,39.25,39.15,39.2
2023-07-18 14:50:00,39.2,39.25,39.15,39.2
2023-07-18 14:55:00,39.2,39.3,39.15,39.25
2023-07-18 15:00:00,39.25,39.45,39.25,39.35
2023-07-18 15:05:00,39.35,39.45,39.35,39.45
2023-07-18 15:10:00,39.5,39.55,39.45,39.45
2023-07-18 15:15:00,39.5,39.5,39.2,39.2
2023-07-18 15:20:00,39.25,39.25,39.15,39.25
2023-07-18 15:25:00,39.25,39.3,39.1,39.3
2023-07-19 09:15:00,39.8,40.9,39.45,40.7
2023-07-19 09:20:00,40.65,41.0,40.45,40.65
2023-07-19 09:25:00,40.65,41.05,40.5,40.8
2023-07-19 09:30:00,40.75,41.35,40.65,41.2
2023-07-19 09:35:00,41.1,41.6,41.05,41.6
2023-07-19 09:40:00,41.6,42.2,41.5,42.15
2023-07-19 09:45:00,42.15,43.2,42.15,42.85
2023-07-19 09:50:00,42.85,43.5,42.8,43.05
2023-07-19 09:55:00,43.1,43.1,42.7,42.75
2023-07-19 10:00:00,42.8,43.3,42.8,43.1
2023-07-19 10:05:00,43.15,43.5,42.95,42.95
2023-07-19 10:10:00,43.0,43.0,42.6,42.7
2023-07-19 10:15:00,42.7,42.75,42.4,42.4
2023-07-19 10:20:00,42.35,42.5,42.3,42.4
2023-07-19 10:25:00,42.4,42.6,42.3,42.55
2023-07-19 10:30:00,42.6,42.6,42.3,42.5
2023-07-19 10:35:00,42.45,42.75,42.35,42.75
2023-07-19 10:40:00,42.6,42.65,42.45,42.45
2023-07-19 10:45:00,42.4,42.75,42.35,42.7
2023-07-19 10:50:00,42.7,43.15,42.55,43.1
2023-07-19 10:55:00,43.05,43.15,42.85,42.9
2023-07-19 11:00:00,42.95,42.95,42.75,42.9
2023-07-19 11:05:00,42.9,43.0,42.65,42.65
2023-07-19 11:10:00,42.7,42.85,42.65,42.65
2023-07-19 11:15:00,42.65,42.7,42.55,42.7
2023-07-19 11:20:00,42.75,42.9,42.65,42.65
2023-07-19 11:25:00,42.75,42.8,42.65,42.75
2023-07-19 11:30:00,42.75,42.8,42.55,42.6
2023-07-19 11:35:00,42.55,42.8,42.55,42.7
2023-07-19 11:40:00,42.7,42.85,42.65,42.75
2023-07-19 11:45:00,42.85,43.15,42.75,43.1
2023-07-19 11:50:00,43.1,43.1,42.9,42.9
2023-07-19 11:55:00,42.9,43.25,42.9,43.15
2023-07-19 12:00:00,43.1,44.05,43.1,43.85
2023-07-19 12:05:00,43.9,43.95,43.6,43.8
2023-07-19 12:10:00,43.75,43.8,43.6,43.6
2023-07-19 12:15:00,43.6,43.65,43.4,43.45
2023-07-19 12:20:00,43.45,43.6,43.3,43.35
2023-07-19 12:25:00,43.3,43.4,43.2,43.35
2023-07-19 12:30:00,43.4,43.5,43.3,43.3
2023-07-19 12:35:00,43.4,43.5,43.35,43.5
2023-07-19 12:40:00,43.5,43.5,43.3,43.3
2023-07-19 12:45:00,43.3,43.35,42.75,43.0
2023-07-19 12:50:00,42.95,43.1,42.85,42.9
2023-07-19 12:55:00,42.85,43.0,42.75,42.95
2023-07-19 13:00:00,43.0,43.2,42.9,43.05
2023-07-19 13:05:00,43.05,43.2,43.05,43.2
2023-07-19 13:10:00,43.15,43.2,43.05,43.1
2023-07-19 13:15:00,43.1,43.1,42.9,42.95
2023-07-19 13:20:00,43.0,43.25,42.95,43.15
2023-07-19 13:25:00,43.15,43.2,42.95,43.05
2023-07-19 13:30:00,43.0,43.1,43.0,43.0
2023-07-19 13:35:00,43.1,43.1,42.9,43.0
2023-07-19 13:40:00,42.95,43.15,42.95,43.1
2023-07-19 13:45:00,43.15,43.7,43.05,43.55
2023-07-19 13:50:00,43.5,43.5,43.15,43.2
2023-07-19 13:55:00,43.25,43.4,43.2,43.4
2023-07-19 14:00:00,43.4,43.45,43.1,43.1
2023-07-19 14:05:00,43.15,43.2,43.1,43.2
2023-07-19 14:10:00,43.15,43.25,43.05,43.1
2023-07-19 14:15:00,43.1,43.1,42.8,42.95
2023-07-19 14:20:00,43.0,43.15,42.95,43.15
2023-07-19 14:25:00,43.1,43.2,43.1,43.15
2023-07-19 14:30:00,43.15,43.2,43.0,43.05
2023-07-19 14:35:00,43.05,43.1,42.95,43.05
2023-07-19 14:40:00,43.0,43.2,43.0,43.1
2023-07-19 14:45:00,43.15,43.2,43.05,43.1
2023-07-19 14:50:00,43.1,43.45,43.1,43.45
2023-07-19 14:55:00,43.4,43.45,43.1,43.15
2023-07-19 15:00:00,43.2,43.2,42.85,42.95
2023-07-19 15:05:00,43.0,43.15,42.95,43.05
2023-07-19 15:10:00,43.1,43.1,42.85,42.85
2023-07-19 15:15:00,42.85,42.95,42.8,42.95
2023-07-19 15:20:00,43.0,43.0,42.6,42.8
2023-07-19 15:25:00,42.8,42.85,42.7,42.7
2023-07-20 09:15:00,43.0,44.3,43.0,43.6
2023-07-20 09:20:00,43.55,43.95,43.3,43.95
2023-07-20 09:25:00,44.0,44.1,43.75,43.85
2023-07-20 09:30:00,43.8,43.85,43.6,43.65
2023-07-20 09:35:00,43.65,43.65,43.4,43.55
2023-07-20 09:40:00,43.45,43.55,43.2,43.3
2023-07-20 09:45:00,43.3,43.55,43.3,43.35
2023-07-20 09:50:00,43.4,43.45,43.25,43.3
2023-07-20 09:55:00,43.4,43.45,43.25,43.25
2023-07-20 10:00:00,43.2,43.35,43.2,43.25
2023-07-20 10:05:00,43.3,43.45,43.25,43.35
2023-07-20 10:10:00,43.35,43.4,43.2,43.2
2023-07-20 10:15:00,43.2,43.2,43.05,43.2
2023-07-20 10:20:00,43.15,43.2,43.05,43.2
2023-07-20 10:25:00,43.15,43.2,43.1,43.2
2023-07-20 10:30:00,43.2,43.2,43.1,43.1
2023-07-20 10:35:00,43.1,43.15,43.0,43.05
2023-07-20 10:40:00,43.1,43.15,43.0,43.1
2023-07-20 10:45:00,43.1,43.1,43.0,43.1
2023-07-20 10:50:00,43.1,43.1,43.0,43.1
2023-07-20 10:55:00,43.05,43.2,43.05,43.1
2023-07-20 11:00:00,43.15,43.45,43.1,43.45
2023-07-20 11:05:00,43.35,43.45,43.2,43.25
2023-07-20 11:10:00,43.3,43.35,43.25,43.25
2023-07-20 11:15:00,43.25,43.3,43.15,43.2
2023-07-20 11:20:00,43.25,43.3,43.15,43.2
2023-07-20 11:25:00,43.2,43.2,43.1,43.15
2023-07-20 11:30:00,43.2,43.25,43.15,43.25
2023-07-20 11:35:00,43.25,43.25,43.15,43.15
2023-07-20 11:40:00,43.15,43.2,43.15,43.2
2023-07-20 11:45:00,43.15,43.2,43.1,43.15
2023-07-20 11:50:00,43.15,43.2,43.15,43.15
2023-07-20 11:55:00,43.2,43.2,43.1,43.2
2023-07-20 12:00:00,43.2,43.25,43.1,43.2
2023-07-20 12:05:00,43.25,43.25,43.15,43.25
2023-07-20 12:10:00,43.25,43.35,43.15,43.35
2023-07-20 12:15:00,43.35,43.4,43.25,43.3
2023-07-20 12:20:00,43.25,43.3,43.25,43.25
2023-07-20 12:25:00,43.3,43.35,43.25,43.3
2023-07-20 12:30:00,43.3,43.35,43.25,43.25
2023-07-20 12:35:00,43.25,43.35,43.25,43.35
2023-07-20 12:40:00,43.3,43.4,43.25,43.3
2023-07-20 12:45:00,43.35,43.35,43.25,43.25
2023-07-20 12:50:00,43.35,43.35,43.25,43.25
2023-07-20 12:55:00,43.25,43.35,43.25,43.25
2023-07-20 13:00:00,43.3,43.3,43.25,43.3
2023-07-20 13:05:00,43.3,43.3,43.1,43.2
2023-07-20 13:10:00,43.2,43.2,43.15,43.2
2023-07-20 13:15:00,43.2,43.2,43.15,43.2
2023-07-20 13:20:00,43.2,43.25,43.15,43.15
2023-07-20 13:25:00,43.2,43.3,43.15,43.25
2023-07-20 13:30:00,43.2,43.3,43.2,43.3
2023-07-20 13:35:00,43.3,43.3,43.15,43.15
2023-07-20 13:40:00,43.15,43.25,43.15,43.2
2023-07-20 13:45:00,43.15,43.25,43.15,43.15
2023-07-20 13:50:00,43.15,43.2,43.15,43.15
2023-07-20 13:55:00,43.2,43.2,43.15,43.15
