date,open,high,low,close
2023-07-20 14:00:00,55.3,55.4,55.3,55.35
2023-07-20 14:05:00,55.35,55.4,55.3,55.3
2023-07-20 14:10:00,55.3,55.75,55.3,55.7
2023-07-20 14:15:00,55.65,55.7,55.6,55.6
2023-07-20 14:20:00,55.65,56.05,55.65,55.8
2023-07-20 14:25:00,55.8,55.8,55.55,55.55
2023-07-20 14:30:00,55.5,55.55,55.45,55.5
2023-07-20 14:35:00,55.5,55.5,55.35,55.45
2023-07-20 14:40:00,55.4,55.45,55.4,55.4
2023-07-20 14:45:00,55.4,55.4,55.15,55.25
2023-07-20 14:50:00,55.15,55.25,55.15,55.2
2023-07-20 14:55:00,55.2,55.25,55.15,55.15
2023-07-20 15:00:00,55.25,55.5,55.2,55.45
2023-07-20 15:05:00,55.4,55.45,55.3,55.3
2023-07-20 15:10:00,55.35,55.4,55.25,55.25
2023-07-20 15:15:00,55.25,55.35,55.05,55.1
2023-07-20 15:20:00,55.1,55.4,55.1,55.35
2023-07-20 15:25:00,55.4,55.5,55.0,55.2
2023-07-21 09:15:00,55.3,55.95,55.05,55.7
2023-07-21 09:20:00,55.7,55.9,55.65,55.7
2023-07-21 09:25:00,55.7,55.7,55.5,55.5
2023-07-21 09:30:00,55.55,55.55,55.3,55.35
2023-07-21 09:35:00,55.1,55.15,54.45,54.5
2023-07-21 09:40:00,54.4,54.6,54.15,54.55
2023-07-21 09:45:00,54.55,55.25,54.45,55.25
2023-07-21 09:50:00,55.3,56.2,55.3,56.05
2023-07-21 09:55:00,56.0,56.65,56.0,56.45
2023-07-21 10:00:00,56.45,56.6,56.25,56.45
2023-07-21 10:05:00,56.5,56.55,56.25,56.4
2023-07-21 10:10:00,56.35,56.5,56.25,56.5
2023-07-21 10:15:00,56.5,56.5,56.3,56.4
2023-07-21 10:20:00,56.4,56.6,56.4,56.45
2023-07-21 10:25:00,56.45,56.5,56.25,56.3
2023-07-21 10:30:00,56.4,56.45,56.3,56.4
2023-07-21 10:35:00,56.35,56.4,56.25,56.35
2023-07-21 10:40:00,56.35,56.4,56.3,56.35
2023-07-21 10:45:00,56.3,56.4,56.05,56.05
2023-07-21 10:50:00,56.1,56.25,55.95,56.2
2023-07-21 10:55:00,56.25,56.3,56.15,56.25
2023-07-21 11:00:00,56.3,56.5,56.25,56.4
2023-07-21 11:05:00,56.45,56.5,56.25,56.5
2023-07-21 11:10:00,56.5,56.5,56.25,56.35
2023-07-21 11:15:00,56.3,56.35,56.25,56.35
2023-07-21 11:20:00,56.5,56.65,56.45,56.65
2023-07-21 11:25:00,56.6,56.6,56.4,56.5
2023-07-21 11:30:00,56.5,56.5,56.3,56.35
2023-07-21 11:35:00,56.3,56.4,56.3,56.3
2023-07-21 11:40:00,56.35,56.5,56.3,56.5
2023-07-21 11:45:00,56.5,56.5,56.35,56.35
2023-07-21 11:50:00,56.4,56.5,56.35,56.45
2023-07-21 11:55:00,56.45,56.45,56.2,56.3
2023-07-21 12:00:00,56.35,56.55,56.3,56.45
2023-07-21 12:05:00,56.45,56.5,56.45,56.45
2023-07-21 12:10:00,56.4,56.5,56.3,56.3
2023-07-21 12:15:00,56.3,56.3,56.15,56.15
2023-07-21 12:20:00,56.1,56.25,56.1,56.15
2023-07-21 12:25:00,56.15,56.15,55.95,55.95
2023-07-21 12:30:00,55.95,56.15,55.95,56.15
2023-07-21 12:35:00,56.05,56.2,56.0,56.0
2023-07-21 12:40:00,56.05,56.05,55.95,55.95
2023-07-21 12:45:00,55.95,56.1,55.9,56.05
2023-07-21 12:50:00,56.05,56.2,56.05,56.15
2023-07-21 12:55:00,56.2,56.25,56.15,56.2
2023-07-21 13:00:00,56.2,56.2,56.1,56.2
2023-07-21 13:05:00,56.1,56.15,56.05,56.05
2023-07-21 13:10:00,56.1,56.15,56.05,56.05
2023-07-21 13:15:00,56.15,56.2,56.05,56.2
2023-07-21 13:20:00,56.1,56.2,56.05,56.1
2023-07-21 13:25:00,56.1,56.2,56.0,56.0
2023-07-21 13:30:00,56.1,56.1,56.0,56.1
2023-07-21 13:35:00,56.05,56.05,56.0,56.05
2023-07-21 13:40:00,56.1,56.2,55.95,56.1
2023-07-21 13:45:00,56.1,56.15,56.0,56.05
2023-07-21 13:50:00,56.05,56.25,56.05,56.2
2023-07-21 13:55:00,56.15,56.25,56.15,56.15
2023-07-21 14:00:00,56.25,56.35,56.2,56.2
2023-07-21 14:05:00,56.25,56.25,56.2,56.25
2023-07-21 14:10:00,56.25,56.35,56.2,56.2
2023-07-21 14:15:00,56.25,56.35,56.2,56.2
2023-07-21 14:20:00,56.2,56.2,55.8,55.8
2023-07-21 14:25:00,55.75,55.9,55.75,55.9
2023-07-21 14:30:00,55.9,55.9,55.7,55.8
2023-07-21 14:35:00,55.8,55.85,55.75,55.85
2023-07-21 14:40:00,55.8,55.85,55.65,55.7
2023-07-21 14:45:00,55.75,56.0,55.75,56.0
2023-07-21 14:50:00,56.05,56.15,56.0,56.05
2023-07-21 14:55:00,56.1,56.2,56.05,56.1
2023-07-21 15:00:00,56.15,56.15,56.0,56.05
2023-07-21 15:05:00,56.05,56.55,56.0,56.55
2023-07-21 15:10:00,56.55,56.55,56.4,56.55
2023-07-21 15:15:00,56.5,56.5,56.3,56.4
2023-07-21 15:20:00,56.4,56.45,56.35,56.45
2023-07-21 15:25:00,56.45,56.5,56.4,56.5
2023-07-24 09:15:00,56.45,57.3,56.35,57.05
2023-07-24 09:20:00,57.2,57.25,56.8,56.8
2023-07-24 09:25:00,56.8,56.9,56.6,56.6
2023-07-24 09:30:00,56.75,56.85,56.7,56.85
2023-07-24 09:35:00,56.75,56.85,56.65,56.7
2023-07-24 09:40:00,56.75,56.75,56.35,56.35
2023-07-24 09:45:00,56.4,56.45,56.25,56.3
2023-07-24 09:50:00,56.3,56.45,56.25,56.45
2023-07-24 09:55:00,56.35,56.55,56.35,56.4
2023-07-24 10:00:00,56.3,56.65,56.25,56.6
2023-07-24 10:05:00,56.65,56.7,56.5,56.5
2023-07-24 10:10:00,56.45,56.7,56.45,56.5
2023-07-24 10:15:00,56.6,56.65,56.15,56.55
2023-07-24 10:20:00,56.5,56.6,56.4,56.4
2023-07-24 10:25:00,56.5,56.5,56.4,56.45
2023-07-24 10:30:00,56.4,56.45,56.35,56.45
2023-07-24 10:35:00,56.35,56.4,56.1,56.2
2023-07-24 10:40:00,56.15,56.2,56.05,56.15
2023-07-24 10:45:00,56.15,56.15,55.85,55.95
2023-07-24 10:50:00,55.95,55.95,55.75,55.8
2023-07-24 10:55:00,55.85,55.9,55.65,55.7
2023-07-24 11:00:00,55.75,55.8,55.6,55.65
2023-07-24 11:05:00,55.7,55.75,55.6,55.7
2023-07-24 11:10:00,55.7,55.7,55.6,55.7
2023-07-24 11:15:00,55.7,55.7,55.6,55.7
2023-07-24 11:20:00,55.7,55.75,55.6,55.6
2023-07-24 11:25:00,55.55,55.55,55.3,55.35
2023-07-24 11:30:00,55.3,55.4,55.2,55.4
2023-07-24 11:35:00,55.35,55.35,55.25,55.25
2023-07-24 11:40:00,55.2,55.35,55.15,55.3
2023-07-24 11:45:00,55.25,55.3,55.1,55.1
2023-07-24 11:50:00,55.2,55.2,55.1,55.15
2023-07-24 11:55:00,55.1,55.1,54.85,54.95
2023-07-24 12:00:00,54.85,55.0,54.85,54.9
2023-07-24 12:05:00,55.0,55.15,54.75,54.8
2023-07-24 12:10:00,54.8,54.9,54.65,54.85
2023-07-24 12:15:00,54.9,55.0,54.8,55.0
2023-07-24 12:20:00,55.0,55.05,54.95,55.05
2023-07-24 12:25:00,54.95,55.15,54.95,55.1
2023-07-24 12:30:00,55.05,55.25,55.05,55.15
2023-07-24 12:35:00,55.2,55.25,55.15,55.2
2023-07-24 12:40:00,55.25,55.35,55.2,55.35
2023-07-24 12:45:00,55.25,55.4,55.25,55.4
2023-07-24 12:50:00,55.4,55.4,55.3,55.3
2023-07-24 12:55:00,55.35,55.4,55.3,55.4
2023-07-24 13:00:00,55.3,55.5,55.25,55.3
2023-07-24 13:05:00,55.25,55.25,55.15,55.15
2023-07-24 13:10:00,55.25,55.35,55.25,55.3
2023-07-24 13:15:00,55.35,55.35,55.2,55.2
2023-07-24 13:20:00,55.2,55.2,55.05,55.05
2023-07-24 13:25:00,55.1,55.15,55.1,55.15
2023-07-24 13:30:00,55.1,55.1,54.95,55.05
2023-07-24 13:35:00,55.0,55.05,54.85,54.85
2023-07-24 13:40:00,54.95,55.0,54.9,54.95
2023-07-24 13:45:00,54.9,54.9,54.8,54.8
2023-07-24 13:50:00,54.85,54.85,54.8,54.8
2023-07-24 13:55:00,54.8,54.9,54.8,54.85
2023-07-24 14:00:00,54.85,54.9,54.8,54.9
2023-07-24 14:05:00,54.9,54.9,54.75,54.8
2023-07-24 14:10:00,54.75,55.25,54.75,55.0
2023-07-24 14:15:00,54.9,55.05,54.75,55.0
2023-07-24 14:20:00,54.95,55.1,54.95,55.1
2023-07-24 14:25:00,55.0,55.2,54.95,55.2
2023-07-24 14:30:00,55.2,55.2,55.1,55.1
2023-07-24 14:35:00,55.15,55.25,55.1,55.25
2023-07-24 14:40:00,55.25,55.4,55.25,55.4
2023-07-24 14:45:00,55.3,55.5,55.3,55.35
2023-07-24 14:50:00,55.4,55.45,55.35,55.4
2023-07-24 14:55:00,55.45,55.75,55.4,55.75
2023-07-24 15:00:00,55.7,55.7,55.35,55.45
2023-07-24 15:05:00,55.35,55.35,55.25,55.3
2023-07-24 15:10:00,55.3,55.6,55.25,55.4
2023-07-24 15:15:00,55.35,55.35,55.2,55.25
2023-07-24 15:20:00,55.25,55.65,55.25,55.6
2023-07-24 15:25:00,55.6,56.0,55.35,55.8
2023-07-25 09:15:00,55.8,56.75,55.7,56.45
2023-07-25 09:20:00,56.45,56.45,55.85,55.95
2023-07-25 09:25:00,55.95,56.1,55.85,55.85
2023-07-25 09:30:00,55.95,56.4,55.95,56.2
2023-07-25 09:35:00,56.15,56.4,56.15,56.3
2023-07-25 09:40:00,56.3,56.4,56.25,56.35
2023-07-25 09:45:00,56.3,56.4,56.2,56.3
2023-07-25 09:50:00,56.3,56.35,56.25,56.35
2023-07-25 09:55:00,56.4,56.4,56.25,56.35
2023-07-25 10:00:00,56.35,56.35,56.2,56.25
2023-07-25 10:05:00,56.2,56.35,56.2,56.3
2023-07-25 10:10:00,56.3,56.4,56.3,56.3
2023-07-25 10:15:00,56.35,56.35,56.2,56.2
2023-07-25 10:20:00,56.2,56.2,56.1,56.1
2023-07-25 10:25:00,56.15,56.15,56.0,56.1
2023-07-25 10:30:00,56.05,56.1,55.95,55.95
2023-07-25 10:35:00,55.95,56.1,55.95,55.95
2023-07-25 10:40:00,56.05,56.05,55.85,55.85
2023-07-25 10:45:00,55.85,55.95,55.85,55.85
2023-07-25 10:50:00,55.95,55.95,55.8,55.85
2023-07-25 10:55:00,55.85,55.95,55.8,55.85
2023-07-25 11:00:00,55.8,56.0,55.8,55.8
2023-07-25 11:05:00,55.8,55.95,55.75,55.9
2023-07-25 11:10:00,55.9,55.95,55.85,55.95
2023-07-25 11:15:00,55.9,55.9,55.8,55.8
2023-07-25 11:20:00,55.9,55.9,55.8,55.8
2023-07-25 11:25:00,55.85,55.85,55.75,55.75
2023-07-25 11:30:00,55.8,55.85,55.75,55.85
2023-07-25 11:35:00,55.75,55.8,55.7,55.75
2023-07-25 11:40:00,55.75,55.75,55.45,55.55
2023-07-25 11:45:00,55.6,55.7,55.55,55.6
2023-07-25 11:50:00,55.65,55.65,55.45,55.55
2023-07-25 11:55:00,55.5,55.6,55.45,55.5
2023-07-25 12:00:00,55.5,55.55,55.45,55.45
2023-07-25 12:05:00,55.45,55.55,55.45,55.55
2023-07-25 12:10:00,55.55,55.9,55.55,55.9
2023-07-25 12:15:00,55.9,55.95,55.8,55.9
2023-07-25 12:20:00,55.85,55.85,55.8,55.8
2023-07-25 12:25:00,55.75,56.05,55.75,56.05
2023-07-25 12:30:00,56.0,56.05,55.95,55.95
2023-07-25 12:35:00,56.0,56.05,55.85,55.95
2023-07-25 12:40:00,56.05,56.1,55.95,56.1
2023-07-25 12:45:00,56.1,56.2,56.0,56.0
2023-07-25 12:50:00,56.0,56.1,56.0,56.05
2023-07-25 12:55:00,56.05,56.55,56.05,56.55
2023-07-25 13:00:00,56.5,56.5,56.35,56.35
2023-07-25 13:05:00,56.35,56.4,56.05,56.2
2023-07-25 13:10:00,56.1,56.2,56.1,56.15
2023-07-25 13:15:00,56.1,56.2,56.1,56.1
2023-07-25 13:20:00,56.2,56.25,56.05,56.05
2023-07-25 13:25:00,56.1,56.2,56.1,56.2
2023-07-25 13:30:00,56.4,56.4,56.1,56.1
2023-07-25 13:35:00,56.1,56.2,56.1,56.2
2023-07-25 13:40:00,56.35,56.4,56.25,56.4
2023-07-25 13:45:00,56.4,56.4,56.3,56.4
2023-07-25 13:50:00,56.4,56.7,56.3,56.7
2023-07-25 13:55:00,56.6,56.9,56.55,56.55
2023-07-25 14:00:00,56.65,56.75,56.6,56.65
2023-07-25 14:05:00,56.65,56.65,56.3,56.3
2023-07-25 14:10:00,56.25,56.4,56.25,56.3
2023-07-25 14:15:00,56.3,56.5,56.3,56.4
2023-07-25 14:20:00,56.45,56.45,56.3,56.4
2023-07-25 14:25:00,56.3,56.4,56.3,56.4
2023-07-25 14:30:00,56.4,56.45,56.3,56.45
2023-07-25 14:35:00,56.45,56.45,56.25,56.3
2023-07-25 14:40:00,56.3,56.45,56.2,56.45
2023-07-25 14:45:00,56.35,56.45,56.2,56.2
2023-07-25 14:50:00,56.2,56.45,56.2,56.45
2023-07-25 14:55:00,56.4,56.55,56.4,56.5
2023-07-25 15:00:00,56.5,56.6,56.35,56.4
2023-07-25 15:05:00,56.3,56.45,56.3,56.45
2023-07-25 15:10:00,56.55,56.6,56.35,56.5
2023-07-25 15:15:00,56.5,56.5,56.35,56.5
2023-07-25 15:20:00,56.45,56.55,56.2,56.4
2023-07-25 15:25:00,56.4,56.7,56.25,56.5
2023-07-26 09:15:00,56.7,57.1,56.5,57.0
2023-07-26 09:20:00,57.05,57.75,56.95,57.25
2023-07-26 09:25:00,57.15,57.3,57.0,57.0
2023-07-26 09:30:00,57.0,57.0,56.75,56.8
2023-07-26 09:35:00,56.7,56.8,56.55,56.65
2023-07-26 09:40:00,56.7,56.85,56.7,56.7
2023-07-26 09:45:00,56.8,57.1,56.75,57.1
2023-07-26 09:50:00,57.1,57.4,57.1,57.35
2023-07-26 09:55:00,57.4,57.55,57.05,57.25
2023-07-26 10:00:00,57.15,57.15,56.85,57.05
2023-07-26 10:05:00,57.1,57.15,57.0,57.0
2023-07-26 10:10:00,56.95,57.0,56.9,57.0
2023-07-26 10:15:00,56.95,57.05,56.9,56.9
2023-07-26 10:20:00,57.0,57.0,56.9,56.95
2023-07-26 10:25:00,57.15,57.3,56.75,56.8
2023-07-26 10:30:00,56.9,56.9,56.5,56.5
2023-07-26 10:35:00,56.65,56.7,56.5,56.55
2023-07-26 10:40:00,56.5,56.6,56.5,56.55
2023-07-26 10:45:00,56.55,56.6,56.4,56.45
2023-07-26 10:50:00,56.45,56.5,56.4,56.5
2023-07-26 10:55:00,56.45,56.5,56.45,56.5
2023-07-26 11:00:00,56.5,56.5,56.35,56.35
2023-07-26 11:05:00,56.4,56.45,56.15,56.4
2023-07-26 11:10:00,56.3,56.5,56.3,56.5
2023-07-26 11:15:00,56.45,56.45,56.35,56.4
2023-07-26 11:20:00,56.4,56.45,56.35,56.4
2023-07-26 11:25:00,56.45,56.5,56.3,56.4
2023-07-26 11:30:00,56.4,56.5,56.35,56.35
2023-07-26 11:35:00,56.35,56.45,56.25,56.3
2023-07-26 11:40:00,56.3,56.45,56.3,56.35
2023-07-26 11:45:00,56.35,56.45,56.3,56.4
2023-07-26 11:50:00,56.45,56.5,56.35,56.5
2023-07-26 11:55:00,56.5,56.5,56.35,56.35
2023-07-26 12:00:00,56.45,56.45,56.0,56.15
2023-07-26 12:05:00,56.25,56.35,56.2,56.3
2023-07-26 12:10:00,56.2,56.35,56.15,56.15
2023-07-26 12:15:00,56.25,56.25,55.9,56.0
2023-07-26 12:20:00,56.0,56.0,55.7,55.9
2023-07-26 12:25:00,56.0,56.0,55.9,55.9
2023-07-26 12:30:00,56.0,56.1,55.9,56.1
2023-07-26 12:35:00,56.05,56.3,56.0,56.05
2023-07-26 12:40:00,56.1,56.15,56.05,56.15
2023-07-26 12:45:00,56.1,56.15,56.0,56.15
2023-07-26 12:50:00,56.1,56.1,55.95,55.95
2023-07-26 12:55:00,55.95,56.0,55.9,55.95
2023-07-26 13:00:00,56.0,56.05,55.8,55.8
2023-07-26 13:05:00,55.95,56.0,55.9,55.95
2023-07-26 13:10:00,55.9,55.95,55.8,55.85
2023-07-26 13:15:00,55.65,55.75,55.5,55.65
2023-07-26 13:20:00,55.55,55.65,55.5,55.6
2023-07-26 13:25:00,55.5,55.6,55.5,55.55
2023-07-26 13:30:00,55.6,55.7,55.6,55.6
2023-07-26 13:35:00,55.65,55.75,55.5,55.6
2023-07-26 13:40:00,55.65,55.65,55.55,55.65
2023-07-26 13:45:00,55.55,55.75,55.55,55.75
2023-07-26 13:50:00,55.75,55.8,55.6,55.65
2023-07-26 13:55:00,55.65,55.75,55.65,55.7
2023-07-26 14:00:00,55.65,55.8,55.65,55.8
2023-07-26 14:05:00,55.75,55.85,55.75,55.85
2023-07-26 14:10:00,55.85,55.85,55.65,55.7
2023-07-26 14:15:00,55.65,55.75,55.65,55.75
2023-07-26 14:20:00,55.65,55.7,55.6,55.7
2023-07-26 14:25:00,55.7,55.8,55.65,55.7
2023-07-26 14:30:00,55.7,55.75,55.65,55.65
2023-07-26 14:35:00,55.65,55.65,55.5,55.6
2023-07-26 14:40:00,55.5,55.9,55.4,55.9
2023-07-26 14:45:00,55.85,55.9,55.7,55.75
2023-07-26 14:50:00,55.75,55.75,55.6,55.65
2023-07-26 14:55:00,55.75,55.85,55.65,55.8
2023-07-26 15:00:00,55.85,55.9,55.7,55.75
2023-07-26 15:05:00,55.85,55.85,55.6,55.75
2023-07-26 15:10:00,55.75,55.75,55.6,55.75
2023-07-26 15:15:00,55.75,55.75,55.65,55.7
2023-07-26 15:20:00,55.7,55.75,55.55,55.6
2023-07-26 15:25:00,55.55,55.6,55.4,55.45
2023-07-27 09:15:00,55.7,56.35,55.7,56.1
2023-07-27 09:20:00,56.0,56.05,55.7,55.75
2023-07-27 09:25:00,55.75,55.75,55.5,55.6
2023-07-27 09:30:00,55.6,56.1,55.6,55.95
2023-07-27 09:35:00,55.9,56.4,55.9,56.4
2023-07-27 09:40:00,56.4,56.65,56.35,56.45
2023-07-27 09:45:00,56.4,56.4,56.05,56.1
2023-07-27 09:50:00,56.1,56.15,56.0,56.15
2023-07-27 09:55:00,56.2,56.25,56.05,56.05
2023-07-27 10:00:00,56.05,56.05,55.9,55.9
2023-07-27 10:05:00,56.0,56.0,55.95,55.95
2023-07-27 10:10:00,55.95,56.0,55.8,55.95
2023-07-27 10:15:00,55.95,55.95,55.75,55.8
2023-07-27 10:20:00,55.85,55.9,55.75,55.75
2023-07-27 10:25:00,55.9,55.95,55.8,55.9
2023-07-27 10:30:00,55.95,55.95,55.85,55.85
2023-07-27 10:35:00,55.85,55.95,55.85,55.9
2023-07-27 10:40:00,55.95,55.95,55.8,55.8
2023-07-27 10:45:00,55.85,55.85,55.8,55.85
2023-07-27 10:50:00,55.85,56.0,55.7,55.9
2023-07-27 10:55:00,55.95,56.05,55.8,55.8
2023-07-27 11:00:00,55.9,55.9,55.75,55.85
2023-07-27 11:05:00,55.85,55.95,55.85,55.95
2023-07-27 11:10:00,55.95,55.95,55.85,55.95
2023-07-27 11:15:00,55.85,55.85,55.7,55.7
2023-07-27 11:20:00,55.75,55.8,55.65,55.65
2023-07-27 11:25:00,55.65,55.7,55.6,55.7
2023-07-27 11:30:00,55.75,55.75,55.6,55.7
2023-07-27 11:35:00,55.6,55.75,55.6,55.75
2023-07-27 11:40:00,55.7,55.75,55.65,55.65
2023-07-27 11:45:00,55.75,55.75,55.65,55.65
2023-07-27 11:50:00,55.65,55.75,55.6,55.65
2023-07-27 11:55:00,55.75,55.8,55.65,55.7
2023-07-27 12:00:00,55.7,55.7,55.65,55.65
2023-07-27 12:05:00,55.65,55.7,55.6,55.7
2023-07-27 12:10:00,55.7,55.75,55.6,55.6
2023-07-27 12:15:00,55.7,55.75,55.7,55.75
2023-07-27 12:20:00,55.75,55.9,55.7,55.85
2023-07-27 12:25:00,55.8,55.85,55.65,55.7
2023-07-27 12:30:00,55.65,55.7,55.6,55.65
2023-07-27 12:35:00,55.6,55.65,55.6,55.6
2023-07-27 12:40:00,55.7,55.7,55.6,55.7
2023-07-27 12:45:00,55.7,55.7,55.6,55.7
2023-07-27 12:50:00,55.7,55.75,55.55,55.65
2023-07-27 12:55:00,55.55,55.65,55.55,55.6
2023-07-27 13:00:00,55.6,55.6,55.55,55.55
2023-07-27 13:05:00,55.3,55.4,55.3,55.3
2023-07-27 13:10:00,55.3,55.35,55.25,55.35
2023-07-27 13:15:00,55.35,55.45,55.35,55.35
2023-07-27 13:20:00,55.4,55.4,55.3,55.3
2023-07-27 13:25:00,55.35,55.45,55.35,55.4
2023-07-27 13:30:00,55.35,55.4,55.25,55.35
2023-07-27 13:35:00,55.35,55.4,55.3,55.4
2023-07-27 13:40:00,55.4,55.45,55.4,55.45
2023-07-27 13:45:00,55.4,55.4,55.2,55.2
2023-07-27 13:50:00,55.25,55.3,55.15,55.25
2023-07-27 13:55:00,55.3,55.3,55.2,55.2
2023-07-27 14:00:00,55.3,55.3,55.2,55.2
2023-07-27 14:05:00,55.15,55.3,55.15,55.2
2023-07-27 14:10:00,55.25,55.35,55.2,55.25
2023-07-27 14:15:00,55.2,55.4,55.2,55.4
2023-07-27 14:20:00,55.3,55.3,55.2,55.3
2023-07-27 14:25:00,55.3,55.3,55.2,55.25
2023-07-27 14:30:00,55.3,55.3,55.2,55.25
2023-07-27 14:35:00,55.2,55.2,55.0,55.15
2023-07-27 14:40:00,55.15,55.25,55.15,55.25
2023-07-27 14:45:00,55.15,55.35,55.15,55.35
2023-07-27 14:50:00,55.25,55.3,54.85,54.85
2023-07-27 14:55:00,54.9,55.2,54.9,55.15
2023-07-27 15:00:00,55.2,55.25,55.15,55.15
2023-07-27 15:05:00,55.15,55.45,55.15,55.45
2023-07-27 15:10:00,55.45,55.5,55.35,55.45
2023-07-27 15:15:00,55.4,55.5,55.3,55.45
2023-07-27 15:20:00,55.5,55.5,55.4,55.5
2023-07-27 15:25:00,55.5,55.5,55.35,55.45
2023-07-28 09:15:00,55.15,55.5,55.15,55.4
2023-07-28 09:20:00,55.35,55.4,55.05,55.1
2023-07-28 09:25:00,55.2,55.2,54.95,54.95
2023-07-28 09:30:00,54.9,55.25,54.9,55.15
2023-07-28 09:35:00,55.1,55.75,55.0,55.75
2023-07-28 09:40:00,55.7,55.85,55.65,55.65
2023-07-28 09:45:00,55.6,56.15,55.6,56.05
2023-07-28 09:50:00,56.0,56.1,55.95,56.0
2023-07-28 09:55:00,56.0,56.05,55.95,56.0
2023-07-28 10:00:00,56.0,56.1,55.8,55.8
2023-07-28 10:05:00,55.8,55.8,55.6,55.6
2023-07-28 10:10:00,55.6,55.75,55.6,55.7
2023-07-28 10:15:00,55.7,55.75,55.6,55.7
2023-07-28 10:20:00,55.75,55.75,55.5,55.55
2023-07-28 10:25:00,55.55,55.65,55.45,55.6
2023-07-28 10:30:00,55.7,55.75,55.65,55.7
2023-07-28 10:35:00,55.75,56.05,55.75,56.05
2023-07-28 10:40:00,56.1,56.25,55.95,56.15
2023-07-28 10:45:00,56.1,56.25,56.05,56.2
2023-07-28 10:50:00,56.25,56.4,56.15,56.2
2023-07-28 10:55:00,56.25,56.25,56.1,56.15
2023-07-28 11:00:00,56.15,56.3,56.1,56.3
2023-07-28 11:05:00,56.25,56.8,56.25,56.55
2023-07-28 11:10:00,56.55,56.65,56.35,56.45
2023-07-28 11:15:00,56.55,56.55,56.25,56.3
2023-07-28 11:20:00,56.35,56.4,56.2,56.35
2023-07-28 11:25:00,56.25,56.35,56.25,56.25
2023-07-28 11:30:00,56.3,56.3,56.2,56.2
2023-07-28 11:35:00,56.3,56.35,56.3,56.3
2023-07-28 11:40:00,56.3,56.35,56.25,56.25
2023-07-28 11:45:00,56.3,56.35,56.2,56.35
2023-07-28 11:50:00,56.4,56.4,56.3,56.35
2023-07-28 11:55:00,56.4,56.4,56.3,56.35
2023-07-28 12:00:00,56.35,56.4,56.25,56.25
2023-07-28 12:05:00,56.25,56.4,56.2,56.4
2023-07-28 12:10:00,56.35,56.4,56.3,56.4
2023-07-28 12:15:00,56.3,56.4,56.2,56.25
2023-07-28 12:20:00,56.25,56.3,56.2,56.2
2023-07-28 12:25:00,56.15,56.2,56.1,56.2
2023-07-28 12:30:00,56.2,56.65,56.2,56.6
2023-07-28 12:35:00,56.55,56.75,56.5,56.65
2023-07-28 12:40:00,56.75,56.75,56.65,56.65
2023-07-28 12:45:00,56.6,56.6,56.4,56.4
2023-07-28 12:50:00,56.4,56.6,56.4,56.4
2023-07-28 12:55:00,56.45,56.5,56.45,56.5
2023-07-28 13:00:00,56.5,56.6,56.5,56.5
2023-07-28 13:05:00,56.55,56.6,56.45,56.45
2023-07-28 13:10:00,56.45,56.6,56.4,56.45
2023-07-28 13:15:00,56.5,56.5,56.45,56.45
2023-07-28 13:20:00,56.4,56.45,56.4,56.45
2023-07-28 13:25:00,56.45,56.5,56.45,56.5
2023-07-28 13:30:00,56.5,56.5,56.4,56.5
2023-07-28 13:35:00,56.4,56.5,56.35,56.45
2023-07-28 13:40:00,56.4,56.45,56.35,56.45
2023-07-28 13:45:00,56.4,56.45,56.35,56.35
2023-07-28 13:50:00,56.45,56.5,56.4,56.45
2023-07-28 13:55:00,56.45,56.5,56.4,56.5
2023-07-28 14:00:00,56.4,56.5,56.4,56.5
2023-07-28 14:05:00,56.4,56.65,56.4,56.6
2023-07-28 14:10:00,56.6,56.65,56.55,56.65
2023-07-28 14:15:00,56.45,56.5,56.35,56.35
2023-07-28 14:20:00,56.35,56.35,56.3,56.3
2023-07-28 14:25:00,56.35,56.35,56.25,56.25
2023-07-28 14:30:00,56.3,56.35,56.25,56.3
2023-07-28 14:35:00,56.25,56.4,56.25,56.35
2023-07-28 14:40:00,56.4,56.4,56.35,56.35
2023-07-28 14:45:00,56.35,56.4,56.35,56.35
2023-07-28 14:50:00,56.4,56.75,56.35,56.55
2023-07-28 14:55:00,56.55,56.7,56.5,56.7
2023-07-28 15:00:00,56.75,56.9,56.75,56.9
2023-07-28 15:05:00,56.85,56.9,56.7,56.75
2023-07-28 15:10:00,56.8,56.9,56.75,56.8
2023-07-28 15:15:00,56.85,56.9,56.8,56.85
2023-07-28 15:20:00,56.85,56.9,56.8,56.85
2023-07-28 15:25:00,56.85,56.9,56.8,56.9
2023-07-31 09:15:00,56.85,57.6,56.85,57.2
2023-07-31 09:20:00,57.3,57.3,57.1,57.3
2023-07-31 09:25:00,57.25,57.45,57.15,57.35
2023-07-31 09:30:00,57.4,57.45,57.25,57.3
2023-07-31 09:35:00,57.35,57.8,57.35,57.75
2023-07-31 09:40:00,57.8,57.85,57.55,57.65
2023-07-31 09:45:00,57.6,57.65,57.5,57.6
2023-07-31 09:50:00,57.65,57.75,57.5,57.75
2023-07-31 09:55:00,57.7,57.95,57.6,57.95
2023-07-31 10:00:00,57.95,58.5,57.9,58.4
2023-07-31 10:05:00,58.4,58.45,58.3,58.35
2023-07-31 10:10:00,58.35,58.75,58.35,58.7
2023-07-31 10:15:00,58.65,58.7,58.05,58.05
2023-07-31 10:20:00,58.1,58.1,57.95,57.95
