date,open,high,low,close
2023-07-10 13:55:00,949.95,949.95,947.9,947.9
2023-07-10 14:00:00,945.0,947.6,945.0,947.6
2023-07-10 14:05:00,952.85,952.85,952.85,952.85
2023-07-10 14:10:00,952.8,952.8,951.0,951.0
2023-07-10 14:15:00,951.75,951.75,951.05,951.05
2023-07-10 14:20:00,951.0,951.0,951.0,951.0
2023-07-10 14:25:00,952.35,952.35,951.0,951.0
2023-07-10 14:30:00,952.15,952.15,952.15,952.15
2023-07-10 14:40:00,952.6,952.6,952.6,952.6
2023-07-10 14:45:00,952.7,952.7,952.15,952.15
2023-07-10 14:50:00,949.7,949.7,947.6,947.6
2023-07-10 14:55:00,936.6,942.25,936.6,941.05
2023-07-10 15:00:00,941.95,942.0,941.95,941.95
2023-07-10 15:05:00,940.0,940.95,939.95,940.95
2023-07-10 15:10:00,939.45,940.95,939.45,940.9
2023-07-10 15:15:00,940.0,940.0,937.1,939.0
2023-07-10 15:20:00,938.0,938.0,936.95,937.0
2023-07-10 15:25:00,937.0,940.0,935.0,935.0
2023-07-11 09:15:00,942.5,942.5,940.1,941.8
2023-07-11 09:20:00,941.8,941.8,940.25,940.25
2023-07-11 09:25:00,941.75,949.1,941.75,949.1
2023-07-11 09:30:00,948.5,960.85,947.3,950.9
2023-07-11 09:35:00,950.9,952.2,949.05,951.6
2023-07-11 09:40:00,949.25,952.8,949.25,952.55
2023-07-11 09:45:00,951.45,953.35,951.05,951.05
2023-07-11 09:50:00,953.2,953.2,953.2,953.2
2023-07-11 09:55:00,952.9,953.0,949.95,951.1
2023-07-11 10:00:00,951.3,952.9,951.3,952.9
2023-07-11 10:05:00,952.85,952.85,951.15,951.15
2023-07-11 10:10:00,955.1,965.0,955.1,963.4
2023-07-11 10:15:00,961.1,963.45,958.4,962.95
2023-07-11 10:20:00,960.5,961.05,959.4,961.05
2023-07-11 10:25:00,961.9,961.9,956.3,956.3
2023-07-11 10:30:00,959.8,960.0,959.3,959.3
2023-07-11 10:35:00,959.3,959.3,958.05,958.05
2023-07-11 10:40:00,958.35,958.35,958.35,958.35
2023-07-11 10:45:00,958.35,961.4,958.35,961.4
2023-07-11 10:50:00,961.4,962.05,961.4,962.05
2023-07-11 10:55:00,963.05,964.5,961.7,963.0
2023-07-11 11:00:00,962.95,962.95,962.95,962.95
2023-07-11 11:05:00,962.95,962.95,962.75,962.85
2023-07-11 11:10:00,963.0,963.0,961.1,961.1
2023-07-11 11:15:00,960.15,960.35,960.05,960.05
2023-07-11 11:20:00,961.95,961.95,961.95,961.95
2023-07-11 11:25:00,961.95,961.95,960.2,960.2
2023-07-11 11:30:00,962.0,962.0,961.35,961.35
2023-07-11 11:35:00,962.9,962.9,961.05,961.95
2023-07-11 11:40:00,962.9,962.9,961.7,961.7
2023-07-11 11:45:00,961.65,961.65,960.95,961.65
2023-07-11 11:50:00,962.5,962.5,961.35,961.35
2023-07-11 11:55:00,962.85,962.85,960.75,960.75
2023-07-11 12:00:00,958.05,962.15,958.05,962.15
2023-07-11 12:05:00,962.0,962.0,962.0,962.0
2023-07-11 12:10:00,961.9,962.0,960.05,961.0
2023-07-11 12:15:00,960.05,960.95,960.05,960.25
2023-07-11 12:20:00,960.95,961.0,960.25,961.0
2023-07-11 12:30:00,961.25,961.25,960.25,960.25
2023-07-11 12:35:00,958.5,960.05,958.5,959.6
2023-07-11 12:40:00,960.0,963.4,960.0,963.4
2023-07-11 12:45:00,965.0,966.0,965.0,966.0
2023-07-11 12:50:00,966.9,966.9,966.9,966.9
2023-07-11 12:55:00,966.45,966.45,966.45,966.45
2023-07-11 13:00:00,965.0,966.85,963.15,965.0
2023-07-11 13:05:00,963.25,966.9,963.25,964.2
2023-07-11 13:10:00,965.65,965.65,965.65,965.65
2023-07-11 13:15:00,964.2,964.2,962.1,963.8
2023-07-11 13:20:00,966.0,966.0,964.25,964.35
2023-07-11 13:25:00,964.3,964.3,964.3,964.3
2023-07-11 13:30:00,964.3,965.05,964.3,965.05
2023-07-11 13:35:00,965.25,965.25,963.5,963.5
2023-07-11 13:40:00,962.5,962.55,962.5,962.55
2023-07-11 13:45:00,964.7,966.85,964.7,964.95
2023-07-11 13:55:00,963.15,963.15,962.9,962.9
2023-07-11 14:00:00,963.5,963.5,963.1,963.1
2023-07-11 14:05:00,962.55,962.65,962.3,962.3
2023-07-11 14:15:00,965.0,965.0,962.1,962.1
2023-07-11 14:20:00,962.2,962.2,962.2,962.2
2023-07-11 14:25:00,962.1,962.1,962.1,962.1
2023-07-11 14:30:00,963.85,963.85,963.85,963.85
2023-07-11 14:35:00,964.0,964.0,962.35,964.0
2023-07-11 14:40:00,964.0,964.0,962.15,962.15
2023-07-11 14:45:00,963.85,964.0,963.85,964.0
2023-07-11 14:50:00,962.9,962.9,960.95,961.0
2023-07-11 14:55:00,959.85,961.0,959.85,961.0
2023-07-11 15:00:00,958.85,961.0,958.8,958.8
2023-07-11 15:05:00,960.0,960.0,957.0,959.4
2023-07-11 15:10:00,958.1,961.0,958.1,961.0
2023-07-11 15:15:00,961.0,966.05,961.0,964.25
2023-07-11 15:20:00,963.9,965.95,963.8,964.0
2023-07-11 15:25:00,964.0,964.0,957.0,958.0
2023-07-12 09:15:00,961.65,966.0,960.6,963.5
2023-07-12 09:20:00,966.35,967.05,963.45,963.45
2023-07-12 09:25:00,960.1,965.95,960.1,965.95
2023-07-12 09:30:00,965.85,965.85,962.1,962.1
2023-07-12 09:35:00,962.5,965.6,962.1,963.4
2023-07-12 09:40:00,965.95,965.95,965.9,965.95
2023-07-12 09:45:00,963.75,964.25,963.1,964.25
2023-07-12 09:50:00,967.2,967.2,964.45,966.7
2023-07-12 09:55:00,968.1,968.1,965.95,965.95
2023-07-12 10:00:00,964.45,964.45,964.45,964.45
2023-07-12 10:05:00,964.6,964.65,963.05,964.65
2023-07-12 10:10:00,963.9,964.95,963.05,963.05
2023-07-12 10:15:00,960.0,961.85,960.0,961.85
2023-07-12 10:20:00,961.0,962.95,959.55,962.95
2023-07-12 10:25:00,963.65,963.75,963.65,963.75
2023-07-12 10:30:00,963.75,963.75,963.75,963.75
2023-07-12 10:35:00,963.75,963.75,963.7,963.7
2023-07-12 10:40:00,961.5,961.6,961.5,961.6
2023-07-12 10:45:00,962.0,963.45,962.0,963.45
2023-07-12 10:50:00,960.05,962.35,960.05,962.25
2023-07-12 10:55:00,963.65,963.65,961.2,961.2
2023-07-12 11:00:00,961.2,961.2,961.2,961.2
2023-07-12 11:05:00,961.2,961.2,961.0,961.0
2023-07-12 11:10:00,960.95,960.95,960.95,960.95
2023-07-12 11:15:00,960.95,960.95,959.6,959.6
2023-07-12 11:20:00,959.6,961.0,959.6,961.0
2023-07-12 11:25:00,961.0,961.0,958.0,958.0
2023-07-12 11:30:00,956.5,958.95,955.05,955.6
2023-07-12 11:40:00,953.05,953.05,952.5,952.5
2023-07-12 11:45:00,952.0,955.7,951.95,952.05
2023-07-12 11:50:00,950.0,950.05,948.0,949.9
2023-07-12 11:55:00,949.9,951.95,949.9,950.55
2023-07-12 12:00:00,950.55,950.55,950.0,950.0
2023-07-12 12:05:00,950.9,950.9,949.05,949.05
2023-07-12 12:10:00,952.8,952.8,952.8,952.8
2023-07-12 12:15:00,951.0,952.8,951.0,952.8
2023-07-12 12:20:00,954.9,954.9,949.35,949.35
2023-07-12 12:25:00,949.35,952.5,949.2,949.2
2023-07-12 12:30:00,950.0,950.0,947.25,947.25
2023-07-12 12:35:00,949.05,949.05,949.05,949.05
2023-07-12 12:40:00,947.7,947.7,947.0,947.05
2023-07-12 12:45:00,947.05,948.65,947.05,948.65
2023-07-12 12:55:00,947.1,947.1,947.1,947.1
2023-07-12 13:00:00,948.95,948.95,948.95,948.95
2023-07-12 13:05:00,949.2,949.2,949.2,949.2
2023-07-12 13:10:00,949.25,949.25,949.25,949.25
2023-07-12 13:15:00,949.25,949.25,949.25,949.25
2023-07-12 13:20:00,949.25,949.25,949.25,949.25
2023-07-12 13:25:00,949.25,949.25,948.2,948.2
2023-07-12 13:30:00,948.2,949.8,948.2,948.8
2023-07-12 13:35:00,949.65,949.65,948.0,948.0
2023-07-12 13:40:00,948.0,948.0,947.1,947.1
2023-07-12 13:45:00,948.25,950.15,948.25,950.15
2023-07-12 13:50:00,948.2,948.2,948.2,948.2
2023-07-12 14:05:00,947.45,947.45,947.45,947.45
2023-07-12 14:10:00,947.35,947.35,947.05,947.05
2023-07-12 14:15:00,946.0,946.0,941.1,942.75
2023-07-12 14:20:00,942.8,944.65,942.25,944.65
2023-07-12 14:25:00,944.8,944.8,944.8,944.8
2023-07-12 14:30:00,944.75,947.05,944.75,947.05
2023-07-12 14:35:00,943.95,943.95,943.95,943.95
2023-07-12 14:40:00,945.5,945.85,945.5,945.85
2023-07-12 14:45:00,945.85,946.0,945.85,946.0
2023-07-12 14:50:00,945.9,946.9,945.9,946.9
2023-07-12 14:55:00,946.9,948.35,946.0,947.65
2023-07-12 15:00:00,948.15,948.15,946.55,946.55
2023-07-12 15:05:00,946.55,950.9,946.55,946.55
2023-07-12 15:10:00,946.0,950.0,945.2,950.0
2023-07-12 15:15:00,946.5,950.0,943.15,943.15
2023-07-12 15:20:00,944.8,948.9,944.8,945.0
2023-07-12 15:25:00,944.95,947.0,943.2,945.0
2023-07-13 09:15:00,952.3,952.3,948.5,949.75
2023-07-13 09:20:00,952.0,952.0,949.1,949.1
2023-07-13 09:25:00,947.6,950.6,947.6,948.2
2023-07-13 09:30:00,948.2,950.25,948.2,950.25
2023-07-13 09:35:00,948.1,950.05,948.1,950.05
2023-07-13 09:40:00,948.2,949.7,948.05,948.05
2023-07-13 09:45:00,947.55,949.85,947.55,949.85
2023-07-13 09:50:00,950.05,950.05,946.55,948.8
2023-07-13 09:55:00,949.4,951.95,948.35,948.35
2023-07-13 10:00:00,951.0,959.95,951.0,959.15
2023-07-13 10:05:00,958.05,958.05,958.05,958.05
2023-07-13 10:10:00,958.05,959.35,958.05,959.35
2023-07-13 10:15:00,957.55,959.65,957.55,959.65
2023-07-13 10:20:00,959.2,959.6,959.2,959.6
2023-07-13 10:25:00,959.6,959.6,958.05,958.05
2023-07-13 10:35:00,957.6,959.35,956.5,959.35
2023-07-13 10:40:00,956.55,956.55,956.45,956.45
2023-07-13 10:45:00,957.1,957.2,953.8,957.2
2023-07-13 10:50:00,955.7,957.05,955.7,957.0
2023-07-13 10:55:00,958.0,958.0,957.1,958.0
2023-07-13 11:00:00,959.45,959.9,959.0,959.5
2023-07-13 11:05:00,959.25,964.95,959.25,964.85
2023-07-13 11:10:00,961.4,963.95,961.4,962.9
2023-07-13 11:15:00,964.0,964.0,964.0,964.0
2023-07-13 11:20:00,963.9,963.9,960.95,960.95
2023-07-13 11:25:00,960.65,960.65,959.75,959.75
2023-07-13 11:30:00,962.0,974.95,961.15,974.95
2023-07-13 11:35:00,973.45,976.95,970.0,974.4
2023-07-13 11:40:00,974.95,974.95,971.45,972.0
2023-07-13 11:45:00,971.1,974.0,971.1,973.95
2023-07-13 11:50:00,974.95,975.65,973.05,975.65
2023-07-13 11:55:00,973.5,976.9,973.5,975.0
2023-07-13 12:00:00,975.0,975.05,971.5,971.5
2023-07-13 12:05:00,973.9,975.0,971.65,972.2
2023-07-13 12:10:00,972.2,973.95,972.05,972.1
2023-07-13 12:15:00,975.0,975.0,972.1,974.25
2023-07-13 12:20:00,972.05,972.65,971.15,972.65
2023-07-13 12:25:00,971.25,973.6,971.2,971.35
2023-07-13 12:30:00,972.95,973.0,972.0,973.0
2023-07-13 12:35:00,973.0,973.0,972.0,972.0
2023-07-13 12:40:00,972.95,972.95,971.1,971.1
2023-07-13 12:45:00,973.0,973.0,973.0,973.0
2023-07-13 12:50:00,972.95,975.0,971.0,971.05
2023-07-13 12:55:00,969.0,970.65,967.25,970.65
2023-07-13 13:00:00,974.05,975.0,973.55,975.0
2023-07-13 13:05:00,975.0,975.0,972.7,972.7
2023-07-13 13:10:00,973.05,973.05,971.0,971.0
2023-07-13 13:15:00,970.1,970.75,970.0,970.0
2023-07-13 13:20:00,972.35,973.15,971.0,971.0
2023-07-13 13:25:00,971.05,975.0,971.0,975.0
2023-07-13 13:30:00,975.0,975.0,971.8,971.8
2023-07-13 13:35:00,972.05,972.05,971.7,971.7
2023-07-13 13:40:00,971.05,971.05,970.0,970.0
2023-07-13 13:45:00,968.35,968.5,965.75,966.2
2023-07-13 13:50:00,967.0,967.0,963.65,965.1
2023-07-13 13:55:00,965.6,965.6,965.6,965.6
2023-07-13 14:00:00,960.0,960.0,952.3,952.3
2023-07-13 14:05:00,952.0,955.3,951.55,955.1
2023-07-13 14:10:00,956.4,956.4,954.05,955.75
2023-07-13 14:15:00,953.6,957.0,953.25,954.1
2023-07-13 14:20:00,954.4,956.05,954.4,956.05
2023-07-13 14:25:00,956.0,956.0,956.0,956.0
2023-07-13 14:30:00,958.1,958.1,956.15,957.5
2023-07-13 14:35:00,957.45,957.45,955.3,955.3
2023-07-13 14:40:00,955.0,955.0,952.2,952.9
2023-07-13 14:45:00,952.0,952.4,950.15,951.8
2023-07-13 14:50:00,953.25,953.35,950.0,950.0
2023-07-13 14:55:00,949.5,951.65,946.15,946.15
2023-07-13 15:00:00,948.35,949.7,945.15,949.7
2023-07-13 15:05:00,949.85,949.85,947.9,949.3
2023-07-13 15:10:00,949.8,949.8,948.2,948.2
2023-07-13 15:15:00,948.2,949.8,948.05,949.75
2023-07-13 15:20:00,948.0,949.9,947.45,947.5
2023-07-13 15:25:00,948.1,954.7,947.0,947.0
2023-07-14 09:15:00,953.55,978.55,953.55,978.55
2023-07-14 09:20:00,977.15,985.9,977.15,980.1
2023-07-14 09:25:00,980.1,983.35,973.5,974.0
2023-07-14 09:30:00,975.0,980.0,974.05,978.75
2023-07-14 09:35:00,979.0,979.95,976.2,978.05
2023-07-14 09:40:00,976.1,976.85,973.5,973.5
2023-07-14 09:45:00,973.5,978.1,973.5,976.5
2023-07-14 09:50:00,975.1,976.6,974.2,974.2
2023-07-14 09:55:00,974.2,976.4,974.2,976.35
2023-07-14 10:00:00,974.0,976.35,973.3,973.3
2023-07-14 10:05:00,968.7,969.45,966.0,966.0
2023-07-14 10:10:00,966.0,972.3,966.0,968.5
2023-07-14 10:15:00,972.95,972.95,972.95,972.95
2023-07-14 10:20:00,972.2,972.2,969.55,971.4
2023-07-14 10:25:00,970.95,971.95,970.05,971.95
2023-07-14 10:30:00,969.9,971.8,969.9,971.8
2023-07-14 10:35:00,969.9,969.9,968.2,969.9
2023-07-14 10:40:00,968.8,969.9,968.8,968.8
2023-07-14 10:45:00,969.7,969.7,966.05,968.6
2023-07-14 10:50:00,966.0,967.0,966.0,967.0
2023-07-14 10:55:00,967.0,968.85,967.0,968.85
2023-07-14 11:00:00,968.85,968.85,967.1,967.1
2023-07-14 11:05:00,969.05,969.2,968.9,968.9
2023-07-14 11:10:00,968.1,969.9,968.1,969.9
2023-07-14 11:15:00,970.0,972.6,970.0,970.95
2023-07-14 11:20:00,972.7,972.7,970.75,972.55
2023-07-14 11:25:00,972.7,975.0,972.7,972.75
2023-07-14 11:30:00,974.95,975.0,972.4,972.4
2023-07-14 11:35:00,969.6,969.95,966.1,966.1
2023-07-14 11:40:00,969.9,969.9,965.05,967.85
2023-07-14 11:45:00,970.1,977.4,970.1,977.4
2023-07-14 11:50:00,978.0,978.0,974.75,974.8
2023-07-14 11:55:00,976.45,976.45,971.9,973.4
2023-07-14 12:00:00,973.65,975.9,971.8,975.45
2023-07-14 12:05:00,974.7,976.8,974.7,976.8
2023-07-14 12:10:00,976.3,977.85,976.1,977.85
2023-07-14 12:15:00,977.45,978.0,974.65,974.65
2023-07-14 12:20:00,975.7,977.7,975.5,977.0
2023-07-14 12:25:00,975.0,977.95,975.0,977.65
2023-07-14 12:30:00,977.35,977.65,976.25,976.25
2023-07-14 12:35:00,977.65,977.65,977.2,977.2
2023-07-14 12:40:00,977.2,977.65,977.2,977.65
2023-07-14 12:45:00,977.0,979.95,977.0,979.95
2023-07-14 12:50:00,979.95,985.85,979.0,985.85
2023-07-14 12:55:00,985.0,999.0,982.35,995.65
2023-07-14 13:00:00,996.0,997.7,990.05,990.05
2023-07-14 13:05:00,990.05,991.85,990.05,990.2
2023-07-14 13:10:00,991.85,995.0,990.35,994.5
2023-07-14 13:15:00,995.0,995.0,993.0,993.0
2023-07-14 13:20:00,997.4,997.7,993.75,995.35
2023-07-14 13:25:00,996.0,996.0,993.6,995.0
2023-07-14 13:30:00,995.95,998.7,994.05,995.0
2023-07-14 13:35:00,993.6,994.9,992.5,994.9
2023-07-14 13:40:00,995.95,998.7,993.05,997.35
2023-07-14 13:45:00,999.0,999.0,993.1,994.1
2023-07-14 13:50:00,994.05,996.3,991.0,993.65
2023-07-14 13:55:00,992.1,1009.0,992.1,1009.0
2023-07-14 14:00:00,1009.0,1014.0,1006.0,1014.0
2023-07-14 14:05:00,1014.0,1015.0,1008.0,1013.55
2023-07-14 14:10:00,1009.2,1015.0,1008.0,1012.0
2023-07-14 14:15:00,1013.45,1015.0,1011.9,1014.0
2023-07-14 14:20:00,1015.0,1021.55,1012.7,1019.0
2023-07-14 14:25:00,1016.45,1018.95,1010.65,1012.4
2023-07-14 14:30:00,1012.1,1014.0,1010.05,1011.15
2023-07-14 14:35:00,1011.15,1015.0,1011.15,1012.95
2023-07-14 14:40:00,1010.05,1015.0,1009.0,1009.0
2023-07-14 14:45:00,1009.05,1009.65,1005.75,1009.0
2023-07-14 14:50:00,1009.0,1009.0,1007.1,1008.0
2023-07-14 14:55:00,1007.0,1011.1,1007.0,1009.5
2023-07-14 15:00:00,1009.5,1015.0,1009.5,1012.0
2023-07-14 15:05:00,1011.8,1016.35,1011.8,1016.25
2023-07-14 15:10:00,1017.2,1017.8,1007.95,1010.95
2023-07-14 15:15:00,1009.75,1014.0,1006.15,1013.35
2023-07-14 15:20:00,1011.5,1013.4,1000.0,1004.25
2023-07-14 15:25:00,1005.0,1014.5,1000.1,1014.5
2023-07-17 09:15:00,1019.1,1024.0,1006.25,1009.0
2023-07-17 09:20:00,1005.7,1015.35,985.05,1005.7
2023-07-17 09:25:00,1005.7,1007.7,1004.85,1005.05
2023-07-17 09:30:00,1006.45,1019.95,1004.1,1019.95
2023-07-17 09:35:00,1012.05,1032.0,1012.05,1031.85
2023-07-17 09:40:00,1029.7,1044.8,1029.7,1044.0
2023-07-17 09:45:00,1042.55,1050.7,1036.2,1039.95
2023-07-17 09:50:00,1038.1,1038.3,1032.15,1034.9
2023-07-17 09:55:00,1034.75,1042.8,1032.0,1042.8
2023-07-17 10:00:00,1042.9,1046.85,1041.55,1041.55
2023-07-17 10:05:00,1042.0,1042.9,1039.95,1042.05
2023-07-17 10:10:00,1039.85,1040.05,1037.05,1038.9
2023-07-17 10:15:00,1038.9,1039.9,1031.95,1031.95
2023-07-17 10:20:00,1031.95,1034.5,1028.25,1028.25
2023-07-17 10:25:00,1028.25,1031.9,1028.25,1031.8
2023-07-17 10:30:00,1030.0,1032.0,1028.55,1030.4
2023-07-17 10:35:00,1030.0,1032.45,1029.6,1029.95
2023-07-17 10:40:00,1029.15,1030.0,1028.3,1029.9
2023-07-17 10:45:00,1029.95,1031.5,1029.95,1030.5
2023-07-17 10:50:00,1030.0,1032.9,1030.0,1032.85
2023-07-17 10:55:00,1031.0,1032.35,1030.0,1030.0
2023-07-17 11:00:00,1030.05,1031.0,1029.2,1030.7
2023-07-17 11:05:00,1029.0,1030.4,1029.0,1030.4
2023-07-17 11:10:00,1030.4,1032.15,1028.2,1032.0
2023-07-17 11:15:00,1033.6,1036.7,1033.3,1036.6
2023-07-17 11:20:00,1033.3,1033.3,1026.0,1026.0
2023-07-17 11:25:00,1030.0,1030.0,1025.05,1026.95
2023-07-17 11:30:00,1026.95,1030.0,1024.8,1030.0
2023-07-17 11:35:00,1025.5,1026.05,1021.65,1022.65
2023-07-17 11:40:00,1022.7,1023.9,1022.05,1022.5
2023-07-17 11:45:00,1023.5,1023.5,1020.15,1022.45
2023-07-17 11:50:00,1021.2,1024.0,1021.1,1023.3
2023-07-17 11:55:00,1024.5,1030.45,1024.5,1028.4
2023-07-17 12:00:00,1028.5,1028.9,1028.5,1028.9
2023-07-17 12:05:00,1029.0,1031.05,1029.0,1031.0
2023-07-17 12:10:00,1029.7,1029.7,1025.1,1025.1
2023-07-17 12:15:00,1025.55,1025.55,1025.5,1025.5
2023-07-17 12:20:00,1024.1,1026.1,1022.5,1022.5
2023-07-17 12:25:00,1022.8,1024.8,1022.5,1024.8
2023-07-17 12:30:00,1023.55,1024.0,1022.65,1024.0
2023-07-17 12:35:00,1024.05,1024.05,1020.5,1022.85
2023-07-17 12:40:00,1021.0,1022.5,1021.0,1022.5
2023-07-17 12:45:00,1022.5,1024.15,1021.0,1024.15
2023-07-17 12:50:00,1024.15,1024.15,1024.15,1024.15
2023-07-17 12:55:00,1021.95,1021.95,1021.35,1021.35
2023-07-17 13:00:00,1021.35,1025.1,1021.35,1024.15
2023-07-17 13:05:00,1022.75,1024.05,1019.8,1019.8
2023-07-17 13:10:00,1020.0,1020.0,1015.0,1015.55
2023-07-17 13:15:00,1016.65,1017.3,1015.0,1015.1
2023-07-17 13:20:00,1015.0,1019.6,1015.0,1018.45
2023-07-17 13:25:00,1019.0,1020.6,1017.6,1017.6
2023-07-17 13:30:00,1017.6,1019.95,1017.6,1019.95
2023-07-17 13:35:00,1019.95,1020.3,1018.9,1020.3
2023-07-17 13:40:00,1022.65,1024.0,1021.85,1021.85
2023-07-17 13:45:00,1023.55,1023.85,1022.05,1022.35
2023-07-17 13:50:00,1023.3,1023.3,1021.65,1023.2
2023-07-17 13:55:00,1022.45,1022.45,1020.8,1022.25
