date,open,high,low,close
2023-07-14 12:25:00,586.7,587.4,586.7,587.35
2023-07-14 12:30:00,586.7,587.65,586.15,587.65
2023-07-14 12:35:00,586.6,587.05,586.6,587.05
2023-07-14 12:40:00,587.95,587.95,586.8,586.95
2023-07-14 12:45:00,587.45,587.45,586.6,586.8
2023-07-14 12:50:00,586.6,587.75,586.4,586.5
2023-07-14 12:55:00,587.1,587.3,586.4,586.5
2023-07-14 13:00:00,587.2,587.2,586.45,586.75
2023-07-14 13:05:00,586.85,587.3,586.1,587.0
2023-07-14 13:10:00,587.0,587.5,587.0,587.1
2023-07-14 13:15:00,587.2,587.45,586.5,587.4
2023-07-14 13:20:00,586.75,587.45,586.55,587.2
2023-07-14 13:25:00,586.75,587.15,586.75,587.1
2023-07-14 13:30:00,587.15,587.2,586.55,586.55
2023-07-14 13:35:00,587.05,587.3,586.6,587.3
2023-07-14 13:40:00,587.65,587.7,587.05,587.05
2023-07-14 13:45:00,587.7,587.7,587.1,587.7
2023-07-14 13:50:00,587.0,589.0,587.0,588.7
2023-07-14 13:55:00,589.0,589.0,588.5,588.5
2023-07-14 14:00:00,588.5,589.15,588.5,588.8
2023-07-14 14:05:00,589.75,589.95,586.0,586.1
2023-07-14 14:10:00,586.8,589.7,586.8,588.2
2023-07-14 14:15:00,588.05,588.05,588.0,588.0
2023-07-14 14:20:00,588.55,589.25,588.3,589.2
2023-07-14 14:25:00,589.25,589.25,588.95,589.1
2023-07-14 14:30:00,588.05,588.75,588.05,588.75
2023-07-14 14:35:00,588.3,588.5,588.3,588.5
2023-07-14 14:40:00,588.0,588.0,586.05,587.4
2023-07-14 14:45:00,587.4,587.75,586.0,586.65
2023-07-14 14:50:00,586.8,587.3,586.05,586.85
2023-07-14 14:55:00,587.55,587.55,587.0,587.25
2023-07-14 15:00:00,587.25,587.3,586.75,586.75
2023-07-14 15:05:00,586.5,587.15,586.15,587.15
2023-07-14 15:10:00,587.05,587.5,586.7,586.7
2023-07-14 15:15:00,586.7,587.2,586.1,587.0
2023-07-14 15:20:00,587.2,587.2,585.85,585.9
2023-07-14 15:25:00,585.5,588.0,585.0,587.95
2023-07-17 09:15:00,586.75,602.95,586.75,600.3
2023-07-17 09:20:00,600.25,600.35,596.05,596.1
2023-07-17 09:25:00,595.75,597.6,595.75,597.5
2023-07-17 09:30:00,598.5,599.85,596.75,599.85
2023-07-17 09:35:00,599.25,600.9,598.8,599.0
2023-07-17 09:40:00,602.4,604.8,601.05,601.25
2023-07-17 09:45:00,602.15,603.55,602.15,602.9
2023-07-17 09:50:00,604.0,604.15,602.7,602.7
2023-07-17 09:55:00,602.85,602.85,599.0,599.4
2023-07-17 10:00:00,600.0,600.0,599.2,600.0
2023-07-17 10:05:00,600.0,600.0,599.05,599.65
2023-07-17 10:10:00,599.65,599.65,598.0,598.55
2023-07-17 10:15:00,599.0,600.0,598.6,599.25
2023-07-17 10:20:00,598.65,599.35,598.35,598.75
2023-07-17 10:25:00,598.7,599.75,598.0,599.5
2023-07-17 10:30:00,600.2,600.95,599.35,600.45
2023-07-17 10:35:00,600.4,600.45,598.7,598.9
2023-07-17 10:40:00,598.15,598.95,598.15,598.55
2023-07-17 10:45:00,598.55,599.35,598.55,599.3
2023-07-17 10:50:00,599.3,599.35,598.45,598.45
2023-07-17 10:55:00,598.35,599.25,598.35,599.25
2023-07-17 11:00:00,599.2,599.3,598.55,598.55
2023-07-17 11:05:00,599.05,599.3,598.3,599.3
2023-07-17 11:10:00,598.55,599.35,598.55,599.35
2023-07-17 11:15:00,600.0,600.0,598.0,598.5
2023-07-17 11:20:00,598.0,598.6,598.0,598.5
2023-07-17 11:25:00,598.5,598.5,597.65,598.0
2023-07-17 11:30:00,597.65,597.8,597.65,597.75
2023-07-17 11:35:00,597.5,598.2,597.0,597.0
2023-07-17 11:40:00,596.8,597.85,596.8,597.3
2023-07-17 11:45:00,597.3,598.25,597.3,598.25
2023-07-17 11:50:00,598.25,598.25,597.0,597.55
2023-07-17 11:55:00,597.25,599.05,597.25,599.05
2023-07-17 12:00:00,599.25,599.55,598.85,598.85
2023-07-17 12:05:00,598.4,598.65,598.4,598.65
2023-07-17 12:10:00,598.7,598.7,597.2,597.2
2023-07-17 12:15:00,597.35,597.95,597.35,597.95
2023-07-17 12:20:00,597.95,597.95,597.95,597.95
2023-07-17 12:25:00,597.95,597.95,597.5,597.95
2023-07-17 12:30:00,597.95,597.95,597.4,597.4
2023-07-17 12:35:00,597.9,597.9,597.25,597.85
2023-07-17 12:40:00,597.85,597.95,597.25,597.85
2023-07-17 12:45:00,597.85,597.95,597.85,597.85
2023-07-17 12:50:00,597.95,597.95,597.95,597.95
2023-07-17 12:55:00,597.25,597.95,597.25,597.95
2023-07-17 13:00:00,597.95,597.95,597.25,597.25
2023-07-17 13:05:00,597.85,597.95,597.85,597.95
2023-07-17 13:10:00,597.95,597.95,597.35,597.8
2023-07-17 13:15:00,597.8,597.8,597.25,597.4
2023-07-17 13:20:00,597.4,597.4,597.2,597.2
2023-07-17 13:25:00,597.75,597.75,592.4,592.4
2023-07-17 13:30:00,592.25,592.95,592.25,592.3
2023-07-17 13:35:00,592.95,593.25,592.1,592.1
2023-07-17 13:40:00,591.25,593.35,591.25,592.3
2023-07-17 13:45:00,592.35,593.15,592.3,593.15
2023-07-17 13:50:00,593.15,593.8,592.4,593.55
2023-07-17 13:55:00,593.05,594.1,593.05,594.1
2023-07-17 14:00:00,594.05,594.05,593.05,593.05
2023-07-17 14:05:00,593.95,593.95,593.55,593.9
2023-07-17 14:10:00,594.1,594.15,593.55,593.55
2023-07-17 14:15:00,593.55,593.65,593.0,593.65
2023-07-17 14:20:00,595.0,597.35,595.0,596.85
2023-07-17 14:25:00,597.2,597.2,594.75,594.75
2023-07-17 14:30:00,595.1,595.2,594.0,594.85
2023-07-17 14:35:00,595.25,595.3,594.85,595.3
2023-07-17 14:40:00,595.3,595.3,594.5,595.2
2023-07-17 14:45:00,594.35,594.35,594.35,594.35
2023-07-17 14:50:00,595.15,595.15,594.0,594.0
2023-07-17 14:55:00,594.7,594.85,594.0,594.85
2023-07-17 15:00:00,595.55,595.55,594.0,594.0
2023-07-17 15:05:00,594.9,595.25,594.8,595.25
2023-07-17 15:10:00,595.65,596.6,592.55,592.55
2023-07-17 15:15:00,591.65,591.9,590.6,591.3
2023-07-17 15:20:00,591.15,594.05,591.0,593.8
2023-07-17 15:25:00,592.0,596.35,590.0,596.0
2023-07-18 09:15:00,593.05,598.5,593.05,596.8
2023-07-18 09:20:00,597.2,597.2,594.05,596.55
2023-07-18 09:25:00,597.5,599.2,596.75,598.3
2023-07-18 09:30:00,598.3,598.95,596.6,596.7
2023-07-18 09:35:00,596.7,597.95,595.55,597.2
2023-07-18 09:40:00,597.5,598.8,597.25,597.85
2023-07-18 09:45:00,597.75,598.45,596.2,598.45
2023-07-18 09:50:00,598.55,598.7,597.9,597.9
2023-07-18 09:55:00,597.85,598.7,597.75,598.65
2023-07-18 10:00:00,598.65,603.4,598.45,600.6
2023-07-18 10:05:00,600.6,600.6,598.7,598.7
2023-07-18 10:10:00,599.5,600.2,599.15,599.3
2023-07-18 10:15:00,599.85,601.2,599.55,599.85
2023-07-18 10:20:00,599.5,601.9,599.4,601.15
2023-07-18 10:25:00,601.9,601.95,601.05,601.05
2023-07-18 10:30:00,601.05,601.05,599.1,599.45
2023-07-18 10:35:00,600.3,600.35,599.0,599.9
2023-07-18 10:40:00,599.2,600.55,598.85,599.95
2023-07-18 10:45:00,599.9,599.9,598.4,599.5
2023-07-18 10:50:00,599.85,599.85,599.5,599.5
2023-07-18 10:55:00,599.65,599.7,598.05,598.05
2023-07-18 11:00:00,598.05,598.6,597.5,597.55
2023-07-18 11:05:00,598.35,598.5,597.55,598.05
2023-07-18 11:10:00,598.55,598.55,596.0,596.9
2023-07-18 11:15:00,596.15,597.0,596.1,596.6
2023-07-18 11:20:00,596.6,597.0,596.6,597.0
2023-07-18 11:25:00,597.0,597.0,596.4,596.4
2023-07-18 11:30:00,596.9,598.5,596.9,597.0
2023-07-18 11:35:00,597.6,597.6,596.4,596.7
2023-07-18 11:40:00,597.95,597.95,595.65,595.75
2023-07-18 11:45:00,595.7,595.7,595.1,595.1
2023-07-18 11:50:00,595.1,597.2,595.1,597.2
2023-07-18 11:55:00,597.45,597.55,596.7,596.7
2023-07-18 12:00:00,596.45,598.6,596.45,597.6
2023-07-18 12:05:00,598.5,598.5,597.45,597.55
2023-07-18 12:10:00,598.6,598.6,597.15,598.05
2023-07-18 12:15:00,598.6,599.65,597.4,599.65
2023-07-18 12:20:00,599.65,599.65,598.1,598.1
2023-07-18 12:25:00,598.85,599.85,598.85,599.75
2023-07-18 12:30:00,599.75,601.55,599.75,601.4
2023-07-18 12:35:00,601.4,602.15,600.05,600.95
2023-07-18 12:40:00,601.7,601.7,600.0,600.0
2023-07-18 12:45:00,598.0,600.55,598.0,599.55
2023-07-18 12:50:00,600.0,600.95,600.0,600.25
2023-07-18 12:55:00,601.25,601.4,600.05,600.95
2023-07-18 13:00:00,600.15,601.85,599.55,599.55
2023-07-18 13:05:00,600.2,601.35,599.3,600.0
2023-07-18 13:10:00,600.1,600.1,600.1,600.1
2023-07-18 13:15:00,600.0,600.1,599.0,599.65
2023-07-18 13:20:00,599.65,599.9,599.15,599.75
2023-07-18 13:25:00,599.0,599.95,599.0,599.0
2023-07-18 13:30:00,599.75,599.95,599.15,599.15
2023-07-18 13:35:00,599.05,599.55,599.0,599.55
2023-07-18 13:40:00,599.7,599.7,598.85,598.85
2023-07-18 13:45:00,597.0,598.55,597.0,598.5
2023-07-18 13:50:00,598.5,598.7,598.05,598.7
2023-07-18 13:55:00,598.5,598.5,595.25,597.45
2023-07-18 14:00:00,596.75,596.75,596.35,596.35
2023-07-18 14:05:00,597.1,597.2,596.1,597.0
2023-07-18 14:10:00,596.8,597.2,596.15,597.2
2023-07-18 14:15:00,597.2,597.7,596.2,596.9
2023-07-18 14:20:00,596.3,596.95,595.75,595.75
2023-07-18 14:25:00,595.85,596.0,595.5,595.5
2023-07-18 14:30:00,595.5,595.95,595.5,595.5
2023-07-18 14:35:00,595.95,596.8,595.85,596.8
2023-07-18 14:40:00,596.05,596.45,595.6,596.45
2023-07-18 14:45:00,596.25,596.95,596.0,596.95
2023-07-18 14:50:00,597.0,597.2,596.5,597.2
2023-07-18 14:55:00,597.2,597.8,596.6,597.8
2023-07-18 15:00:00,598.45,598.45,597.05,597.05
2023-07-18 15:05:00,597.95,598.5,596.55,598.0
2023-07-18 15:10:00,598.7,599.85,598.7,599.85
2023-07-18 15:15:00,598.6,599.95,598.35,598.35
2023-07-18 15:20:00,598.0,599.0,596.55,598.2
2023-07-18 15:25:00,598.95,599.5,596.5,596.9
2023-07-19 09:15:00,598.05,619.5,598.05,608.0
2023-07-19 09:20:00,608.0,612.6,607.1,610.2
2023-07-19 09:25:00,611.35,611.35,609.0,611.0
2023-07-19 09:30:00,610.45,611.0,607.8,609.25
2023-07-19 09:35:00,608.2,609.85,607.0,607.75
2023-07-19 09:40:00,607.05,609.8,606.3,608.9
2023-07-19 09:45:00,608.85,609.0,607.8,609.0
2023-07-19 09:50:00,608.6,610.45,608.6,608.8
2023-07-19 09:55:00,610.7,613.0,610.65,611.05
2023-07-19 10:00:00,610.55,611.7,610.0,610.15
2023-07-19 10:05:00,609.05,613.2,609.05,612.25
2023-07-19 10:10:00,612.05,613.35,611.9,611.9
2023-07-19 10:15:00,611.2,618.9,609.0,618.0
2023-07-19 10:20:00,618.9,624.0,613.95,624.0
2023-07-19 10:25:00,624.0,634.95,621.0,633.9
2023-07-19 10:30:00,633.5,665.0,633.05,657.05
2023-07-19 10:35:00,656.4,660.15,647.4,649.25
2023-07-19 10:40:00,649.6,654.95,648.0,649.95
2023-07-19 10:45:00,649.3,657.4,648.0,656.95
2023-07-19 10:50:00,656.45,667.7,656.0,663.95
2023-07-19 10:55:00,662.65,663.55,657.5,660.1
2023-07-19 11:00:00,660.1,666.0,656.4,665.1
2023-07-19 11:05:00,665.8,671.0,662.6,665.4
2023-07-19 11:10:00,665.4,665.45,661.1,661.1
2023-07-19 11:15:00,661.1,662.8,660.0,660.6
2023-07-19 11:20:00,661.3,666.2,661.3,663.8
2023-07-19 11:25:00,663.35,668.5,662.6,665.05
2023-07-19 11:30:00,665.5,666.75,660.1,660.1
2023-07-19 11:35:00,660.45,662.55,660.0,661.0
2023-07-19 11:40:00,661.0,663.6,660.15,662.45
2023-07-19 11:45:00,662.0,664.05,660.35,662.5
2023-07-19 11:50:00,662.15,663.05,660.05,662.0
2023-07-19 11:55:00,662.25,665.05,660.5,662.9
2023-07-19 12:00:00,662.9,662.9,660.05,661.0
2023-07-19 12:05:00,661.5,661.5,658.0,659.0
2023-07-19 12:10:00,659.7,662.0,659.0,660.5
2023-07-19 12:15:00,661.3,663.5,660.6,661.1
2023-07-19 12:20:00,661.0,661.95,659.0,659.0
2023-07-19 12:25:00,659.45,659.75,653.4,655.0
2023-07-19 12:30:00,654.1,657.0,652.5,656.0
2023-07-19 12:35:00,656.65,656.65,653.0,653.0
2023-07-19 12:40:00,652.55,659.1,652.55,658.5
2023-07-19 12:45:00,658.0,663.95,656.9,662.25
2023-07-19 12:50:00,662.2,662.2,659.05,659.3
2023-07-19 12:55:00,659.8,662.2,658.45,659.4
2023-07-19 13:00:00,658.95,663.25,658.9,661.9
2023-07-19 13:05:00,661.85,661.85,658.75,660.8
2023-07-19 13:10:00,660.95,663.5,660.5,663.5
2023-07-19 13:15:00,663.95,663.95,661.0,662.05
2023-07-19 13:20:00,662.05,663.0,661.6,662.2
2023-07-19 13:25:00,662.4,662.4,659.4,659.4
2023-07-19 13:30:00,659.75,661.0,656.65,658.7
2023-07-19 13:35:00,658.7,659.5,656.55,657.2
2023-07-19 13:40:00,657.05,657.05,655.7,656.0
2023-07-19 13:45:00,655.75,656.95,654.0,655.1
2023-07-19 13:50:00,655.1,656.8,654.75,655.15
2023-07-19 13:55:00,655.3,655.65,650.0,652.0
2023-07-19 14:00:00,652.6,654.55,652.0,652.3
2023-07-19 14:05:00,652.8,653.4,646.45,646.7
2023-07-19 14:10:00,647.45,649.85,644.95,649.45
2023-07-19 14:15:00,649.85,651.25,648.0,648.05
2023-07-19 14:20:00,647.0,651.0,646.9,650.9
2023-07-19 14:25:00,650.8,654.0,649.75,652.25
2023-07-19 14:30:00,652.5,653.25,647.85,647.9
2023-07-19 14:35:00,649.3,651.0,647.4,648.0
2023-07-19 14:40:00,648.05,650.4,647.5,649.8
2023-07-19 14:45:00,650.4,660.65,649.15,658.75
2023-07-19 14:50:00,657.55,679.0,656.9,659.95
2023-07-19 14:55:00,659.75,660.0,652.6,652.8
2023-07-19 15:00:00,652.55,654.95,647.95,649.9
2023-07-19 15:05:00,649.9,658.8,648.25,656.25
2023-07-19 15:10:00,655.45,656.25,651.55,652.85
2023-07-19 15:15:00,652.95,657.0,650.3,653.8
2023-07-19 15:20:00,653.8,655.9,650.05,653.5
2023-07-19 15:25:00,653.5,658.0,653.0,656.25
2023-07-20 09:15:00,659.0,663.8,657.55,658.85
2023-07-20 09:20:00,657.55,677.0,655.35,671.75
2023-07-20 09:25:00,671.9,674.5,668.85,672.0
2023-07-20 09:30:00,671.25,683.45,666.8,682.3
2023-07-20 09:35:00,683.55,687.8,678.35,680.3
2023-07-20 09:40:00,681.05,685.1,677.65,680.6
2023-07-20 09:45:00,680.85,681.95,675.25,677.15
2023-07-20 09:50:00,677.0,678.0,673.3,675.65
2023-07-20 09:55:00,675.65,679.85,673.5,678.3
2023-07-20 10:00:00,677.65,688.75,677.65,686.7
2023-07-20 10:05:00,687.3,687.95,679.8,681.95
2023-07-20 10:10:00,682.05,686.0,681.5,685.95
2023-07-20 10:15:00,686.0,693.7,684.05,692.7
2023-07-20 10:20:00,693.15,693.15,688.5,689.5
2023-07-20 10:25:00,689.75,691.0,687.1,690.4
2023-07-20 10:30:00,690.6,692.25,688.5,691.4
2023-07-20 10:35:00,691.4,691.4,687.0,687.6
2023-07-20 10:40:00,687.6,688.0,684.2,686.75
2023-07-20 10:45:00,686.4,687.85,685.45,686.1
2023-07-20 10:50:00,686.6,690.0,686.35,686.5
2023-07-20 10:55:00,685.55,688.0,685.55,685.55
2023-07-20 11:00:00,686.4,687.95,685.35,687.85
2023-07-20 11:05:00,687.2,689.75,686.95,688.0
2023-07-20 11:10:00,688.0,698.65,688.0,698.5
2023-07-20 11:15:00,697.85,698.5,694.5,696.1
2023-07-20 11:20:00,696.55,701.95,693.85,696.75
2023-07-20 11:25:00,696.15,697.7,695.0,696.5
2023-07-20 11:30:00,696.55,700.95,696.1,699.0
2023-07-20 11:35:00,698.3,699.35,696.0,696.05
2023-07-20 11:40:00,696.0,696.75,691.0,691.0
2023-07-20 11:45:00,690.25,694.5,690.0,694.3
2023-07-20 11:50:00,694.3,694.3,691.2,691.8
2023-07-20 11:55:00,692.75,693.4,690.0,690.05
2023-07-20 12:00:00,690.0,692.0,690.0,692.0
2023-07-20 12:05:00,690.9,694.0,690.9,693.8
2023-07-20 12:10:00,693.0,693.95,692.0,692.2
2023-07-20 12:15:00,692.5,692.9,690.6,692.05
2023-07-20 12:20:00,692.0,692.7,690.1,690.65
2023-07-20 12:25:00,690.65,694.45,690.65,693.35
2023-07-20 12:30:00,692.65,692.9,690.3,691.0
2023-07-20 12:35:00,691.45,691.45,690.5,690.6
2023-07-20 12:40:00,690.6,691.35,685.4,686.8
2023-07-20 12:45:00,687.35,687.75,685.1,686.3
2023-07-20 12:50:00,686.3,687.7,686.0,686.2
2023-07-20 12:55:00,687.0,687.75,686.35,686.9
2023-07-20 13:00:00,687.2,687.4,684.35,685.2
2023-07-20 13:05:00,685.5,687.0,685.0,686.15
2023-07-20 13:10:00,686.15,687.75,685.55,686.85
2023-07-20 13:15:00,687.0,687.75,686.15,687.05
2023-07-20 13:20:00,687.8,687.85,686.15,687.0
2023-07-20 13:25:00,687.0,687.8,686.45,686.5
2023-07-20 13:30:00,686.6,687.15,686.05,686.25
2023-07-20 13:35:00,686.0,686.25,684.2,684.2
2023-07-20 13:40:00,684.35,685.3,682.8,685.3
2023-07-20 13:45:00,685.4,686.0,683.2,684.4
2023-07-20 13:50:00,684.8,684.85,683.75,684.8
2023-07-20 13:55:00,684.85,686.8,684.0,686.15
