date,open,high,low,close
2023-07-12 13:00:00,732.9,732.95,731.75,732.95
2023-07-12 13:05:00,733.0,733.0,733.0,733.0
2023-07-12 13:10:00,733.0,733.0,732.4,732.4
2023-07-12 13:15:00,732.05,732.3,731.55,731.55
2023-07-12 13:20:00,732.35,732.9,732.0,732.0
2023-07-12 13:25:00,732.4,732.9,732.25,732.9
2023-07-12 13:30:00,732.9,732.9,732.6,732.6
2023-07-12 13:35:00,732.75,732.75,732.45,732.45
2023-07-12 13:40:00,732.7,732.7,732.1,732.35
2023-07-12 13:45:00,731.55,732.35,731.55,732.3
2023-07-12 13:50:00,732.3,732.3,731.55,732.25
2023-07-12 13:55:00,732.3,732.3,731.85,731.85
2023-07-12 14:00:00,732.8,732.8,732.0,732.0
2023-07-12 14:05:00,732.4,732.95,731.85,731.85
2023-07-12 14:10:00,732.45,732.65,731.9,731.9
2023-07-12 14:15:00,731.9,732.05,731.9,732.05
2023-07-12 14:20:00,732.65,732.65,731.4,731.4
2023-07-12 14:25:00,732.4,732.45,731.55,732.05
2023-07-12 14:30:00,732.55,732.55,732.1,732.35
2023-07-12 14:35:00,731.85,732.15,731.45,731.95
2023-07-12 14:40:00,731.9,732.45,731.9,732.45
2023-07-12 14:45:00,732.0,732.4,731.25,731.5
2023-07-12 14:50:00,731.15,731.15,729.0,729.0
2023-07-12 14:55:00,729.25,729.3,727.4,728.15
2023-07-12 15:00:00,727.95,732.55,727.65,732.0
2023-07-12 15:05:00,732.05,732.45,731.1,732.05
2023-07-12 15:10:00,732.05,732.05,731.15,731.2
2023-07-12 15:15:00,731.0,732.25,731.0,731.95
2023-07-12 15:20:00,731.95,731.95,731.0,731.0
2023-07-12 15:25:00,731.0,732.0,731.0,732.0
2023-07-13 09:15:00,730.9,734.45,730.9,733.4
2023-07-13 09:20:00,734.45,734.45,731.6,732.8
2023-07-13 09:25:00,733.6,733.6,732.0,732.0
2023-07-13 09:30:00,733.0,734.05,732.4,734.05
2023-07-13 09:35:00,734.1,734.15,733.45,734.15
2023-07-13 09:40:00,733.25,734.55,733.25,734.5
2023-07-13 09:45:00,735.0,735.6,733.6,735.0
2023-07-13 09:50:00,735.05,737.95,735.05,736.85
2023-07-13 09:55:00,736.6,736.6,734.6,734.7
2023-07-13 10:00:00,735.05,735.05,734.05,734.95
2023-07-13 10:05:00,734.95,734.95,733.25,733.25
2023-07-13 10:10:00,733.05,734.75,733.05,734.1
2023-07-13 10:15:00,734.15,734.65,732.1,732.1
2023-07-13 10:20:00,732.05,734.4,732.05,732.7
2023-07-13 10:25:00,733.7,733.7,731.05,732.25
2023-07-13 10:30:00,731.25,732.15,731.25,731.5
2023-07-13 10:35:00,731.4,731.95,731.15,731.95
2023-07-13 10:40:00,731.95,732.0,731.3,731.9
2023-07-13 10:45:00,731.9,731.9,731.2,731.85
2023-07-13 10:50:00,731.85,731.85,731.65,731.65
2023-07-13 10:55:00,731.2,731.65,731.2,731.2
2023-07-13 11:00:00,731.65,733.05,731.2,733.05
2023-07-13 11:05:00,733.45,733.8,733.1,733.8
2023-07-13 11:10:00,733.15,733.9,730.15,730.15
2023-07-13 11:15:00,730.2,733.9,730.2,733.9
2023-07-13 11:20:00,733.95,734.2,733.95,734.0
2023-07-13 11:25:00,733.25,733.25,732.05,732.05
2023-07-13 11:30:00,732.85,732.85,732.05,732.05
2023-07-13 11:35:00,732.0,732.9,732.0,732.15
2023-07-13 11:40:00,733.0,733.0,732.15,732.15
2023-07-13 11:45:00,732.85,732.9,732.85,732.9
2023-07-13 11:50:00,732.95,733.1,732.2,732.2
2023-07-13 11:55:00,732.15,732.85,732.05,732.05
2023-07-13 12:00:00,732.85,732.9,732.85,732.9
2023-07-13 12:05:00,732.9,732.9,732.0,732.85
2023-07-13 12:10:00,732.8,732.85,732.05,732.05
2023-07-13 12:15:00,733.0,733.4,733.0,733.35
2023-07-13 12:20:00,733.0,735.25,733.0,734.45
2023-07-13 12:25:00,733.05,734.65,733.05,734.65
2023-07-13 12:30:00,733.9,734.65,733.55,733.6
2023-07-13 12:35:00,733.5,735.0,733.5,735.0
2023-07-13 12:40:00,734.9,734.9,734.05,734.8
2023-07-13 12:45:00,734.05,735.6,734.05,735.6
2023-07-13 12:50:00,735.6,735.6,733.9,733.9
2023-07-13 12:55:00,734.0,735.0,733.55,735.0
2023-07-13 13:00:00,734.95,735.6,734.95,735.0
2023-07-13 13:05:00,735.55,735.55,735.0,735.55
2023-07-13 13:10:00,735.55,735.55,735.0,735.0
2023-07-13 13:15:00,735.0,735.55,735.0,735.55
2023-07-13 13:20:00,735.55,735.55,735.55,735.55
2023-07-13 13:25:00,734.95,734.95,734.65,734.95
2023-07-13 13:30:00,735.0,735.05,733.5,734.1
2023-07-13 13:35:00,734.6,734.6,733.55,734.45
2023-07-13 13:40:00,733.6,734.2,733.6,734.2
2023-07-13 13:45:00,734.2,734.2,733.6,734.2
2023-07-13 13:50:00,733.5,733.75,733.0,733.45
2023-07-13 13:55:00,733.45,733.45,733.0,733.0
2023-07-13 14:00:00,732.0,733.8,732.0,733.8
2023-07-13 14:05:00,732.85,732.85,732.85,732.85
2023-07-13 14:10:00,733.0,733.0,732.1,732.1
2023-07-13 14:15:00,732.1,732.1,732.1,732.1
2023-07-13 14:20:00,733.35,734.3,733.15,734.0
2023-07-13 14:25:00,733.05,735.0,733.05,735.0
2023-07-13 14:30:00,735.0,735.0,733.55,733.55
2023-07-13 14:35:00,733.0,735.05,733.0,734.15
2023-07-13 14:40:00,733.75,733.75,733.0,733.0
2023-07-13 14:45:00,733.0,733.7,732.65,732.65
2023-07-13 14:50:00,732.7,734.05,732.65,733.65
2023-07-13 14:55:00,734.0,735.4,733.65,735.4
2023-07-13 15:00:00,734.65,735.0,734.5,734.5
2023-07-13 15:05:00,734.95,735.95,733.5,735.95
2023-07-13 15:10:00,736.0,736.5,734.3,736.5
2023-07-13 15:15:00,736.75,737.4,733.7,735.9
2023-07-13 15:20:00,735.4,735.7,733.55,734.95
2023-07-13 15:25:00,735.0,736.0,734.75,735.0
2023-07-14 09:15:00,739.0,744.6,735.45,743.0
2023-07-14 09:20:00,742.4,742.65,741.45,742.1
2023-07-14 09:25:00,741.1,741.85,740.3,740.85
2023-07-14 09:30:00,740.6,741.45,740.15,740.8
2023-07-14 09:35:00,740.3,740.35,740.0,740.0
2023-07-14 09:40:00,740.2,740.25,739.95,740.2
2023-07-14 09:45:00,738.6,739.65,738.6,738.7
2023-07-14 09:50:00,738.4,739.15,736.0,736.0
2023-07-14 09:55:00,735.4,736.15,734.0,736.15
2023-07-14 10:00:00,736.15,736.95,735.75,736.95
2023-07-14 10:05:00,736.9,738.0,736.05,738.0
2023-07-14 10:10:00,738.15,738.15,738.1,738.1
2023-07-14 10:15:00,737.15,738.0,737.15,737.7
2023-07-14 10:20:00,737.45,737.5,737.45,737.5
2023-07-14 10:25:00,737.3,737.3,736.55,736.55
2023-07-14 10:30:00,736.55,736.55,735.65,736.0
2023-07-14 10:35:00,736.55,739.0,735.7,739.0
2023-07-14 10:40:00,738.2,739.45,738.2,739.45
2023-07-14 10:45:00,737.8,738.7,737.8,738.7
2023-07-14 10:50:00,738.0,738.55,738.0,738.55
2023-07-14 10:55:00,738.05,739.4,738.05,738.15
2023-07-14 11:00:00,738.2,739.05,738.15,739.05
2023-07-14 11:05:00,739.0,739.0,738.05,738.8
2023-07-14 11:10:00,738.0,738.95,738.0,738.0
2023-07-14 11:15:00,738.0,738.85,738.0,738.0
2023-07-14 11:20:00,737.95,738.8,737.95,738.0
2023-07-14 11:25:00,738.0,738.55,738.0,738.0
2023-07-14 11:30:00,738.0,738.5,738.0,738.0
2023-07-14 11:35:00,737.95,738.7,736.6,738.7
2023-07-14 11:40:00,738.95,742.5,738.95,741.25
2023-07-14 11:45:00,741.5,748.35,741.25,747.8
2023-07-14 11:50:00,748.5,768.0,748.5,762.65
2023-07-14 11:55:00,761.4,762.0,753.9,753.95
2023-07-14 12:00:00,754.65,758.0,753.15,754.5
2023-07-14 12:05:00,752.95,767.85,751.95,767.85
2023-07-14 12:10:00,767.4,768.3,762.35,763.95
2023-07-14 12:15:00,764.0,764.0,760.05,760.45
2023-07-14 12:20:00,760.0,771.85,760.0,768.1
2023-07-14 12:25:00,770.0,771.0,767.25,768.05
2023-07-14 12:30:00,767.4,767.4,765.35,765.55
2023-07-14 12:35:00,765.35,765.5,762.9,764.55
2023-07-14 12:40:00,762.95,763.9,761.1,762.2
2023-07-14 12:45:00,762.15,764.25,761.2,763.8
2023-07-14 12:50:00,763.7,764.95,762.4,763.6
2023-07-14 12:55:00,764.3,764.5,759.95,760.0
2023-07-14 13:00:00,760.3,760.95,757.95,758.95
2023-07-14 13:05:00,758.0,759.5,757.95,758.6
2023-07-14 13:10:00,758.8,758.8,755.05,756.5
2023-07-14 13:15:00,759.35,761.0,758.6,759.25
2023-07-14 13:20:00,759.25,760.1,756.0,757.1
2023-07-14 13:25:00,756.55,757.75,756.55,757.75
2023-07-14 13:30:00,757.75,759.9,757.1,759.1
2023-07-14 13:35:00,760.15,760.9,756.65,757.05
2023-07-14 13:40:00,757.5,758.75,757.05,758.15
2023-07-14 13:45:00,757.55,758.75,755.5,755.85
2023-07-14 13:50:00,755.05,756.1,753.9,753.9
2023-07-14 13:55:00,753.25,753.3,752.25,752.25
2023-07-14 14:00:00,752.75,753.0,752.6,752.6
2023-07-14 14:05:00,752.6,752.7,751.2,751.25
2023-07-14 14:10:00,751.7,753.0,751.55,752.95
2023-07-14 14:15:00,752.95,752.95,752.3,752.3
2023-07-14 14:20:00,751.4,752.95,751.4,752.25
2023-07-14 14:25:00,752.05,752.1,751.0,751.8
2023-07-14 14:30:00,751.95,752.95,751.95,752.0
2023-07-14 14:35:00,752.65,753.0,752.4,752.7
2023-07-14 14:40:00,751.95,752.85,751.25,752.5
2023-07-14 14:45:00,752.6,752.95,752.2,752.85
2023-07-14 14:50:00,752.9,752.9,752.2,752.75
2023-07-14 14:55:00,752.8,756.0,752.8,756.0
2023-07-14 15:00:00,756.0,756.8,755.05,755.95
2023-07-14 15:05:00,756.3,756.6,753.8,755.25
2023-07-14 15:10:00,758.35,758.35,753.9,754.0
2023-07-14 15:15:00,753.65,753.95,751.3,752.0
2023-07-14 15:20:00,753.55,753.55,751.0,751.0
2023-07-14 15:25:00,751.05,755.0,751.0,755.0
2023-07-17 09:15:00,762.2,765.95,754.7,755.55
2023-07-17 09:20:00,756.15,758.5,753.0,754.0
2023-07-17 09:25:00,754.0,756.75,754.0,755.05
2023-07-17 09:30:00,755.25,755.4,753.55,755.4
2023-07-17 09:35:00,756.0,756.8,753.9,754.15
2023-07-17 09:40:00,754.2,757.0,754.2,756.95
2023-07-17 09:45:00,756.95,757.0,755.8,756.9
2023-07-17 09:50:00,756.9,756.9,754.55,755.7
2023-07-17 09:55:00,755.7,756.35,754.05,754.05
2023-07-17 10:00:00,754.0,754.5,753.4,753.4
2023-07-17 10:05:00,753.4,754.75,753.4,754.4
2023-07-17 10:10:00,754.4,754.85,753.4,754.35
2023-07-17 10:15:00,754.95,754.95,753.05,754.25
2023-07-17 10:20:00,754.25,754.5,753.0,753.05
2023-07-17 10:25:00,753.85,754.05,753.3,753.85
2023-07-17 10:30:00,753.9,753.9,752.0,753.65
2023-07-17 10:35:00,754.1,754.1,753.25,753.25
2023-07-17 10:40:00,753.05,754.25,753.05,754.25
2023-07-17 10:45:00,753.7,754.4,753.7,753.9
2023-07-17 10:50:00,753.05,754.3,753.0,754.1
2023-07-17 10:55:00,754.5,754.5,753.0,753.05
2023-07-17 11:00:00,753.5,753.95,753.1,753.95
2023-07-17 11:05:00,754.1,754.75,753.4,753.4
2023-07-17 11:10:00,753.6,753.6,752.6,753.35
2023-07-17 11:15:00,753.35,753.85,752.75,753.6
2023-07-17 11:20:00,753.7,753.7,748.15,749.05
2023-07-17 11:25:00,749.05,749.3,748.55,748.55
2023-07-17 11:30:00,748.5,749.8,748.5,749.6
2023-07-17 11:35:00,749.65,749.9,749.4,749.75
2023-07-17 11:40:00,749.8,749.8,749.5,749.5
2023-07-17 11:45:00,749.45,749.8,749.45,749.8
2023-07-17 11:50:00,749.8,750.0,748.0,749.25
2023-07-17 11:55:00,749.0,750.0,748.45,750.0
2023-07-17 12:00:00,749.65,752.4,749.1,752.0
2023-07-17 12:05:00,752.9,754.0,752.75,754.0
2023-07-17 12:10:00,753.25,755.0,753.25,755.0
2023-07-17 12:15:00,756.0,756.9,756.0,756.9
2023-07-17 12:20:00,756.95,756.95,755.3,755.3
2023-07-17 12:25:00,755.05,755.2,754.3,754.6
2023-07-17 12:30:00,754.55,755.95,754.55,755.95
2023-07-17 12:35:00,754.6,756.0,754.35,755.3
2023-07-17 12:40:00,755.15,756.35,755.15,756.35
2023-07-17 12:45:00,755.45,755.95,755.15,755.3
2023-07-17 12:50:00,755.3,756.35,755.3,756.15
2023-07-17 12:55:00,755.3,755.95,755.15,755.3
2023-07-17 13:00:00,755.5,755.5,755.25,755.5
2023-07-17 13:05:00,756.1,756.15,755.3,756.15
2023-07-17 13:10:00,756.15,756.15,755.75,755.85
2023-07-17 13:15:00,756.15,756.45,755.85,756.4
2023-07-17 13:20:00,756.45,756.45,756.05,756.45
2023-07-17 13:25:00,756.45,756.45,756.0,756.0
2023-07-17 13:30:00,756.0,762.95,756.0,762.0
2023-07-17 13:35:00,762.3,770.35,762.3,768.05
2023-07-17 13:40:00,768.0,768.85,765.0,765.0
2023-07-17 13:45:00,765.7,765.7,761.55,761.55
2023-07-17 13:50:00,762.25,762.6,760.05,760.05
2023-07-17 13:55:00,760.5,760.5,760.4,760.4
2023-07-17 14:00:00,760.05,763.7,760.05,763.7
2023-07-17 14:05:00,764.7,765.0,759.8,759.8
2023-07-17 14:10:00,758.8,759.95,758.8,759.25
2023-07-17 14:15:00,758.95,760.45,758.95,760.45
2023-07-17 14:20:00,760.0,760.0,759.15,759.15
2023-07-17 14:25:00,758.6,758.8,758.6,758.8
2023-07-17 14:30:00,759.6,759.95,758.15,759.05
2023-07-17 14:35:00,759.2,759.2,758.0,758.25
2023-07-17 14:40:00,759.1,759.25,757.85,757.85
2023-07-17 14:45:00,758.6,759.15,757.8,759.15
2023-07-17 14:50:00,759.7,760.0,759.4,759.4
2023-07-17 14:55:00,760.0,760.75,759.95,759.95
2023-07-17 15:00:00,759.95,759.95,759.05,759.2
2023-07-17 15:05:00,758.85,758.85,755.25,755.35
2023-07-17 15:10:00,757.9,757.9,756.5,757.2
2023-07-17 15:15:00,755.7,757.0,754.5,754.65
2023-07-17 15:20:00,754.0,754.0,746.5,751.55
2023-07-17 15:25:00,751.85,759.9,751.5,759.2
2023-07-18 09:15:00,753.9,756.5,752.45,753.9
2023-07-18 09:20:00,753.2,754.6,753.0,753.0
2023-07-18 09:25:00,753.55,753.55,752.65,753.55
2023-07-18 09:30:00,753.55,753.55,746.5,746.5
2023-07-18 09:35:00,745.35,747.1,744.8,745.0
2023-07-18 09:40:00,745.0,746.25,744.45,746.25
2023-07-18 09:45:00,746.05,747.9,745.65,747.7
2023-07-18 09:50:00,747.25,750.0,747.25,748.6
2023-07-18 09:55:00,749.25,749.9,748.7,749.9
2023-07-18 10:00:00,748.9,749.6,748.7,749.25
2023-07-18 10:05:00,749.25,749.25,747.75,748.8
2023-07-18 10:10:00,747.9,748.55,747.3,748.2
2023-07-18 10:15:00,747.95,748.4,747.65,748.3
2023-07-18 10:20:00,747.65,749.25,747.65,749.0
2023-07-18 10:25:00,748.25,748.85,748.0,748.7
2023-07-18 10:30:00,748.05,748.65,748.05,748.65
2023-07-18 10:35:00,748.05,748.3,748.0,748.0
2023-07-18 10:40:00,748.25,748.25,747.7,748.1
2023-07-18 10:45:00,747.7,748.25,747.7,747.7
2023-07-18 10:50:00,748.2,748.3,748.2,748.3
2023-07-18 10:55:00,748.35,748.35,747.1,748.05
2023-07-18 11:00:00,748.05,748.05,747.35,747.95
2023-07-18 11:05:00,747.35,747.95,747.35,747.95
2023-07-18 11:10:00,747.0,747.0,746.5,747.0
2023-07-18 11:15:00,746.5,747.5,745.35,746.35
2023-07-18 11:20:00,746.35,746.35,745.45,746.35
2023-07-18 11:25:00,746.5,746.5,746.5,746.5
2023-07-18 11:30:00,746.5,746.5,746.5,746.5
2023-07-18 11:35:00,746.5,746.5,745.5,745.5
2023-07-18 11:40:00,746.4,746.4,745.1,745.5
2023-07-18 11:45:00,745.75,746.2,745.1,746.0
2023-07-18 11:50:00,746.0,746.0,745.1,745.2
2023-07-18 11:55:00,745.2,746.0,745.2,746.0
2023-07-18 12:00:00,745.3,745.8,745.3,745.75
2023-07-18 12:05:00,745.3,745.35,744.05,744.2
2023-07-18 12:10:00,744.2,744.7,744.2,744.7
2023-07-18 12:15:00,744.85,744.95,744.2,744.2
2023-07-18 12:20:00,744.95,744.95,744.2,744.2
2023-07-18 12:25:00,745.0,745.0,744.3,745.0
2023-07-18 12:30:00,745.05,745.2,744.0,744.25
2023-07-18 12:35:00,744.0,744.65,742.6,742.6
2023-07-18 12:40:00,742.6,742.6,740.55,741.4
2023-07-18 12:45:00,741.5,745.05,741.1,745.05
2023-07-18 12:50:00,745.35,745.35,744.1,744.1
2023-07-18 12:55:00,744.1,744.65,744.1,744.65
2023-07-18 13:00:00,744.65,744.65,744.1,744.1
2023-07-18 13:05:00,744.1,744.3,744.1,744.1
2023-07-18 13:10:00,744.1,744.85,744.1,744.85
2023-07-18 13:15:00,744.9,744.9,744.05,744.05
2023-07-18 13:20:00,744.9,745.35,744.45,745.3
2023-07-18 13:25:00,745.35,745.6,744.8,745.6
2023-07-18 13:30:00,745.6,746.2,745.0,745.6
2023-07-18 13:35:00,745.65,746.45,745.6,746.45
2023-07-18 13:40:00,746.5,746.9,746.1,746.85
2023-07-18 13:45:00,746.85,748.0,746.65,747.0
2023-07-18 13:50:00,747.3,747.35,746.05,746.05
2023-07-18 13:55:00,746.05,746.05,746.0,746.0
2023-07-18 14:00:00,745.35,745.65,745.1,745.1
2023-07-18 14:05:00,745.1,747.95,745.1,747.95
2023-07-18 14:10:00,747.0,747.0,745.95,746.9
2023-07-18 14:15:00,746.8,746.9,745.1,745.1
2023-07-18 14:20:00,745.15,745.95,743.5,743.5
2023-07-18 14:30:00,744.1,744.1,744.0,744.0
2023-07-18 14:35:00,743.95,745.35,743.95,745.35
2023-07-18 14:40:00,744.85,745.35,744.35,744.35
2023-07-18 14:45:00,743.85,745.55,743.7,745.0
2023-07-18 14:50:00,745.0,745.0,744.35,744.35
2023-07-18 14:55:00,744.6,745.0,744.5,745.0
2023-07-18 15:00:00,745.05,745.15,744.55,744.95
2023-07-18 15:05:00,744.55,746.6,744.55,746.6
2023-07-18 15:10:00,747.7,748.1,745.75,746.55
2023-07-18 15:15:00,746.6,748.05,746.4,747.05
2023-07-18 15:20:00,747.1,750.15,746.55,750.15
2023-07-18 15:25:00,750.2,752.0,748.85,752.0
2023-07-19 09:15:00,748.3,749.1,745.2,746.2
2023-07-19 09:20:00,746.75,746.75,745.05,745.5
2023-07-19 09:25:00,746.35,747.25,745.5,747.2
2023-07-19 09:30:00,747.25,747.85,746.95,746.95
2023-07-19 09:35:00,746.9,750.9,745.45,745.45
2023-07-19 09:40:00,746.15,746.15,745.1,745.75
2023-07-19 09:45:00,746.25,746.25,745.15,745.2
2023-07-19 09:50:00,745.75,746.3,745.15,745.55
2023-07-19 09:55:00,745.55,745.75,744.65,745.3
2023-07-19 10:00:00,745.8,745.8,745.0,745.45
2023-07-19 10:05:00,745.4,745.4,745.0,745.4
2023-07-19 10:10:00,745.0,745.8,745.0,745.8
2023-07-19 10:15:00,746.0,746.55,745.45,746.25
2023-07-19 10:20:00,746.0,746.0,745.05,745.25
2023-07-19 10:25:00,745.9,745.95,745.25,745.55
2023-07-19 10:30:00,745.25,746.0,745.25,745.85
2023-07-19 10:35:00,745.75,745.75,743.95,743.95
2023-07-19 10:40:00,743.05,743.7,743.0,743.65
2023-07-19 10:45:00,743.05,744.1,743.05,744.1
2023-07-19 10:50:00,744.2,744.2,744.2,744.2
2023-07-19 10:55:00,743.45,743.45,743.15,743.15
2023-07-19 11:00:00,743.6,746.95,743.6,745.0
2023-07-19 11:05:00,745.0,745.0,745.0,745.0
2023-07-19 11:10:00,744.9,744.9,744.6,744.8
2023-07-19 11:15:00,744.8,744.8,744.05,744.75
2023-07-19 11:20:00,744.45,744.45,744.0,744.0
2023-07-19 11:25:00,744.0,744.7,744.0,744.7
2023-07-19 11:30:00,744.4,746.2,744.4,745.65
2023-07-19 11:35:00,746.45,746.45,746.45,746.45
2023-07-19 11:40:00,746.45,746.45,745.85,745.85
2023-07-19 11:45:00,746.2,746.25,745.85,746.1
2023-07-19 11:50:00,746.0,747.0,745.3,745.5
2023-07-19 11:55:00,746.0,746.3,746.0,746.3
2023-07-19 12:00:00,745.55,746.7,745.55,746.7
2023-07-19 12:05:00,746.85,746.85,745.9,745.9
2023-07-19 12:10:00,745.65,745.65,745.6,745.6
2023-07-19 12:15:00,745.65,746.6,745.65,745.85
2023-07-19 12:20:00,746.4,746.4,746.2,746.2
2023-07-19 12:25:00,745.8,745.8,745.75,745.75
2023-07-19 12:30:00,746.35,746.9,746.35,746.9
2023-07-19 12:35:00,746.9,746.95,746.15,746.85
2023-07-19 12:40:00,746.75,746.75,746.75,746.75
2023-07-19 12:45:00,746.75,746.75,746.05,746.05
2023-07-19 12:50:00,746.05,746.65,746.05,746.65
2023-07-19 12:55:00,746.65,746.65,746.65,746.65
2023-07-19 13:00:00,746.75,746.9,746.75,746.9
2023-07-19 13:05:00,746.95,746.95,746.3,746.95
2023-07-19 13:10:00,746.95,746.95,746.95,746.95
2023-07-19 13:15:00,746.4,747.55,746.3,747.55
2023-07-19 13:20:00,747.15,747.75,747.15,747.5
2023-07-19 13:25:00,746.55,747.35,746.3,746.3
2023-07-19 13:30:00,746.95,747.15,746.95,747.15
2023-07-19 13:40:00,746.3,747.15,746.3,746.65
2023-07-19 13:45:00,744.8,746.7,743.95,745.65
2023-07-19 13:50:00,745.05,745.05,745.05,745.05
2023-07-19 13:55:00,745.8,746.15,745.45,745.45
2023-07-19 14:00:00,746.25,746.25,745.2,746.05
2023-07-19 14:10:00,745.5,746.05,745.5,746.05
2023-07-19 14:15:00,746.05,746.05,745.65,746.05
2023-07-19 14:20:00,746.45,747.0,746.0,746.0
2023-07-19 14:25:00,745.25,745.75,745.05,745.75
2023-07-19 14:30:00,745.55,746.4,745.55,746.4
2023-07-19 14:35:00,746.4,746.9,745.55,746.25
2023-07-19 14:40:00,747.05,747.25,746.4,746.4
2023-07-19 14:45:00,746.15,746.15,745.95,745.95
2023-07-19 14:50:00,746.55,746.55,745.5,745.5
2023-07-19 14:55:00,746.35,746.35,745.5,745.95
2023-07-19 15:00:00,747.05,747.4,746.55,746.65
2023-07-19 15:05:00,747.1,748.65,746.35,748.65
2023-07-19 15:10:00,748.15,749.95,747.85,749.0
2023-07-19 15:15:00,748.15,749.0,747.1,747.25
2023-07-19 15:20:00,748.0,748.6,747.75,747.95
2023-07-19 15:25:00,747.95,748.0,747.0,747.0
2023-07-20 09:15:00,750.45,750.45,743.25,745.35
2023-07-20 09:20:00,744.35,744.65,742.05,743.7
2023-07-20 09:25:00,743.7,743.7,742.05,742.05
2023-07-20 09:30:00,743.6,744.15,742.15,742.9
2023-07-20 09:35:00,742.25,744.25,742.15,744.05
2023-07-20 09:40:00,742.7,743.7,740.15,740.7
2023-07-20 09:45:00,740.7,742.35,740.1,741.45
2023-07-20 09:50:00,741.2,742.5,741.2,741.6
2023-07-20 09:55:00,742.2,742.65,741.65,742.65
2023-07-20 10:00:00,741.65,743.0,741.65,742.55
2023-07-20 10:05:00,742.65,742.65,741.6,741.95
2023-07-20 10:10:00,741.8,742.7,741.8,741.95
2023-07-20 10:15:00,743.2,743.5,742.95,743.5
2023-07-20 10:20:00,743.5,743.5,742.1,743.25
2023-07-20 10:25:00,743.45,743.45,742.5,743.3
2023-07-20 10:30:00,743.7,746.5,743.7,746.1
2023-07-20 10:35:00,745.9,745.95,744.8,744.8
2023-07-20 10:40:00,745.35,745.65,744.5,745.65
2023-07-20 10:45:00,745.05,746.1,744.5,744.5
2023-07-20 10:50:00,745.5,745.5,744.5,744.5
2023-07-20 10:55:00,744.3,744.9,744.3,744.9
2023-07-20 11:00:00,745.7,746.6,745.6,746.6
2023-07-20 11:05:00,746.65,746.95,745.7,746.75
2023-07-20 11:10:00,745.9,747.85,745.7,747.85
2023-07-20 11:15:00,746.95,746.95,745.75,746.2
2023-07-20 11:20:00,745.75,745.75,744.2,744.2
2023-07-20 11:25:00,744.55,744.85,744.2,744.2
2023-07-20 11:30:00,744.2,744.95,744.2,744.85
2023-07-20 11:35:00,744.2,744.95,744.2,744.2
2023-07-20 11:40:00,744.2,745.05,744.2,744.2
2023-07-20 11:45:00,744.95,745.25,744.95,745.25
2023-07-20 11:50:00,745.15,745.15,744.6,744.6
2023-07-20 11:55:00,744.9,744.9,744.2,744.2
2023-07-20 12:00:00,744.85,746.0,744.85,746.0
2023-07-20 12:05:00,746.25,746.25,744.95,746.0
2023-07-20 12:10:00,745.1,745.1,745.05,745.05
2023-07-20 12:15:00,745.75,746.5,745.75,746.5
2023-07-20 12:20:00,746.9,749.0,745.85,749.0
2023-07-20 12:25:00,748.7,749.65,748.05,749.05
2023-07-20 12:30:00,749.6,749.6,749.6,749.6
2023-07-20 12:35:00,749.7,749.7,748.15,748.65
2023-07-20 12:40:00,747.4,747.6,747.35,747.6
