date,open,high,low,close
2023-07-18 13:05:00,1612.35,1615.55,1611.55,1612.0
2023-07-18 13:10:00,1612.0,1615.5,1610.6,1615.0
2023-07-18 13:15:00,1615.0,1619.45,1614.0,1617.25
2023-07-18 13:20:00,1617.4,1622.0,1617.1,1620.35
2023-07-18 13:25:00,1620.15,1621.15,1616.55,1617.15
2023-07-18 13:30:00,1617.25,1619.75,1613.25,1617.9
2023-07-18 13:35:00,1618.25,1620.4,1615.0,1618.55
2023-07-18 13:40:00,1618.95,1620.4,1615.2,1616.3
2023-07-18 13:45:00,1615.75,1617.75,1612.65,1613.8
2023-07-18 13:50:00,1613.8,1615.6,1612.5,1615.55
2023-07-18 13:55:00,1615.6,1620.5,1614.05,1618.0
2023-07-18 14:00:00,1617.2,1621.0,1616.0,1618.6
2023-07-18 14:05:00,1618.6,1620.85,1616.3,1620.65
2023-07-18 14:10:00,1620.55,1620.7,1614.0,1614.65
2023-07-18 14:15:00,1614.65,1616.3,1612.55,1614.45
2023-07-18 14:20:00,1613.25,1616.5,1613.0,1614.85
2023-07-18 14:25:00,1614.55,1618.0,1613.7,1618.0
2023-07-18 14:30:00,1617.8,1618.0,1613.0,1614.75
2023-07-18 14:35:00,1614.75,1618.75,1613.8,1618.5
2023-07-18 14:40:00,1618.25,1619.0,1616.05,1617.35
2023-07-18 14:45:00,1617.35,1618.0,1614.55,1616.05
2023-07-18 14:50:00,1616.05,1618.0,1615.0,1617.4
2023-07-18 14:55:00,1617.4,1618.1,1615.0,1618.1
2023-07-18 15:00:00,1620.0,1622.0,1616.75,1619.35
2023-07-18 15:05:00,1619.45,1619.85,1618.0,1618.25
2023-07-18 15:10:00,1618.9,1619.7,1616.55,1616.55
2023-07-18 15:15:00,1616.55,1619.0,1616.25,1617.95
2023-07-18 15:20:00,1617.55,1618.0,1615.45,1615.65
2023-07-18 15:25:00,1615.75,1616.95,1613.0,1616.65
2023-07-19 09:15:00,1621.85,1625.0,1616.05,1617.2
2023-07-19 09:20:00,1617.2,1617.55,1614.0,1616.35
2023-07-19 09:25:00,1617.0,1618.95,1616.5,1618.7
2023-07-19 09:30:00,1618.5,1622.0,1615.7,1617.5
2023-07-19 09:35:00,1617.5,1620.9,1617.5,1619.95
2023-07-19 09:40:00,1620.0,1621.1,1618.75,1619.7
2023-07-19 09:45:00,1619.75,1623.65,1618.7,1620.2
2023-07-19 09:50:00,1620.0,1623.0,1620.0,1622.1
2023-07-19 09:55:00,1622.75,1626.0,1621.05,1624.0
2023-07-19 10:00:00,1623.9,1625.0,1620.25,1621.95
2023-07-19 10:05:00,1621.15,1624.3,1621.15,1623.4
2023-07-19 10:10:00,1623.85,1626.8,1623.15,1626.8
2023-07-19 10:15:00,1626.75,1627.0,1622.0,1624.45
2023-07-19 10:20:00,1623.85,1626.2,1622.0,1625.25
2023-07-19 10:25:00,1626.0,1626.0,1624.0,1625.75
2023-07-19 10:30:00,1625.05,1625.95,1623.15,1624.7
2023-07-19 10:35:00,1623.75,1625.85,1623.55,1624.85
2023-07-19 10:40:00,1624.85,1630.0,1624.85,1626.05
2023-07-19 10:45:00,1626.05,1628.5,1624.0,1627.55
2023-07-19 10:50:00,1628.2,1628.2,1625.7,1626.45
2023-07-19 10:55:00,1627.0,1629.05,1626.35,1627.15
2023-07-19 11:00:00,1627.9,1628.4,1626.0,1626.8
2023-07-19 11:05:00,1627.1,1627.6,1625.5,1626.4
2023-07-19 11:10:00,1626.25,1629.5,1626.0,1626.25
2023-07-19 11:15:00,1626.25,1626.25,1623.6,1626.05
2023-07-19 11:20:00,1626.1,1628.0,1625.1,1626.8
2023-07-19 11:25:00,1626.15,1627.5,1626.0,1627.45
2023-07-19 11:30:00,1627.5,1627.5,1626.2,1626.95
2023-07-19 11:35:00,1627.0,1627.0,1625.0,1625.75
2023-07-19 11:40:00,1625.75,1627.0,1625.0,1625.5
2023-07-19 11:45:00,1625.8,1626.1,1623.6,1625.3
2023-07-19 11:50:00,1625.35,1626.1,1624.55,1625.3
2023-07-19 11:55:00,1625.95,1627.0,1625.3,1626.8
2023-07-19 12:00:00,1626.15,1627.0,1625.1,1625.65
2023-07-19 12:05:00,1626.4,1627.0,1626.0,1626.15
2023-07-19 12:10:00,1626.65,1627.25,1626.0,1626.95
2023-07-19 12:15:00,1626.25,1627.0,1624.3,1624.5
2023-07-19 12:20:00,1624.35,1627.4,1624.0,1627.4
2023-07-19 12:25:00,1627.4,1633.0,1627.2,1630.35
2023-07-19 12:30:00,1630.35,1630.45,1629.25,1629.6
2023-07-19 12:35:00,1629.6,1631.5,1629.1,1630.0
2023-07-19 12:40:00,1630.0,1630.8,1629.15,1629.7
2023-07-19 12:45:00,1630.2,1630.8,1629.5,1629.55
2023-07-19 12:50:00,1629.7,1633.0,1629.05,1632.95
2023-07-19 12:55:00,1633.0,1633.15,1630.0,1630.55
2023-07-19 13:00:00,1630.65,1639.85,1629.65,1638.9
2023-07-19 13:05:00,1639.25,1640.7,1635.75,1637.0
2023-07-19 13:10:00,1636.6,1637.7,1635.45,1636.5
2023-07-19 13:15:00,1636.5,1636.65,1634.05,1635.6
2023-07-19 13:20:00,1635.55,1636.7,1635.35,1635.6
2023-07-19 13:25:00,1635.6,1636.0,1632.25,1632.85
2023-07-19 13:30:00,1632.75,1635.0,1632.35,1634.25
2023-07-19 13:35:00,1634.3,1637.0,1634.3,1636.05
2023-07-19 13:40:00,1635.7,1637.0,1635.3,1636.5
2023-07-19 13:45:00,1636.65,1636.65,1635.35,1636.1
2023-07-19 13:50:00,1635.85,1637.6,1635.4,1637.6
2023-07-19 13:55:00,1637.85,1638.95,1633.95,1635.35
2023-07-19 14:00:00,1635.35,1636.8,1632.75,1634.0
2023-07-19 14:05:00,1634.0,1638.2,1633.0,1637.0
2023-07-19 14:10:00,1636.2,1638.7,1633.8,1634.35
2023-07-19 14:15:00,1634.35,1635.45,1633.9,1634.9
2023-07-19 14:20:00,1635.2,1635.85,1634.0,1634.55
2023-07-19 14:25:00,1634.35,1636.0,1633.55,1635.05
2023-07-19 14:30:00,1635.25,1638.2,1635.0,1638.15
2023-07-19 14:35:00,1637.45,1640.8,1635.4,1640.8
2023-07-19 14:40:00,1640.95,1643.4,1640.5,1640.55
2023-07-19 14:45:00,1640.55,1641.5,1636.7,1638.45
2023-07-19 14:50:00,1638.75,1640.25,1638.35,1639.2
2023-07-19 14:55:00,1639.6,1640.95,1638.0,1640.85
2023-07-19 15:00:00,1640.8,1644.1,1640.65,1642.0
2023-07-19 15:05:00,1642.45,1644.85,1641.95,1643.5
2023-07-19 15:10:00,1643.3,1644.6,1640.05,1643.3
2023-07-19 15:15:00,1643.25,1644.9,1642.15,1643.75
