date,open,high,low,close
2023-07-14 13:25:00,657.6,659.75,657.2,658.05
2023-07-14 13:30:00,658.2,658.7,657.25,657.3
2023-07-14 13:35:00,657.85,659.6,656.75,659.6
2023-07-14 13:40:00,659.8,660.05,659.0,659.5
2023-07-14 13:45:00,659.5,660.5,655.95,658.0
2023-07-14 13:50:00,657.75,660.05,657.6,658.7
2023-07-14 13:55:00,658.7,660.0,657.35,659.45
2023-07-14 14:00:00,659.7,660.05,659.0,659.65
2023-07-14 14:05:00,660.05,660.05,658.05,659.95
2023-07-14 14:10:00,659.7,660.0,658.2,658.8
2023-07-14 14:15:00,659.25,659.95,658.9,659.95
2023-07-14 14:20:00,659.95,660.0,658.05,658.05
2023-07-14 14:25:00,658.7,658.9,657.8,658.9
2023-07-14 14:30:00,659.05,673.3,657.45,671.25
2023-07-14 14:35:00,672.0,674.3,669.7,671.6
2023-07-14 14:40:00,671.5,672.8,668.65,668.65
2023-07-14 14:45:00,668.4,671.5,668.4,669.45
2023-07-14 14:50:00,669.4,672.05,668.3,670.75
2023-07-14 14:55:00,670.75,670.95,668.5,668.65
2023-07-14 15:00:00,668.65,670.0,668.15,669.0
2023-07-14 15:05:00,669.7,670.25,668.8,670.25
2023-07-14 15:10:00,670.65,672.5,670.3,670.85
2023-07-14 15:15:00,670.85,671.5,669.25,670.15
2023-07-14 15:20:00,669.95,672.0,669.15,670.0
2023-07-14 15:25:00,670.0,670.6,669.3,669.8
2023-07-17 09:15:00,674.45,677.3,670.55,677.3
2023-07-17 09:20:00,677.8,682.8,676.5,682.8
2023-07-17 09:25:00,683.65,683.65,678.75,680.2
2023-07-17 09:30:00,680.8,681.8,677.85,678.5
2023-07-17 09:35:00,678.05,680.0,676.05,680.0
2023-07-17 09:40:00,680.4,681.3,679.35,680.3
2023-07-17 09:45:00,680.65,681.0,677.05,677.85
2023-07-17 09:50:00,678.55,682.0,677.8,681.05
2023-07-17 09:55:00,682.35,691.0,682.0,689.65
2023-07-17 10:00:00,689.0,689.0,683.0,684.9
2023-07-17 10:05:00,686.35,688.0,684.1,686.95
2023-07-17 10:10:00,686.3,687.0,684.05,685.05
2023-07-17 10:15:00,684.6,685.0,682.8,683.8
2023-07-17 10:20:00,684.0,685.0,682.1,683.9
2023-07-17 10:25:00,683.65,684.75,683.0,684.1
2023-07-17 10:30:00,684.1,684.1,681.95,682.3
2023-07-17 10:35:00,681.9,686.0,681.9,684.3
2023-07-17 10:40:00,683.95,685.2,683.0,684.5
2023-07-17 10:45:00,684.5,684.65,683.0,683.05
2023-07-17 10:50:00,684.15,685.95,683.05,685.15
2023-07-17 10:55:00,684.25,686.85,683.65,685.4
2023-07-17 11:00:00,685.25,686.85,683.8,684.1
2023-07-17 11:05:00,683.8,685.4,682.9,684.7
2023-07-17 11:10:00,685.15,685.4,684.0,684.4
2023-07-17 11:15:00,684.3,684.95,683.0,683.1
2023-07-17 11:20:00,683.8,684.7,683.3,684.55
2023-07-17 11:25:00,683.5,684.95,682.6,684.95
2023-07-17 11:30:00,685.0,685.25,684.5,684.55
2023-07-17 11:35:00,684.55,686.95,684.5,686.9
2023-07-17 11:40:00,687.6,689.0,687.6,689.0
2023-07-17 11:45:00,688.3,693.0,688.1,692.2
2023-07-17 11:50:00,692.25,707.0,692.25,706.15
2023-07-17 11:55:00,706.45,706.45,700.6,705.5
2023-07-17 12:00:00,706.35,714.7,704.05,704.05
2023-07-17 12:05:00,704.95,704.95,698.5,700.0
2023-07-17 12:10:00,700.0,704.0,698.0,702.75
2023-07-17 12:15:00,702.75,704.8,702.0,702.75
2023-07-17 12:20:00,702.2,703.95,701.0,701.0
2023-07-17 12:25:00,701.65,702.55,701.0,701.95
2023-07-17 12:30:00,702.05,704.0,701.05,701.7
2023-07-17 12:35:00,701.5,702.5,700.0,700.25
2023-07-17 12:40:00,701.0,701.45,693.65,697.7
2023-07-17 12:45:00,697.95,699.0,696.8,697.9
2023-07-17 12:50:00,697.9,699.4,696.1,698.2
2023-07-17 12:55:00,697.15,697.95,695.05,697.75
2023-07-17 13:00:00,697.55,699.5,696.8,698.35
2023-07-17 13:05:00,698.4,700.0,698.4,699.0
2023-07-17 13:10:00,699.1,699.65,695.05,696.75
2023-07-17 13:15:00,696.05,699.65,695.8,697.95
2023-07-17 13:20:00,697.75,697.8,695.6,697.8
2023-07-17 13:25:00,698.0,698.0,696.1,696.95
2023-07-17 13:30:00,696.95,698.0,696.2,697.05
2023-07-17 13:35:00,696.0,696.95,695.15,696.0
2023-07-17 13:40:00,696.6,697.8,695.55,697.8
2023-07-17 13:45:00,697.25,697.95,696.3,697.0
2023-07-17 13:50:00,697.0,697.45,696.0,696.05
2023-07-17 13:55:00,696.25,697.3,696.0,697.3
2023-07-17 14:00:00,696.85,699.9,696.5,699.9
2023-07-17 14:05:00,699.5,700.45,697.7,700.45
2023-07-17 14:10:00,701.0,701.2,697.8,698.95
2023-07-17 14:15:00,698.95,698.95,697.7,698.45
2023-07-17 14:20:00,698.85,700.75,698.05,699.5
2023-07-17 14:25:00,699.35,700.75,699.25,699.25
2023-07-17 14:30:00,699.25,700.75,699.05,699.1
2023-07-17 14:35:00,699.1,699.75,691.0,692.15
2023-07-17 14:40:00,692.6,693.55,685.7,685.7
2023-07-17 14:45:00,684.3,687.9,683.0,685.15
2023-07-17 14:50:00,685.65,686.1,683.0,683.05
2023-07-17 14:55:00,683.65,687.5,683.55,686.6
2023-07-17 15:00:00,686.7,686.7,683.55,684.95
2023-07-17 15:05:00,685.4,690.9,685.4,690.0
2023-07-17 15:10:00,690.1,693.95,689.15,692.6
2023-07-17 15:15:00,692.65,693.0,687.0,687.2
2023-07-17 15:20:00,688.55,688.9,686.0,687.9
2023-07-17 15:25:00,687.9,691.45,687.7,691.45
2023-07-18 09:15:00,695.55,702.9,692.0,699.45
2023-07-18 09:20:00,698.95,699.8,694.4,695.0
2023-07-18 09:25:00,695.0,696.0,691.55,692.65
2023-07-18 09:30:00,692.85,693.65,686.75,687.0
2023-07-18 09:35:00,685.8,687.95,679.55,683.45
2023-07-18 09:40:00,684.0,684.0,680.5,681.85
2023-07-18 09:45:00,681.95,685.7,680.75,683.9
2023-07-18 09:50:00,683.9,687.65,683.75,686.15
2023-07-18 09:55:00,686.15,686.95,683.85,684.5
2023-07-18 10:00:00,685.05,685.05,683.2,683.65
2023-07-18 10:05:00,682.9,683.2,681.6,682.8
2023-07-18 10:10:00,682.9,683.65,681.8,681.8
2023-07-18 10:15:00,682.55,682.55,681.3,682.15
2023-07-18 10:20:00,682.65,683.2,681.55,682.85
2023-07-18 10:25:00,682.85,683.6,682.0,682.0
2023-07-18 10:30:00,682.3,683.85,682.15,683.85
2023-07-18 10:35:00,683.8,683.8,682.1,683.5
2023-07-18 10:40:00,683.55,683.55,677.0,677.0
2023-07-18 10:45:00,676.8,680.0,673.55,675.0
2023-07-18 10:50:00,675.65,677.05,673.15,675.65
2023-07-18 10:55:00,676.15,678.15,675.65,677.4
2023-07-18 11:00:00,678.25,681.35,677.4,680.2
2023-07-18 11:05:00,680.3,682.95,680.3,681.75
2023-07-18 11:10:00,681.5,683.4,681.5,682.2
2023-07-18 11:15:00,682.9,688.0,682.9,686.4
2023-07-18 11:20:00,686.4,688.7,685.65,687.55
2023-07-18 11:25:00,687.05,688.95,687.0,687.5
2023-07-18 11:30:00,688.4,688.4,684.0,684.8
2023-07-18 11:35:00,684.0,686.1,683.85,684.15
2023-07-18 11:40:00,684.85,685.25,680.0,680.55
2023-07-18 11:45:00,681.0,682.35,679.0,680.1
2023-07-18 11:50:00,680.0,681.95,679.0,679.75
2023-07-18 11:55:00,680.15,680.9,679.2,679.5
2023-07-18 12:00:00,679.05,679.75,677.2,679.7
2023-07-18 12:05:00,679.7,679.7,677.0,678.75
2023-07-18 12:10:00,678.25,678.25,675.9,677.45
2023-07-18 12:15:00,677.0,683.0,676.55,683.0
2023-07-18 12:20:00,683.2,686.25,683.2,684.75
2023-07-18 12:25:00,684.75,689.35,684.75,688.0
2023-07-18 12:30:00,687.25,689.7,687.05,688.8
2023-07-18 12:35:00,688.8,688.8,687.5,687.75
2023-07-18 12:40:00,687.75,689.95,686.7,689.65
2023-07-18 12:45:00,689.65,689.65,686.7,688.05
2023-07-18 12:50:00,687.7,687.7,686.45,687.0
2023-07-18 12:55:00,687.45,687.95,684.4,685.15
2023-07-18 13:00:00,684.6,685.5,683.55,683.55
2023-07-18 13:05:00,683.35,685.9,682.55,684.55
2023-07-18 13:10:00,684.3,686.2,684.25,685.2
2023-07-18 13:15:00,685.1,685.55,683.55,685.55
2023-07-18 13:20:00,685.4,685.7,684.15,685.45
2023-07-18 13:25:00,685.6,686.15,684.45,684.45
2023-07-18 13:30:00,684.05,685.1,678.8,680.15
2023-07-18 13:35:00,680.9,681.95,679.85,681.3
2023-07-18 13:40:00,682.1,683.05,680.65,680.9
2023-07-18 13:45:00,681.8,682.7,681.0,681.25
2023-07-18 13:50:00,681.5,682.5,680.5,680.5
2023-07-18 13:55:00,680.6,682.5,680.6,681.75
2023-07-18 14:00:00,681.8,681.85,680.4,681.05
2023-07-18 14:05:00,681.85,681.95,680.0,680.4
2023-07-18 14:10:00,680.45,681.45,678.1,679.15
2023-07-18 14:15:00,679.15,681.55,679.15,680.4
2023-07-18 14:20:00,681.3,681.95,680.45,681.05
2023-07-18 14:25:00,681.95,685.1,680.8,683.35
2023-07-18 14:30:00,683.3,684.7,681.05,681.55
2023-07-18 14:35:00,681.55,682.85,681.5,681.9
2023-07-18 14:40:00,681.85,682.75,681.45,681.45
2023-07-18 14:45:00,680.75,682.35,680.5,681.3
2023-07-18 14:50:00,681.65,682.15,679.65,679.65
2023-07-18 14:55:00,680.25,681.3,679.6,679.9
2023-07-18 15:00:00,680.75,683.5,680.35,682.3
2023-07-18 15:05:00,682.25,683.15,681.4,682.95
2023-07-18 15:10:00,683.0,685.0,682.25,685.0
2023-07-18 15:15:00,685.0,686.55,683.1,683.1
2023-07-18 15:20:00,683.1,684.05,682.35,684.05
2023-07-18 15:25:00,684.15,685.0,682.25,683.5
2023-07-19 09:15:00,696.7,709.0,693.6,706.2
2023-07-19 09:20:00,708.1,714.0,702.3,704.4
2023-07-19 09:25:00,705.0,711.0,704.0,711.0
2023-07-19 09:30:00,710.5,724.75,709.6,723.25
2023-07-19 09:35:00,722.25,724.75,718.25,719.1
2023-07-19 09:40:00,719.15,721.9,716.95,721.6
2023-07-19 09:45:00,721.85,728.5,719.0,720.25
2023-07-19 09:50:00,720.1,721.95,715.35,716.0
2023-07-19 09:55:00,716.15,717.1,710.5,710.5
2023-07-19 10:00:00,711.0,711.0,707.0,708.4
2023-07-19 10:05:00,708.3,711.5,708.3,710.4
2023-07-19 10:10:00,710.4,712.0,710.0,710.5
2023-07-19 10:15:00,710.5,712.65,709.0,709.0
2023-07-19 10:20:00,709.05,712.0,709.0,711.8
2023-07-19 10:25:00,711.0,711.45,709.8,710.0
2023-07-19 10:30:00,710.1,711.5,708.2,710.1
2023-07-19 10:35:00,710.1,711.8,709.2,711.8
2023-07-19 10:40:00,711.3,715.0,711.15,713.7
2023-07-19 10:45:00,713.55,713.95,710.1,710.5
2023-07-19 10:50:00,711.0,713.65,709.15,711.3
2023-07-19 10:55:00,711.25,712.3,709.0,709.35
2023-07-19 11:00:00,709.1,711.4,709.1,710.8
2023-07-19 11:05:00,710.8,711.95,710.0,710.0
2023-07-19 11:10:00,710.05,711.0,709.0,710.0
2023-07-19 11:15:00,709.2,710.1,708.0,708.05
2023-07-19 11:20:00,708.05,708.5,694.25,703.6
2023-07-19 11:25:00,703.6,704.95,702.0,703.3
2023-07-19 11:30:00,704.05,704.05,702.0,702.9
2023-07-19 11:35:00,703.0,703.6,702.0,702.7
2023-07-19 11:40:00,702.35,705.0,702.35,703.4
2023-07-19 11:45:00,702.05,704.6,702.05,704.0
2023-07-19 11:50:00,704.7,705.6,702.05,704.9
2023-07-19 11:55:00,704.55,709.8,704.55,709.25
2023-07-19 12:00:00,709.75,711.0,709.0,709.6
2023-07-19 12:05:00,709.7,709.95,708.5,709.2
2023-07-19 12:10:00,709.2,710.0,708.1,709.3
2023-07-19 12:15:00,709.0,710.0,708.95,709.1
2023-07-19 12:20:00,709.0,712.0,709.0,711.4
2023-07-19 12:25:00,712.3,712.4,709.0,710.5
2023-07-19 12:30:00,709.65,712.1,708.5,711.0
2023-07-19 12:35:00,711.4,711.4,709.75,710.05
2023-07-19 12:40:00,710.0,714.8,710.0,713.3
2023-07-19 12:45:00,713.95,713.95,712.0,712.0
2023-07-19 12:50:00,712.85,713.5,712.0,712.35
2023-07-19 12:55:00,712.5,712.5,709.05,709.2
2023-07-19 13:00:00,709.25,711.5,709.0,710.7
2023-07-19 13:05:00,711.9,714.0,680.05,688.4
2023-07-19 13:10:00,687.7,725.75,687.7,718.0
2023-07-19 13:15:00,717.1,748.0,717.0,734.25
2023-07-19 13:20:00,734.15,739.35,727.1,732.8
2023-07-19 13:25:00,732.0,755.0,729.75,747.45
2023-07-19 13:30:00,747.6,751.4,741.2,743.9
2023-07-19 13:35:00,744.0,757.6,735.0,738.55
2023-07-19 13:40:00,738.5,742.5,716.4,724.3
2023-07-19 13:45:00,723.8,724.85,717.0,719.8
2023-07-19 13:50:00,719.95,728.35,719.5,722.0
2023-07-19 13:55:00,722.8,724.85,716.15,723.25
2023-07-19 14:00:00,723.95,723.95,717.0,718.05
2023-07-19 14:05:00,718.85,719.5,713.6,714.8
2023-07-19 14:10:00,714.8,720.8,714.4,717.3
2023-07-19 14:15:00,718.0,718.0,709.05,710.05
2023-07-19 14:20:00,710.95,714.0,709.6,711.5
2023-07-19 14:25:00,711.9,713.85,710.0,711.0
2023-07-19 14:30:00,711.65,715.65,710.35,714.8
2023-07-19 14:35:00,714.5,716.7,712.85,713.6
2023-07-19 14:40:00,713.5,714.05,712.2,713.05
2023-07-19 14:45:00,713.15,714.85,712.05,713.15
2023-07-19 14:50:00,713.4,720.95,712.05,720.95
2023-07-19 14:55:00,719.95,722.55,713.9,717.0
2023-07-19 15:00:00,717.6,721.0,716.05,718.0
2023-07-19 15:05:00,718.95,719.25,716.0,718.7
2023-07-19 15:10:00,719.0,719.0,716.0,717.2
2023-07-19 15:15:00,717.25,718.7,710.0,712.4
2023-07-19 15:20:00,712.45,721.5,711.55,719.0
2023-07-19 15:25:00,718.1,722.0,718.0,718.6
2023-07-20 09:15:00,732.0,754.95,728.05,748.0
2023-07-20 09:20:00,747.9,759.5,746.0,755.9
2023-07-20 09:25:00,755.9,779.0,755.5,773.85
2023-07-20 09:30:00,775.0,777.0,767.3,770.0
2023-07-20 09:35:00,770.75,774.8,762.85,766.55
2023-07-20 09:40:00,765.95,773.2,765.0,769.7
2023-07-20 09:45:00,769.45,771.9,765.6,769.9
2023-07-20 09:50:00,770.0,771.85,766.75,769.9
2023-07-20 09:55:00,770.0,783.2,768.45,781.0
2023-07-20 10:00:00,780.1,784.6,777.8,781.05
2023-07-20 10:05:00,781.0,782.2,772.8,778.6
2023-07-20 10:10:00,778.45,781.05,777.5,780.4
2023-07-20 10:15:00,780.85,789.5,779.15,787.95
2023-07-20 10:20:00,787.1,789.5,783.75,786.05
2023-07-20 10:25:00,786.65,798.0,785.0,797.6
2023-07-20 10:30:00,797.4,805.95,793.25,804.0
2023-07-20 10:35:00,803.8,807.9,798.6,800.9
2023-07-20 10:40:00,800.95,800.95,790.05,794.95
2023-07-20 10:45:00,795.55,796.9,790.4,794.75
2023-07-20 10:50:00,794.2,803.5,794.05,799.25
2023-07-20 10:55:00,799.95,804.0,798.1,804.0
2023-07-20 11:00:00,804.05,813.75,803.35,812.05
2023-07-20 11:05:00,811.85,814.0,808.0,809.6
2023-07-20 11:10:00,809.1,810.95,807.0,809.0
2023-07-20 11:15:00,809.7,810.0,801.3,805.0
2023-07-20 11:20:00,804.0,804.9,797.05,799.75
2023-07-20 11:25:00,800.55,803.0,796.0,802.6
2023-07-20 11:30:00,802.6,804.95,799.1,802.25
2023-07-20 11:35:00,801.3,804.15,801.0,801.7
2023-07-20 11:40:00,801.35,802.7,794.0,796.4
2023-07-20 11:45:00,796.5,798.0,794.6,796.0
2023-07-20 11:50:00,796.35,801.0,795.0,800.85
2023-07-20 11:55:00,801.2,803.75,798.05,801.75
2023-07-20 12:00:00,800.65,803.0,800.05,800.05
2023-07-20 12:05:00,800.15,800.95,798.05,800.4
2023-07-20 12:10:00,799.75,800.5,796.1,797.0
2023-07-20 12:15:00,797.0,799.15,796.35,797.6
2023-07-20 12:20:00,797.55,798.0,795.0,797.0
2023-07-20 12:25:00,797.0,797.0,790.0,791.5
2023-07-20 12:30:00,792.0,793.95,785.1,788.9
2023-07-20 12:35:00,788.2,794.1,788.05,791.1
2023-07-20 12:40:00,791.8,797.7,790.1,797.0
2023-07-20 12:45:00,797.8,797.8,792.05,792.05
2023-07-20 12:50:00,793.0,797.25,792.0,796.65
2023-07-20 12:55:00,797.5,802.8,796.15,796.2
2023-07-20 13:00:00,796.25,797.2,793.65,795.2
2023-07-20 13:05:00,795.75,797.9,793.5,794.0
2023-07-20 13:10:00,794.4,797.35,793.85,797.1
2023-07-20 13:15:00,797.1,797.1,794.6,795.0
2023-07-20 13:20:00,794.6,795.95,792.1,793.6
2023-07-20 13:25:00,794.0,796.1,793.35,794.35
2023-07-20 13:30:00,794.35,794.9,789.35,789.55
2023-07-20 13:35:00,790.0,792.7,787.1,789.5
2023-07-20 13:40:00,788.85,790.15,786.0,790.15
2023-07-20 13:45:00,790.85,793.3,790.0,791.8
2023-07-20 13:50:00,791.8,793.7,790.9,792.0
2023-07-20 13:55:00,792.5,792.65,789.9,790.6
