date,open,high,low,close
2023-07-13 09:25:00,1034.55,1035.95,1033.75,1035.4
2023-07-13 09:30:00,1035.0,1036.0,1033.95,1035.45
2023-07-13 09:35:00,1035.5,1035.6,1033.2,1033.6
2023-07-13 09:40:00,1033.35,1034.1,1031.5,1033.75
2023-07-13 09:45:00,1033.75,1034.0,1032.2,1032.95
2023-07-13 09:50:00,1032.35,1033.45,1028.0,1028.45
2023-07-13 09:55:00,1028.85,1031.2,1027.65,1030.7
2023-07-13 10:00:00,1030.75,1030.75,1026.55,1027.3
2023-07-13 10:05:00,1027.35,1029.2,1025.05,1027.95
2023-07-13 10:10:00,1028.0,1031.55,1027.6,1031.25
2023-07-13 10:15:00,1031.25,1031.45,1029.0,1030.3
2023-07-13 10:20:00,1030.35,1031.35,1029.85,1030.6
2023-07-13 10:25:00,1030.85,1031.05,1029.5,1031.05
2023-07-13 10:30:00,1030.85,1031.2,1029.5,1029.9
2023-07-13 10:35:00,1029.9,1031.15,1029.85,1030.95
2023-07-13 10:40:00,1031.0,1031.0,1029.45,1029.8
2023-07-13 10:45:00,1029.8,1030.8,1026.0,1026.95
2023-07-13 10:50:00,1026.95,1029.35,1025.5,1029.35
2023-07-13 10:55:00,1029.2,1030.2,1028.4,1029.85
2023-07-13 11:00:00,1029.9,1030.25,1029.0,1029.35
2023-07-13 11:05:00,1029.45,1030.75,1029.1,1030.6
2023-07-13 11:10:00,1030.6,1031.4,1030.1,1030.1
2023-07-13 11:15:00,1030.5,1030.5,1029.1,1029.7
2023-07-13 11:20:00,1029.75,1029.75,1028.35,1028.7
2023-07-13 11:25:00,1028.75,1029.0,1028.0,1028.0
2023-07-13 11:30:00,1028.3,1028.45,1026.8,1026.8
2023-07-13 11:35:00,1026.85,1027.85,1026.65,1027.8
2023-07-13 11:40:00,1027.8,1029.7,1027.8,1029.45
2023-07-13 11:45:00,1029.45,1029.85,1027.2,1027.6
2023-07-13 11:50:00,1027.65,1028.7,1027.3,1027.65
2023-07-13 11:55:00,1027.85,1028.45,1027.05,1027.35
2023-07-13 12:00:00,1027.4,1027.5,1023.65,1023.65
2023-07-13 12:05:00,1023.65,1025.8,1023.45,1025.3
2023-07-13 12:10:00,1025.5,1026.05,1025.25,1025.7
2023-07-13 12:15:00,1025.9,1025.95,1023.9,1024.95
2023-07-13 12:20:00,1025.3,1026.0,1024.8,1025.0
2023-07-13 12:25:00,1024.9,1025.0,1024.4,1024.7
2023-07-13 12:30:00,1024.7,1026.8,1024.7,1026.7
2023-07-13 12:35:00,1026.7,1026.75,1021.6,1021.65
2023-07-13 12:40:00,1022.15,1022.5,1021.0,1022.0
2023-07-13 12:45:00,1021.55,1023.25,1021.5,1023.25
2023-07-13 12:50:00,1023.7,1024.85,1020.0,1024.35
2023-07-13 12:55:00,1024.6,1028.05,1024.35,1027.6
2023-07-13 13:00:00,1027.9,1027.9,1026.15,1027.9
2023-07-13 13:05:00,1027.7,1028.55,1027.5,1027.5
2023-07-13 13:10:00,1027.8,1028.0,1026.6,1027.8
2023-07-13 13:15:00,1028.0,1028.0,1027.5,1027.65
2023-07-13 13:20:00,1027.9,1030.0,1027.8,1029.9
2023-07-13 13:25:00,1029.95,1030.0,1029.0,1029.85
2023-07-13 13:30:00,1029.9,1029.9,1028.5,1029.2
2023-07-13 13:35:00,1029.2,1029.65,1027.65,1027.95
2023-07-13 13:40:00,1027.95,1028.35,1027.5,1028.1
2023-07-13 13:45:00,1028.1,1029.2,1028.1,1028.85
2023-07-13 13:50:00,1028.85,1028.85,1027.75,1028.35
2023-07-13 13:55:00,1028.35,1028.35,1024.95,1024.95
2023-07-13 14:00:00,1025.05,1026.15,1024.6,1025.6
2023-07-13 14:05:00,1025.6,1025.95,1024.0,1024.0
2023-07-13 14:10:00,1023.6,1024.6,1022.15,1023.4
2023-07-13 14:15:00,1023.4,1023.65,1022.55,1023.2
2023-07-13 14:20:00,1023.15,1024.35,1023.05,1023.2
2023-07-13 14:25:00,1023.25,1025.55,1023.05,1025.15
2023-07-13 14:30:00,1025.3,1026.0,1024.8,1025.65
2023-07-13 14:35:00,1025.9,1025.9,1023.05,1023.2
2023-07-13 14:40:00,1023.65,1023.65,1019.1,1019.8
2023-07-13 14:45:00,1019.8,1020.95,1018.05,1020.25
2023-07-13 14:50:00,1020.5,1020.5,1018.55,1019.2
2023-07-13 14:55:00,1019.2,1020.35,1018.7,1019.15
2023-07-13 15:00:00,1019.15,1020.9,1019.15,1020.55
2023-07-13 15:05:00,1020.5,1022.0,1019.95,1021.25
2023-07-13 15:10:00,1021.25,1021.95,1020.5,1020.7
2023-07-13 15:15:00,1020.75,1021.4,1020.5,1021.1
2023-07-13 15:20:00,1021.15,1022.25,1020.0,1020.1
2023-07-13 15:25:00,1020.05,1023.45,1019.7,1022.0
2023-07-14 09:15:00,1026.2,1028.0,1022.0,1022.7
2023-07-14 09:20:00,1023.05,1023.2,1019.35,1020.75
2023-07-14 09:25:00,1021.35,1021.85,1020.05,1021.05
2023-07-14 09:30:00,1021.1,1022.0,1020.0,1021.0
2023-07-14 09:35:00,1020.65,1021.5,1020.0,1021.1
2023-07-14 09:40:00,1021.6,1023.0,1021.6,1022.25
2023-07-14 09:45:00,1022.0,1024.9,1022.0,1022.5
2023-07-14 09:50:00,1023.0,1024.45,1023.0,1023.35
2023-07-14 09:55:00,1023.6,1024.25,1023.05,1023.85
2023-07-14 10:00:00,1024.3,1026.5,1023.8,1025.45
2023-07-14 10:05:00,1025.4,1025.4,1022.35,1022.35
2023-07-14 10:10:00,1022.0,1022.8,1021.35,1022.0
2023-07-14 10:15:00,1022.0,1022.65,1021.85,1022.45
2023-07-14 10:20:00,1022.0,1024.45,1022.0,1023.45
2023-07-14 10:25:00,1023.15,1024.65,1023.0,1024.2
2023-07-14 10:30:00,1024.45,1025.75,1024.2,1025.65
2023-07-14 10:35:00,1025.3,1026.0,1025.0,1025.0
2023-07-14 10:40:00,1024.75,1025.75,1024.5,1025.3
2023-07-14 10:45:00,1025.5,1025.5,1024.3,1024.3
2023-07-14 10:50:00,1024.3,1024.45,1024.0,1024.05
2023-07-14 10:55:00,1024.0,1026.85,1024.0,1025.0
2023-07-14 11:00:00,1025.2,1026.05,1025.0,1025.55
2023-07-14 11:05:00,1025.55,1027.6,1025.25,1027.6
2023-07-14 11:10:00,1027.75,1030.0,1027.1,1030.0
2023-07-14 11:15:00,1029.8,1030.0,1029.0,1029.6
2023-07-14 11:20:00,1029.7,1029.7,1028.2,1028.25
2023-07-14 11:25:00,1028.1,1029.35,1028.1,1029.35
2023-07-14 11:30:00,1029.35,1029.5,1028.45,1028.45
2023-07-14 11:35:00,1028.45,1028.9,1027.3,1028.45
2023-07-14 11:40:00,1028.6,1028.65,1027.0,1027.1
2023-07-14 11:45:00,1027.0,1027.8,1027.0,1027.45
2023-07-14 11:50:00,1027.45,1028.0,1026.9,1027.3
2023-07-14 11:55:00,1027.3,1028.8,1027.3,1028.0
2023-07-14 12:00:00,1027.5,1028.6,1027.4,1027.5
2023-07-14 12:05:00,1027.6,1028.05,1027.4,1027.9
2023-07-14 12:10:00,1027.9,1027.95,1026.85,1027.4
2023-07-14 12:15:00,1027.4,1027.45,1023.6,1024.15
2023-07-14 12:20:00,1024.4,1024.65,1024.0,1024.05
2023-07-14 12:25:00,1024.4,1025.25,1024.05,1024.05
2023-07-14 12:30:00,1024.05,1024.85,1022.55,1024.85
2023-07-14 12:35:00,1024.4,1024.45,1023.2,1024.15
2023-07-14 12:40:00,1024.1,1025.4,1024.0,1025.1
2023-07-14 12:45:00,1025.3,1025.75,1025.1,1025.7
2023-07-14 12:50:00,1025.45,1026.5,1025.45,1026.35
2023-07-14 12:55:00,1026.35,1026.7,1024.55,1024.6
2023-07-14 13:00:00,1024.85,1024.85,1023.1,1023.1
2023-07-14 13:05:00,1023.3,1026.0,1023.0,1025.8
2023-07-14 13:10:00,1025.8,1026.95,1024.55,1026.65
2023-07-14 13:15:00,1026.9,1027.05,1025.65,1026.4
2023-07-14 13:20:00,1026.4,1027.4,1026.1,1026.5
2023-07-14 13:25:00,1026.65,1027.4,1026.0,1026.55
2023-07-14 13:30:00,1026.7,1027.0,1025.55,1025.75
2023-07-14 13:35:00,1025.9,1026.0,1025.15,1026.0
2023-07-14 13:40:00,1025.8,1027.5,1025.8,1026.55
2023-07-14 13:45:00,1026.65,1027.25,1025.75,1026.4
2023-07-14 13:50:00,1026.4,1026.95,1025.2,1026.0
2023-07-14 13:55:00,1026.0,1026.25,1025.8,1025.9
2023-07-14 14:00:00,1025.9,1027.2,1025.9,1026.9
2023-07-14 14:05:00,1026.9,1028.15,1026.1,1027.25
2023-07-14 14:10:00,1027.25,1028.4,1027.25,1028.25
2023-07-14 14:15:00,1028.25,1029.0,1028.25,1029.0
2023-07-14 14:20:00,1028.75,1029.4,1028.15,1028.45
2023-07-14 14:25:00,1028.45,1029.55,1028.45,1029.5
2023-07-14 14:30:00,1029.55,1030.0,1029.15,1029.85
2023-07-14 14:35:00,1029.9,1029.9,1028.9,1029.15
2023-07-14 14:40:00,1028.85,1028.9,1028.35,1028.65
2023-07-14 14:45:00,1028.8,1029.0,1027.25,1028.35
2023-07-14 14:50:00,1028.3,1028.5,1027.55,1028.5
2023-07-14 14:55:00,1028.1,1028.5,1027.4,1028.45
2023-07-14 15:00:00,1028.25,1028.5,1028.0,1028.5
2023-07-14 15:05:00,1028.5,1030.4,1028.45,1029.95
2023-07-14 15:10:00,1029.9,1030.95,1029.6,1030.7
2023-07-14 15:15:00,1030.7,1031.1,1030.45,1031.05
2023-07-14 15:20:00,1031.1,1033.45,1031.1,1033.45
2023-07-14 15:25:00,1033.5,1034.8,1033.05,1034.0
2023-07-17 09:15:00,1036.35,1038.5,1033.0,1033.95
2023-07-17 09:20:00,1033.75,1036.0,1032.9,1034.15
2023-07-17 09:25:00,1033.75,1033.75,1031.8,1032.8
2023-07-17 09:30:00,1032.6,1035.25,1032.6,1034.85
2023-07-17 09:35:00,1034.55,1037.9,1034.3,1037.9
2023-07-17 09:40:00,1037.1,1039.0,1034.7,1036.75
2023-07-17 09:45:00,1036.2,1036.45,1035.05,1035.05
2023-07-17 09:50:00,1035.05,1036.0,1035.05,1035.45
2023-07-17 09:55:00,1035.45,1036.5,1034.75,1036.5
2023-07-17 10:00:00,1036.55,1038.0,1035.4,1037.7
2023-07-17 10:05:00,1037.85,1038.0,1035.15,1035.9
2023-07-17 10:10:00,1035.8,1036.1,1035.0,1036.1
2023-07-17 10:15:00,1036.25,1037.15,1036.0,1036.1
2023-07-17 10:20:00,1036.05,1036.05,1035.15,1035.25
2023-07-17 10:25:00,1035.0,1036.95,1033.4,1035.9
2023-07-17 10:30:00,1035.9,1035.95,1035.05,1035.65
2023-07-17 10:35:00,1035.65,1035.8,1033.7,1034.0
2023-07-17 10:40:00,1034.0,1034.65,1033.8,1034.0
2023-07-17 10:45:00,1034.0,1034.65,1033.7,1034.0
2023-07-17 10:50:00,1034.0,1035.6,1033.55,1035.2
2023-07-17 10:55:00,1035.0,1037.35,1032.5,1032.9
2023-07-17 11:00:00,1032.4,1032.65,1032.1,1032.5
2023-07-17 11:05:00,1032.4,1033.0,1029.0,1029.5
2023-07-17 11:10:00,1029.25,1031.1,1028.7,1029.9
2023-07-17 11:15:00,1029.9,1030.1,1029.4,1029.9
2023-07-17 11:20:00,1029.8,1030.05,1029.25,1029.25
2023-07-17 11:25:00,1029.25,1030.2,1029.0,1029.75
2023-07-17 11:30:00,1029.9,1030.2,1029.45,1029.6
2023-07-17 11:35:00,1029.6,1030.0,1029.1,1029.2
2023-07-17 11:40:00,1029.2,1029.8,1028.3,1028.85
2023-07-17 11:45:00,1028.85,1030.0,1028.75,1029.2
2023-07-17 11:50:00,1029.35,1029.95,1029.05,1029.8
2023-07-17 11:55:00,1029.8,1029.85,1029.1,1029.65
2023-07-17 12:00:00,1029.6,1029.85,1029.0,1029.85
2023-07-17 12:05:00,1029.55,1030.0,1029.0,1029.2
2023-07-17 12:10:00,1029.45,1029.95,1029.0,1029.55
2023-07-17 12:15:00,1029.55,1029.7,1028.0,1028.2
2023-07-17 12:20:00,1028.2,1028.2,1025.4,1026.9
2023-07-17 12:25:00,1027.5,1027.95,1026.9,1027.7
2023-07-17 12:30:00,1027.5,1029.0,1027.2,1027.5
2023-07-17 12:35:00,1027.5,1028.7,1027.2,1027.65
2023-07-17 12:40:00,1027.6,1029.4,1027.25,1028.65
2023-07-17 12:45:00,1028.55,1029.65,1028.05,1029.6
2023-07-17 12:50:00,1029.15,1031.45,1029.15,1029.6
2023-07-17 12:55:00,1030.1,1030.4,1029.5,1030.05
2023-07-17 13:00:00,1030.05,1031.1,1029.95,1030.85
2023-07-17 13:05:00,1030.5,1031.9,1030.5,1031.35
2023-07-17 13:10:00,1031.35,1032.0,1031.1,1031.75
2023-07-17 13:15:00,1031.75,1032.75,1031.35,1031.65
2023-07-17 13:20:00,1031.65,1032.3,1031.5,1032.0
2023-07-17 13:25:00,1032.0,1032.35,1031.9,1031.9
2023-07-17 13:30:00,1032.25,1032.5,1031.45,1031.45
2023-07-17 13:35:00,1031.45,1031.8,1029.15,1029.15
2023-07-17 13:40:00,1029.15,1031.2,1029.15,1030.6
2023-07-17 13:45:00,1031.05,1031.85,1030.35,1031.4
2023-07-17 13:50:00,1031.85,1031.85,1031.0,1031.15
2023-07-17 13:55:00,1031.3,1031.3,1030.4,1030.45
2023-07-17 14:00:00,1030.45,1031.3,1030.35,1030.65
2023-07-17 14:05:00,1030.65,1031.65,1030.15,1030.5
2023-07-17 14:10:00,1030.9,1030.95,1030.05,1030.6
2023-07-17 14:15:00,1030.65,1031.4,1030.4,1030.8
2023-07-17 14:20:00,1030.8,1031.75,1030.5,1031.75
2023-07-17 14:25:00,1031.75,1033.0,1031.3,1031.75
2023-07-17 14:30:00,1031.75,1032.3,1031.3,1031.6
2023-07-17 14:35:00,1032.0,1034.3,1032.0,1033.2
2023-07-17 14:40:00,1033.2,1033.45,1032.0,1032.25
2023-07-17 14:45:00,1032.0,1032.45,1030.1,1030.8
2023-07-17 14:50:00,1030.8,1031.95,1030.2,1031.55
2023-07-17 14:55:00,1031.5,1032.4,1031.0,1032.3
2023-07-17 15:00:00,1032.4,1034.2,1032.4,1033.45
2023-07-17 15:05:00,1033.45,1034.0,1032.95,1033.6
2023-07-17 15:10:00,1033.7,1033.7,1031.0,1032.1
2023-07-17 15:15:00,1032.4,1032.4,1031.25,1031.5
2023-07-17 15:20:00,1031.2,1032.95,1031.2,1032.8
2023-07-17 15:25:00,1032.7,1033.6,1031.75,1032.0
2023-07-18 09:15:00,1033.0,1035.2,1028.0,1032.05
2023-07-18 09:20:00,1031.55,1031.55,1029.3,1031.4
2023-07-18 09:25:00,1031.4,1034.0,1029.85,1034.0
2023-07-18 09:30:00,1033.9,1035.0,1032.15,1032.15
2023-07-18 09:35:00,1032.35,1032.55,1031.0,1031.3
2023-07-18 09:40:00,1031.8,1032.0,1031.3,1031.55
2023-07-18 09:45:00,1031.55,1031.6,1029.6,1030.5
2023-07-18 09:50:00,1030.5,1030.75,1029.6,1030.5
2023-07-18 09:55:00,1031.05,1032.0,1030.6,1031.7
2023-07-18 10:00:00,1031.8,1032.0,1031.0,1031.8
2023-07-18 10:05:00,1032.0,1032.0,1031.2,1031.95
2023-07-18 10:10:00,1031.8,1032.0,1030.65,1030.9
2023-07-18 10:15:00,1031.3,1031.95,1030.85,1031.55
2023-07-18 10:20:00,1031.55,1032.0,1031.5,1031.85
2023-07-18 10:25:00,1031.85,1033.45,1031.85,1033.25
2023-07-18 10:30:00,1033.25,1035.0,1031.95,1032.5
2023-07-18 10:35:00,1032.45,1032.85,1030.15,1030.2
2023-07-18 10:40:00,1030.35,1030.95,1027.0,1027.1
2023-07-18 10:45:00,1027.7,1028.0,1026.35,1027.2
2023-07-18 10:50:00,1027.55,1028.9,1027.5,1028.75
2023-07-18 10:55:00,1028.7,1029.45,1028.7,1029.45
2023-07-18 11:00:00,1029.15,1029.5,1028.75,1028.75
2023-07-18 11:05:00,1028.75,1029.0,1028.0,1028.0
2023-07-18 11:10:00,1028.15,1028.25,1026.7,1026.75
2023-07-18 11:15:00,1026.75,1027.85,1026.5,1027.2
2023-07-18 11:20:00,1027.2,1027.65,1026.55,1026.55
2023-07-18 11:25:00,1026.55,1027.0,1026.55,1027.0
2023-07-18 11:30:00,1026.55,1027.0,1024.2,1024.2
2023-07-18 11:35:00,1024.5,1025.0,1023.1,1024.0
2023-07-18 11:40:00,1023.7,1026.05,1023.6,1025.6
2023-07-18 11:45:00,1025.1,1029.85,1024.7,1028.95
2023-07-18 11:50:00,1028.75,1029.5,1027.45,1027.75
2023-07-18 11:55:00,1027.75,1029.35,1027.05,1028.3
2023-07-18 12:00:00,1028.2,1028.55,1024.2,1025.45
2023-07-18 12:05:00,1025.45,1025.55,1022.8,1023.95
2023-07-18 12:10:00,1023.5,1024.15,1022.8,1023.45
2023-07-18 12:15:00,1023.6,1025.0,1022.95,1023.4
2023-07-18 12:20:00,1023.75,1024.0,1023.1,1023.55
2023-07-18 12:25:00,1023.55,1024.0,1022.35,1023.85
2023-07-18 12:30:00,1023.85,1025.0,1023.5,1023.55
2023-07-18 12:35:00,1023.75,1024.0,1022.5,1023.0
2023-07-18 12:40:00,1023.05,1024.05,1022.75,1023.1
2023-07-18 12:45:00,1022.8,1025.0,1022.8,1025.0
2023-07-18 12:50:00,1025.0,1025.35,1024.0,1024.65
2023-07-18 12:55:00,1024.9,1025.2,1023.75,1024.95
2023-07-18 13:00:00,1024.95,1025.0,1024.1,1024.5
2023-07-18 13:05:00,1024.45,1025.0,1024.1,1024.9
2023-07-18 13:10:00,1024.5,1024.95,1024.1,1024.35
2023-07-18 13:15:00,1024.1,1024.55,1022.55,1022.55
2023-07-18 13:20:00,1022.55,1022.95,1021.3,1021.3
2023-07-18 13:25:00,1021.2,1021.5,1019.5,1020.8
2023-07-18 13:30:00,1020.7,1022.45,1020.7,1021.95
2023-07-18 13:35:00,1021.9,1022.45,1020.65,1021.1
2023-07-18 13:40:00,1021.1,1022.55,1020.65,1020.8
2023-07-18 13:45:00,1020.8,1023.95,1020.75,1022.1
2023-07-18 13:50:00,1022.0,1022.0,1020.85,1021.25
2023-07-18 13:55:00,1021.75,1022.45,1020.65,1021.65
2023-07-18 14:00:00,1021.65,1022.4,1020.85,1021.85
2023-07-18 14:05:00,1021.85,1025.0,1021.75,1024.65
2023-07-18 14:10:00,1024.35,1025.0,1022.8,1023.15
2023-07-18 14:15:00,1022.75,1024.35,1022.5,1024.0
2023-07-18 14:20:00,1024.25,1024.55,1023.8,1024.4
2023-07-18 14:25:00,1024.4,1024.5,1024.05,1024.25
2023-07-18 14:30:00,1024.25,1024.5,1023.85,1024.05
2023-07-18 14:35:00,1024.05,1027.9,1024.05,1027.9
2023-07-18 14:40:00,1027.7,1027.9,1025.95,1026.9
2023-07-18 14:45:00,1026.6,1027.8,1025.5,1026.8
2023-07-18 14:50:00,1026.55,1027.0,1025.85,1026.75
2023-07-18 14:55:00,1026.25,1027.5,1026.15,1027.5
2023-07-18 15:00:00,1027.25,1029.3,1027.25,1029.3
2023-07-18 15:05:00,1028.55,1030.15,1028.55,1029.7
2023-07-18 15:10:00,1029.7,1029.95,1029.45,1029.45
2023-07-18 15:15:00,1029.55,1030.2,1028.8,1030.15
2023-07-18 15:20:00,1030.3,1034.0,1030.3,1031.8
2023-07-18 15:25:00,1031.8,1032.6,1030.0,1031.0
2023-07-19 09:15:00,1029.95,1029.95,1023.0,1024.0
2023-07-19 09:20:00,1024.4,1025.0,1023.0,1024.4
2023-07-19 09:25:00,1023.95,1028.65,1022.7,1027.0
2023-07-19 09:30:00,1027.0,1028.6,1026.05,1026.35
2023-07-19 09:35:00,1026.35,1029.4,1026.0,1026.5
2023-07-19 09:40:00,1026.5,1031.1,1026.0,1030.55
2023-07-19 09:45:00,1030.45,1032.2,1029.5,1031.2
2023-07-19 09:50:00,1031.75,1032.0,1030.85,1031.7
2023-07-19 09:55:00,1031.7,1031.8,1030.6,1031.8
2023-07-19 10:00:00,1032.0,1033.85,1031.65,1031.9
2023-07-19 10:05:00,1032.4,1032.4,1031.0,1031.4
2023-07-19 10:10:00,1031.75,1032.5,1031.25,1031.55
2023-07-19 10:15:00,1031.5,1032.0,1031.2,1031.4
2023-07-19 10:20:00,1031.35,1032.0,1028.5,1029.25
2023-07-19 10:25:00,1029.35,1031.1,1029.15,1030.15
2023-07-19 10:30:00,1030.0,1030.15,1029.1,1029.65
2023-07-19 10:35:00,1029.65,1031.35,1029.2,1029.9
2023-07-19 10:40:00,1030.25,1030.85,1029.0,1029.0
2023-07-19 10:45:00,1029.0,1030.5,1028.0,1030.5
2023-07-19 10:50:00,1030.15,1030.15,1028.0,1028.25
2023-07-19 10:55:00,1028.15,1028.7,1027.55,1028.35
2023-07-19 11:00:00,1028.35,1029.65,1027.9,1029.25
2023-07-19 11:05:00,1029.25,1029.25,1027.75,1028.25
2023-07-19 11:10:00,1028.25,1029.65,1027.9,1029.05
2023-07-19 11:15:00,1029.05,1029.75,1028.55,1029.75
2023-07-19 11:20:00,1029.5,1029.85,1028.9,1028.95
2023-07-19 11:25:00,1028.85,1030.8,1028.85,1030.8
2023-07-19 11:30:00,1030.65,1031.35,1030.0,1030.25
2023-07-19 11:35:00,1030.3,1030.35,1029.1,1030.2
2023-07-19 11:40:00,1030.55,1030.9,1030.0,1030.4
2023-07-19 11:45:00,1030.4,1030.4,1028.25,1028.5
2023-07-19 11:50:00,1028.4,1028.6,1027.5,1028.1
2023-07-19 11:55:00,1028.25,1028.35,1027.5,1028.3
2023-07-19 12:00:00,1028.25,1029.8,1028.0,1029.4
2023-07-19 12:05:00,1029.35,1031.5,1029.05,1031.15
2023-07-19 12:10:00,1031.15,1032.6,1031.0,1031.35
2023-07-19 12:15:00,1031.35,1032.65,1031.0,1032.45
2023-07-19 12:20:00,1032.05,1034.75,1032.0,1034.75
2023-07-19 12:25:00,1034.8,1035.65,1033.15,1033.25
2023-07-19 12:30:00,1033.75,1034.95,1033.0,1034.65
2023-07-19 12:35:00,1034.6,1035.25,1034.05,1035.1
2023-07-19 12:40:00,1035.2,1035.2,1035.0,1035.0
2023-07-19 12:45:00,1035.05,1036.0,1034.65,1035.05
2023-07-19 12:50:00,1035.0,1035.4,1035.0,1035.4
2023-07-19 12:55:00,1035.15,1035.5,1034.55,1035.0
2023-07-19 13:00:00,1035.0,1038.4,1035.0,1038.0
2023-07-19 13:05:00,1038.0,1038.4,1037.1,1038.0
2023-07-19 13:10:00,1038.0,1039.0,1038.0,1038.85
2023-07-19 13:15:00,1038.85,1042.0,1038.8,1041.0
2023-07-19 13:20:00,1041.0,1041.5,1040.0,1040.0
2023-07-19 13:25:00,1040.0,1040.7,1040.0,1040.05
2023-07-19 13:30:00,1040.05,1040.6,1038.65,1040.45
2023-07-19 13:35:00,1040.15,1040.75,1040.0,1040.05
2023-07-19 13:40:00,1040.05,1040.45,1039.5,1040.0
2023-07-19 13:45:00,1039.95,1040.2,1038.0,1039.0
2023-07-19 13:50:00,1038.55,1039.15,1038.3,1038.55
2023-07-19 13:55:00,1038.35,1039.65,1038.0,1039.1
2023-07-19 14:00:00,1039.05,1039.6,1038.0,1038.35
2023-07-19 14:05:00,1038.05,1038.4,1038.0,1038.0
2023-07-19 14:10:00,1038.0,1038.35,1035.55,1036.85
2023-07-19 14:15:00,1036.55,1036.85,1034.0,1034.7
2023-07-19 14:20:00,1034.95,1035.8,1034.7,1035.15
2023-07-19 14:25:00,1035.05,1035.45,1035.0,1035.15
2023-07-19 14:30:00,1035.15,1035.75,1035.0,1035.05
2023-07-19 14:35:00,1035.2,1036.35,1034.6,1034.7
2023-07-19 14:40:00,1034.7,1035.5,1034.55,1035.05
2023-07-19 14:45:00,1035.0,1035.5,1035.0,1035.0
2023-07-19 14:50:00,1035.0,1035.25,1035.0,1035.15
2023-07-19 14:55:00,1035.15,1035.25,1035.05,1035.1
2023-07-19 15:00:00,1035.6,1035.75,1035.05,1035.1
2023-07-19 15:05:00,1035.05,1035.55,1035.0,1035.3
2023-07-19 15:10:00,1035.3,1035.3,1035.0,1035.05
2023-07-19 15:15:00,1035.05,1035.9,1035.0,1035.85
