date,open,high,low,close
2023-07-11 12:30:00,3750.0,3750.0,3750.0,3750.0
2023-07-11 12:35:00,3750.0,3753.95,3750.0,3753.95
2023-07-11 12:40:00,3750.15,3750.15,3750.1,3750.1
2023-07-11 12:45:00,3750.0,3750.0,3750.0,3750.0
2023-07-11 12:50:00,3750.0,3750.0,3750.0,3750.0
2023-07-11 12:55:00,3750.0,3750.0,3750.0,3750.0
2023-07-11 13:00:00,3745.15,3745.15,3745.15,3745.15
2023-07-11 13:05:00,3745.0,3745.0,3737.05,3737.05
2023-07-11 13:10:00,3742.7,3742.7,3742.7,3742.7
2023-07-11 13:15:00,3737.15,3737.15,3737.1,3737.1
2023-07-11 13:25:00,3737.1,3737.1,3737.1,3737.1
2023-07-11 13:30:00,3730.25,3730.25,3730.25,3730.25
2023-07-11 13:35:00,3728.15,3730.45,3726.4,3726.4
2023-07-11 13:45:00,3720.1,3724.6,3720.1,3720.1
2023-07-11 13:50:00,3719.6,3719.6,3717.0,3717.0
2023-07-11 13:55:00,3721.95,3721.95,3718.15,3718.15
2023-07-11 14:00:00,3725.2,3729.85,3725.2,3729.85
2023-07-11 14:05:00,3727.0,3732.0,3727.0,3732.0
2023-07-11 14:10:00,3730.0,3730.0,3730.0,3730.0
2023-07-11 14:15:00,3730.0,3730.0,3730.0,3730.0
2023-07-11 14:20:00,3730.0,3736.9,3730.0,3732.85
2023-07-11 14:25:00,3733.95,3735.0,3732.05,3735.0
2023-07-11 14:30:00,3738.0,3743.9,3733.1,3741.2
2023-07-11 14:35:00,3760.0,3760.0,3747.9,3749.45
2023-07-11 14:40:00,3748.05,3762.95,3748.05,3756.55
2023-07-11 14:45:00,3752.0,3752.65,3752.0,3752.65
2023-07-11 14:50:00,3750.95,3750.95,3749.25,3749.25
2023-07-11 14:55:00,3755.0,3755.0,3753.6,3753.6
2023-07-11 15:00:00,3742.6,3748.65,3742.6,3748.65
2023-07-11 15:05:00,3745.55,3753.0,3744.3,3753.0
2023-07-11 15:10:00,3754.4,3765.0,3754.4,3760.25
2023-07-11 15:15:00,3760.25,3769.95,3760.2,3766.7
2023-07-11 15:20:00,3765.8,3765.8,3747.55,3756.55
2023-07-11 15:25:00,3759.75,3765.95,3717.05,3718.0
2023-07-12 09:15:00,3753.85,3759.75,3742.55,3759.75
2023-07-12 09:20:00,3759.95,3759.95,3736.7,3741.75
2023-07-12 09:25:00,3740.7,3743.95,3735.05,3735.05
2023-07-12 09:30:00,3737.9,3740.0,3732.1,3740.0
2023-07-12 09:35:00,3730.85,3730.85,3730.0,3730.2
2023-07-12 09:40:00,3740.0,3760.0,3740.0,3750.95
2023-07-12 09:45:00,3750.95,3751.0,3750.95,3751.0
2023-07-12 09:50:00,3750.95,3751.0,3750.95,3751.0
2023-07-12 09:55:00,3752.0,3752.0,3752.0,3752.0
2023-07-12 10:00:00,3751.65,3751.65,3751.55,3751.55
2023-07-12 10:05:00,3750.95,3750.95,3750.0,3750.0
2023-07-12 10:10:00,3759.95,3759.95,3750.05,3750.05
2023-07-12 10:15:00,3751.0,3753.0,3751.0,3753.0
2023-07-12 10:20:00,3751.1,3751.1,3751.1,3751.1
2023-07-12 10:25:00,3751.0,3754.95,3751.0,3754.95
2023-07-12 10:30:00,3751.0,3756.7,3751.0,3756.7
2023-07-12 10:35:00,3751.05,3751.05,3751.05,3751.05
2023-07-12 10:40:00,3751.05,3756.25,3751.05,3751.05
2023-07-12 10:45:00,3756.05,3756.05,3756.05,3756.05
2023-07-12 10:50:00,3746.0,3755.85,3746.0,3751.75
2023-07-12 10:55:00,3751.55,3751.55,3751.55,3751.55
2023-07-12 11:00:00,3750.1,3751.0,3750.1,3751.0
2023-07-12 11:10:00,3750.0,3755.0,3750.0,3755.0
2023-07-12 11:15:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 11:20:00,3750.95,3751.0,3746.4,3751.0
2023-07-12 11:25:00,3747.55,3751.0,3747.55,3751.0
2023-07-12 11:30:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 11:35:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 11:40:00,3751.0,3753.95,3751.0,3753.95
2023-07-12 11:45:00,3747.55,3751.0,3747.55,3751.0
2023-07-12 11:50:00,3753.95,3755.95,3753.95,3755.95
2023-07-12 11:55:00,3755.95,3755.95,3755.95,3755.95
2023-07-12 12:00:00,3755.0,3755.0,3746.35,3751.0
2023-07-12 12:05:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 12:10:00,3751.0,3752.05,3750.0,3750.0
2023-07-12 12:15:00,3751.0,3751.0,3750.95,3751.0
2023-07-12 12:20:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 12:25:00,3751.0,3752.05,3751.0,3752.05
2023-07-12 12:30:00,3750.0,3751.0,3748.1,3748.1
2023-07-12 12:35:00,3752.05,3752.05,3752.05,3752.05
2023-07-12 12:40:00,3752.05,3752.05,3751.0,3751.0
2023-07-12 12:45:00,3752.0,3752.0,3752.0,3752.0
2023-07-12 12:50:00,3747.55,3747.55,3747.55,3747.55
2023-07-12 12:55:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 13:00:00,3751.05,3751.05,3751.0,3751.0
2023-07-12 13:05:00,3751.0,3751.6,3751.0,3751.6
2023-07-12 13:15:00,3751.05,3752.25,3751.0,3751.0
2023-07-12 13:20:00,3751.0,3751.0,3751.0,3751.0
2023-07-12 13:25:00,3750.1,3750.1,3750.1,3750.1
2023-07-12 13:30:00,3755.55,3755.55,3752.15,3755.3
2023-07-12 13:35:00,3751.15,3755.35,3751.0,3755.35
2023-07-12 13:40:00,3750.0,3750.0,3750.0,3750.0
2023-07-12 13:45:00,3751.0,3751.0,3747.7,3747.7
2023-07-12 13:50:00,3751.0,3751.95,3751.0,3751.95
2023-07-12 13:55:00,3755.35,3755.35,3750.95,3750.95
2023-07-12 14:00:00,3750.95,3751.1,3750.95,3751.1
2023-07-12 14:05:00,3750.2,3750.2,3750.2,3750.2
2023-07-12 14:10:00,3750.0,3754.65,3750.0,3754.65
2023-07-12 14:20:00,3751.0,3751.0,3750.0,3750.0
2023-07-12 14:25:00,3750.0,3750.0,3750.0,3750.0
2023-07-12 14:30:00,3750.0,3753.95,3750.0,3753.95
2023-07-12 14:35:00,3750.0,3751.0,3750.0,3751.0
2023-07-12 14:40:00,3750.05,3755.5,3750.05,3755.5
2023-07-12 14:45:00,3751.15,3751.15,3751.0,3751.0
2023-07-12 14:50:00,3751.0,3755.0,3751.0,3755.0
2023-07-12 14:55:00,3755.0,3755.0,3748.85,3751.0
2023-07-12 15:00:00,3754.0,3754.0,3754.0,3754.0
2023-07-12 15:05:00,3751.0,3752.05,3746.35,3746.35
2023-07-12 15:10:00,3751.0,3752.15,3751.0,3751.0
2023-07-12 15:15:00,3751.0,3751.0,3750.4,3751.0
2023-07-12 15:20:00,3754.9,3755.0,3745.55,3751.0
2023-07-12 15:25:00,3751.0,3751.1,3751.0,3751.0
2023-07-13 09:15:00,3713.0,3764.8,3713.0,3754.0
2023-07-13 09:20:00,3765.0,3786.9,3765.0,3778.95
2023-07-13 09:25:00,3775.05,3791.0,3772.0,3791.0
2023-07-13 09:30:00,3794.95,3810.0,3782.4,3800.0
2023-07-13 09:35:00,3805.0,3807.95,3800.0,3800.0
2023-07-13 09:40:00,3800.0,3819.0,3798.95,3800.0
2023-07-13 09:45:00,3800.0,3803.0,3800.0,3800.0
2023-07-13 09:50:00,3800.0,3802.95,3800.0,3802.0
2023-07-13 09:55:00,3800.75,3809.9,3800.75,3807.9
2023-07-13 10:00:00,3808.15,3808.15,3800.0,3800.0
2023-07-13 10:05:00,3800.0,3802.8,3800.0,3800.1
2023-07-13 10:10:00,3800.1,3806.55,3800.0,3800.05
2023-07-13 10:15:00,3806.4,3806.4,3800.0,3800.05
2023-07-13 10:20:00,3800.0,3806.4,3800.0,3800.0
2023-07-13 10:25:00,3800.05,3800.05,3800.0,3800.0
2023-07-13 10:30:00,3800.0,3801.9,3799.95,3800.0
2023-07-13 10:35:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 10:40:00,3800.0,3804.5,3795.55,3804.45
2023-07-13 10:45:00,3804.0,3804.0,3800.0,3800.0
2023-07-13 10:50:00,3800.0,3800.0,3795.0,3800.0
2023-07-13 10:55:00,3800.0,3800.0,3795.7,3800.0
2023-07-13 11:00:00,3800.0,3800.0,3795.05,3800.0
2023-07-13 11:05:00,3800.05,3801.0,3795.7,3801.0
2023-07-13 11:10:00,3800.0,3801.0,3800.0,3801.0
2023-07-13 11:15:00,3800.0,3801.0,3795.8,3800.0
2023-07-13 11:20:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 11:25:00,3799.0,3800.0,3796.35,3796.35
2023-07-13 11:30:00,3796.4,3801.0,3796.4,3801.0
2023-07-13 11:35:00,3800.0,3800.0,3796.35,3800.0
2023-07-13 11:40:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 11:45:00,3800.0,3801.5,3800.0,3800.0
2023-07-13 11:50:00,3800.0,3802.7,3800.0,3802.0
2023-07-13 11:55:00,3802.0,3804.85,3796.25,3804.85
2023-07-13 12:00:00,3798.05,3798.05,3798.05,3798.05
2023-07-13 12:05:00,3804.5,3804.5,3798.05,3800.0
2023-07-13 12:10:00,3800.0,3803.0,3799.05,3803.0
2023-07-13 12:15:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 12:20:00,3800.0,3803.95,3800.0,3803.95
2023-07-13 12:25:00,3800.0,3803.0,3798.85,3799.95
2023-07-13 12:30:00,3800.0,3803.0,3800.0,3800.05
2023-07-13 12:35:00,3802.0,3802.0,3800.0,3800.0
2023-07-13 12:40:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 12:45:00,3802.0,3803.9,3800.0,3800.0
2023-07-13 12:50:00,3800.0,3800.0,3799.95,3800.0
2023-07-13 12:55:00,3800.0,3800.0,3795.35,3800.0
2023-07-13 13:00:00,3800.0,3800.85,3798.05,3800.0
2023-07-13 13:05:00,3800.0,3801.0,3800.0,3801.0
2023-07-13 13:10:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 13:15:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 13:20:00,3800.0,3800.0,3795.55,3800.0
2023-07-13 13:25:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 13:30:00,3800.0,3801.8,3796.1,3801.8
2023-07-13 13:35:00,3800.0,3801.8,3800.0,3801.4
2023-07-13 13:40:00,3798.05,3800.0,3796.05,3800.0
2023-07-13 13:45:00,3800.0,3800.0,3800.0,3800.0
2023-07-13 13:50:00,3800.0,3801.1,3799.95,3799.95
2023-07-13 13:55:00,3800.0,3801.0,3800.0,3801.0
2023-07-13 14:00:00,3799.85,3801.0,3794.1,3794.1
2023-07-13 14:05:00,3800.0,3800.0,3772.15,3800.0
2023-07-13 14:10:00,3800.0,3800.0,3798.95,3800.0
2023-07-13 14:15:00,3800.0,3801.0,3796.35,3796.35
2023-07-13 14:20:00,3796.0,3801.0,3788.3,3794.4
2023-07-13 14:25:00,3791.2,3794.4,3775.05,3775.05
2023-07-13 14:30:00,3781.15,3790.0,3780.75,3780.75
2023-07-13 14:35:00,3780.6,3787.15,3779.6,3785.25
2023-07-13 14:40:00,3785.0,3785.0,3778.35,3782.75
2023-07-13 14:45:00,3770.0,3777.75,3770.0,3770.25
2023-07-13 14:50:00,3770.75,3775.65,3770.0,3774.6
2023-07-13 14:55:00,3770.75,3775.5,3765.1,3766.25
2023-07-13 15:00:00,3765.25,3771.15,3765.0,3765.2
2023-07-13 15:05:00,3765.4,3771.75,3762.75,3771.7
2023-07-13 15:10:00,3771.75,3771.75,3762.85,3771.3
2023-07-13 15:15:00,3771.3,3771.7,3762.75,3771.4
2023-07-13 15:20:00,3771.6,3786.0,3765.4,3784.95
2023-07-13 15:25:00,3782.75,3784.65,3750.0,3782.5
2023-07-14 09:15:00,3779.0,3789.8,3770.35,3777.4
2023-07-14 09:20:00,3775.8,3775.8,3764.05,3770.65
2023-07-14 09:25:00,3770.65,3776.65,3770.3,3772.5
2023-07-14 09:30:00,3776.0,3776.9,3773.1,3773.25
2023-07-14 09:35:00,3777.5,3777.5,3772.2,3772.2
2023-07-14 09:40:00,3772.0,3772.0,3768.15,3768.15
2023-07-14 09:45:00,3768.15,3768.2,3762.05,3762.05
2023-07-14 09:50:00,3762.05,3770.0,3762.05,3770.0
2023-07-14 09:55:00,3771.0,3771.0,3767.05,3767.05
2023-07-14 10:00:00,3771.45,3771.45,3767.2,3767.2
2023-07-14 10:05:00,3767.15,3771.7,3767.1,3767.1
2023-07-14 10:10:00,3767.55,3768.85,3766.9,3768.85
2023-07-14 10:15:00,3765.05,3767.95,3762.05,3767.95
2023-07-14 10:20:00,3767.9,3767.9,3767.9,3767.9
2023-07-14 10:25:00,3767.9,3774.0,3767.9,3774.0
2023-07-14 10:30:00,3774.3,3774.75,3770.15,3770.5
2023-07-14 10:35:00,3775.8,3791.55,3775.8,3785.1
2023-07-14 10:40:00,3785.05,3785.05,3779.3,3779.3
2023-07-14 10:50:00,3779.0,3782.9,3777.95,3782.9
2023-07-14 10:55:00,3785.0,3785.0,3748.05,3759.55
2023-07-14 11:00:00,3759.55,3759.55,3759.55,3759.55
2023-07-14 11:05:00,3759.6,3759.6,3750.2,3750.2
2023-07-14 11:10:00,3750.45,3750.45,3744.3,3744.3
2023-07-14 11:15:00,3748.85,3748.85,3748.85,3748.85
2023-07-14 11:20:00,3749.4,3749.4,3743.0,3748.0
2023-07-14 11:25:00,3743.3,3744.4,3743.05,3744.4
2023-07-14 11:30:00,3745.5,3745.5,3745.5,3745.5
2023-07-14 11:40:00,3747.45,3747.45,3747.45,3747.45
2023-07-14 11:45:00,3749.2,3749.2,3749.2,3749.2
2023-07-14 11:50:00,3744.3,3749.65,3730.4,3745.95
2023-07-14 11:55:00,3742.25,3743.3,3742.25,3743.3
2023-07-14 12:00:00,3743.8,3744.9,3742.0,3742.0
2023-07-14 12:05:00,3744.85,3745.4,3740.0,3745.4
2023-07-14 12:10:00,3739.95,3745.6,3739.95,3745.6
2023-07-14 12:15:00,3745.6,3745.6,3739.85,3744.95
2023-07-14 12:20:00,3744.95,3744.95,3744.95,3744.95
2023-07-14 12:25:00,3746.8,3747.95,3742.0,3747.95
2023-07-14 12:35:00,3745.0,3745.0,3745.0,3745.0
2023-07-14 12:40:00,3745.0,3745.0,3745.0,3745.0
2023-07-14 12:45:00,3747.9,3747.9,3740.0,3744.95
2023-07-14 12:50:00,3739.0,3747.9,3739.0,3747.9
2023-07-14 13:00:00,3747.9,3747.9,3742.35,3747.15
2023-07-14 13:10:00,3747.85,3747.85,3747.85,3747.85
2023-07-14 13:15:00,3741.6,3744.95,3741.6,3741.65
2023-07-14 13:25:00,3746.9,3746.95,3740.75,3740.75
2023-07-14 13:30:00,3747.65,3747.7,3740.9,3740.9
2023-07-14 13:35:00,3747.0,3748.3,3741.75,3746.95
2023-07-14 13:40:00,3747.6,3747.65,3743.5,3743.5
2023-07-14 13:45:00,3743.05,3748.1,3740.1,3744.95
2023-07-14 14:00:00,3745.9,3748.25,3745.9,3747.0
2023-07-14 14:05:00,3747.0,3748.9,3747.0,3748.9
2023-07-14 14:10:00,3747.05,3747.05,3747.0,3747.0
2023-07-14 14:15:00,3749.0,3753.2,3747.3,3749.0
2023-07-14 14:20:00,3747.95,3747.95,3747.0,3747.0
2023-07-14 14:25:00,3747.1,3749.0,3747.1,3749.0
2023-07-14 14:30:00,3747.1,3748.5,3743.95,3744.75
2023-07-14 14:35:00,3746.95,3746.95,3746.95,3746.95
2023-07-14 14:40:00,3743.95,3767.85,3743.95,3760.0
2023-07-14 14:50:00,3759.95,3759.95,3757.0,3759.95
2023-07-14 14:55:00,3753.05,3755.35,3750.7,3754.95
2023-07-14 15:00:00,3755.4,3755.4,3752.0,3753.65
2023-07-14 15:05:00,3753.75,3753.75,3751.6,3751.6
2023-07-14 15:10:00,3751.65,3753.3,3749.1,3753.25
2023-07-14 15:15:00,3753.3,3759.55,3751.55,3753.65
2023-07-14 15:20:00,3750.25,3759.25,3742.1,3749.6
2023-07-14 15:25:00,3749.5,3759.95,3711.25,3750.0
2023-07-17 09:15:00,3749.85,3758.95,3747.2,3756.85
2023-07-17 09:20:00,3756.85,3766.95,3749.1,3750.5
2023-07-17 09:25:00,3748.6,3750.5,3747.1,3750.5
2023-07-17 09:30:00,3753.05,3753.05,3753.05,3753.05
2023-07-17 09:35:00,3750.0,3750.0,3738.05,3741.95
2023-07-17 09:40:00,3746.6,3747.1,3743.05,3743.05
2023-07-17 09:45:00,3740.9,3740.9,3732.25,3737.9
2023-07-17 09:50:00,3737.9,3737.9,3735.15,3735.15
2023-07-17 09:55:00,3740.45,3740.45,3735.0,3738.05
2023-07-17 10:00:00,3736.05,3739.9,3736.0,3739.9
2023-07-17 10:05:00,3740.9,3747.35,3740.9,3747.35
2023-07-17 10:10:00,3749.95,3755.0,3749.95,3755.0
2023-07-17 10:15:00,3755.0,3770.0,3752.8,3752.8
2023-07-17 10:20:00,3759.7,3759.7,3755.35,3755.35
2023-07-17 10:25:00,3750.0,3756.7,3750.0,3753.15
2023-07-17 10:30:00,3750.2,3755.5,3750.2,3755.5
2023-07-17 10:35:00,3751.15,3751.35,3751.15,3751.35
2023-07-17 10:40:00,3750.05,3754.9,3750.0,3754.9
2023-07-17 10:45:00,3750.0,3752.85,3750.0,3750.0
2023-07-17 10:50:00,3750.0,3753.95,3750.0,3750.0
2023-07-17 10:55:00,3750.0,3750.0,3750.0,3750.0
2023-07-17 11:00:00,3753.9,3765.65,3753.9,3765.65
2023-07-17 11:05:00,3770.0,3776.15,3769.95,3770.05
2023-07-17 11:10:00,3770.05,3770.05,3770.0,3770.0
2023-07-17 11:15:00,3775.05,3775.05,3769.55,3775.0
2023-07-17 11:20:00,3775.0,3775.1,3775.0,3775.0
2023-07-17 11:25:00,3765.0,3776.7,3765.0,3776.7
2023-07-17 11:30:00,3776.75,3781.3,3772.7,3780.45
2023-07-17 11:35:00,3777.5,3777.5,3775.0,3775.0
2023-07-17 11:40:00,3779.45,3781.4,3779.45,3781.35
2023-07-17 11:45:00,3781.3,3781.3,3779.45,3779.95
2023-07-17 11:50:00,3780.0,3780.0,3780.0,3780.0
2023-07-17 11:55:00,3780.0,3780.0,3780.0,3780.0
2023-07-17 12:00:00,3781.7,3783.55,3780.0,3783.55
2023-07-17 12:05:00,3780.0,3780.0,3780.0,3780.0
2023-07-17 12:10:00,3780.05,3785.0,3780.05,3785.0
2023-07-17 12:15:00,3781.7,3781.7,3781.7,3781.7
2023-07-17 12:20:00,3781.7,3781.7,3781.7,3781.7
2023-07-17 12:25:00,3784.55,3784.55,3780.05,3780.05
2023-07-17 12:30:00,3780.4,3780.4,3780.4,3780.4
2023-07-17 12:35:00,3780.6,3780.6,3776.5,3780.05
2023-07-17 12:40:00,3783.95,3783.95,3780.05,3780.05
2023-07-17 12:45:00,3780.3,3780.3,3780.15,3780.15
2023-07-17 12:50:00,3783.65,3783.65,3780.15,3780.15
2023-07-17 12:55:00,3780.05,3780.05,3780.0,3780.0
2023-07-17 13:00:00,3780.15,3780.15,3780.05,3780.05
2023-07-17 13:05:00,3780.05,3780.4,3780.05,3780.4
2023-07-17 13:15:00,3780.4,3795.0,3780.4,3787.7
2023-07-17 13:20:00,3787.2,3791.95,3787.2,3787.3
2023-07-17 13:25:00,3790.05,3791.95,3790.05,3790.05
2023-07-17 13:30:00,3790.05,3790.05,3790.05,3790.05
2023-07-17 13:40:00,3790.05,3790.1,3790.05,3790.1
2023-07-17 13:45:00,3793.85,3805.15,3793.85,3802.0
2023-07-17 13:50:00,3802.05,3812.0,3802.05,3807.25
2023-07-17 13:55:00,3801.6,3806.05,3800.0,3802.05
2023-07-17 14:00:00,3812.95,3813.0,3807.4,3812.0
2023-07-17 14:05:00,3812.0,3821.0,3809.35,3819.0
2023-07-17 14:10:00,3819.0,3819.0,3809.0,3809.0
2023-07-17 14:15:00,3810.15,3819.0,3810.1,3816.0
2023-07-17 14:20:00,3816.0,3816.0,3815.0,3815.0
2023-07-17 14:25:00,3815.0,3815.0,3815.0,3815.0
2023-07-17 14:30:00,3812.05,3816.2,3811.05,3816.2
2023-07-17 14:35:00,3814.0,3817.95,3813.0,3814.0
2023-07-17 14:40:00,3815.0,3815.0,3801.45,3806.15
2023-07-17 14:45:00,3801.8,3804.0,3801.05,3801.05
2023-07-17 14:50:00,3800.25,3804.9,3800.0,3801.0
2023-07-17 14:55:00,3800.0,3807.85,3800.0,3807.85
2023-07-17 15:00:00,3803.1,3803.1,3800.05,3800.05
2023-07-17 15:05:00,3800.0,3813.05,3800.0,3809.65
2023-07-17 15:10:00,3800.05,3806.9,3800.05,3806.65
2023-07-17 15:15:00,3800.05,3805.75,3800.0,3800.0
2023-07-17 15:20:00,3800.0,3805.0,3800.0,3800.05
2023-07-17 15:25:00,3800.05,3805.0,3800.0,3805.0
2023-07-18 09:15:00,3755.0,3793.95,3755.0,3788.35
2023-07-18 09:20:00,3794.35,3794.35,3787.2,3787.2
2023-07-18 09:25:00,3787.8,3794.85,3787.8,3788.45
2023-07-18 09:30:00,3787.95,3792.6,3787.95,3792.6
2023-07-18 09:35:00,3787.25,3789.25,3774.8,3774.8
2023-07-18 09:40:00,3778.9,3791.9,3771.15,3791.85
2023-07-18 09:45:00,3783.65,3800.95,3773.3,3798.9
2023-07-18 09:50:00,3796.8,3796.8,3793.5,3793.5
2023-07-18 10:00:00,3786.95,3790.8,3783.75,3783.75
2023-07-18 10:05:00,3785.0,3785.0,3780.25,3781.3
2023-07-18 10:10:00,3779.95,3779.95,3773.45,3773.45
2023-07-18 10:15:00,3773.25,3774.45,3772.35,3772.35
2023-07-18 10:20:00,3769.05,3779.9,3769.05,3776.8
2023-07-18 10:30:00,3772.0,3776.2,3772.0,3776.2
2023-07-18 10:35:00,3771.35,3775.95,3771.35,3775.95
2023-07-18 10:40:00,3772.65,3772.65,3772.65,3772.65
2023-07-18 10:45:00,3775.9,3775.95,3771.85,3775.65
2023-07-18 10:50:00,3775.25,3794.95,3772.05,3794.95
2023-07-18 10:55:00,3799.3,3799.3,3795.85,3795.85
2023-07-18 11:00:00,3790.45,3790.45,3784.0,3788.25
2023-07-18 11:05:00,3783.6,3784.9,3777.55,3782.7
2023-07-18 11:10:00,3780.65,3791.95,3776.05,3776.05
2023-07-18 11:15:00,3772.1,3774.95,3772.1,3774.95
2023-07-18 11:20:00,3771.95,3778.9,3770.0,3778.9
2023-07-18 11:25:00,3772.8,3775.95,3768.05,3772.5
2023-07-18 11:30:00,3773.9,3775.95,3773.9,3775.95
2023-07-18 11:35:00,3769.1,3776.4,3769.1,3775.95
2023-07-18 11:40:00,3775.95,3776.0,3771.55,3775.95
2023-07-18 11:45:00,3775.95,3775.95,3775.95,3775.95
2023-07-18 11:50:00,3772.05,3772.05,3772.05,3772.05
2023-07-18 12:00:00,3772.05,3775.95,3771.65,3771.65
2023-07-18 12:05:00,3775.95,3775.95,3769.15,3775.95
2023-07-18 12:10:00,3775.95,3775.95,3775.95,3775.95
2023-07-18 12:15:00,3772.6,3784.9,3772.6,3784.9
2023-07-18 12:20:00,3778.1,3783.65,3778.1,3783.65
2023-07-18 12:25:00,3783.65,3783.65,3777.0,3782.9
2023-07-18 12:30:00,3780.0,3789.55,3780.0,3789.55
2023-07-18 12:40:00,3788.7,3788.7,3788.7,3788.7
2023-07-18 12:50:00,3777.15,3777.15,3777.15,3777.15
2023-07-18 12:55:00,3781.65,3782.05,3780.2,3782.05
2023-07-18 13:00:00,3770.1,3776.0,3770.05,3776.0
2023-07-18 13:05:00,3772.8,3772.8,3772.8,3772.8
