date,open,high,low,close
2023-07-04 14:10:00,68.15,68.6,68.05,68.6
2023-07-04 14:15:00,68.5,68.5,67.7,67.7
2023-07-04 14:20:00,68.0,68.5,67.6,67.6
2023-07-04 14:25:00,68.0,68.0,67.75,67.75
2023-07-04 14:30:00,67.7,67.7,67.7,67.7
2023-07-04 14:35:00,68.2,68.2,67.7,67.7
2023-07-04 14:40:00,67.6,67.6,67.6,67.6
2023-07-04 14:45:00,68.15,68.45,67.25,68.0
2023-07-04 14:50:00,68.35,68.35,67.85,67.9
2023-07-04 14:55:00,68.35,68.35,67.85,68.0
2023-07-04 15:00:00,68.0,68.0,67.4,67.9
2023-07-04 15:05:00,67.75,67.75,67.75,67.75
2023-07-04 15:10:00,67.5,67.5,67.5,67.5
2023-07-04 15:15:00,67.75,67.8,67.5,67.6
2023-07-04 15:20:00,67.4,67.9,67.4,67.9
2023-07-04 15:25:00,67.9,68.5,67.65,68.0
2023-07-05 09:15:00,68.45,68.5,67.85,68.2
2023-07-05 09:20:00,68.2,68.45,68.2,68.35
2023-07-05 09:25:00,68.4,68.45,68.25,68.45
2023-07-05 09:30:00,68.5,68.5,68.5,68.5
2023-07-05 09:35:00,68.3,68.5,68.3,68.5
2023-07-05 09:40:00,68.2,68.2,68.2,68.2
2023-07-05 09:50:00,68.4,68.4,68.35,68.4
2023-07-05 09:55:00,68.2,68.2,67.9,67.9
2023-07-05 10:05:00,67.9,68.15,67.9,67.9
2023-07-05 10:10:00,67.9,68.05,67.9,67.9
2023-07-05 10:15:00,68.0,68.0,68.0,68.0
2023-07-05 10:20:00,67.95,68.0,67.8,67.8
2023-07-05 10:25:00,67.85,67.85,67.85,67.85
2023-07-05 10:30:00,67.85,67.85,67.55,67.55
2023-07-05 10:35:00,67.85,67.85,67.85,67.85
2023-07-05 10:40:00,67.85,67.85,67.85,67.85
2023-07-05 10:45:00,67.85,67.85,67.85,67.85
2023-07-05 10:50:00,67.55,67.55,67.55,67.55
2023-07-05 10:55:00,67.8,67.8,67.8,67.8
2023-07-05 11:00:00,67.75,67.75,67.75,67.75
2023-07-05 11:05:00,67.6,67.85,67.5,67.85
2023-07-05 11:10:00,67.85,67.85,67.65,67.65
2023-07-05 11:15:00,67.85,67.9,67.85,67.9
2023-07-05 11:20:00,67.65,67.85,67.65,67.85
2023-07-05 11:35:00,67.65,67.65,67.65,67.65
2023-07-05 11:40:00,67.85,67.85,67.85,67.85
2023-07-05 11:45:00,67.5,67.5,67.5,67.5
2023-07-05 11:50:00,67.5,67.7,67.5,67.5
2023-07-05 11:55:00,67.15,67.5,67.15,67.15
2023-07-05 12:00:00,67.15,67.15,67.15,67.15
2023-07-05 12:05:00,67.15,67.15,67.15,67.15
2023-07-05 12:10:00,67.15,67.15,67.15,67.15
2023-07-05 12:15:00,67.15,67.15,67.15,67.15
2023-07-05 12:20:00,67.0,67.0,67.0,67.0
2023-07-05 12:25:00,67.05,67.15,67.05,67.15
2023-07-05 12:30:00,67.15,67.15,66.75,66.75
2023-07-05 12:35:00,66.75,66.75,66.75,66.75
2023-07-05 12:40:00,67.15,67.15,66.8,66.8
2023-07-05 12:45:00,67.1,67.1,66.75,66.75
2023-07-05 12:50:00,67.15,67.15,67.15,67.15
2023-07-05 12:55:00,67.0,67.0,67.0,67.0
2023-07-05 13:00:00,67.0,67.5,67.0,67.35
2023-07-05 13:05:00,67.5,67.5,67.4,67.4
2023-07-05 13:10:00,67.15,67.45,67.15,67.45
2023-07-05 13:15:00,67.5,67.5,67.25,67.25
2023-07-05 13:20:00,67.5,67.5,67.1,67.5
2023-07-05 13:30:00,67.5,67.6,67.5,67.6
2023-07-05 13:35:00,67.8,67.85,67.55,67.55
2023-07-05 13:45:00,67.8,67.8,67.8,67.8
2023-07-05 13:55:00,67.8,67.8,67.8,67.8
2023-07-05 14:15:00,67.15,67.15,67.15,67.15
2023-07-05 14:20:00,67.75,67.75,67.75,67.75
2023-07-05 14:25:00,67.15,67.15,67.15,67.15
2023-07-05 14:35:00,67.75,67.75,67.75,67.75
2023-07-05 14:40:00,67.2,67.2,67.2,67.2
2023-07-05 14:45:00,67.5,67.5,67.5,67.5
2023-07-05 14:50:00,67.1,67.1,66.75,66.75
2023-07-05 14:55:00,66.75,66.75,66.75,66.75
2023-07-05 15:00:00,67.0,67.0,66.6,66.65
2023-07-05 15:05:00,66.8,67.5,66.8,67.5
2023-07-05 15:15:00,67.5,67.5,67.5,67.5
2023-07-05 15:20:00,67.75,67.75,67.5,67.5
2023-07-05 15:25:00,67.55,68.0,67.5,67.5
2023-07-06 09:15:00,68.45,69.25,67.6,69.25
2023-07-06 09:20:00,69.5,70.0,68.65,68.65
2023-07-06 09:25:00,69.35,69.35,68.4,69.0
2023-07-06 09:30:00,69.0,69.75,69.0,69.6
2023-07-06 09:35:00,69.05,69.05,69.05,69.05
2023-07-06 09:40:00,69.05,69.05,69.05,69.05
2023-07-06 09:45:00,69.0,69.0,68.65,68.75
2023-07-06 09:50:00,68.5,68.75,68.5,68.6
2023-07-06 09:55:00,68.55,68.6,68.55,68.6
2023-07-06 10:00:00,68.6,68.6,68.6,68.6
2023-07-06 10:05:00,68.95,68.95,68.95,68.95
2023-07-06 10:10:00,68.9,68.9,68.9,68.9
2023-07-06 10:15:00,68.9,68.9,68.9,68.9
2023-07-06 10:20:00,68.6,69.0,68.6,69.0
2023-07-06 10:25:00,69.15,69.2,69.15,69.2
2023-07-06 10:30:00,69.2,69.2,69.2,69.2
2023-07-06 10:35:00,69.0,69.0,69.0,69.0
2023-07-06 10:40:00,68.65,68.65,68.65,68.65
2023-07-06 10:45:00,68.65,68.65,68.4,68.4
2023-07-06 10:50:00,68.55,68.55,68.55,68.55
2023-07-06 10:55:00,68.15,68.15,68.15,68.15
2023-07-06 11:00:00,68.55,68.55,68.55,68.55
2023-07-06 11:05:00,68.2,68.2,68.2,68.2
2023-07-06 11:10:00,69.05,69.05,68.5,68.5
2023-07-06 11:15:00,68.5,68.5,68.5,68.5
2023-07-06 11:20:00,68.55,68.55,68.4,68.5
2023-07-06 11:25:00,68.45,68.95,68.45,68.95
2023-07-06 11:30:00,68.45,69.1,68.45,69.1
2023-07-06 11:35:00,69.15,69.65,69.15,69.55
2023-07-06 11:40:00,69.45,69.45,69.45,69.45
2023-07-06 11:45:00,69.05,69.3,69.05,69.05
2023-07-06 11:50:00,69.05,69.05,69.05,69.05
2023-07-06 11:55:00,69.05,69.05,69.05,69.05
2023-07-06 12:00:00,69.05,69.05,68.95,69.0
2023-07-06 12:05:00,69.0,69.3,69.0,69.3
2023-07-06 12:10:00,69.25,69.25,69.25,69.25
2023-07-06 12:15:00,69.25,69.35,69.25,69.35
2023-07-06 12:20:00,69.35,69.35,69.3,69.35
2023-07-06 12:25:00,69.3,69.3,69.3,69.3
2023-07-06 12:30:00,69.25,69.25,69.25,69.25
2023-07-06 12:40:00,69.5,70.0,69.5,70.0
2023-07-06 12:45:00,70.7,70.75,69.9,70.15
2023-07-06 12:50:00,70.2,70.5,70.05,70.05
2023-07-06 12:55:00,69.9,69.9,69.85,69.85
2023-07-06 13:00:00,69.85,70.4,69.85,69.95
2023-07-06 13:05:00,69.95,70.1,69.95,70.1
2023-07-06 13:10:00,70.3,70.3,69.75,69.75
2023-07-06 13:15:00,69.75,69.9,69.75,69.9
2023-07-06 13:20:00,69.45,69.45,69.45,69.45
2023-07-06 13:35:00,69.85,69.85,69.5,69.7
2023-07-06 13:40:00,69.45,69.45,69.45,69.45
2023-07-06 13:45:00,69.45,69.6,69.3,69.3
2023-07-06 13:50:00,69.5,69.5,69.1,69.1
2023-07-06 13:55:00,69.45,69.45,69.1,69.45
2023-07-06 14:00:00,69.4,69.4,69.2,69.2
2023-07-06 14:05:00,69.5,69.5,69.1,69.15
2023-07-06 14:10:00,69.4,69.4,69.1,69.1
2023-07-06 14:20:00,69.5,69.5,69.5,69.5
2023-07-06 14:25:00,68.5,69.25,68.5,69.0
2023-07-06 14:30:00,69.5,69.5,69.5,69.5
2023-07-06 14:35:00,69.4,69.4,69.4,69.4
2023-07-06 14:40:00,69.1,69.35,68.0,69.35
2023-07-06 14:45:00,68.95,68.95,68.95,68.95
2023-07-06 14:50:00,68.95,69.2,68.9,69.0
2023-07-06 14:55:00,69.05,69.05,68.9,68.95
2023-07-06 15:00:00,69.0,69.35,69.0,69.3
2023-07-06 15:05:00,69.0,69.0,69.0,69.0
2023-07-06 15:10:00,69.4,69.4,69.0,69.0
2023-07-06 15:15:00,69.05,69.45,69.05,69.3
2023-07-06 15:20:00,69.4,69.4,69.4,69.4
2023-07-06 15:25:00,69.5,69.85,68.1,68.5
2023-07-07 09:15:00,69.2,69.75,68.5,68.5
2023-07-07 09:20:00,68.5,69.1,68.5,68.6
2023-07-07 09:30:00,68.75,69.35,68.75,69.35
2023-07-07 09:35:00,69.5,69.5,69.5,69.5
2023-07-07 09:40:00,69.5,69.5,69.5,69.5
2023-07-07 09:45:00,69.45,69.45,69.45,69.45
2023-07-07 09:50:00,69.45,69.45,69.45,69.45
2023-07-07 09:55:00,69.2,69.75,69.2,69.75
2023-07-07 10:00:00,69.15,69.15,69.15,69.15
2023-07-07 10:05:00,69.7,69.7,69.7,69.7
2023-07-07 10:10:00,69.5,69.5,69.5,69.5
2023-07-07 10:15:00,69.3,69.7,69.3,69.7
2023-07-07 10:20:00,69.3,69.3,69.2,69.2
2023-07-07 10:25:00,68.8,68.8,68.8,68.8
2023-07-07 10:30:00,69.2,69.2,69.2,69.2
2023-07-07 10:35:00,69.3,69.3,69.0,69.0
2023-07-07 10:40:00,69.1,69.3,69.1,69.3
2023-07-07 10:45:00,69.05,69.05,68.7,68.85
2023-07-07 10:55:00,68.6,68.6,68.4,68.4
2023-07-07 11:00:00,68.3,68.6,68.05,68.05
2023-07-07 11:05:00,68.15,68.3,68.15,68.3
2023-07-07 11:10:00,68.9,69.4,68.9,69.4
2023-07-07 11:15:00,69.4,69.4,69.05,69.05
2023-07-07 11:20:00,68.9,68.9,68.9,68.9
2023-07-07 11:25:00,68.9,68.9,68.9,68.9
2023-07-07 11:30:00,69.15,69.15,68.7,68.85
2023-07-07 11:35:00,68.4,68.4,68.4,68.4
2023-07-07 11:40:00,68.4,68.4,68.4,68.4
2023-07-07 11:45:00,68.05,68.25,68.05,68.25
2023-07-07 11:50:00,68.25,68.7,68.25,68.7
2023-07-07 11:55:00,68.05,68.55,68.05,68.55
2023-07-07 12:00:00,68.25,68.7,68.25,68.55
2023-07-07 12:05:00,68.25,68.25,68.25,68.25
2023-07-07 12:10:00,68.3,68.55,68.3,68.55
2023-07-07 12:15:00,68.55,68.55,68.55,68.55
2023-07-07 12:20:00,68.55,68.55,68.55,68.55
2023-07-07 12:25:00,68.95,68.95,68.95,68.95
2023-07-07 12:45:00,68.9,68.9,68.3,68.9
2023-07-07 12:50:00,68.35,68.35,68.35,68.35
2023-07-07 12:55:00,68.3,68.85,68.3,68.85
2023-07-07 13:05:00,68.4,68.4,68.4,68.4
2023-07-07 13:20:00,68.45,68.45,68.45,68.45
2023-07-07 13:25:00,68.8,68.8,68.8,68.8
2023-07-07 13:30:00,68.8,68.8,68.8,68.8
2023-07-07 13:35:00,68.5,68.75,68.5,68.75
2023-07-07 13:40:00,68.7,68.7,68.7,68.7
2023-07-07 13:50:00,68.5,68.5,68.5,68.5
2023-07-07 13:55:00,68.5,68.5,68.5,68.5
2023-07-07 14:05:00,68.5,68.5,68.5,68.5
2023-07-07 14:15:00,68.5,68.5,68.25,68.25
2023-07-07 14:25:00,68.3,68.75,68.3,68.55
2023-07-07 14:30:00,68.55,68.55,68.55,68.55
2023-07-07 14:40:00,68.55,68.7,68.4,68.5
2023-07-07 14:45:00,68.7,68.7,68.35,68.35
2023-07-07 14:50:00,68.4,68.75,68.4,68.4
2023-07-07 14:55:00,68.75,68.75,68.75,68.75
2023-07-07 15:00:00,68.45,68.45,68.45,68.45
2023-07-07 15:05:00,68.45,68.5,68.45,68.5
2023-07-07 15:10:00,68.45,68.45,68.45,68.45
2023-07-07 15:15:00,68.6,68.6,68.6,68.6
2023-07-07 15:20:00,68.45,68.45,68.25,68.3
2023-07-07 15:25:00,68.3,69.0,68.3,68.75
2023-07-10 09:20:00,68.75,69.0,68.75,69.0
2023-07-10 09:25:00,69.0,69.25,69.0,69.25
2023-07-10 09:30:00,69.0,69.25,68.55,68.55
2023-07-10 09:35:00,69.25,69.25,69.1,69.1
2023-07-10 09:40:00,69.1,69.1,69.1,69.1
2023-07-10 09:45:00,68.85,69.1,68.85,69.1
2023-07-10 09:50:00,69.1,69.1,69.0,69.0
2023-07-10 09:55:00,69.0,69.0,68.7,68.7
2023-07-10 10:05:00,68.7,68.7,68.7,68.7
2023-07-10 10:10:00,68.45,68.45,68.1,68.4
2023-07-10 10:15:00,68.4,68.4,68.4,68.4
2023-07-10 10:20:00,68.7,68.7,68.7,68.7
2023-07-10 10:25:00,67.85,67.85,67.85,67.85
2023-07-10 10:35:00,68.7,68.7,68.0,68.0
2023-07-10 10:45:00,68.75,68.75,68.05,68.05
2023-07-10 10:50:00,68.05,68.9,68.05,68.9
2023-07-10 11:05:00,68.05,68.05,68.05,68.05
2023-07-10 11:10:00,68.0,68.0,68.0,68.0
2023-07-10 11:15:00,68.05,68.6,68.0,68.0
2023-07-10 11:20:00,68.05,68.05,68.05,68.05
2023-07-10 11:25:00,68.4,68.4,68.4,68.4
2023-07-10 11:30:00,68.5,68.5,68.5,68.5
2023-07-10 11:35:00,68.75,68.75,68.75,68.75
2023-07-10 11:40:00,68.75,68.9,68.4,68.4
2023-07-10 12:05:00,68.15,68.15,68.15,68.15
2023-07-10 12:10:00,68.9,68.9,68.75,68.75
2023-07-10 12:15:00,68.05,68.6,68.05,68.6
2023-07-10 12:20:00,68.55,68.55,68.55,68.55
2023-07-10 12:25:00,68.05,68.05,68.05,68.05
2023-07-10 12:35:00,68.05,68.05,68.05,68.05
2023-07-10 12:45:00,68.55,68.55,68.55,68.55
2023-07-10 12:55:00,68.05,68.5,68.05,68.5
2023-07-10 13:05:00,68.5,68.5,68.5,68.5
2023-07-10 13:20:00,68.15,68.45,68.15,68.3
2023-07-10 13:30:00,68.15,68.15,68.15,68.15
2023-07-10 13:35:00,68.1,68.1,68.1,68.1
2023-07-10 13:40:00,68.15,68.4,68.15,68.4
2023-07-10 13:45:00,68.5,68.5,68.5,68.5
2023-07-10 13:50:00,68.1,68.1,68.1,68.1
2023-07-10 13:55:00,68.45,68.45,68.45,68.45
2023-07-10 14:00:00,68.1,68.5,68.1,68.5
2023-07-10 14:10:00,68.5,68.55,68.5,68.55
2023-07-10 14:15:00,68.55,68.55,68.55,68.55
2023-07-10 14:30:00,68.55,68.55,68.5,68.5
2023-07-10 14:35:00,68.55,68.55,68.55,68.55
2023-07-10 14:50:00,68.55,68.55,68.55,68.55
2023-07-10 14:55:00,68.55,68.55,68.55,68.55
2023-07-10 15:00:00,68.55,68.55,68.55,68.55
2023-07-10 15:05:00,68.7,68.7,68.7,68.7
2023-07-10 15:10:00,68.55,68.55,68.55,68.55
2023-07-10 15:15:00,68.65,68.65,68.55,68.55
2023-07-10 15:20:00,68.4,68.45,68.4,68.4
2023-07-10 15:25:00,68.45,68.55,67.55,68.55
2023-07-11 09:15:00,69.7,69.7,68.85,69.3
2023-07-11 09:20:00,68.7,69.0,68.7,69.0
2023-07-11 09:25:00,69.0,69.0,68.9,68.9
2023-07-11 09:30:00,68.9,69.0,68.9,69.0
2023-07-11 09:35:00,69.0,69.0,69.0,69.0
2023-07-11 09:40:00,69.0,69.0,68.75,68.75
2023-07-11 09:45:00,69.0,69.0,69.0,69.0
2023-07-11 09:55:00,68.7,68.7,68.7,68.7
2023-07-11 10:00:00,68.85,68.85,68.7,68.7
2023-07-11 10:05:00,68.45,68.85,68.45,68.85
2023-07-11 10:15:00,68.45,68.85,68.4,68.4
2023-07-11 10:20:00,68.5,68.5,68.4,68.4
2023-07-11 10:25:00,68.4,68.4,68.1,68.1
2023-07-11 10:30:00,68.1,68.1,68.1,68.1
2023-07-11 10:35:00,68.1,68.1,68.1,68.1
2023-07-11 10:40:00,68.0,68.0,67.65,67.85
2023-07-11 10:45:00,67.85,67.85,67.7,67.7
2023-07-11 10:50:00,67.75,67.75,67.7,67.7
2023-07-11 11:00:00,67.75,67.75,67.7,67.75
2023-07-11 11:05:00,67.75,67.75,67.7,67.7
2023-07-11 11:10:00,68.3,68.3,68.3,68.3
2023-07-11 11:25:00,68.3,68.3,68.1,68.1
2023-07-11 11:30:00,68.1,68.1,68.1,68.1
2023-07-11 11:35:00,68.0,68.0,68.0,68.0
2023-07-11 11:40:00,68.0,68.0,68.0,68.0
2023-07-11 11:45:00,68.0,68.0,68.0,68.0
2023-07-11 11:50:00,68.0,68.0,68.0,68.0
2023-07-11 11:55:00,68.0,68.0,68.0,68.0
2023-07-11 12:00:00,68.25,68.25,68.25,68.25
2023-07-11 12:10:00,68.25,68.25,68.25,68.25
2023-07-11 12:20:00,68.0,68.0,68.0,68.0
2023-07-11 12:25:00,68.0,68.1,67.9,68.1
2023-07-11 12:35:00,68.1,68.1,68.1,68.1
2023-07-11 12:40:00,68.05,68.05,67.9,67.9
2023-07-11 12:55:00,68.0,68.0,68.0,68.0
2023-07-11 13:00:00,67.85,67.85,67.8,67.8
2023-07-11 13:05:00,67.75,67.75,67.75,67.75
2023-07-11 13:15:00,67.75,68.1,67.75,68.1
2023-07-11 13:25:00,68.0,68.0,68.0,68.0
2023-07-11 13:30:00,68.0,68.0,67.75,67.75
2023-07-11 13:35:00,67.7,67.7,67.7,67.7
2023-07-11 13:40:00,67.4,67.85,67.2,67.85
2023-07-11 13:45:00,67.85,67.85,67.85,67.85
2023-07-11 13:50:00,67.85,67.85,67.85,67.85
2023-07-11 13:55:00,67.45,67.45,67.4,67.4
2023-07-11 14:00:00,67.4,67.4,67.4,67.4
2023-07-11 14:05:00,67.85,67.85,67.85,67.85
2023-07-11 14:15:00,67.4,67.45,67.4,67.45
2023-07-11 14:20:00,67.8,67.8,67.8,67.8
2023-07-11 14:30:00,67.65,67.65,67.65,67.65
2023-07-11 14:35:00,67.5,67.75,67.5,67.5
2023-07-11 14:45:00,67.75,67.85,67.75,67.85
2023-07-11 14:50:00,67.95,68.15,67.95,68.15
2023-07-11 14:55:00,68.1,68.35,68.1,68.35
2023-07-11 15:00:00,68.15,68.15,67.65,68.1
2023-07-11 15:15:00,67.9,67.9,67.9,67.9
2023-07-11 15:20:00,67.7,68.25,67.7,68.15
2023-07-11 15:25:00,68.15,68.15,68.15,68.15
2023-07-12 09:15:00,68.1,69.2,68.1,69.1
2023-07-12 09:20:00,69.1,69.1,68.25,69.1
2023-07-12 09:25:00,68.25,68.25,68.15,68.15
2023-07-12 09:30:00,68.55,69.25,68.5,69.25
2023-07-12 09:35:00,69.2,69.2,68.95,68.95
2023-07-12 09:40:00,68.65,68.7,68.0,68.05
2023-07-12 09:45:00,68.0,68.8,68.0,68.7
2023-07-12 09:55:00,68.4,68.6,68.3,68.4
2023-07-12 10:00:00,68.7,68.7,68.45,68.45
2023-07-12 10:05:00,68.7,68.7,68.7,68.7
2023-07-12 10:15:00,69.0,69.0,68.7,68.7
2023-07-12 10:25:00,69.0,69.0,69.0,69.0
2023-07-12 10:30:00,68.6,68.85,68.6,68.85
2023-07-12 10:35:00,68.75,68.9,68.75,68.9
2023-07-12 10:40:00,68.9,68.9,68.9,68.9
2023-07-12 10:55:00,68.7,68.7,68.65,68.65
2023-07-12 11:00:00,68.6,68.65,68.6,68.65
2023-07-12 11:05:00,68.65,68.65,68.65,68.65
2023-07-12 11:10:00,68.35,68.35,68.35,68.35
2023-07-12 11:15:00,68.5,68.5,68.35,68.35
2023-07-12 11:20:00,68.5,68.5,68.5,68.5
2023-07-12 11:30:00,68.5,68.5,68.5,68.5
2023-07-12 11:35:00,68.5,68.65,68.5,68.65
2023-07-12 11:40:00,68.55,69.0,68.55,68.95
2023-07-12 11:45:00,68.95,68.95,68.95,68.95
2023-07-12 11:50:00,68.95,68.95,68.95,68.95
2023-07-12 11:55:00,68.95,68.95,68.95,68.95
2023-07-12 12:00:00,68.85,68.85,68.85,68.85
2023-07-12 12:05:00,68.85,68.85,68.85,68.85
2023-07-12 12:15:00,68.65,68.65,68.65,68.65
2023-07-12 12:20:00,68.8,68.8,68.8,68.8
2023-07-12 12:25:00,68.8,68.8,68.8,68.8
2023-07-12 12:40:00,68.65,68.65,68.65,68.65
2023-07-12 12:45:00,68.75,68.75,68.55,68.55
2023-07-12 12:55:00,68.45,68.45,68.45,68.45
2023-07-12 13:00:00,68.4,68.4,68.4,68.4
2023-07-12 13:10:00,68.6,68.6,68.6,68.6
2023-07-12 13:25:00,68.55,68.55,68.55,68.55
2023-07-12 13:30:00,68.8,68.8,68.6,68.6
2023-07-12 13:40:00,68.75,68.75,68.65,68.65
2023-07-12 13:45:00,69.0,69.0,69.0,69.0
2023-07-12 13:50:00,68.75,68.75,68.75,68.75
2023-07-12 13:55:00,68.75,68.75,68.75,68.75
2023-07-12 14:00:00,69.0,69.0,69.0,69.0
2023-07-12 14:05:00,68.75,68.75,68.75,68.75
2023-07-12 14:15:00,68.8,68.8,68.8,68.8
2023-07-12 14:20:00,69.0,69.0,69.0,69.0
2023-07-12 14:25:00,68.85,68.85,68.85,68.85
2023-07-12 14:30:00,68.8,68.8,68.8,68.8
2023-07-12 14:35:00,68.8,69.0,68.8,69.0
2023-07-12 14:40:00,68.85,69.0,68.85,68.85
2023-07-12 14:45:00,68.85,68.85,68.85,68.85
2023-07-12 14:50:00,68.8,68.85,68.5,68.7
2023-07-12 14:55:00,68.7,68.7,68.7,68.7
2023-07-12 15:00:00,68.75,68.75,68.15,68.15
2023-07-12 15:05:00,68.3,68.7,68.3,68.7
2023-07-12 15:10:00,68.95,68.95,68.95,68.95
2023-07-12 15:15:00,68.95,68.95,68.5,68.5
2023-07-12 15:20:00,68.45,68.9,68.2,68.7
2023-07-12 15:25:00,68.4,68.95,68.1,68.1
2023-07-13 09:15:00,68.15,69.6,68.15,69.55
2023-07-13 09:20:00,68.6,69.1,68.55,69.1
2023-07-13 09:30:00,69.0,69.0,68.7,69.0
2023-07-13 09:35:00,68.7,68.7,68.7,68.7
2023-07-13 09:40:00,68.7,68.7,68.5,68.5
2023-07-13 09:45:00,68.9,68.9,68.9,68.9
2023-07-13 09:50:00,69.0,69.05,69.0,69.05
2023-07-13 09:55:00,69.0,69.05,69.0,69.0
2023-07-13 10:00:00,68.85,68.85,68.85,68.85
2023-07-13 10:10:00,68.75,68.75,68.75,68.75
2023-07-13 10:20:00,68.95,69.0,68.95,69.0
2023-07-13 10:25:00,68.8,68.8,68.75,68.75
2023-07-13 10:30:00,68.8,68.8,68.8,68.8
2023-07-13 10:35:00,68.75,68.75,68.75,68.75
2023-07-13 10:40:00,69.05,69.05,69.05,69.05
2023-07-13 10:50:00,69.05,69.7,69.05,69.65
2023-07-13 10:55:00,69.6,70.75,69.4,70.75
2023-07-13 11:00:00,70.7,71.4,70.65,71.05
2023-07-13 11:05:00,71.0,71.5,70.8,70.8
2023-07-13 11:10:00,70.4,70.9,70.0,70.9
2023-07-13 11:15:00,69.95,70.65,69.85,69.85
2023-07-13 11:20:00,70.0,70.0,69.25,69.25
2023-07-13 11:25:00,69.2,69.6,69.05,69.6
2023-07-13 11:30:00,69.4,69.9,69.4,69.9
2023-07-13 11:35:00,69.9,70.1,69.9,69.95
2023-07-13 11:40:00,70.9,70.95,70.5,70.5
2023-07-13 11:45:00,70.5,70.95,70.15,70.95
2023-07-13 11:50:00,71.0,71.15,70.5,71.0
2023-07-13 11:55:00,71.25,71.25,70.65,71.25
2023-07-13 12:00:00,71.25,71.25,71.0,71.0
2023-07-13 12:05:00,71.15,71.15,70.85,70.85
2023-07-13 12:10:00,71.15,71.3,70.95,71.3
2023-07-13 12:15:00,71.25,71.4,71.0,71.0
2023-07-13 12:20:00,71.15,71.15,70.7,71.15
2023-07-13 12:25:00,71.15,71.15,70.65,70.65
2023-07-13 12:30:00,71.1,71.15,70.9,71.1
2023-07-13 12:35:00,70.85,70.85,70.65,70.65
2023-07-13 12:40:00,70.65,70.7,70.65,70.7
2023-07-13 12:45:00,70.85,70.85,70.7,70.85
2023-07-13 12:55:00,70.8,70.8,70.7,70.7
2023-07-13 13:00:00,70.8,70.8,70.7,70.7
2023-07-13 13:05:00,70.7,70.7,70.65,70.65
2023-07-13 13:10:00,70.65,70.65,70.25,70.25
2023-07-13 13:15:00,70.25,70.25,70.25,70.25
2023-07-13 13:20:00,70.35,70.5,70.35,70.5
2023-07-13 13:25:00,70.4,70.5,70.35,70.5
2023-07-13 13:30:00,70.65,70.7,70.65,70.7
2023-07-13 13:35:00,70.7,70.7,70.5,70.5
2023-07-13 13:40:00,70.5,70.5,70.4,70.4
2023-07-13 13:50:00,70.2,70.2,70.0,70.0
2023-07-13 13:55:00,70.0,70.0,70.0,70.0
2023-07-13 14:00:00,70.0,70.0,69.95,69.95
2023-07-13 14:05:00,69.7,69.8,69.5,69.5
2023-07-13 14:10:00,69.25,69.25,69.0,69.25
2023-07-13 14:15:00,69.25,69.25,69.05,69.25
2023-07-13 14:20:00,69.05,69.3,69.0,69.3
2023-07-13 14:25:00,69.35,69.4,69.2,69.25
2023-07-13 14:30:00,69.45,69.55,69.45,69.55
2023-07-13 14:35:00,69.8,70.2,69.8,70.0
2023-07-13 14:40:00,70.0,70.0,69.95,69.95
2023-07-13 14:45:00,69.9,69.9,69.9,69.9
2023-07-13 14:50:00,69.9,69.9,69.6,69.6
