date,open,high,low,close
2023-07-20 13:55:00,985.85,985.85,983.15,984.3
2023-07-20 14:00:00,984.3,987.65,984.15,986.6
2023-07-20 14:05:00,986.6,990.3,986.6,989.0
2023-07-20 14:10:00,989.4,991.0,987.65,987.65
2023-07-20 14:15:00,988.0,989.7,987.45,989.1
2023-07-20 14:20:00,988.8,990.95,988.55,989.1
2023-07-20 14:25:00,989.1,990.05,988.5,988.5
2023-07-20 14:30:00,988.5,988.85,985.55,985.8
2023-07-20 14:35:00,985.85,987.6,985.5,987.0
2023-07-20 14:40:00,987.0,987.55,985.55,986.1
2023-07-20 14:45:00,985.8,986.0,984.0,984.55
2023-07-20 14:50:00,984.5,985.0,983.7,984.8
2023-07-20 14:55:00,984.95,985.0,983.75,984.75
2023-07-20 15:00:00,984.65,987.2,984.65,986.85
2023-07-20 15:05:00,986.65,986.8,985.55,986.15
2023-07-20 15:10:00,986.1,986.1,984.7,985.0
2023-07-20 15:15:00,985.2,985.5,984.5,984.75
2023-07-20 15:20:00,984.7,985.05,983.3,985.0
2023-07-20 15:25:00,984.8,985.0,983.1,983.1
2023-07-21 09:15:00,980.1,984.0,979.7,980.95
2023-07-21 09:20:00,980.3,987.95,980.2,985.7
2023-07-21 09:25:00,985.3,988.7,985.3,988.0
2023-07-21 09:30:00,988.0,991.9,987.3,988.35
2023-07-21 09:35:00,988.35,990.1,987.2,989.7
2023-07-21 09:40:00,989.55,990.0,988.0,989.55
2023-07-21 09:45:00,989.55,994.0,989.5,994.0
2023-07-21 09:50:00,994.0,996.95,993.35,994.75
2023-07-21 09:55:00,994.75,996.0,992.55,994.1
2023-07-21 10:00:00,994.5,995.95,993.25,994.0
2023-07-21 10:05:00,995.0,996.2,993.3,993.6
2023-07-21 10:10:00,993.6,994.0,992.0,992.55
2023-07-21 10:15:00,992.35,992.95,991.1,992.25
2023-07-21 10:20:00,992.25,993.8,992.25,993.5
2023-07-21 10:25:00,993.2,994.0,993.2,993.9
2023-07-21 10:30:00,993.9,994.5,993.5,993.5
2023-07-21 10:35:00,993.55,994.4,993.0,994.3
2023-07-21 10:40:00,994.4,995.7,993.95,995.3
2023-07-21 10:45:00,995.3,1000.0,995.3,998.0
2023-07-21 10:50:00,998.0,998.35,996.35,997.4
2023-07-21 10:55:00,997.4,997.4,994.25,995.8
2023-07-21 11:00:00,996.0,996.4,994.0,994.95
2023-07-21 11:05:00,994.7,995.25,993.2,993.2
2023-07-21 11:10:00,993.2,995.0,993.2,994.75
2023-07-21 11:15:00,994.6,996.55,994.25,996.1
2023-07-21 11:20:00,996.1,996.5,995.5,996.0
2023-07-21 11:25:00,996.0,997.4,995.25,997.4
2023-07-21 11:30:00,997.05,998.9,997.0,998.9
2023-07-21 11:35:00,998.85,998.85,997.95,998.0
2023-07-21 11:40:00,998.35,998.75,998.0,998.0
2023-07-21 11:45:00,998.0,998.5,997.5,998.2
2023-07-21 11:50:00,998.15,998.75,998.0,998.35
2023-07-21 11:55:00,998.45,998.5,998.0,998.0
2023-07-21 12:00:00,998.0,998.4,996.5,996.55
2023-07-21 12:05:00,996.6,997.85,996.6,997.55
2023-07-21 12:10:00,997.6,998.3,997.3,997.8
2023-07-21 12:15:00,998.0,998.3,997.8,998.0
2023-07-21 12:20:00,998.0,998.25,997.1,997.35
2023-07-21 12:25:00,997.0,997.5,995.9,997.05
2023-07-21 12:30:00,997.5,998.5,997.3,998.0
2023-07-21 12:35:00,998.0,998.5,998.0,998.15
2023-07-21 12:40:00,998.45,998.85,997.8,997.8
2023-07-21 12:45:00,997.9,998.95,995.1,996.0
2023-07-21 12:50:00,995.8,996.8,995.4,996.8
2023-07-21 12:55:00,996.8,997.35,995.95,996.0
2023-07-21 13:00:00,996.0,997.4,995.95,996.45
2023-07-21 13:05:00,996.3,997.8,996.3,997.1
2023-07-21 13:10:00,997.05,998.5,997.0,998.5
2023-07-21 13:15:00,998.5,998.9,997.95,998.6
2023-07-21 13:20:00,998.9,998.9,998.0,998.65
2023-07-21 13:25:00,998.3,998.9,997.8,998.0
2023-07-21 13:30:00,998.0,998.5,998.0,998.0
2023-07-21 13:35:00,998.35,998.45,994.25,995.45
2023-07-21 13:40:00,995.45,996.0,993.6,994.8
2023-07-21 13:45:00,994.7,997.8,994.55,997.1
2023-07-21 13:50:00,997.1,998.8,997.1,998.8
2023-07-21 13:55:00,998.9,999.2,998.05,998.75
2023-07-21 14:00:00,998.75,998.75,997.85,998.1
2023-07-21 14:05:00,998.0,998.5,998.0,998.15
2023-07-21 14:10:00,998.3,998.5,996.95,998.3
2023-07-21 14:15:00,998.05,998.8,998.0,998.0
2023-07-21 14:20:00,998.4,998.55,997.9,998.1
2023-07-21 14:25:00,998.0,998.6,997.95,998.0
2023-07-21 14:30:00,998.15,998.3,995.95,996.2
2023-07-21 14:35:00,996.25,996.75,994.55,995.8
2023-07-21 14:40:00,995.8,995.8,994.0,994.3
2023-07-21 14:45:00,994.25,995.45,994.0,994.75
2023-07-21 14:50:00,994.5,995.0,994.0,994.75
2023-07-21 14:55:00,994.7,994.75,993.05,994.0
2023-07-21 15:00:00,994.0,997.0,993.95,997.0
2023-07-21 15:05:00,996.65,997.15,994.1,994.1
2023-07-21 15:10:00,994.5,995.0,994.1,995.0
2023-07-21 15:15:00,995.0,998.0,994.7,997.95
2023-07-21 15:20:00,997.65,997.65,995.0,995.05
2023-07-21 15:25:00,995.05,995.85,992.15,995.0
2023-07-24 09:15:00,996.5,999.0,993.05,996.4
2023-07-24 09:20:00,996.5,996.55,991.55,992.8
2023-07-24 09:25:00,992.2,993.95,990.0,991.4
2023-07-24 09:30:00,991.75,992.0,987.4,987.4
2023-07-24 09:35:00,988.0,991.45,987.4,990.35
2023-07-24 09:40:00,991.5,993.7,990.6,993.05
2023-07-24 09:45:00,993.6,995.0,992.25,994.8
2023-07-24 09:50:00,994.05,995.4,994.0,994.9
2023-07-24 09:55:00,994.55,996.0,994.15,995.95
2023-07-24 10:00:00,995.95,996.9,995.5,995.9
2023-07-24 10:05:00,995.2,998.25,995.2,997.2
2023-07-24 10:10:00,997.6,997.9,996.35,996.5
2023-07-24 10:15:00,997.3,997.5,996.4,997.0
2023-07-24 10:20:00,996.55,997.3,995.2,996.8
2023-07-24 10:25:00,996.8,998.4,996.0,997.65
2023-07-24 10:30:00,997.45,998.25,996.75,997.95
2023-07-24 10:35:00,997.95,997.95,996.55,997.25
2023-07-24 10:40:00,996.75,997.4,995.1,995.9
2023-07-24 10:45:00,996.0,996.0,994.5,995.0
2023-07-24 10:50:00,995.0,996.0,994.9,995.8
2023-07-24 10:55:00,995.9,996.75,994.05,995.2
2023-07-24 11:00:00,995.85,996.0,994.5,995.55
2023-07-24 11:05:00,995.45,996.05,994.6,995.45
2023-07-24 11:10:00,995.0,995.95,994.95,995.85
2023-07-24 11:15:00,995.95,996.0,995.0,996.0
2023-07-24 11:20:00,995.9,997.5,995.0,996.95
2023-07-24 11:25:00,997.55,997.7,996.25,996.4
2023-07-24 11:30:00,996.5,997.5,996.4,996.4
2023-07-24 11:35:00,997.35,997.35,996.4,996.5
2023-07-24 11:40:00,996.5,997.4,996.05,997.0
2023-07-24 11:45:00,997.25,997.45,996.2,996.65
2023-07-24 11:50:00,996.6,997.35,995.75,996.5
2023-07-24 11:55:00,997.05,997.55,995.7,996.9
2023-07-24 12:00:00,996.85,997.0,995.6,996.3
2023-07-24 12:05:00,996.3,997.4,996.0,996.15
2023-07-24 12:10:00,996.2,996.9,995.85,996.8
2023-07-24 12:15:00,996.65,997.2,995.8,996.9
2023-07-24 12:20:00,996.25,997.4,996.2,997.05
2023-07-24 12:25:00,997.4,997.5,996.4,997.0
2023-07-24 12:30:00,997.25,998.75,996.3,997.9
2023-07-24 12:35:00,997.85,1004.95,997.85,1002.6
2023-07-24 12:40:00,1002.25,1002.95,997.0,998.0
2023-07-24 12:45:00,998.4,1000.0,998.15,998.6
2023-07-24 12:50:00,998.55,999.3,998.0,998.35
2023-07-24 12:55:00,998.75,1000.0,998.0,1000.0
2023-07-24 13:00:00,999.65,1001.0,998.0,998.7
2023-07-24 13:05:00,998.7,999.3,996.65,997.0
2023-07-24 13:10:00,997.0,998.95,997.0,998.4
2023-07-24 13:15:00,998.35,998.35,996.1,996.85
2023-07-24 13:20:00,996.85,998.0,996.85,997.0
2023-07-24 13:25:00,997.75,997.75,996.1,996.1
2023-07-24 13:30:00,996.2,997.0,996.05,996.3
2023-07-24 13:35:00,996.35,997.15,996.05,996.75
2023-07-24 13:40:00,996.75,996.75,995.6,995.85
2023-07-24 13:45:00,995.75,997.0,995.7,996.55
2023-07-24 13:50:00,996.5,997.75,996.0,997.55
2023-07-24 13:55:00,997.65,999.0,996.85,998.85
2023-07-24 14:00:00,998.95,999.4,997.5,998.0
2023-07-24 14:05:00,998.0,998.85,996.05,996.6
2023-07-24 14:10:00,996.2,997.75,996.0,996.55
2023-07-24 14:15:00,996.2,997.35,996.0,996.1
2023-07-24 14:20:00,996.8,997.15,995.7,996.35
2023-07-24 14:25:00,996.35,997.0,995.85,996.5
2023-07-24 14:30:00,996.25,998.0,996.1,997.35
2023-07-24 14:35:00,997.0,997.35,996.05,996.9
2023-07-24 14:40:00,996.2,996.9,995.2,995.35
2023-07-24 14:45:00,995.2,995.2,988.4,988.4
2023-07-24 14:50:00,988.6,993.9,987.1,993.0
2023-07-24 14:55:00,993.15,994.1,992.0,993.0
2023-07-24 15:00:00,992.4,993.9,992.35,993.25
2023-07-24 15:05:00,992.85,994.0,991.1,991.9
2023-07-24 15:10:00,992.45,992.45,987.0,987.4
2023-07-24 15:15:00,987.2,987.3,986.2,987.15
2023-07-24 15:20:00,987.15,989.0,986.2,988.0
2023-07-24 15:25:00,987.85,988.85,986.15,986.15
2023-07-25 09:15:00,990.0,998.8,990.0,996.8
2023-07-25 09:20:00,996.35,997.9,993.5,997.0
2023-07-25 09:25:00,997.0,1003.05,996.8,1002.0
2023-07-25 09:30:00,1002.0,1004.95,1001.0,1002.15
2023-07-25 09:35:00,1001.6,1002.45,998.9,1002.0
2023-07-25 09:40:00,1001.65,1003.0,1000.8,1002.85
2023-07-25 09:45:00,1003.0,1011.0,1003.0,1007.1
2023-07-25 09:50:00,1007.65,1010.0,1004.75,1009.4
2023-07-25 09:55:00,1008.4,1015.0,1008.4,1014.25
2023-07-25 10:00:00,1014.9,1018.0,1012.65,1015.9
2023-07-25 10:05:00,1015.15,1021.0,1014.4,1020.45
2023-07-25 10:10:00,1020.4,1034.95,1020.4,1034.6
2023-07-25 10:15:00,1034.95,1051.95,1034.95,1046.7
2023-07-25 10:20:00,1047.0,1051.95,1032.05,1034.4
2023-07-25 10:25:00,1035.0,1041.4,1027.65,1033.55
2023-07-25 10:30:00,1033.55,1042.0,1033.45,1037.0
2023-07-25 10:35:00,1037.0,1044.0,1036.7,1037.3
2023-07-25 10:40:00,1037.95,1044.35,1035.0,1044.3
2023-07-25 10:45:00,1043.3,1045.7,1041.25,1044.15
2023-07-25 10:50:00,1044.55,1047.5,1043.0,1046.5
2023-07-25 10:55:00,1045.75,1048.45,1045.0,1045.5
2023-07-25 11:00:00,1045.9,1048.5,1042.5,1043.8
2023-07-25 11:05:00,1043.7,1045.45,1042.5,1043.0
2023-07-25 11:10:00,1043.95,1047.9,1043.0,1047.9
2023-07-25 11:15:00,1047.55,1062.0,1046.3,1055.4
2023-07-25 11:20:00,1056.15,1060.7,1052.25,1052.25
2023-07-25 11:25:00,1052.8,1055.5,1046.55,1048.75
2023-07-25 11:30:00,1048.75,1049.75,1044.65,1044.9
2023-07-25 11:35:00,1044.75,1052.5,1044.75,1050.9
2023-07-25 11:40:00,1050.3,1054.0,1047.3,1048.0
2023-07-25 11:45:00,1047.3,1049.4,1047.0,1048.4
2023-07-25 11:50:00,1048.45,1049.85,1043.15,1044.05
2023-07-25 11:55:00,1043.95,1045.0,1043.0,1043.95
2023-07-25 12:00:00,1043.95,1043.95,1038.0,1039.0
2023-07-25 12:05:00,1039.0,1042.95,1036.05,1040.8
2023-07-25 12:10:00,1041.0,1042.7,1040.0,1041.35
2023-07-25 12:15:00,1042.15,1044.9,1040.8,1044.85
2023-07-25 12:20:00,1044.9,1047.7,1044.9,1046.85
2023-07-25 12:25:00,1046.3,1050.85,1045.85,1050.55
2023-07-25 12:30:00,1050.55,1050.55,1045.25,1046.0
2023-07-25 12:35:00,1045.55,1049.0,1045.55,1048.95
2023-07-25 12:40:00,1048.45,1050.9,1048.3,1048.9
2023-07-25 12:45:00,1048.4,1052.9,1048.4,1052.45
2023-07-25 12:50:00,1052.0,1055.9,1050.4,1054.05
2023-07-25 12:55:00,1054.05,1054.45,1050.45,1052.1
2023-07-25 13:00:00,1051.7,1052.05,1047.5,1049.6
2023-07-25 13:05:00,1049.55,1051.0,1047.15,1049.75
2023-07-25 13:10:00,1049.95,1050.45,1049.0,1049.85
2023-07-25 13:15:00,1049.8,1051.15,1047.0,1047.35
2023-07-25 13:20:00,1047.15,1048.0,1045.5,1048.0
2023-07-25 13:25:00,1047.25,1047.25,1039.05,1041.0
2023-07-25 13:30:00,1040.1,1041.5,1038.0,1038.75
2023-07-25 13:35:00,1039.5,1041.6,1038.5,1040.7
2023-07-25 13:40:00,1040.95,1045.0,1040.5,1045.0
2023-07-25 13:45:00,1044.95,1049.8,1044.25,1048.5
2023-07-25 13:50:00,1048.55,1054.0,1048.55,1053.0
2023-07-25 13:55:00,1051.95,1053.0,1047.6,1053.0
2023-07-25 14:00:00,1053.0,1060.0,1052.25,1055.75
2023-07-25 14:05:00,1055.5,1068.65,1055.45,1062.35
2023-07-25 14:10:00,1062.6,1074.25,1062.25,1074.25
2023-07-25 14:15:00,1073.6,1074.15,1064.25,1065.0
2023-07-25 14:20:00,1064.25,1068.4,1064.0,1066.8
2023-07-25 14:25:00,1067.0,1075.0,1067.0,1072.95
2023-07-25 14:30:00,1072.9,1082.85,1070.0,1078.55
2023-07-25 14:35:00,1079.0,1088.05,1076.0,1088.05
2023-07-25 14:40:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 14:45:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 14:50:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 14:55:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:00:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:05:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:10:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:15:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:20:00,1088.05,1088.05,1088.05,1088.05
2023-07-25 15:25:00,1088.05,1088.05,1088.05,1088.05
2023-07-26 09:15:00,1124.35,1139.95,1100.0,1112.8
2023-07-26 09:20:00,1113.4,1133.95,1113.2,1133.7
2023-07-26 09:25:00,1134.95,1168.0,1129.35,1166.65
2023-07-26 09:30:00,1167.95,1167.95,1136.95,1149.45
2023-07-26 09:35:00,1148.2,1151.45,1137.25,1144.55
2023-07-26 09:40:00,1144.55,1163.75,1143.55,1157.25
2023-07-26 09:45:00,1158.4,1175.0,1157.0,1174.4
2023-07-26 09:50:00,1173.2,1184.85,1165.7,1171.2
2023-07-26 09:55:00,1172.8,1178.15,1167.5,1172.15
2023-07-26 10:00:00,1171.9,1173.0,1157.4,1158.65
2023-07-26 10:05:00,1158.3,1164.0,1152.15,1152.7
2023-07-26 10:10:00,1153.0,1160.0,1151.8,1159.8
2023-07-26 10:15:00,1159.5,1159.85,1155.0,1157.35
2023-07-26 10:20:00,1158.0,1158.0,1156.0,1157.0
2023-07-26 10:25:00,1157.0,1157.35,1151.8,1152.6
2023-07-26 10:30:00,1152.75,1155.0,1142.05,1143.25
2023-07-26 10:35:00,1143.7,1148.05,1137.0,1146.25
2023-07-26 10:40:00,1146.55,1151.95,1144.0,1151.75
2023-07-26 10:45:00,1151.0,1155.0,1150.9,1154.7
2023-07-26 10:50:00,1154.0,1157.9,1153.2,1154.8
2023-07-26 10:55:00,1154.0,1169.0,1154.0,1162.3
2023-07-26 11:00:00,1162.0,1163.0,1156.0,1157.95
2023-07-26 11:05:00,1157.35,1158.95,1156.0,1156.5
2023-07-26 11:10:00,1156.65,1159.8,1153.9,1158.2
2023-07-26 11:15:00,1159.0,1160.0,1155.5,1158.55
2023-07-26 11:20:00,1158.6,1160.0,1157.0,1158.35
2023-07-26 11:25:00,1158.0,1159.2,1156.3,1158.5
2023-07-26 11:30:00,1158.5,1158.5,1147.75,1147.75
2023-07-26 11:35:00,1148.85,1150.05,1147.3,1148.95
2023-07-26 11:40:00,1148.95,1150.0,1142.85,1146.65
2023-07-26 11:45:00,1146.65,1148.95,1144.6,1147.6
2023-07-26 11:50:00,1147.6,1149.0,1146.0,1148.4
2023-07-26 11:55:00,1148.35,1150.0,1148.35,1149.05
2023-07-26 12:00:00,1149.35,1149.35,1146.0,1147.75
2023-07-26 12:05:00,1147.7,1156.0,1147.5,1152.7
2023-07-26 12:10:00,1152.7,1158.3,1152.25,1158.3
2023-07-26 12:15:00,1157.0,1157.85,1155.05,1156.2
2023-07-26 12:20:00,1156.05,1156.65,1151.35,1152.0
2023-07-26 12:25:00,1151.5,1151.95,1147.65,1150.0
2023-07-26 12:30:00,1150.0,1151.35,1149.7,1150.2
2023-07-26 12:35:00,1150.2,1150.2,1144.6,1146.55
2023-07-26 12:40:00,1146.65,1149.0,1145.4,1147.6
2023-07-26 12:45:00,1148.25,1148.6,1144.5,1147.6
2023-07-26 12:50:00,1147.6,1152.8,1147.6,1149.0
2023-07-26 12:55:00,1148.8,1152.95,1148.6,1151.25
2023-07-26 13:00:00,1151.05,1151.5,1147.8,1148.4
2023-07-26 13:05:00,1148.2,1149.7,1145.0,1145.65
2023-07-26 13:10:00,1146.05,1147.9,1146.0,1146.1
2023-07-26 13:15:00,1146.6,1147.6,1146.15,1147.55
2023-07-26 13:20:00,1147.0,1149.5,1146.65,1149.4
2023-07-26 13:25:00,1149.4,1149.5,1147.05,1147.85
2023-07-26 13:30:00,1147.85,1147.85,1140.35,1141.1
2023-07-26 13:35:00,1141.3,1143.9,1131.85,1135.7
2023-07-26 13:40:00,1135.1,1139.0,1130.0,1137.7
2023-07-26 13:45:00,1137.6,1144.9,1134.25,1135.05
2023-07-26 13:50:00,1135.15,1138.95,1135.15,1137.25
2023-07-26 13:55:00,1137.2,1137.45,1134.0,1135.1
2023-07-26 14:00:00,1135.15,1136.2,1115.55,1121.0
2023-07-26 14:05:00,1120.1,1124.25,1111.05,1120.15
2023-07-26 14:10:00,1121.3,1124.0,1117.55,1123.35
2023-07-26 14:15:00,1124.0,1127.25,1120.1,1123.0
2023-07-26 14:20:00,1123.0,1134.9,1122.2,1133.0
2023-07-26 14:25:00,1132.65,1150.0,1132.4,1148.0
2023-07-26 14:30:00,1147.95,1153.7,1137.1,1143.0
2023-07-26 14:35:00,1143.1,1144.9,1135.0,1135.75
2023-07-26 14:40:00,1136.3,1137.0,1127.7,1134.85
2023-07-26 14:45:00,1134.95,1140.9,1134.1,1136.5
2023-07-26 14:50:00,1135.6,1136.65,1131.1,1132.75
2023-07-26 14:55:00,1133.0,1135.0,1130.0,1132.7
2023-07-26 15:00:00,1133.35,1149.5,1133.35,1144.15
2023-07-26 15:05:00,1144.55,1144.55,1135.9,1140.9
2023-07-26 15:10:00,1140.95,1147.0,1140.95,1142.75
2023-07-26 15:15:00,1141.85,1142.8,1135.7,1136.5
2023-07-26 15:20:00,1136.0,1142.4,1133.45,1136.6
2023-07-26 15:25:00,1136.9,1137.0,1134.0,1135.15
2023-07-27 09:15:00,1146.05,1158.8,1142.0,1153.3
2023-07-27 09:20:00,1154.0,1165.0,1152.65,1164.1
2023-07-27 09:25:00,1164.7,1172.5,1157.45,1158.25
2023-07-27 09:30:00,1158.6,1160.0,1152.0,1157.7
2023-07-27 09:35:00,1157.5,1162.1,1157.1,1160.15
2023-07-27 09:40:00,1160.85,1160.85,1154.0,1154.1
2023-07-27 09:45:00,1154.95,1157.95,1146.85,1147.1
2023-07-27 09:50:00,1147.0,1151.95,1146.45,1151.0
2023-07-27 09:55:00,1150.0,1153.0,1145.5,1145.6
2023-07-27 10:00:00,1145.75,1147.7,1142.6,1144.0
2023-07-27 10:05:00,1143.2,1144.0,1130.05,1134.15
2023-07-27 10:10:00,1134.15,1136.8,1121.0,1126.0
2023-07-27 10:15:00,1126.6,1131.4,1123.3,1130.0
2023-07-27 10:20:00,1129.95,1139.35,1129.25,1139.0
2023-07-27 10:25:00,1139.0,1147.55,1138.9,1141.25
2023-07-27 10:30:00,1141.9,1145.9,1140.0,1141.65
2023-07-27 10:35:00,1141.45,1143.95,1138.55,1143.3
2023-07-27 10:40:00,1143.25,1144.0,1140.9,1142.0
2023-07-27 10:45:00,1141.45,1143.1,1140.0,1140.0
2023-07-27 10:50:00,1140.1,1145.0,1140.1,1142.0
2023-07-27 10:55:00,1141.5,1142.4,1140.2,1141.05
2023-07-27 11:00:00,1141.5,1143.0,1141.05,1142.4
2023-07-27 11:05:00,1141.7,1143.95,1141.3,1141.4
2023-07-27 11:10:00,1142.25,1143.1,1141.0,1142.25
2023-07-27 11:15:00,1142.25,1142.5,1140.8,1142.0
2023-07-27 11:20:00,1142.0,1142.0,1140.3,1140.4
2023-07-27 11:25:00,1140.2,1140.4,1132.7,1135.7
2023-07-27 11:30:00,1135.65,1135.7,1131.55,1131.9
2023-07-27 11:35:00,1131.8,1137.15,1131.8,1132.6
2023-07-27 11:40:00,1132.25,1133.95,1130.55,1130.55
2023-07-27 11:45:00,1130.85,1130.85,1126.0,1128.7
2023-07-27 11:50:00,1128.75,1129.6,1125.95,1126.25
2023-07-27 11:55:00,1126.25,1131.85,1126.0,1131.0
2023-07-27 12:00:00,1130.95,1131.65,1129.4,1129.9
2023-07-27 12:05:00,1129.9,1130.5,1126.35,1127.05
2023-07-27 12:10:00,1127.0,1127.95,1125.5,1126.1
2023-07-27 12:15:00,1126.25,1127.5,1125.6,1127.3
2023-07-27 12:20:00,1127.5,1127.95,1126.0,1127.0
2023-07-27 12:25:00,1126.9,1126.9,1124.25,1125.8
2023-07-27 12:30:00,1125.8,1125.9,1123.65,1124.5
2023-07-27 12:35:00,1124.05,1124.75,1123.0,1124.75
2023-07-27 12:40:00,1124.5,1126.8,1124.0,1125.7
2023-07-27 12:45:00,1125.1,1127.0,1124.05,1126.95
2023-07-27 12:50:00,1126.95,1126.95,1125.0,1125.0
2023-07-27 12:55:00,1125.7,1125.75,1114.55,1118.1
2023-07-27 13:00:00,1118.1,1119.95,1114.0,1118.7
2023-07-27 13:05:00,1118.75,1121.3,1115.5,1120.2
2023-07-27 13:10:00,1121.05,1122.8,1119.0,1122.8
2023-07-27 13:15:00,1122.9,1123.0,1120.0,1120.7
2023-07-27 13:20:00,1120.8,1122.95,1120.6,1121.9
2023-07-27 13:25:00,1122.45,1123.0,1121.5,1122.0
2023-07-27 13:30:00,1122.0,1122.5,1118.0,1119.3
2023-07-27 13:35:00,1119.3,1120.4,1118.0,1118.0
2023-07-27 13:40:00,1118.7,1118.7,1116.0,1117.9
2023-07-27 13:45:00,1118.25,1122.65,1117.85,1121.75
2023-07-27 13:50:00,1121.75,1122.0,1119.65,1120.95
2023-07-27 13:55:00,1120.95,1122.7,1120.65,1122.1
2023-07-27 14:00:00,1122.1,1122.55,1121.25,1121.25
2023-07-27 14:05:00,1121.9,1122.0,1120.0,1120.75
2023-07-27 14:10:00,1120.75,1122.8,1120.05,1122.75
2023-07-27 14:15:00,1122.75,1122.85,1120.05,1120.1
2023-07-27 14:20:00,1120.1,1121.4,1119.1,1120.35
2023-07-27 14:25:00,1120.45,1120.45,1116.0,1116.35
2023-07-27 14:30:00,1116.35,1117.2,1115.65,1116.55
2023-07-27 14:35:00,1116.95,1117.0,1111.35,1111.5
2023-07-27 14:40:00,1111.5,1115.95,1111.2,1113.85
2023-07-27 14:45:00,1113.9,1115.65,1112.85,1113.7
2023-07-27 14:50:00,1114.55,1115.85,1113.0,1115.15
2023-07-27 14:55:00,1114.2,1117.45,1113.35,1113.7
2023-07-27 15:00:00,1114.2,1123.0,1114.2,1122.0
2023-07-27 15:05:00,1121.95,1122.0,1117.1,1118.7
2023-07-27 15:10:00,1119.0,1123.5,1118.65,1119.65
2023-07-27 15:15:00,1119.65,1120.0,1118.0,1120.0
2023-07-27 15:20:00,1120.0,1122.05,1112.6,1119.0
2023-07-27 15:25:00,1119.0,1120.0,1118.05,1120.0
2023-07-28 09:15:00,1123.45,1133.3,1122.5,1133.0
2023-07-28 09:20:00,1133.3,1134.8,1125.6,1132.0
2023-07-28 09:25:00,1131.95,1131.95,1123.0,1123.6
2023-07-28 09:30:00,1123.75,1128.95,1123.75,1127.65
2023-07-28 09:35:00,1127.95,1127.95,1123.3,1124.15
2023-07-28 09:40:00,1124.2,1125.0,1122.5,1124.0
2023-07-28 09:45:00,1123.05,1125.9,1121.15,1123.1
2023-07-28 09:50:00,1124.0,1132.95,1122.5,1124.6
2023-07-28 09:55:00,1124.5,1130.5,1123.6,1127.0
2023-07-28 10:00:00,1127.35,1127.95,1123.5,1124.05
2023-07-28 10:05:00,1124.85,1127.95,1124.2,1127.0
2023-07-28 10:10:00,1127.7,1128.0,1125.3,1126.5
2023-07-28 10:15:00,1126.9,1131.9,1126.35,1129.7
2023-07-28 10:20:00,1129.7,1129.7,1123.1,1124.2
2023-07-28 10:25:00,1124.3,1126.45,1123.15,1123.9
2023-07-28 10:30:00,1123.85,1124.0,1122.3,1123.0
2023-07-28 10:35:00,1122.85,1125.0,1122.6,1125.0
2023-07-28 10:40:00,1124.95,1125.0,1123.0,1123.5
2023-07-28 10:45:00,1123.5,1125.0,1123.5,1124.25
2023-07-28 10:50:00,1124.25,1125.0,1123.6,1124.0
2023-07-28 10:55:00,1124.0,1124.9,1123.5,1124.0
2023-07-28 11:00:00,1124.0,1125.0,1123.55,1124.95
2023-07-28 11:05:00,1124.2,1125.0,1124.2,1124.95
2023-07-28 11:10:00,1124.95,1124.95,1112.8,1116.45
2023-07-28 11:15:00,1116.45,1117.7,1108.0,1111.8
2023-07-28 11:20:00,1112.0,1114.85,1110.0,1111.7
2023-07-28 11:25:00,1111.45,1112.95,1108.6,1112.3
2023-07-28 11:30:00,1111.5,1112.9,1110.05,1110.85
2023-07-28 11:35:00,1110.8,1114.8,1109.15,1114.5
2023-07-28 11:40:00,1114.85,1117.0,1113.15,1113.95
2023-07-28 11:45:00,1113.3,1115.0,1113.0,1113.25
2023-07-28 11:50:00,1113.35,1114.65,1111.85,1114.5
2023-07-28 11:55:00,1114.3,1117.95,1112.0,1114.95
2023-07-28 12:00:00,1115.0,1116.0,1110.25,1111.0
2023-07-28 12:05:00,1110.65,1110.65,1105.0,1109.0
2023-07-28 12:10:00,1108.7,1109.9,1108.0,1108.5
2023-07-28 12:15:00,1108.2,1110.0,1108.2,1110.0
2023-07-28 12:20:00,1110.0,1111.65,1108.85,1109.4
2023-07-28 12:25:00,1109.65,1110.0,1105.2,1106.05
2023-07-28 12:30:00,1106.65,1107.95,1101.15,1102.5
2023-07-28 12:35:00,1102.75,1105.0,1102.05,1104.15
2023-07-28 12:40:00,1104.15,1104.95,1103.0,1104.9
2023-07-28 12:45:00,1104.4,1104.95,1103.0,1104.05
2023-07-28 12:50:00,1104.55,1105.0,1104.05,1104.95
2023-07-28 12:55:00,1105.0,1105.0,1102.1,1102.95
2023-07-28 13:00:00,1102.9,1104.9,1102.0,1104.75
2023-07-28 13:05:00,1104.1,1105.0,1102.85,1105.0
2023-07-28 13:10:00,1104.95,1109.0,1104.3,1109.0
2023-07-28 13:15:00,1108.15,1111.75,1107.25,1110.0
2023-07-28 13:20:00,1109.75,1110.0,1107.3,1108.55
