date,open,high,low,close
2023-07-12 14:15:00,3325.0,3327.35,3320.0,3320.0
2023-07-12 14:20:00,3322.35,3340.3,3322.35,3332.9
2023-07-12 14:25:00,3330.05,3330.05,3320.0,3320.0
2023-07-12 14:30:00,3319.55,3329.9,3319.55,3325.7
2023-07-12 14:35:00,3324.5,3327.8,3323.25,3324.55
2023-07-12 14:40:00,3326.5,3326.5,3318.0,3318.45
2023-07-12 14:45:00,3319.05,3321.1,3315.65,3315.65
2023-07-12 14:50:00,3317.6,3317.95,3312.0,3312.0
2023-07-12 14:55:00,3312.05,3319.95,3312.05,3313.6
2023-07-12 15:00:00,3313.8,3329.95,3313.8,3327.8
2023-07-12 15:05:00,3329.95,3340.55,3328.0,3333.6
2023-07-12 15:10:00,3334.3,3337.35,3328.0,3334.6
2023-07-12 15:15:00,3333.0,3333.0,3323.05,3326.05
2023-07-12 15:20:00,3326.15,3326.75,3316.95,3324.9
2023-07-12 15:25:00,3324.9,3340.0,3314.0,3340.0
2023-07-13 09:15:00,3346.0,3402.35,3342.45,3384.1
2023-07-13 09:20:00,3383.75,3383.75,3347.65,3353.1
2023-07-13 09:25:00,3348.85,3352.8,3346.0,3351.9
2023-07-13 09:30:00,3352.75,3354.15,3348.05,3349.85
2023-07-13 09:35:00,3349.85,3357.25,3346.15,3356.25
2023-07-13 09:40:00,3356.65,3364.85,3356.65,3364.0
2023-07-13 09:45:00,3364.0,3364.0,3352.7,3352.7
2023-07-13 09:50:00,3351.05,3353.1,3346.0,3346.0
2023-07-13 09:55:00,3343.25,3348.35,3342.0,3343.3
2023-07-13 10:00:00,3346.3,3346.3,3339.15,3339.15
2023-07-13 10:05:00,3338.25,3340.05,3335.75,3337.55
2023-07-13 10:10:00,3335.55,3335.55,3330.0,3332.15
2023-07-13 10:15:00,3334.35,3338.3,3334.35,3337.0
2023-07-13 10:20:00,3337.0,3340.05,3332.3,3332.35
2023-07-13 10:25:00,3332.5,3335.6,3329.85,3333.3
2023-07-13 10:30:00,3334.35,3343.95,3334.35,3343.95
2023-07-13 10:35:00,3345.4,3350.45,3345.4,3349.35
2023-07-13 10:40:00,3350.2,3355.15,3346.65,3354.1
2023-07-13 10:45:00,3354.3,3354.9,3350.6,3353.0
2023-07-13 10:50:00,3350.8,3353.0,3344.05,3346.0
2023-07-13 10:55:00,3344.05,3346.0,3343.05,3345.0
2023-07-13 11:00:00,3345.0,3345.0,3340.05,3340.05
2023-07-13 11:05:00,3342.35,3342.45,3339.3,3339.3
2023-07-13 11:10:00,3339.0,3343.3,3339.0,3342.0
2023-07-13 11:15:00,3342.95,3344.4,3340.1,3342.7
2023-07-13 11:20:00,3340.45,3340.55,3326.0,3326.85
2023-07-13 11:25:00,3325.75,3375.0,3322.05,3375.0
2023-07-13 11:30:00,3374.95,3374.95,3328.4,3332.3
2023-07-13 11:35:00,3334.35,3338.05,3331.7,3335.05
2023-07-13 11:40:00,3338.0,3347.65,3336.0,3345.45
2023-07-13 11:45:00,3345.0,3357.45,3345.0,3352.95
2023-07-13 11:50:00,3352.9,3366.3,3352.8,3366.3
2023-07-13 11:55:00,3368.95,3368.95,3352.2,3360.0
2023-07-13 12:00:00,3361.9,3361.9,3360.05,3360.95
2023-07-13 12:05:00,3360.95,3363.1,3358.2,3362.8
2023-07-13 12:10:00,3362.75,3362.75,3354.15,3354.15
2023-07-13 12:15:00,3352.35,3354.0,3341.0,3341.05
2023-07-13 12:20:00,3342.8,3359.65,3339.95,3340.15
2023-07-13 12:25:00,3340.15,3341.7,3339.0,3340.75
2023-07-13 12:30:00,3340.0,3352.95,3339.0,3340.0
2023-07-13 12:35:00,3342.05,3342.35,3339.0,3340.75
2023-07-13 12:40:00,3339.0,3342.2,3339.0,3339.75
2023-07-13 12:45:00,3339.75,3342.0,3339.75,3339.75
2023-07-13 12:50:00,3339.75,3349.45,3339.75,3349.45
2023-07-13 12:55:00,3346.75,3349.45,3345.9,3347.15
2023-07-13 13:00:00,3347.35,3355.0,3347.35,3355.0
2023-07-13 13:05:00,3355.0,3358.7,3344.65,3344.65
2023-07-13 13:10:00,3343.0,3344.0,3338.65,3341.95
2023-07-13 13:15:00,3341.95,3342.7,3339.9,3340.85
2023-07-13 13:20:00,3342.6,3343.15,3339.45,3342.95
2023-07-13 13:25:00,3341.4,3345.55,3341.05,3343.7
2023-07-13 13:30:00,3346.2,3352.7,3343.95,3352.7
2023-07-13 13:35:00,3348.3,3348.6,3343.65,3346.35
2023-07-13 13:40:00,3345.5,3345.55,3343.15,3344.5
2023-07-13 13:45:00,3345.0,3347.0,3343.15,3345.0
2023-07-13 13:50:00,3345.0,3357.75,3343.7,3354.05
2023-07-13 13:55:00,3354.05,3357.95,3350.0,3351.95
2023-07-13 14:00:00,3351.95,3355.55,3340.1,3341.7
2023-07-13 14:05:00,3341.05,3341.5,3337.3,3337.3
2023-07-13 14:10:00,3338.4,3341.25,3334.5,3341.25
2023-07-13 14:15:00,3342.55,3348.95,3314.45,3330.7
2023-07-13 14:20:00,3334.7,3347.4,3334.7,3342.4
2023-07-13 14:25:00,3344.85,3345.0,3340.05,3341.1
2023-07-13 14:30:00,3341.1,3344.9,3341.0,3342.0
2023-07-13 14:35:00,3342.0,3358.0,3342.0,3358.0
2023-07-13 14:40:00,3358.0,3359.7,3355.95,3357.0
2023-07-13 14:45:00,3356.0,3369.95,3356.0,3363.0
2023-07-13 14:50:00,3364.1,3364.15,3360.05,3360.2
2023-07-13 14:55:00,3358.25,3359.2,3358.0,3358.0
2023-07-13 15:00:00,3359.95,3363.95,3345.0,3348.7
2023-07-13 15:05:00,3350.0,3368.0,3346.9,3360.15
2023-07-13 15:10:00,3369.45,3369.45,3357.4,3364.0
2023-07-13 15:15:00,3364.45,3366.0,3362.15,3366.0
2023-07-13 15:20:00,3365.95,3365.95,3358.65,3358.8
2023-07-13 15:25:00,3358.2,3360.0,3348.4,3360.0
2023-07-14 09:15:00,3370.0,3377.75,3361.2,3377.1
2023-07-14 09:20:00,3377.05,3377.3,3366.45,3373.1
2023-07-14 09:25:00,3373.1,3385.05,3366.65,3383.85
2023-07-14 09:30:00,3381.15,3391.4,3380.0,3385.9
2023-07-14 09:35:00,3385.85,3388.0,3382.7,3382.7
2023-07-14 09:40:00,3382.7,3387.6,3382.7,3387.0
2023-07-14 09:45:00,3385.15,3387.0,3384.05,3385.4
2023-07-14 09:50:00,3385.0,3385.0,3381.5,3383.8
2023-07-14 09:55:00,3381.5,3383.8,3381.5,3383.8
2023-07-14 10:00:00,3381.1,3385.0,3381.1,3384.3
2023-07-14 10:05:00,3385.4,3387.0,3382.85,3383.05
2023-07-14 10:10:00,3385.75,3386.5,3383.3,3383.3
2023-07-14 10:15:00,3383.3,3384.9,3381.65,3384.9
2023-07-14 10:20:00,3382.45,3384.9,3365.85,3375.6
2023-07-14 10:25:00,3375.6,3377.95,3375.0,3377.95
2023-07-14 10:30:00,3375.4,3377.7,3373.65,3375.0
2023-07-14 10:35:00,3373.6,3374.95,3372.05,3374.95
2023-07-14 10:40:00,3374.95,3377.95,3373.6,3374.45
2023-07-14 10:45:00,3374.45,3377.95,3368.1,3377.95
2023-07-14 10:50:00,3379.5,3384.75,3379.0,3379.0
2023-07-14 10:55:00,3379.0,3383.0,3379.0,3380.65
2023-07-14 11:00:00,3380.6,3380.65,3377.35,3377.35
2023-07-14 11:05:00,3377.35,3384.65,3363.05,3376.0
2023-07-14 11:10:00,3379.75,3382.25,3377.45,3379.95
2023-07-14 11:15:00,3379.9,3384.25,3378.05,3383.2
2023-07-14 11:20:00,3383.0,3384.4,3383.0,3383.95
2023-07-14 11:25:00,3383.95,3383.95,3380.45,3383.25
2023-07-14 11:30:00,3381.4,3383.25,3381.25,3383.2
2023-07-14 11:35:00,3383.2,3383.2,3378.75,3383.0
2023-07-14 11:40:00,3383.0,3383.0,3379.25,3379.25
2023-07-14 11:45:00,3381.3,3381.3,3379.05,3379.1
2023-07-14 11:50:00,3379.05,3380.65,3377.7,3377.7
2023-07-14 11:55:00,3379.95,3380.0,3377.85,3379.65
2023-07-14 12:00:00,3379.35,3380.0,3377.9,3380.0
2023-07-14 12:05:00,3378.35,3380.0,3376.8,3376.8
2023-07-14 12:10:00,3378.0,3382.4,3378.0,3379.45
2023-07-14 12:15:00,3382.0,3382.0,3379.15,3379.15
2023-07-14 12:20:00,3378.0,3382.3,3378.0,3380.5
2023-07-14 12:25:00,3380.0,3380.5,3378.7,3378.95
2023-07-14 12:30:00,3378.95,3384.7,3375.25,3378.9
2023-07-14 12:35:00,3378.9,3379.6,3375.65,3378.25
2023-07-14 12:40:00,3378.25,3379.85,3376.1,3379.7
2023-07-14 12:45:00,3379.7,3379.7,3374.45,3375.6
2023-07-14 12:50:00,3374.35,3378.05,3372.0,3374.6
2023-07-14 12:55:00,3374.2,3384.7,3374.2,3381.8
2023-07-14 13:00:00,3379.25,3381.45,3371.3,3375.7
2023-07-14 13:05:00,3376.8,3379.75,3373.6,3379.75
2023-07-14 13:10:00,3380.65,3380.8,3375.0,3378.3
2023-07-14 13:15:00,3379.55,3381.25,3376.3,3377.5
2023-07-14 13:20:00,3377.5,3384.75,3376.0,3378.0
2023-07-14 13:25:00,3378.0,3386.0,3376.85,3386.0
2023-07-14 13:30:00,3386.0,3386.95,3382.9,3385.0
2023-07-14 13:35:00,3383.0,3383.0,3380.0,3381.85
2023-07-14 13:40:00,3381.85,3382.0,3380.0,3382.0
2023-07-14 13:45:00,3382.0,3382.0,3379.9,3379.9
2023-07-14 13:50:00,3381.0,3383.0,3379.05,3380.5
2023-07-14 13:55:00,3382.3,3383.0,3380.2,3380.2
2023-07-14 14:00:00,3382.45,3382.75,3380.1,3382.6
2023-07-14 14:05:00,3382.1,3382.95,3380.0,3382.4
2023-07-14 14:10:00,3380.4,3382.9,3380.35,3380.35
2023-07-14 14:15:00,3382.35,3385.0,3380.0,3385.0
2023-07-14 14:20:00,3384.95,3385.0,3381.65,3381.65
2023-07-14 14:25:00,3383.85,3384.95,3380.0,3383.95
2023-07-14 14:30:00,3383.9,3390.0,3381.95,3390.0
2023-07-14 14:35:00,3390.0,3390.0,3377.1,3377.1
2023-07-14 14:40:00,3376.05,3379.85,3365.75,3369.5
2023-07-14 14:45:00,3369.5,3379.45,3369.5,3378.9
2023-07-14 14:50:00,3378.9,3385.95,3377.45,3381.55
2023-07-14 14:55:00,3382.7,3392.0,3377.0,3385.05
2023-07-14 15:00:00,3387.05,3387.05,3376.45,3378.45
2023-07-14 15:05:00,3378.45,3382.55,3375.05,3379.65
2023-07-14 15:10:00,3380.0,3380.0,3367.95,3371.75
2023-07-14 15:15:00,3374.8,3375.05,3365.95,3367.15
2023-07-14 15:20:00,3369.9,3369.9,3353.9,3354.0
2023-07-14 15:25:00,3356.25,3363.95,3341.0,3350.0
2023-07-17 09:15:00,3350.05,3363.0,3328.5,3341.2
2023-07-17 09:20:00,3341.2,3365.0,3341.2,3356.2
2023-07-17 09:25:00,3355.95,3379.9,3355.1,3370.45
2023-07-17 09:30:00,3372.95,3378.7,3363.8,3368.05
2023-07-17 09:35:00,3368.05,3370.25,3360.25,3362.35
2023-07-17 09:40:00,3364.65,3365.25,3361.7,3365.0
2023-07-17 09:45:00,3365.0,3380.0,3361.7,3373.6
2023-07-17 09:50:00,3373.6,3378.65,3356.95,3360.2
2023-07-17 09:55:00,3362.8,3364.0,3359.8,3362.15
2023-07-17 10:00:00,3362.2,3364.0,3356.05,3357.9
2023-07-17 10:05:00,3358.3,3359.0,3358.3,3359.0
2023-07-17 10:10:00,3356.05,3359.9,3352.7,3357.75
2023-07-17 10:15:00,3361.45,3364.0,3360.45,3364.0
2023-07-17 10:20:00,3364.0,3364.0,3345.8,3345.8
2023-07-17 10:25:00,3349.55,3361.4,3349.55,3358.7
2023-07-17 10:30:00,3358.9,3360.0,3355.0,3359.85
2023-07-17 10:35:00,3356.9,3365.7,3356.8,3365.5
2023-07-17 10:40:00,3365.35,3367.55,3363.25,3364.15
2023-07-17 10:45:00,3367.55,3369.9,3364.0,3366.0
2023-07-17 10:50:00,3363.3,3368.15,3350.0,3354.7
2023-07-17 10:55:00,3355.8,3370.0,3355.8,3369.55
2023-07-17 11:00:00,3367.4,3371.25,3347.8,3347.8
2023-07-17 11:05:00,3350.0,3361.35,3350.0,3358.4
2023-07-17 11:10:00,3360.75,3363.55,3354.3,3354.4
2023-07-17 11:15:00,3353.55,3353.75,3351.0,3353.55
2023-07-17 11:20:00,3353.9,3356.9,3351.25,3356.7
2023-07-17 11:25:00,3356.75,3361.25,3355.3,3357.8
2023-07-17 11:30:00,3357.85,3365.0,3357.7,3365.0
2023-07-17 11:35:00,3365.0,3365.0,3363.35,3365.0
2023-07-17 11:40:00,3365.0,3370.0,3363.45,3367.9
2023-07-17 11:45:00,3369.95,3370.0,3368.3,3369.0
2023-07-17 11:50:00,3370.0,3370.0,3365.0,3368.0
2023-07-17 11:55:00,3368.0,3368.0,3365.55,3366.5
2023-07-17 12:00:00,3368.0,3375.0,3368.0,3373.15
2023-07-17 12:05:00,3373.0,3373.0,3364.25,3366.35
2023-07-17 12:10:00,3365.85,3367.85,3362.6,3367.85
2023-07-17 12:15:00,3367.8,3372.7,3366.15,3368.4
2023-07-17 12:20:00,3368.05,3368.75,3365.05,3368.75
2023-07-17 12:25:00,3368.8,3369.85,3365.3,3369.5
2023-07-17 12:30:00,3369.7,3369.8,3364.35,3364.35
2023-07-17 12:35:00,3367.7,3377.45,3362.15,3374.15
2023-07-17 12:40:00,3374.6,3374.6,3367.15,3368.5
2023-07-17 12:45:00,3369.85,3369.85,3362.2,3368.6
2023-07-17 12:50:00,3368.1,3369.0,3358.45,3366.2
2023-07-17 12:55:00,3367.8,3369.0,3364.65,3368.7
2023-07-17 13:00:00,3364.95,3369.0,3364.95,3367.05
2023-07-17 13:05:00,3368.8,3369.55,3347.0,3347.0
2023-07-17 13:10:00,3348.7,3365.0,3347.25,3364.0
2023-07-17 13:15:00,3362.6,3364.95,3361.55,3362.05
2023-07-17 13:20:00,3362.3,3362.35,3359.55,3362.0
2023-07-17 13:25:00,3362.0,3364.4,3358.6,3360.1
2023-07-17 13:30:00,3359.25,3361.3,3359.2,3361.2
2023-07-17 13:35:00,3361.2,3363.85,3360.2,3363.85
2023-07-17 13:40:00,3364.0,3365.0,3362.2,3362.2
2023-07-17 13:45:00,3362.1,3364.15,3359.3,3364.15
2023-07-17 13:50:00,3363.25,3364.95,3360.85,3361.85
2023-07-17 13:55:00,3361.5,3362.25,3360.5,3361.2
2023-07-17 14:00:00,3361.2,3364.0,3360.55,3361.2
2023-07-17 14:05:00,3363.15,3364.0,3361.4,3361.55
2023-07-17 14:10:00,3364.0,3366.35,3361.6,3366.0
2023-07-17 14:15:00,3364.8,3366.0,3360.4,3362.55
2023-07-17 14:20:00,3361.6,3365.0,3361.5,3362.95
2023-07-17 14:25:00,3363.15,3365.0,3357.5,3358.6
2023-07-17 14:30:00,3358.6,3361.55,3358.6,3359.15
2023-07-17 14:35:00,3360.0,3360.0,3351.0,3352.65
2023-07-17 14:40:00,3352.7,3357.2,3352.7,3353.75
2023-07-17 14:45:00,3353.75,3357.95,3352.1,3355.55
2023-07-17 14:50:00,3355.55,3359.0,3353.0,3353.5
2023-07-17 14:55:00,3350.5,3359.0,3350.5,3354.85
2023-07-17 15:00:00,3354.2,3364.95,3353.25,3362.85
2023-07-17 15:05:00,3364.55,3364.55,3360.0,3362.55
2023-07-17 15:10:00,3363.8,3363.8,3360.0,3360.1
2023-07-17 15:15:00,3360.1,3363.4,3360.0,3360.0
2023-07-17 15:20:00,3360.05,3361.05,3360.0,3360.0
2023-07-17 15:25:00,3360.0,3369.0,3350.0,3369.0
2023-07-18 09:15:00,3370.7,3384.3,3359.3,3366.6
2023-07-18 09:20:00,3364.8,3394.7,3364.8,3393.95
2023-07-18 09:25:00,3394.0,3394.0,3388.45,3393.3
2023-07-18 09:30:00,3393.3,3393.3,3370.5,3371.8
2023-07-18 09:35:00,3372.75,3384.75,3365.0,3381.7
2023-07-18 09:40:00,3383.95,3394.7,3379.6,3385.95
2023-07-18 09:45:00,3385.95,3385.95,3375.1,3378.2
2023-07-18 09:50:00,3378.2,3391.5,3378.2,3390.55
2023-07-18 09:55:00,3390.15,3391.0,3379.9,3380.0
2023-07-18 10:00:00,3383.0,3387.5,3383.0,3385.9
2023-07-18 10:05:00,3385.9,3385.9,3378.6,3383.6
2023-07-18 10:10:00,3383.0,3394.7,3383.0,3393.9
2023-07-18 10:15:00,3394.0,3394.45,3392.3,3392.3
2023-07-18 10:20:00,3393.9,3397.7,3392.0,3396.0
2023-07-18 10:25:00,3396.0,3396.0,3391.25,3394.5
2023-07-18 10:30:00,3394.5,3395.6,3392.85,3393.3
2023-07-18 10:35:00,3393.3,3394.0,3386.5,3387.7
2023-07-18 10:40:00,3387.5,3389.7,3386.05,3387.5
2023-07-18 10:45:00,3387.0,3389.7,3379.0,3379.7
2023-07-18 10:50:00,3377.0,3384.0,3377.0,3379.95
2023-07-18 10:55:00,3379.9,3382.0,3379.6,3380.35
2023-07-18 11:00:00,3382.05,3388.0,3382.05,3388.0
2023-07-18 11:05:00,3390.3,3394.0,3387.1,3391.7
2023-07-18 11:10:00,3393.2,3396.0,3392.5,3395.4
2023-07-18 11:15:00,3394.1,3409.95,3394.1,3400.25
2023-07-18 11:20:00,3403.0,3437.0,3400.45,3425.15
2023-07-18 11:25:00,3425.05,3429.0,3420.05,3426.0
2023-07-18 11:30:00,3423.45,3425.9,3407.05,3407.45
2023-07-18 11:35:00,3407.85,3408.35,3388.0,3395.5
2023-07-18 11:40:00,3395.6,3399.15,3392.3,3398.0
2023-07-18 11:45:00,3398.0,3411.15,3396.0,3411.15
2023-07-18 11:50:00,3407.85,3409.65,3402.5,3407.65
2023-07-18 11:55:00,3409.0,3409.0,3402.55,3406.45
2023-07-18 12:00:00,3406.45,3415.15,3403.95,3410.0
2023-07-18 12:05:00,3409.9,3409.9,3403.25,3407.0
2023-07-18 12:10:00,3407.0,3423.95,3407.0,3423.9
2023-07-18 12:15:00,3424.0,3438.85,3416.55,3438.0
2023-07-18 12:20:00,3437.0,3438.85,3424.9,3425.25
2023-07-18 12:25:00,3431.2,3434.35,3419.9,3420.1
2023-07-18 12:30:00,3420.1,3432.5,3418.5,3432.5
2023-07-18 12:35:00,3432.1,3435.0,3429.6,3430.0
2023-07-18 12:40:00,3427.4,3432.1,3426.35,3432.1
2023-07-18 12:45:00,3430.0,3443.4,3430.0,3440.9
2023-07-18 12:50:00,3438.1,3439.0,3420.0,3435.25
2023-07-18 12:55:00,3436.3,3447.9,3434.65,3445.0
2023-07-18 13:00:00,3445.0,3452.0,3443.05,3445.0
2023-07-18 13:05:00,3445.0,3448.95,3436.1,3437.3
2023-07-18 13:10:00,3436.35,3448.95,3431.0,3443.0
2023-07-18 13:15:00,3442.9,3442.9,3419.25,3419.25
2023-07-18 13:20:00,3420.1,3428.75,3417.0,3427.95
2023-07-18 13:25:00,3427.95,3444.8,3422.05,3425.05
2023-07-18 13:30:00,3423.3,3427.55,3423.3,3425.3
2023-07-18 13:35:00,3424.05,3441.6,3423.3,3438.0
2023-07-18 13:40:00,3438.05,3444.7,3433.75,3435.95
2023-07-18 13:45:00,3433.75,3437.4,3431.15,3432.45
2023-07-18 13:50:00,3432.85,3437.4,3432.7,3435.9
2023-07-18 13:55:00,3435.25,3451.95,3434.6,3443.3
2023-07-18 14:00:00,3444.5,3446.0,3437.45,3443.1
2023-07-18 14:05:00,3442.15,3448.75,3441.1,3448.75
2023-07-18 14:10:00,3445.4,3457.0,3442.05,3451.0
2023-07-18 14:15:00,3451.0,3458.95,3448.85,3450.4
2023-07-18 14:20:00,3450.25,3459.0,3448.05,3451.9
2023-07-18 14:25:00,3450.1,3458.95,3450.0,3452.0
2023-07-18 14:30:00,3450.0,3451.9,3447.35,3450.0
2023-07-18 14:35:00,3450.0,3454.9,3450.0,3450.1
2023-07-18 14:40:00,3450.1,3458.0,3450.1,3453.8
2023-07-18 14:45:00,3454.35,3475.5,3451.25,3472.85
2023-07-18 14:50:00,3476.1,3479.0,3467.35,3474.0
2023-07-18 14:55:00,3471.05,3487.0,3471.05,3485.75
2023-07-18 15:00:00,3486.4,3490.0,3475.35,3480.0
2023-07-18 15:05:00,3480.0,3484.95,3475.75,3484.9
2023-07-18 15:10:00,3484.95,3494.7,3479.3,3484.0
2023-07-18 15:15:00,3484.4,3495.95,3478.1,3494.0
2023-07-18 15:20:00,3494.0,3500.0,3478.45,3500.0
2023-07-18 15:25:00,3500.0,3570.0,3493.2,3509.0
2023-07-19 09:15:00,3520.2,3556.75,3520.2,3535.8
2023-07-19 09:20:00,3539.5,3543.55,3505.0,3543.0
2023-07-19 09:25:00,3543.3,3549.95,3494.05,3505.3
2023-07-19 09:30:00,3505.5,3532.35,3493.3,3531.8
2023-07-19 09:35:00,3532.6,3543.05,3500.55,3509.75
2023-07-19 09:40:00,3507.05,3535.0,3501.0,3504.15
2023-07-19 09:45:00,3507.3,3510.95,3493.0,3497.95
2023-07-19 09:50:00,3499.9,3508.3,3499.85,3507.45
2023-07-19 09:55:00,3507.05,3508.4,3503.0,3503.0
2023-07-19 10:00:00,3506.55,3527.8,3503.55,3505.55
2023-07-19 10:05:00,3505.05,3505.05,3500.05,3503.7
2023-07-19 10:10:00,3503.9,3514.7,3501.3,3511.0
2023-07-19 10:15:00,3511.0,3525.0,3505.8,3507.2
2023-07-19 10:20:00,3507.2,3516.2,3506.25,3514.8
2023-07-19 10:25:00,3511.35,3514.7,3510.05,3512.0
2023-07-19 10:30:00,3514.7,3524.4,3508.55,3509.9
2023-07-19 10:35:00,3506.6,3509.05,3501.3,3503.95
2023-07-19 10:40:00,3501.3,3508.5,3501.3,3504.75
2023-07-19 10:45:00,3503.35,3514.0,3499.9,3502.0
2023-07-19 10:50:00,3503.95,3510.0,3500.05,3508.8
2023-07-19 10:55:00,3506.05,3513.0,3506.05,3512.05
2023-07-19 11:00:00,3513.0,3513.0,3506.3,3513.0
2023-07-19 11:05:00,3510.0,3513.0,3508.05,3511.45
2023-07-19 11:10:00,3512.75,3513.8,3506.5,3513.6
2023-07-19 11:15:00,3510.25,3514.9,3510.0,3511.7
2023-07-19 11:20:00,3514.2,3519.5,3511.0,3519.5
2023-07-19 11:25:00,3515.95,3521.0,3515.95,3521.0
2023-07-19 11:30:00,3519.25,3521.0,3514.05,3514.1
2023-07-19 11:35:00,3514.45,3514.45,3510.1,3513.05
2023-07-19 11:40:00,3511.8,3514.0,3510.1,3514.0
2023-07-19 11:45:00,3511.15,3519.45,3510.1,3518.35
2023-07-19 11:50:00,3518.35,3520.0,3515.05,3518.55
2023-07-19 11:55:00,3518.05,3521.95,3517.25,3521.95
2023-07-19 12:00:00,3519.05,3521.7,3517.35,3518.5
2023-07-19 12:05:00,3520.0,3521.5,3516.9,3520.0
2023-07-19 12:10:00,3521.5,3527.95,3517.85,3521.7
2023-07-19 12:15:00,3522.4,3526.7,3520.75,3525.05
2023-07-19 12:20:00,3522.4,3527.85,3521.1,3525.35
2023-07-19 12:25:00,3526.2,3539.9,3523.05,3536.9
2023-07-19 12:30:00,3538.35,3550.0,3535.2,3547.15
2023-07-19 12:35:00,3547.15,3549.75,3540.0,3545.55
2023-07-19 12:40:00,3545.55,3545.95,3530.2,3537.0
2023-07-19 12:45:00,3538.0,3538.6,3530.0,3531.65
2023-07-19 12:50:00,3530.05,3532.0,3525.0,3532.0
2023-07-19 12:55:00,3531.25,3535.9,3526.65,3532.3
2023-07-19 13:00:00,3534.8,3544.0,3531.65,3540.3
2023-07-19 13:05:00,3538.5,3545.05,3537.8,3545.05
2023-07-19 13:10:00,3545.0,3545.0,3537.8,3540.0
2023-07-19 13:15:00,3540.3,3549.0,3537.85,3548.9
2023-07-19 13:20:00,3547.1,3549.7,3545.0,3547.5
2023-07-19 13:25:00,3547.5,3549.0,3545.0,3547.75
2023-07-19 13:30:00,3545.3,3548.25,3532.65,3538.0
2023-07-19 13:35:00,3538.25,3548.95,3535.55,3539.95
2023-07-19 13:40:00,3540.15,3545.0,3531.05,3532.0
2023-07-19 13:45:00,3533.45,3541.05,3531.05,3538.45
2023-07-19 13:50:00,3537.0,3542.0,3535.45,3541.25
2023-07-19 13:55:00,3538.6,3543.95,3534.5,3541.15
2023-07-19 14:00:00,3538.3,3541.45,3535.35,3535.35
2023-07-19 14:05:00,3535.35,3535.35,3532.05,3534.5
2023-07-19 14:10:00,3532.3,3532.3,3516.6,3524.55
2023-07-19 14:15:00,3523.0,3525.85,3521.2,3525.3
2023-07-19 14:20:00,3525.3,3525.3,3515.45,3521.0
2023-07-19 14:25:00,3521.4,3521.4,3511.6,3520.0
2023-07-19 14:30:00,3518.1,3520.45,3512.05,3516.6
2023-07-19 14:35:00,3518.85,3520.0,3513.5,3516.65
2023-07-19 14:40:00,3513.65,3527.1,3513.65,3527.0
2023-07-19 14:45:00,3527.1,3531.0,3520.0,3528.95
2023-07-19 14:50:00,3527.2,3531.55,3522.6,3527.55
2023-07-19 14:55:00,3528.75,3529.0,3522.15,3528.2
2023-07-19 15:00:00,3528.1,3529.95,3522.0,3526.65
2023-07-19 15:05:00,3526.7,3529.0,3519.0,3525.9
2023-07-19 15:10:00,3526.6,3531.5,3518.15,3523.9
2023-07-19 15:15:00,3522.05,3527.65,3520.3,3527.0
