date,open,high,low,close
2023-07-13 11:40:00,1023.85,1025.1,1021.0,1021.0
2023-07-13 11:45:00,1020.6,1021.9,1013.35,1016.35
2023-07-13 11:50:00,1016.35,1019.0,1016.0,1016.9
2023-07-13 11:55:00,1018.3,1018.3,1013.5,1016.25
2023-07-13 12:00:00,1016.0,1017.65,1015.25,1017.65
2023-07-13 12:05:00,1018.0,1018.45,1016.75,1016.75
2023-07-13 12:10:00,1016.75,1019.5,1015.9,1019.0
2023-07-13 12:15:00,1019.3,1019.35,1018.0,1019.35
2023-07-13 12:20:00,1021.1,1022.15,1021.1,1021.85
2023-07-13 12:25:00,1021.85,1025.0,1021.1,1021.1
2023-07-13 12:30:00,1020.0,1020.0,1016.4,1016.5
2023-07-13 12:35:00,1016.65,1018.1,1016.5,1016.5
2023-07-13 12:40:00,1015.75,1017.45,1015.75,1016.9
2023-07-13 12:45:00,1016.9,1016.9,1015.55,1015.55
2023-07-13 12:50:00,1015.55,1016.8,1015.5,1016.8
2023-07-13 12:55:00,1016.8,1016.8,1016.5,1016.5
2023-07-13 13:00:00,1016.9,1016.9,1015.5,1016.9
2023-07-13 13:05:00,1016.0,1016.0,1015.5,1015.7
2023-07-13 13:10:00,1015.8,1018.4,1015.8,1017.2
2023-07-13 13:15:00,1018.4,1018.4,1016.35,1017.75
2023-07-13 13:20:00,1017.15,1017.15,1015.8,1015.8
2023-07-13 13:25:00,1015.0,1015.7,1015.0,1015.0
2023-07-13 13:30:00,1015.0,1015.65,1013.25,1013.25
2023-07-13 13:35:00,1012.45,1015.0,1011.05,1011.05
2023-07-13 13:40:00,1011.4,1013.3,1011.1,1012.65
2023-07-13 13:45:00,1012.0,1012.0,1011.5,1012.0
2023-07-13 13:50:00,1011.5,1011.5,1007.0,1007.8
2023-07-13 13:55:00,1006.05,1009.0,1005.1,1005.35
2023-07-13 14:00:00,1004.0,1006.0,1002.65,1006.0
2023-07-13 14:05:00,1005.65,1005.65,1003.0,1004.05
2023-07-13 14:10:00,1003.95,1004.0,1003.0,1004.0
2023-07-13 14:15:00,1004.0,1004.35,1002.3,1002.4
2023-07-13 14:20:00,1003.7,1007.2,1003.7,1006.9
2023-07-13 14:25:00,1004.75,1005.3,1004.0,1004.0
2023-07-13 14:30:00,1004.95,1004.95,1001.0,1001.0
2023-07-13 14:35:00,1001.1,1001.95,1000.0,1000.0
2023-07-13 14:40:00,1000.0,1001.2,999.0,999.45
2023-07-13 14:45:00,999.0,1000.1,997.0,1000.1
2023-07-13 14:50:00,1000.4,1000.4,997.55,998.75
2023-07-13 14:55:00,997.6,998.65,996.5,997.0
2023-07-13 15:00:00,997.1,999.4,997.1,999.0
2023-07-13 15:05:00,999.0,1002.1,991.65,993.8
2023-07-13 15:10:00,997.75,999.0,995.3,998.0
2023-07-13 15:15:00,996.2,998.0,990.2,994.95
2023-07-13 15:20:00,996.8,997.45,987.0,995.4
2023-07-13 15:25:00,996.0,1004.8,995.05,1003.35
2023-07-14 09:15:00,1009.85,1009.9,997.65,1004.0
2023-07-14 09:20:00,1001.85,1002.3,998.0,998.0
2023-07-14 09:25:00,998.4,1007.0,997.5,1007.0
2023-07-14 09:30:00,1006.55,1019.9,1002.75,1017.25
2023-07-14 09:35:00,1019.55,1019.95,1009.25,1010.4
2023-07-14 09:40:00,1009.45,1011.9,1005.65,1011.65
2023-07-14 09:45:00,1011.5,1011.5,1007.75,1009.25
2023-07-14 09:50:00,1009.25,1009.25,1007.45,1007.5
2023-07-14 09:55:00,1006.55,1009.1,1004.6,1004.6
2023-07-14 10:00:00,1005.7,1006.0,1004.4,1005.2
2023-07-14 10:05:00,1005.2,1005.95,1002.65,1004.4
2023-07-14 10:10:00,1006.05,1006.05,1005.1,1005.1
2023-07-14 10:15:00,1004.6,1008.15,1004.6,1008.1
2023-07-14 10:20:00,1008.05,1008.05,1006.5,1007.85
2023-07-14 10:25:00,1007.85,1008.15,1006.6,1008.15
2023-07-14 10:30:00,1007.5,1007.5,1005.05,1006.45
2023-07-14 10:35:00,1006.5,1006.5,1006.45,1006.45
2023-07-14 10:40:00,1006.9,1006.9,1005.7,1005.75
2023-07-14 10:45:00,1007.1,1007.1,1004.45,1004.45
2023-07-14 10:50:00,1003.9,1004.1,1003.0,1003.35
2023-07-14 10:55:00,1003.55,1004.4,1003.0,1003.0
2023-07-14 11:00:00,1003.0,1004.0,1003.0,1003.0
2023-07-14 11:05:00,1001.15,1001.95,1000.1,1001.25
2023-07-14 11:10:00,1001.1,1002.35,1001.1,1001.1
2023-07-14 11:15:00,1003.0,1004.65,1002.25,1004.2
2023-07-14 11:20:00,1004.2,1004.45,1004.0,1004.45
2023-07-14 11:25:00,1004.5,1005.85,1004.5,1005.7
2023-07-14 11:30:00,1005.1,1005.65,1004.0,1005.65
2023-07-14 11:35:00,1005.75,1005.75,1005.0,1005.5
2023-07-14 11:40:00,1007.0,1007.0,1006.0,1006.85
2023-07-14 11:45:00,1005.0,1005.0,1004.0,1004.0
2023-07-14 11:50:00,1002.65,1003.45,999.0,999.0
2023-07-14 11:55:00,999.45,1000.0,999.45,1000.0
2023-07-14 12:00:00,1000.0,1000.0,997.1,998.8
2023-07-14 12:05:00,999.4,999.7,999.4,999.7
2023-07-14 12:10:00,999.7,999.9,999.0,999.9
2023-07-14 12:15:00,999.9,1002.0,999.9,1002.0
2023-07-14 12:20:00,1002.0,1002.55,1001.05,1002.55
2023-07-14 12:25:00,1002.55,1002.55,1002.55,1002.55
2023-07-14 12:30:00,1002.5,1002.5,999.95,1002.25
2023-07-14 12:35:00,1001.0,1001.0,999.95,999.95
2023-07-14 12:40:00,1001.0,1001.0,999.95,1001.0
2023-07-14 12:45:00,1001.0,1001.0,1001.0,1001.0
2023-07-14 12:50:00,1000.0,1001.35,1000.0,1001.35
2023-07-14 12:55:00,1000.05,1000.05,999.0,999.0
2023-07-14 13:00:00,999.0,999.85,999.0,999.85
2023-07-14 13:05:00,999.85,1000.0,999.85,1000.0
2023-07-14 13:10:00,1001.15,1001.55,1001.15,1001.5
2023-07-14 13:15:00,1000.0,1000.85,999.0,1000.85
2023-07-14 13:20:00,1000.85,1001.3,999.2,1001.2
2023-07-14 13:25:00,1001.15,1001.15,999.25,999.25
2023-07-14 13:30:00,999.0,1000.65,999.0,1000.65
2023-07-14 13:35:00,1000.4,1001.2,999.0,1000.1
2023-07-14 13:40:00,999.5,1000.65,999.5,1000.65
2023-07-14 13:45:00,999.55,1000.25,997.6,998.35
2023-07-14 13:50:00,998.0,998.0,998.0,998.0
2023-07-14 13:55:00,998.0,998.95,997.0,998.15
2023-07-14 14:00:00,998.15,998.15,997.2,998.15
2023-07-14 14:05:00,999.75,1000.25,998.8,1000.25
2023-07-14 14:10:00,1000.3,1005.2,1000.3,1004.45
2023-07-14 14:15:00,1004.95,1005.5,1003.55,1003.75
2023-07-14 14:20:00,1004.0,1004.15,1002.65,1003.0
2023-07-14 14:25:00,1001.75,1004.0,1001.75,1004.0
2023-07-14 14:30:00,1004.0,1004.0,1001.45,1001.6
2023-07-14 14:35:00,1001.65,1004.6,1001.65,1003.5
2023-07-14 14:40:00,1003.0,1004.5,1002.9,1003.25
2023-07-14 14:45:00,1002.0,1002.0,999.0,999.95
2023-07-14 14:50:00,998.8,998.95,996.0,998.95
2023-07-14 14:55:00,999.8,1004.05,999.25,1003.65
2023-07-14 15:00:00,1004.85,1007.55,1004.0,1006.85
2023-07-14 15:05:00,1007.65,1011.2,1006.45,1010.0
2023-07-14 15:10:00,1011.0,1011.0,1010.0,1011.0
2023-07-14 15:15:00,1010.05,1016.0,1009.8,1014.45
2023-07-14 15:20:00,1013.2,1015.75,1010.05,1011.85
2023-07-14 15:25:00,1011.75,1011.75,1008.6,1010.0
2023-07-17 09:15:00,1016.2,1017.0,1001.0,1016.45
2023-07-17 09:20:00,1018.35,1027.75,1015.65,1019.5
2023-07-17 09:25:00,1019.55,1019.55,1015.55,1016.55
2023-07-17 09:30:00,1016.7,1017.8,1009.95,1011.0
2023-07-17 09:35:00,1011.7,1012.0,1010.3,1010.3
2023-07-17 09:40:00,1011.4,1011.4,1008.0,1010.95
2023-07-17 09:45:00,1011.4,1011.4,1006.75,1008.05
2023-07-17 09:50:00,1006.7,1016.0,1006.7,1013.0
2023-07-17 09:55:00,1012.8,1013.95,1012.2,1013.4
2023-07-17 10:00:00,1013.0,1014.05,1013.0,1013.45
2023-07-17 10:05:00,1013.45,1013.45,1009.1,1011.0
2023-07-17 10:10:00,1010.15,1011.85,1009.5,1010.6
2023-07-17 10:15:00,1010.6,1011.8,1009.3,1009.55
2023-07-17 10:20:00,1009.55,1010.95,1008.1,1008.25
2023-07-17 10:25:00,1010.0,1010.15,1008.15,1009.5
2023-07-17 10:30:00,1009.5,1011.75,1009.0,1011.15
2023-07-17 10:35:00,1011.25,1012.7,1010.3,1010.8
2023-07-17 10:40:00,1010.8,1012.1,1010.0,1010.0
2023-07-17 10:45:00,1009.05,1010.35,1008.0,1008.85
2023-07-17 10:50:00,1008.9,1009.15,1005.0,1005.1
2023-07-17 10:55:00,1005.1,1006.7,1005.0,1005.25
2023-07-17 11:00:00,1005.25,1006.7,1005.25,1005.65
2023-07-17 11:05:00,1006.9,1009.4,1005.6,1009.4
2023-07-17 11:10:00,1009.4,1010.0,1008.95,1010.0
2023-07-17 11:15:00,1009.05,1010.65,1009.05,1010.25
2023-07-17 11:20:00,1009.45,1010.0,1009.4,1009.4
2023-07-17 11:25:00,1009.4,1010.8,1008.95,1009.05
2023-07-17 11:30:00,1009.05,1009.6,1006.9,1006.9
2023-07-17 11:35:00,1006.85,1008.55,1006.2,1007.3
2023-07-17 11:40:00,1007.2,1008.85,1005.45,1006.45
2023-07-17 11:45:00,1005.45,1007.35,1004.6,1004.6
2023-07-17 11:50:00,1004.6,1006.4,1003.55,1005.55
2023-07-17 11:55:00,1006.3,1006.3,1005.0,1005.0
2023-07-17 12:00:00,1006.0,1006.0,1002.8,1004.25
2023-07-17 12:05:00,1004.25,1006.7,1004.25,1006.35
2023-07-17 12:10:00,1006.35,1006.4,1004.0,1004.0
2023-07-17 12:15:00,1003.4,1004.4,1002.35,1004.1
2023-07-17 12:20:00,1003.95,1004.1,1003.95,1004.05
2023-07-17 12:25:00,1004.05,1006.4,1002.85,1006.35
2023-07-17 12:30:00,1005.25,1006.4,1003.0,1003.0
2023-07-17 12:35:00,1003.05,1004.65,1002.65,1003.3
2023-07-17 12:40:00,1004.4,1005.2,1002.15,1002.15
2023-07-17 12:45:00,1002.15,1004.55,1002.15,1002.3
2023-07-17 12:50:00,1002.3,1005.25,1002.3,1005.25
2023-07-17 12:55:00,1005.3,1006.15,1005.25,1005.35
2023-07-17 13:00:00,1005.35,1007.35,1005.35,1006.0
2023-07-17 13:05:00,1007.05,1007.65,1005.3,1005.4
2023-07-17 13:10:00,1005.4,1007.05,1005.25,1005.9
2023-07-17 13:15:00,1005.9,1007.5,1005.3,1005.3
2023-07-17 13:20:00,1005.25,1005.8,1005.25,1005.65
2023-07-17 13:25:00,1005.5,1008.0,1005.5,1006.2
2023-07-17 13:30:00,1004.3,1004.3,1003.5,1004.05
2023-07-17 13:35:00,1004.05,1005.1,1001.0,1001.0
2023-07-17 13:40:00,1002.0,1003.0,1000.0,1000.6
2023-07-17 13:45:00,1000.0,1000.0,999.85,999.85
2023-07-17 13:50:00,999.7,1000.4,998.4,998.85
2023-07-17 13:55:00,998.4,999.8,998.0,999.8
2023-07-17 14:00:00,999.85,1000.95,999.85,1000.15
2023-07-17 14:05:00,1000.15,1002.45,1000.0,1000.0
2023-07-17 14:10:00,1000.0,1001.05,1000.0,1000.0
2023-07-17 14:15:00,1000.0,1001.25,1000.0,1000.05
2023-07-17 14:20:00,1001.1,1004.9,1000.0,1001.05
2023-07-17 14:25:00,1001.05,1001.65,999.95,1000.75
2023-07-17 14:30:00,1000.0,1000.95,999.35,1000.0
2023-07-17 14:35:00,999.5,1000.0,998.7,999.3
2023-07-17 14:40:00,999.35,1000.4,999.35,1000.4
2023-07-17 14:45:00,999.6,1000.7,998.0,998.0
2023-07-17 14:50:00,1000.2,1000.95,999.0,1000.95
2023-07-17 14:55:00,1000.95,1001.95,1000.0,1001.95
2023-07-17 15:00:00,1001.9,1002.95,1000.4,1002.8
2023-07-17 15:05:00,1003.2,1003.4,1001.95,1003.35
2023-07-17 15:10:00,1005.3,1005.65,1003.75,1003.75
2023-07-17 15:15:00,1004.5,1004.8,1001.25,1001.25
2023-07-17 15:20:00,1000.95,1002.75,998.0,1000.2
2023-07-17 15:25:00,1000.2,1001.0,1000.0,1001.0
2023-07-18 09:15:00,1001.55,1012.0,999.55,1009.05
2023-07-18 09:20:00,1005.65,1009.15,1005.5,1009.15
2023-07-18 09:25:00,1008.05,1010.0,1008.0,1009.75
2023-07-18 09:30:00,1008.0,1008.25,1002.15,1003.25
2023-07-18 09:35:00,1002.4,1004.1,1000.25,1002.2
2023-07-18 09:40:00,1001.0,1001.15,992.0,994.2
2023-07-18 09:45:00,994.2,999.65,993.05,999.65
2023-07-18 09:50:00,998.8,1000.0,998.45,1000.0
2023-07-18 09:55:00,999.1,1001.65,999.1,1001.65
2023-07-18 10:00:00,1001.7,1002.4,1000.4,1000.4
2023-07-18 10:05:00,997.0,998.45,996.0,998.45
2023-07-18 10:10:00,997.95,1000.9,995.3,1000.9
2023-07-18 10:15:00,1001.65,1002.7,1001.2,1002.4
2023-07-18 10:20:00,1002.4,1002.9,997.9,998.95
2023-07-18 10:25:00,997.75,999.05,997.3,997.3
2023-07-18 10:30:00,997.3,999.95,997.3,997.85
2023-07-18 10:35:00,998.35,999.65,996.8,996.8
2023-07-18 10:40:00,997.05,997.05,995.1,995.5
2023-07-18 10:45:00,995.05,995.95,993.05,995.95
2023-07-18 10:50:00,996.7,997.55,994.0,995.5
2023-07-18 10:55:00,995.7,995.8,994.05,994.85
2023-07-18 11:00:00,994.85,996.0,994.85,995.85
2023-07-18 11:05:00,995.7,996.75,995.7,996.7
2023-07-18 11:10:00,996.7,996.7,995.5,996.1
2023-07-18 11:15:00,995.2,996.7,995.0,995.0
2023-07-18 11:20:00,994.55,994.55,993.5,994.05
2023-07-18 11:25:00,994.5,994.9,994.05,994.9
2023-07-18 11:30:00,995.0,995.0,992.0,992.0
2023-07-18 11:35:00,992.1,992.4,990.0,991.15
2023-07-18 11:40:00,991.85,992.0,990.0,991.0
2023-07-18 11:45:00,991.0,991.05,987.0,988.45
2023-07-18 11:50:00,988.45,989.15,987.5,989.15
2023-07-18 11:55:00,989.0,989.0,987.35,987.85
2023-07-18 12:00:00,987.65,987.65,985.0,985.0
2023-07-18 12:05:00,985.7,985.7,983.1,985.0
2023-07-18 12:10:00,987.35,987.35,985.0,985.15
2023-07-18 12:15:00,986.65,989.7,986.65,987.5
2023-07-18 12:20:00,987.55,987.7,986.2,987.55
2023-07-18 12:25:00,987.6,987.6,986.5,987.05
2023-07-18 12:30:00,987.05,988.0,987.05,987.95
2023-07-18 12:35:00,987.95,988.0,987.2,987.2
2023-07-18 12:40:00,987.1,988.0,987.0,988.0
2023-07-18 12:45:00,987.85,987.95,987.0,987.0
2023-07-18 12:50:00,987.0,988.9,986.1,988.65
2023-07-18 12:55:00,988.7,989.75,987.7,987.7
2023-07-18 13:00:00,987.0,987.95,986.25,987.8
2023-07-18 13:05:00,985.95,987.0,975.4,978.0
2023-07-18 13:10:00,978.0,984.5,978.0,984.5
2023-07-18 13:15:00,982.5,982.95,980.55,982.25
2023-07-18 13:20:00,982.8,982.9,981.45,981.45
2023-07-18 13:25:00,981.95,982.5,981.0,982.35
2023-07-18 13:30:00,980.9,982.8,978.5,982.8
2023-07-18 13:35:00,984.0,984.0,982.0,982.65
2023-07-18 13:40:00,984.1,984.1,982.0,984.0
2023-07-18 13:45:00,984.0,984.0,982.1,983.15
2023-07-18 13:50:00,982.95,987.0,982.95,986.5
2023-07-18 13:55:00,986.5,989.95,986.25,987.7
2023-07-18 14:00:00,989.0,989.5,988.9,989.2
2023-07-18 14:05:00,988.35,989.15,987.9,989.0
2023-07-18 14:10:00,989.0,989.0,987.2,987.6
2023-07-18 14:15:00,987.65,987.65,985.7,986.55
2023-07-18 14:20:00,986.55,986.55,984.0,985.2
2023-07-18 14:25:00,985.05,986.75,983.85,986.75
2023-07-18 14:30:00,986.45,986.95,986.0,986.95
2023-07-18 14:35:00,985.45,987.7,985.4,987.7
2023-07-18 14:40:00,987.5,987.5,985.35,987.5
2023-07-18 14:45:00,986.0,986.0,982.55,984.15
2023-07-18 14:50:00,984.55,984.55,983.3,984.2
2023-07-18 14:55:00,983.3,985.7,982.75,983.05
2023-07-18 15:00:00,985.2,986.95,984.55,985.6
2023-07-18 15:05:00,986.6,986.6,986.0,986.25
2023-07-18 15:10:00,987.5,990.0,986.65,987.55
2023-07-18 15:15:00,987.6,989.85,986.0,987.95
2023-07-18 15:20:00,987.95,989.6,986.0,986.2
2023-07-18 15:25:00,983.75,989.9,981.0,983.05
2023-07-19 09:15:00,991.3,1004.55,990.05,992.2
2023-07-19 09:20:00,992.15,993.45,989.65,991.0
2023-07-19 09:25:00,990.5,993.15,987.5,987.9
2023-07-19 09:30:00,987.8,988.05,984.0,984.6
2023-07-19 09:35:00,985.8,985.8,984.05,985.0
2023-07-19 09:40:00,985.0,985.0,981.05,982.7
2023-07-19 09:45:00,982.3,984.35,981.75,981.75
2023-07-19 09:50:00,984.3,984.3,983.15,984.3
2023-07-19 09:55:00,984.3,985.0,984.3,985.0
2023-07-19 10:00:00,984.0,985.0,984.0,984.0
2023-07-19 10:05:00,985.0,990.35,985.0,989.7
2023-07-19 10:10:00,989.65,990.0,986.15,987.05
2023-07-19 10:15:00,987.05,987.05,982.7,983.0
2023-07-19 10:20:00,984.2,984.2,982.6,983.4
2023-07-19 10:25:00,984.45,985.0,983.0,983.0
2023-07-19 10:30:00,984.05,984.55,980.0,982.0
2023-07-19 10:35:00,983.65,984.0,981.55,983.0
2023-07-19 10:40:00,983.0,983.45,983.0,983.45
2023-07-19 10:45:00,983.35,983.5,982.0,982.95
2023-07-19 10:50:00,982.0,983.35,982.0,983.35
2023-07-19 10:55:00,983.35,983.85,982.0,982.1
2023-07-19 11:00:00,982.1,983.5,981.5,982.1
2023-07-19 11:05:00,983.1,983.1,982.1,983.0
2023-07-19 11:10:00,983.0,984.95,982.15,983.2
2023-07-19 11:15:00,984.1,984.1,981.0,984.0
2023-07-19 11:20:00,981.9,985.0,981.9,985.0
2023-07-19 11:25:00,985.0,988.0,984.0,984.95
2023-07-19 11:30:00,984.95,985.0,984.0,984.0
2023-07-19 11:35:00,984.0,984.25,984.0,984.2
2023-07-19 11:40:00,984.0,984.25,983.05,984.25
2023-07-19 11:45:00,984.25,984.25,984.25,984.25
2023-07-19 11:50:00,983.5,987.7,983.5,987.7
2023-07-19 11:55:00,988.0,988.0,986.75,986.95
2023-07-19 12:00:00,987.0,987.05,987.0,987.05
2023-07-19 12:05:00,987.05,987.05,986.2,986.2
2023-07-19 12:10:00,986.2,987.05,986.0,986.0
2023-07-19 12:15:00,985.0,987.05,985.0,987.05
2023-07-19 12:20:00,987.05,990.75,987.05,990.75
2023-07-19 12:25:00,991.45,992.05,990.55,990.7
2023-07-19 12:30:00,990.65,991.35,987.1,990.0
2023-07-19 12:35:00,989.2,990.35,987.15,987.25
2023-07-19 12:40:00,987.2,989.2,987.05,987.85
2023-07-19 12:45:00,987.35,988.85,987.05,987.95
2023-07-19 12:50:00,987.95,989.3,986.3,986.3
2023-07-19 12:55:00,986.6,988.4,986.3,986.3
2023-07-19 13:00:00,986.3,989.05,986.3,988.05
2023-07-19 13:05:00,988.0,990.0,988.0,990.0
2023-07-19 13:10:00,988.95,989.2,986.0,986.0
2023-07-19 13:15:00,986.35,986.95,985.0,985.7
2023-07-19 13:20:00,984.8,985.7,983.35,984.95
2023-07-19 13:25:00,984.55,985.1,983.2,985.0
2023-07-19 13:30:00,983.95,984.95,982.25,983.95
2023-07-19 13:35:00,982.8,983.8,981.75,982.95
2023-07-19 13:40:00,983.0,985.75,982.6,983.4
2023-07-19 13:45:00,982.65,983.95,982.0,982.0
2023-07-19 13:50:00,982.55,985.65,982.0,984.5
2023-07-19 13:55:00,983.55,984.2,982.05,983.35
2023-07-19 14:00:00,982.95,985.55,982.55,984.15
2023-07-19 14:05:00,982.75,984.15,982.05,982.8
2023-07-19 14:10:00,983.0,984.85,982.25,982.25
2023-07-19 14:15:00,982.65,984.0,982.25,982.65
2023-07-19 14:20:00,982.7,985.4,982.25,985.4
2023-07-19 14:25:00,983.15,984.25,982.25,984.0
2023-07-19 14:30:00,984.05,984.45,982.25,983.85
2023-07-19 14:35:00,983.15,984.65,978.65,979.9
2023-07-19 14:40:00,979.9,980.0,978.3,979.45
2023-07-19 14:45:00,980.0,980.0,979.05,979.5
2023-07-19 14:50:00,979.9,980.0,979.55,980.0
2023-07-19 14:55:00,980.0,983.2,979.2,980.95
2023-07-19 15:00:00,980.55,983.5,980.0,982.0
2023-07-19 15:05:00,983.4,983.4,982.0,983.0
2023-07-19 15:10:00,982.45,983.0,982.0,982.0
2023-07-19 15:15:00,982.0,983.6,982.0,982.0
2023-07-19 15:20:00,982.0,984.0,982.0,983.65
2023-07-19 15:25:00,984.0,987.0,983.2,985.0
2023-07-20 09:15:00,987.05,998.1,986.85,992.25
2023-07-20 09:20:00,991.5,995.35,985.1,986.7
2023-07-20 09:25:00,984.65,992.95,984.0,992.95
2023-07-20 09:30:00,993.6,994.0,990.3,994.0
2023-07-20 09:35:00,993.95,994.0,985.1,985.7
2023-07-20 09:40:00,986.1,988.05,984.95,984.95
2023-07-20 09:45:00,984.9,985.0,982.0,983.2
2023-07-20 09:50:00,983.9,983.9,981.1,983.0
2023-07-20 09:55:00,982.75,984.7,982.75,984.55
2023-07-20 10:00:00,984.55,984.55,982.0,983.2
2023-07-20 10:05:00,982.95,984.2,982.0,983.6
2023-07-20 10:10:00,983.6,983.7,983.0,983.0
2023-07-20 10:15:00,984.35,984.95,984.35,984.95
2023-07-20 10:20:00,984.0,985.0,983.75,985.0
2023-07-20 10:25:00,985.0,985.0,984.0,985.0
2023-07-20 10:30:00,985.0,987.0,985.0,987.0
2023-07-20 10:35:00,987.0,989.95,983.95,983.95
2023-07-20 10:40:00,983.55,984.75,982.9,982.9
2023-07-20 10:45:00,982.9,984.75,982.9,984.75
2023-07-20 10:50:00,984.85,984.9,983.6,984.9
2023-07-20 10:55:00,984.0,984.95,984.0,984.95
2023-07-20 11:00:00,983.0,984.35,980.65,984.35
2023-07-20 11:05:00,984.35,984.35,982.1,982.1
2023-07-20 11:10:00,983.2,984.75,981.65,982.6
