date,open,high,low,close
2023-07-11 09:15:00,48.3,48.35,47.75,48.2
2023-07-11 09:20:00,48.0,48.0,47.7,47.95
2023-07-11 09:25:00,47.85,48.15,47.75,48.15
2023-07-11 09:30:00,48.05,48.1,48.0,48.1
2023-07-11 09:35:00,48.15,48.3,48.15,48.15
2023-07-11 09:40:00,48.1,48.2,48.05,48.05
2023-07-11 09:45:00,48.05,48.2,48.0,48.0
2023-07-11 09:50:00,48.0,48.05,48.0,48.0
2023-07-11 09:55:00,48.0,48.0,47.9,47.95
2023-07-11 10:00:00,47.9,47.9,47.9,47.9
2023-07-11 10:05:00,48.0,48.05,48.0,48.0
2023-07-11 10:10:00,48.0,48.05,48.0,48.05
2023-07-11 10:15:00,48.05,48.05,47.95,47.95
2023-07-11 10:20:00,47.9,47.95,47.9,47.95
2023-07-11 10:25:00,48.0,48.0,48.0,48.0
2023-07-11 10:30:00,48.1,48.1,48.1,48.1
2023-07-11 10:35:00,48.1,48.1,48.1,48.1
2023-07-11 10:45:00,48.1,48.25,48.1,48.25
2023-07-11 10:50:00,48.1,48.1,48.1,48.1
2023-07-11 11:00:00,48.1,48.3,48.1,48.2
2023-07-11 11:05:00,48.15,48.2,48.1,48.2
2023-07-11 11:10:00,48.1,48.1,48.1,48.1
2023-07-11 11:15:00,48.2,48.3,48.2,48.3
2023-07-11 11:20:00,48.2,48.3,48.2,48.3
2023-07-11 11:25:00,48.2,48.25,48.2,48.25
2023-07-11 11:30:00,48.25,48.25,48.25,48.25
2023-07-11 11:35:00,48.2,48.2,48.2,48.2
2023-07-11 11:40:00,48.2,48.2,48.15,48.15
2023-07-11 11:45:00,48.2,48.2,48.1,48.1
2023-07-11 11:50:00,48.15,49.0,48.15,49.0
2023-07-11 11:55:00,49.0,49.05,48.8,48.85
2023-07-11 12:00:00,48.75,48.75,48.5,48.55
2023-07-11 12:05:00,48.4,48.4,48.35,48.35
2023-07-11 12:10:00,48.4,48.4,48.25,48.35
2023-07-11 12:15:00,48.2,48.4,48.2,48.3
2023-07-11 12:20:00,48.35,48.8,48.35,48.8
2023-07-11 12:25:00,48.75,48.75,48.4,48.4
2023-07-11 12:30:00,48.45,48.45,48.3,48.3
2023-07-11 12:35:00,48.25,48.25,48.1,48.2
2023-07-11 12:40:00,48.3,48.3,48.3,48.3
2023-07-11 12:50:00,48.2,48.3,48.2,48.3
2023-07-11 13:00:00,48.15,48.15,48.15,48.15
2023-07-11 13:15:00,48.15,48.15,48.15,48.15
2023-07-11 13:25:00,48.1,48.1,48.1,48.1
2023-07-11 13:30:00,48.15,48.25,48.15,48.25
2023-07-11 13:35:00,48.0,48.0,48.0,48.0
2023-07-11 13:40:00,48.0,48.0,47.8,47.8
2023-07-11 13:45:00,47.7,47.8,47.7,47.8
2023-07-11 13:50:00,47.85,47.9,47.85,47.9
2023-07-11 13:55:00,47.9,48.0,47.8,48.0
2023-07-11 14:00:00,48.0,48.0,47.9,48.0
2023-07-11 14:05:00,48.0,48.0,47.9,47.95
2023-07-11 14:15:00,47.95,47.95,47.9,47.9
2023-07-11 14:20:00,48.0,48.0,47.9,47.9
2023-07-11 14:25:00,48.0,48.0,48.0,48.0
2023-07-11 14:30:00,47.9,47.9,47.9,47.9
2023-07-11 14:35:00,47.9,47.95,47.9,47.9
2023-07-11 14:40:00,47.9,47.95,47.9,47.95
2023-07-11 14:45:00,47.95,48.7,47.9,48.7
2023-07-11 14:50:00,48.7,48.7,48.4,48.4
2023-07-11 14:55:00,48.35,48.4,48.35,48.35
2023-07-11 15:00:00,48.1,48.4,48.1,48.4
2023-07-11 15:05:00,48.25,48.35,48.1,48.1
2023-07-11 15:10:00,48.25,48.45,48.1,48.4
2023-07-11 15:15:00,48.15,48.15,48.15,48.15
2023-07-11 15:20:00,48.15,48.3,48.15,48.3
2023-07-11 15:25:00,48.25,48.3,48.25,48.25
2023-07-12 09:15:00,48.85,48.85,48.5,48.5
2023-07-12 09:20:00,48.7,48.7,48.55,48.55
2023-07-12 09:25:00,48.35,48.45,48.35,48.45
2023-07-12 09:30:00,48.5,48.65,48.5,48.6
2023-07-12 09:35:00,48.6,48.6,48.55,48.6
2023-07-12 09:40:00,48.65,48.7,48.5,48.7
2023-07-12 09:45:00,48.7,48.7,48.6,48.6
2023-07-12 09:50:00,48.65,48.7,48.6,48.6
2023-07-12 09:55:00,48.6,48.6,48.6,48.6
2023-07-12 10:00:00,48.6,48.6,48.6,48.6
2023-07-12 10:05:00,48.45,48.65,48.45,48.45
2023-07-12 10:10:00,48.45,48.45,48.45,48.45
2023-07-12 10:15:00,48.6,48.65,48.6,48.65
2023-07-12 10:20:00,48.65,48.65,48.5,48.5
2023-07-12 10:25:00,48.5,48.5,48.25,48.35
2023-07-12 10:35:00,48.45,48.45,48.45,48.45
2023-07-12 10:40:00,48.5,48.6,48.5,48.6
2023-07-12 10:45:00,48.75,48.75,48.5,48.65
2023-07-12 10:50:00,48.6,48.6,48.6,48.6
2023-07-12 10:55:00,48.6,48.6,48.5,48.6
2023-07-12 11:00:00,48.5,48.5,48.5,48.5
2023-07-12 11:05:00,48.55,48.6,48.45,48.45
2023-07-12 11:10:00,48.45,48.45,48.45,48.45
2023-07-12 11:15:00,48.55,48.6,48.5,48.6
2023-07-12 11:20:00,48.6,48.6,48.55,48.55
2023-07-12 11:25:00,48.55,48.55,48.55,48.55
2023-07-12 11:35:00,48.55,48.55,48.4,48.4
2023-07-12 11:40:00,48.5,48.5,48.5,48.5
2023-07-12 11:55:00,48.45,48.45,48.4,48.4
2023-07-12 12:00:00,48.4,48.5,48.4,48.45
2023-07-12 12:05:00,48.35,48.45,48.35,48.45
2023-07-12 12:15:00,48.45,48.45,48.45,48.45
2023-07-12 12:20:00,48.45,48.45,48.35,48.35
2023-07-12 12:30:00,48.3,48.3,48.3,48.3
2023-07-12 12:35:00,48.25,48.25,48.25,48.25
2023-07-12 12:40:00,48.25,48.25,48.25,48.25
2023-07-12 12:45:00,48.35,48.35,48.15,48.15
2023-07-12 13:00:00,48.15,48.15,48.15,48.15
2023-07-12 13:05:00,48.1,48.15,48.1,48.15
2023-07-12 13:10:00,48.45,48.45,48.4,48.4
2023-07-12 13:15:00,48.45,48.45,48.4,48.4
2023-07-12 13:20:00,48.25,48.25,48.25,48.25
2023-07-12 13:25:00,48.4,48.4,48.4,48.4
2023-07-12 13:30:00,48.45,48.45,48.4,48.4
2023-07-12 13:40:00,48.25,48.25,48.25,48.25
2023-07-12 13:55:00,48.25,48.25,48.25,48.25
2023-07-12 14:00:00,48.35,48.35,48.35,48.35
2023-07-12 14:05:00,48.35,48.35,48.35,48.35
2023-07-12 14:15:00,48.15,48.15,48.15,48.15
2023-07-12 14:20:00,48.3,48.3,48.3,48.3
2023-07-12 14:25:00,48.2,48.3,48.2,48.3
2023-07-12 14:30:00,48.4,48.4,48.25,48.25
2023-07-12 14:35:00,48.25,48.25,48.25,48.25
2023-07-12 14:40:00,48.35,48.35,48.35,48.35
2023-07-12 14:45:00,48.35,48.35,48.25,48.25
2023-07-12 14:50:00,48.25,48.25,48.25,48.25
2023-07-12 14:55:00,48.25,48.25,48.25,48.25
2023-07-12 15:05:00,48.35,48.35,48.2,48.2
2023-07-12 15:10:00,48.15,48.15,48.05,48.05
2023-07-12 15:15:00,48.25,48.3,48.1,48.1
2023-07-12 15:20:00,48.1,48.3,48.1,48.1
2023-07-12 15:25:00,48.1,48.15,48.1,48.15
2023-07-13 09:15:00,48.5,48.75,48.45,48.75
2023-07-13 09:20:00,48.65,48.65,48.5,48.6
2023-07-13 09:25:00,48.6,48.6,48.6,48.6
2023-07-13 09:30:00,48.6,48.6,48.6,48.6
2023-07-13 09:40:00,48.5,48.5,48.5,48.5
2023-07-13 09:45:00,48.5,48.5,48.5,48.5
2023-07-13 09:50:00,48.5,48.5,48.5,48.5
2023-07-13 09:55:00,48.5,48.5,48.5,48.5
2023-07-13 10:00:00,48.55,48.55,48.5,48.5
2023-07-13 10:05:00,48.5,48.5,48.5,48.5
2023-07-13 10:10:00,48.45,48.45,48.45,48.45
2023-07-13 10:15:00,48.5,48.5,48.5,48.5
2023-07-13 10:20:00,48.5,48.55,48.45,48.5
2023-07-13 10:25:00,48.5,48.55,48.5,48.55
2023-07-13 10:30:00,48.5,48.5,48.35,48.35
2023-07-13 10:40:00,48.35,48.35,48.35,48.35
2023-07-13 10:50:00,48.45,48.45,48.45,48.45
2023-07-13 11:00:00,48.4,48.4,48.4,48.4
2023-07-13 11:05:00,48.35,48.35,48.35,48.35
2023-07-13 11:10:00,48.4,48.5,48.4,48.5
2023-07-13 11:15:00,48.5,48.55,48.5,48.55
2023-07-13 11:20:00,48.55,48.55,48.55,48.55
2023-07-13 11:25:00,48.7,48.7,48.55,48.55
2023-07-13 11:30:00,48.55,48.55,48.55,48.55
2023-07-13 11:35:00,48.4,48.55,48.4,48.55
2023-07-13 11:50:00,48.65,48.65,48.4,48.55
2023-07-13 11:55:00,48.4,48.4,48.4,48.4
2023-07-13 12:05:00,48.5,48.5,48.5,48.5
2023-07-13 12:10:00,48.5,48.5,48.5,48.5
2023-07-13 12:15:00,48.5,48.5,48.5,48.5
2023-07-13 12:20:00,48.5,48.5,48.5,48.5
2023-07-13 12:25:00,48.5,48.5,48.4,48.4
2023-07-13 12:30:00,48.5,48.5,48.5,48.5
2023-07-13 12:35:00,48.5,48.5,48.5,48.5
2023-07-13 12:40:00,48.4,48.5,48.4,48.5
2023-07-13 12:45:00,48.5,48.5,48.4,48.4
2023-07-13 12:50:00,48.4,48.5,48.4,48.5
2023-07-13 13:00:00,48.4,48.4,48.4,48.4
2023-07-13 13:05:00,48.6,48.85,48.6,48.75
2023-07-13 13:15:00,48.6,48.6,48.6,48.6
2023-07-13 13:20:00,48.5,48.5,48.5,48.5
2023-07-13 13:25:00,48.7,48.7,48.7,48.7
2023-07-13 13:30:00,48.7,48.8,48.55,48.55
2023-07-13 13:35:00,48.5,48.6,48.45,48.45
2023-07-13 13:40:00,48.6,48.8,48.55,48.8
2023-07-13 13:45:00,48.8,48.8,48.8,48.8
2023-07-13 13:50:00,48.55,48.55,48.2,48.3
2023-07-13 13:55:00,48.25,48.4,48.25,48.4
2023-07-13 14:00:00,48.4,48.4,48.15,48.15
2023-07-13 14:05:00,48.15,48.15,48.0,48.05
2023-07-13 14:10:00,48.0,48.0,47.9,47.9
2023-07-13 14:15:00,47.8,47.8,47.75,47.75
2023-07-13 14:20:00,47.85,47.95,47.85,47.95
2023-07-13 14:25:00,48.1,48.7,48.1,48.45
2023-07-13 14:30:00,48.35,48.45,48.35,48.45
2023-07-13 14:35:00,48.35,48.35,47.8,47.8
2023-07-13 14:40:00,47.75,47.95,47.75,47.95
2023-07-13 14:45:00,47.85,47.9,47.8,47.9
2023-07-13 14:50:00,47.8,48.15,47.8,47.8
2023-07-13 14:55:00,47.95,47.95,47.75,47.95
2023-07-13 15:00:00,47.75,47.95,47.75,47.9
2023-07-13 15:05:00,47.9,47.9,47.75,47.8
2023-07-13 15:10:00,47.9,47.9,47.9,47.9
2023-07-13 15:15:00,47.7,47.85,47.7,47.75
2023-07-13 15:20:00,47.65,47.9,47.65,47.8
2023-07-13 15:25:00,47.9,47.9,47.75,47.75
2023-07-14 09:15:00,48.35,48.4,48.2,48.35
2023-07-14 09:20:00,48.2,48.2,47.95,47.95
2023-07-14 09:25:00,47.9,48.0,47.7,48.0
2023-07-14 09:30:00,47.95,48.0,47.95,47.95
2023-07-14 09:35:00,47.7,47.95,47.7,47.85
2023-07-14 09:40:00,47.9,47.9,47.9,47.9
2023-07-14 09:45:00,47.95,48.0,47.95,48.0
2023-07-14 09:50:00,48.05,48.15,48.0,48.0
2023-07-14 09:55:00,48.0,48.1,48.0,48.05
2023-07-14 10:00:00,48.0,48.0,48.0,48.0
2023-07-14 10:05:00,47.9,47.9,47.9,47.9
2023-07-14 10:10:00,47.8,47.9,47.8,47.9
2023-07-14 10:20:00,47.95,47.95,47.85,47.85
2023-07-14 10:25:00,47.8,47.8,47.7,47.7
2023-07-14 10:30:00,47.7,47.7,47.7,47.7
2023-07-14 10:35:00,47.75,47.75,47.6,47.6
2023-07-14 10:40:00,47.65,47.65,47.6,47.65
2023-07-14 10:45:00,47.6,47.75,47.6,47.75
2023-07-14 10:50:00,47.65,47.65,47.65,47.65
2023-07-14 10:55:00,47.7,47.7,47.55,47.65
2023-07-14 11:05:00,47.6,47.65,47.55,47.65
2023-07-14 11:10:00,47.65,47.65,47.65,47.65
2023-07-14 11:15:00,47.65,47.65,47.65,47.65
2023-07-14 11:20:00,47.65,47.65,47.6,47.65
2023-07-14 11:25:00,47.65,47.65,47.6,47.6
2023-07-14 11:30:00,47.65,47.65,47.6,47.65
2023-07-14 11:35:00,47.6,47.7,47.6,47.65
2023-07-14 11:40:00,47.7,47.75,47.65,47.75
2023-07-14 11:50:00,47.6,47.6,47.6,47.6
2023-07-14 11:55:00,47.65,47.65,47.65,47.65
2023-07-14 12:00:00,47.6,47.6,47.6,47.6
2023-07-14 12:05:00,47.65,47.65,47.65,47.65
2023-07-14 12:10:00,47.65,47.7,47.65,47.7
2023-07-14 12:15:00,47.65,47.65,47.6,47.6
2023-07-14 12:25:00,47.65,47.65,47.65,47.65
2023-07-14 12:30:00,47.65,47.65,47.65,47.65
2023-07-14 12:35:00,47.65,47.65,47.65,47.65
2023-07-14 12:40:00,47.7,47.7,47.65,47.65
2023-07-14 12:45:00,47.65,47.7,47.65,47.7
2023-07-14 12:50:00,47.7,47.7,47.7,47.7
2023-07-14 12:55:00,47.75,47.75,47.75,47.75
2023-07-14 13:00:00,47.8,47.8,47.8,47.8
2023-07-14 13:05:00,47.75,47.75,47.6,47.6
2023-07-14 13:15:00,47.7,47.7,47.7,47.7
2023-07-14 13:25:00,47.75,47.8,47.75,47.8
2023-07-14 13:30:00,47.75,47.75,47.75,47.75
2023-07-14 13:35:00,47.7,47.8,47.7,47.8
2023-07-14 13:40:00,47.7,48.0,47.7,48.0
2023-07-14 13:45:00,47.85,47.85,47.75,47.75
2023-07-14 13:50:00,47.85,47.85,47.85,47.85
2023-07-14 13:55:00,47.85,47.85,47.85,47.85
2023-07-14 14:00:00,47.9,47.9,47.75,47.75
2023-07-14 14:05:00,47.7,47.7,47.65,47.65
2023-07-14 14:10:00,47.7,47.75,47.7,47.75
2023-07-14 14:15:00,47.75,47.75,47.6,47.6
2023-07-14 14:20:00,47.75,47.85,47.75,47.75
2023-07-14 14:25:00,47.55,47.55,47.55,47.55
2023-07-14 14:30:00,47.7,47.7,47.7,47.7
2023-07-14 14:40:00,47.65,47.65,47.65,47.65
2023-07-14 14:45:00,47.65,47.65,47.65,47.65
2023-07-14 14:50:00,47.7,47.7,47.7,47.7
2023-07-14 14:55:00,47.6,47.75,47.6,47.7
2023-07-14 15:00:00,47.75,47.75,47.35,47.5
2023-07-14 15:05:00,47.6,47.7,47.5,47.65
2023-07-14 15:10:00,47.6,47.65,47.6,47.6
2023-07-14 15:15:00,47.6,47.7,47.6,47.6
2023-07-14 15:20:00,47.65,47.7,47.5,47.5
2023-07-14 15:25:00,47.5,48.0,47.5,47.55
2023-07-17 09:15:00,47.75,48.2,47.55,48.1
2023-07-17 09:20:00,48.1,48.2,48.05,48.1
2023-07-17 09:25:00,47.9,47.9,47.9,47.9
2023-07-17 09:30:00,48.0,48.4,47.9,48.4
2023-07-17 09:35:00,48.4,48.55,48.4,48.55
2023-07-17 09:40:00,48.6,48.6,48.5,48.5
2023-07-17 09:45:00,48.6,48.6,48.5,48.5
2023-07-17 09:50:00,48.55,48.55,48.55,48.55
2023-07-17 09:55:00,48.45,48.45,48.15,48.45
2023-07-17 10:00:00,48.5,48.5,48.35,48.35
2023-07-17 10:05:00,48.5,48.5,48.5,48.5
2023-07-17 10:10:00,48.4,48.4,48.25,48.35
2023-07-17 10:15:00,48.15,48.35,48.1,48.35
2023-07-17 10:20:00,48.35,48.35,48.3,48.35
2023-07-17 10:25:00,48.3,48.3,48.25,48.25
2023-07-17 10:30:00,48.2,48.35,48.2,48.35
2023-07-17 10:40:00,48.3,48.3,48.3,48.3
2023-07-17 10:45:00,48.4,48.4,48.4,48.4
2023-07-17 10:50:00,48.25,48.25,48.25,48.25
2023-07-17 10:55:00,48.45,48.45,48.45,48.45
2023-07-17 11:00:00,48.45,48.45,48.35,48.35
2023-07-17 11:10:00,48.4,48.4,48.4,48.4
2023-07-17 11:15:00,48.35,48.35,48.3,48.3
2023-07-17 11:20:00,48.75,48.75,48.65,48.75
2023-07-17 11:25:00,48.7,48.7,48.6,48.6
2023-07-17 11:30:00,48.6,48.6,48.6,48.6
2023-07-17 11:35:00,48.6,48.6,48.6,48.6
2023-07-17 11:40:00,48.6,48.6,48.6,48.6
2023-07-17 11:45:00,48.6,48.6,48.6,48.6
2023-07-17 11:50:00,48.4,48.4,48.4,48.4
2023-07-17 12:05:00,48.4,48.4,48.4,48.4
2023-07-17 12:10:00,48.65,48.65,48.65,48.65
2023-07-17 12:20:00,48.6,48.6,48.5,48.5
2023-07-17 12:25:00,48.5,48.6,48.5,48.6
2023-07-17 12:30:00,48.6,48.95,48.6,48.8
2023-07-17 12:35:00,48.7,48.7,48.7,48.7
2023-07-17 12:40:00,48.7,48.8,48.7,48.7
2023-07-17 12:45:00,48.8,48.8,48.7,48.8
2023-07-17 12:50:00,48.7,48.75,48.7,48.75
2023-07-17 12:55:00,48.7,48.7,48.6,48.6
2023-07-17 13:00:00,48.7,48.7,48.55,48.7
2023-07-17 13:05:00,48.6,48.8,48.6,48.8
2023-07-17 13:10:00,48.65,48.65,48.65,48.65
2023-07-17 13:35:00,48.8,48.8,48.8,48.8
2023-07-17 13:40:00,48.8,48.8,48.8,48.8
2023-07-17 13:45:00,48.95,48.95,48.7,48.7
2023-07-17 13:50:00,48.7,48.85,48.7,48.7
2023-07-17 13:55:00,48.65,48.65,48.65,48.65
2023-07-17 14:00:00,48.65,48.65,48.65,48.65
2023-07-17 14:05:00,48.65,48.65,48.65,48.65
2023-07-17 14:10:00,48.65,48.65,48.3,48.3
2023-07-17 14:15:00,48.45,48.45,48.45,48.45
2023-07-17 14:20:00,48.45,48.45,48.45,48.45
2023-07-17 14:25:00,48.45,48.45,48.4,48.45
2023-07-17 14:30:00,48.45,48.45,48.35,48.35
2023-07-17 14:35:00,48.35,48.35,48.3,48.3
2023-07-17 14:45:00,48.45,48.45,48.45,48.45
2023-07-17 14:50:00,48.4,48.4,48.25,48.3
2023-07-17 14:55:00,48.4,48.7,48.25,48.7
2023-07-17 15:00:00,48.65,48.7,48.65,48.65
2023-07-17 15:05:00,48.7,48.7,48.7,48.7
2023-07-17 15:10:00,48.65,48.7,48.65,48.65
2023-07-17 15:15:00,48.7,48.75,48.7,48.75
2023-07-17 15:20:00,48.75,48.75,48.7,48.7
2023-07-17 15:25:00,48.7,48.8,48.7,48.75
2023-07-18 09:15:00,49.2,49.2,48.75,48.8
2023-07-18 09:20:00,48.5,48.8,48.5,48.7
2023-07-18 09:25:00,48.55,48.55,48.55,48.55
2023-07-18 09:30:00,48.7,48.7,48.7,48.7
2023-07-18 09:35:00,48.55,49.0,48.55,49.0
2023-07-18 09:40:00,49.0,49.0,48.75,48.8
2023-07-18 09:45:00,48.65,48.8,48.65,48.8
2023-07-18 09:55:00,48.8,48.8,48.8,48.8
2023-07-18 10:00:00,48.8,48.8,48.2,48.4
2023-07-18 10:05:00,48.3,48.45,48.3,48.45
2023-07-18 10:10:00,48.55,48.6,48.55,48.6
2023-07-18 10:20:00,48.6,48.6,48.6,48.6
2023-07-18 10:25:00,48.65,48.65,48.3,48.45
2023-07-18 10:30:00,48.45,48.45,48.45,48.45
2023-07-18 10:45:00,48.5,48.55,48.45,48.45
2023-07-18 10:50:00,48.45,48.6,48.45,48.5
2023-07-18 10:55:00,48.5,48.5,48.5,48.5
