date,open,high,low,close
2023-07-11 10:35:00,837.5,838.0,837.05,838.0
2023-07-11 10:40:00,838.0,838.0,837.05,837.05
2023-07-11 10:45:00,836.6,837.75,836.2,837.75
2023-07-11 10:50:00,838.75,844.25,838.75,843.35
2023-07-11 10:55:00,842.85,846.1,842.85,845.5
2023-07-11 11:00:00,845.6,848.55,844.1,846.0
2023-07-11 11:05:00,846.0,848.6,846.0,847.0
2023-07-11 11:10:00,848.5,848.5,846.05,846.55
2023-07-11 11:15:00,846.55,848.0,838.95,838.95
2023-07-11 11:20:00,840.55,842.45,836.6,837.05
2023-07-11 11:25:00,837.15,840.6,837.0,840.6
2023-07-11 11:30:00,841.95,842.0,839.65,840.9
2023-07-11 11:35:00,840.45,840.45,839.0,839.0
2023-07-11 11:40:00,839.0,839.4,837.9,837.9
2023-07-11 11:45:00,839.0,840.15,838.85,838.85
2023-07-11 11:50:00,840.45,841.4,838.25,838.25
2023-07-11 11:55:00,838.3,840.5,838.3,840.0
2023-07-11 12:00:00,840.0,840.0,839.25,839.95
2023-07-11 12:05:00,839.05,842.35,839.0,841.0
2023-07-11 12:10:00,839.5,841.35,839.5,841.35
2023-07-11 12:15:00,840.4,842.8,840.15,840.15
2023-07-11 12:20:00,838.9,840.95,838.2,840.95
2023-07-11 12:25:00,839.2,839.2,839.1,839.1
2023-07-11 12:30:00,841.95,841.95,840.0,840.0
2023-07-11 12:35:00,840.0,841.95,839.9,839.9
2023-07-11 12:40:00,839.05,840.9,839.05,840.9
2023-07-11 12:45:00,841.55,841.55,839.8,840.95
2023-07-11 12:50:00,840.2,840.2,839.5,839.5
2023-07-11 12:55:00,839.4,839.4,838.1,838.1
2023-07-11 13:00:00,839.0,839.75,838.55,838.55
2023-07-11 13:05:00,838.15,838.15,838.15,838.15
2023-07-11 13:15:00,840.45,840.55,839.05,840.0
2023-07-11 13:20:00,840.8,840.8,839.1,839.1
2023-07-11 13:25:00,838.35,839.9,838.15,839.9
2023-07-11 13:30:00,839.0,841.3,839.0,841.3
2023-07-11 13:35:00,841.75,842.5,840.0,840.0
2023-07-11 13:40:00,839.5,840.0,839.5,840.0
2023-07-11 13:45:00,840.0,840.0,839.05,839.05
2023-07-11 13:50:00,842.0,842.0,838.1,838.1
2023-07-11 13:55:00,838.0,839.15,838.0,838.6
2023-07-11 14:00:00,838.65,839.55,838.0,839.55
2023-07-11 14:05:00,840.0,842.5,837.85,840.35
2023-07-11 14:10:00,840.45,842.4,837.85,839.25
2023-07-11 14:15:00,836.65,836.65,836.65,836.65
2023-07-11 14:20:00,836.05,838.95,828.65,835.85
2023-07-11 14:25:00,836.65,838.45,828.4,835.5
2023-07-11 14:30:00,833.9,833.9,831.05,833.15
2023-07-11 14:35:00,833.25,835.0,833.25,834.95
2023-07-11 14:40:00,834.95,834.95,832.55,832.65
2023-07-11 14:45:00,832.0,833.8,832.0,833.2
2023-07-11 14:50:00,832.05,837.15,832.05,835.0
2023-07-11 14:55:00,833.8,835.3,831.3,832.85
2023-07-11 15:00:00,832.85,834.0,831.5,833.9
2023-07-11 15:05:00,832.55,833.8,832.2,832.9
2023-07-11 15:10:00,833.05,833.1,831.05,831.4
2023-07-11 15:15:00,832.95,833.55,831.0,832.25
2023-07-11 15:20:00,833.15,833.4,831.1,832.45
2023-07-11 15:25:00,832.4,840.0,831.55,835.5
2023-07-12 09:15:00,836.65,838.5,834.65,836.3
2023-07-12 09:20:00,836.3,837.8,835.55,835.55
2023-07-12 09:25:00,837.95,838.0,834.3,834.55
2023-07-12 09:30:00,837.1,839.15,837.1,839.15
2023-07-12 09:35:00,837.25,840.0,837.25,840.0
2023-07-12 09:40:00,840.0,847.9,840.0,843.25
2023-07-12 09:45:00,843.35,843.95,840.1,841.55
2023-07-12 09:50:00,841.25,841.25,839.0,839.0
2023-07-12 09:55:00,840.0,840.0,839.0,839.35
2023-07-12 10:00:00,839.05,840.05,839.05,840.05
2023-07-12 10:05:00,839.0,839.9,837.95,839.9
2023-07-12 10:10:00,840.7,840.7,839.1,839.1
2023-07-12 10:15:00,839.65,840.95,837.2,837.7
2023-07-12 10:20:00,836.75,837.7,836.2,836.45
2023-07-12 10:25:00,836.1,837.6,835.45,835.45
2023-07-12 10:30:00,836.9,836.95,835.45,836.0
2023-07-12 10:35:00,836.05,836.8,835.65,835.65
2023-07-12 10:40:00,836.75,836.75,835.95,835.95
2023-07-12 10:45:00,836.05,836.75,835.7,835.7
2023-07-12 10:50:00,833.85,834.0,832.4,833.05
2023-07-12 10:55:00,834.15,834.55,833.25,833.35
2023-07-12 11:00:00,834.9,834.9,834.5,834.5
2023-07-12 11:05:00,833.95,834.4,833.5,834.25
2023-07-12 11:10:00,834.75,834.75,832.65,832.65
2023-07-12 11:15:00,832.3,832.3,830.55,831.1
2023-07-12 11:20:00,831.65,831.65,830.4,830.4
2023-07-12 11:25:00,830.0,831.95,830.0,831.95
2023-07-12 11:30:00,830.7,832.0,830.7,832.0
2023-07-12 11:35:00,832.0,833.0,832.0,833.0
2023-07-12 11:40:00,832.4,833.65,832.05,833.65
2023-07-12 11:45:00,832.0,832.0,830.85,830.85
2023-07-12 11:50:00,830.85,833.2,830.85,833.2
2023-07-12 11:55:00,833.3,833.3,833.3,833.3
2023-07-12 12:00:00,833.95,833.95,833.95,833.95
2023-07-12 12:05:00,833.95,834.85,833.3,833.3
2023-07-12 12:10:00,833.3,833.3,833.3,833.3
2023-07-12 12:15:00,833.3,833.3,832.9,832.9
2023-07-12 12:20:00,831.55,833.25,831.55,831.6
2023-07-12 12:30:00,832.9,832.9,832.9,832.9
2023-07-12 12:40:00,833.0,833.0,833.0,833.0
2023-07-12 12:45:00,831.65,833.05,831.65,833.05
2023-07-12 12:50:00,833.05,833.9,831.6,831.6
2023-07-12 12:55:00,831.6,834.25,831.05,832.4
2023-07-12 13:05:00,833.95,833.95,833.95,833.95
2023-07-12 13:10:00,834.9,835.0,833.9,833.9
2023-07-12 13:15:00,833.9,833.9,833.15,833.15
2023-07-12 13:20:00,833.0,833.0,833.0,833.0
2023-07-12 13:30:00,833.1,834.95,833.0,834.95
2023-07-12 13:35:00,834.95,834.95,833.4,834.8
2023-07-12 13:40:00,834.8,834.95,834.8,834.95
2023-07-12 13:45:00,833.55,834.9,833.55,834.9
2023-07-12 13:50:00,834.65,834.65,834.65,834.65
2023-07-12 14:00:00,833.05,835.0,833.05,835.0
2023-07-12 14:05:00,835.0,835.0,835.0,835.0
2023-07-12 14:10:00,835.4,835.4,834.15,834.15
2023-07-12 14:15:00,834.95,835.0,833.95,835.0
2023-07-12 14:20:00,833.9,833.9,833.9,833.9
2023-07-12 14:25:00,833.9,833.9,833.9,833.9
2023-07-12 14:30:00,833.9,833.9,833.9,833.9
2023-07-12 14:35:00,833.9,833.9,833.9,833.9
2023-07-12 14:40:00,833.9,834.9,833.9,834.9
2023-07-12 14:45:00,834.9,834.9,834.9,834.9
2023-07-12 14:50:00,834.95,834.95,834.4,834.4
2023-07-12 14:55:00,836.0,837.7,836.0,837.45
2023-07-12 15:00:00,837.95,838.0,837.1,838.0
2023-07-12 15:05:00,837.05,837.05,834.55,835.8
2023-07-12 15:10:00,835.8,836.95,834.1,836.25
2023-07-12 15:15:00,836.15,837.95,831.8,831.8
2023-07-12 15:20:00,834.25,834.4,831.2,834.4
2023-07-12 15:25:00,831.65,835.0,831.05,831.05
2023-07-13 09:15:00,834.3,838.5,834.3,838.4
2023-07-13 09:20:00,836.35,840.95,836.25,840.9
2023-07-13 09:25:00,838.1,840.45,837.05,840.45
2023-07-13 09:30:00,840.0,840.0,836.7,836.7
2023-07-13 09:35:00,837.55,837.55,835.55,835.55
2023-07-13 09:40:00,837.65,837.65,837.6,837.6
2023-07-13 09:45:00,837.95,837.95,836.2,836.2
2023-07-13 09:50:00,836.2,838.0,836.2,838.0
2023-07-13 09:55:00,836.35,836.35,836.0,836.05
2023-07-13 10:00:00,837.8,838.0,837.0,837.0
2023-07-13 10:05:00,835.5,837.2,834.6,836.0
2023-07-13 10:10:00,835.75,835.75,835.75,835.75
2023-07-13 10:15:00,835.9,836.0,835.0,836.0
2023-07-13 10:20:00,836.6,838.4,836.6,838.0
2023-07-13 10:25:00,838.4,840.0,838.05,840.0
2023-07-13 10:30:00,841.0,841.0,838.5,838.5
2023-07-13 10:35:00,838.15,844.7,838.15,838.85
2023-07-13 10:40:00,839.95,841.0,838.5,839.6
2023-07-13 10:45:00,839.95,839.95,838.6,838.6
2023-07-13 10:50:00,839.8,839.8,839.8,839.8
2023-07-13 10:55:00,840.65,840.65,839.7,839.7
2023-07-13 11:00:00,838.05,838.6,838.05,838.6
2023-07-13 11:05:00,836.1,837.15,836.05,837.15
2023-07-13 11:10:00,837.05,839.15,837.05,839.15
2023-07-13 11:15:00,839.4,839.4,839.4,839.4
2023-07-13 11:20:00,837.35,837.35,837.35,837.35
2023-07-13 11:25:00,837.5,837.65,837.5,837.65
2023-07-13 11:30:00,837.8,837.8,837.8,837.8
2023-07-13 11:35:00,837.8,838.9,837.8,838.9
2023-07-13 11:40:00,839.6,840.55,838.75,840.55
2023-07-13 11:45:00,839.0,839.0,839.0,839.0
2023-07-13 11:50:00,838.95,839.45,838.1,838.1
2023-07-13 11:55:00,838.1,842.95,837.2,842.4
2023-07-13 12:00:00,842.75,842.75,837.15,839.4
2023-07-13 12:05:00,838.55,839.6,838.5,839.6
2023-07-13 12:10:00,838.7,838.7,838.5,838.5
2023-07-13 12:15:00,838.0,838.0,836.6,836.6
2023-07-13 12:20:00,836.55,836.85,836.55,836.85
2023-07-13 12:35:00,838.4,838.45,838.4,838.45
2023-07-13 12:40:00,837.3,838.3,837.3,838.3
2023-07-13 12:45:00,838.0,838.45,838.0,838.45
2023-07-13 12:50:00,839.0,839.8,839.0,839.1
2023-07-13 12:55:00,839.05,841.95,839.05,841.65
2023-07-13 13:00:00,840.4,843.0,840.4,843.0
2023-07-13 13:05:00,843.0,843.95,840.05,840.05
2023-07-13 13:10:00,839.05,840.25,838.1,840.25
2023-07-13 13:15:00,838.75,838.75,838.35,838.35
2023-07-13 13:20:00,840.0,840.55,838.6,840.55
2023-07-13 13:25:00,839.45,840.5,839.45,840.5
2023-07-13 13:30:00,840.8,840.8,840.75,840.75
2023-07-13 13:35:00,839.3,839.95,838.9,839.1
2023-07-13 13:40:00,839.0,839.9,839.0,839.9
2023-07-13 13:45:00,840.0,840.0,838.8,838.8
2023-07-13 13:50:00,838.6,838.8,837.3,837.3
2023-07-13 13:55:00,837.3,838.5,837.3,837.3
2023-07-13 14:00:00,837.4,837.4,835.6,835.6
2023-07-13 14:05:00,835.6,837.1,835.6,837.1
2023-07-13 14:10:00,835.35,836.45,833.65,833.65
2023-07-13 14:15:00,834.6,835.95,829.7,831.75
2023-07-13 14:20:00,830.3,833.85,830.3,832.45
2023-07-13 14:25:00,834.05,834.95,833.0,834.25
2023-07-13 14:30:00,835.45,835.45,831.75,831.75
2023-07-13 14:40:00,832.5,832.5,832.05,832.05
2023-07-13 14:45:00,832.05,835.3,832.05,835.3
2023-07-13 14:50:00,834.4,834.9,834.0,834.05
2023-07-13 14:55:00,832.55,833.35,832.1,833.35
2023-07-13 15:00:00,832.55,836.75,832.55,836.75
2023-07-13 15:05:00,837.35,837.35,833.95,836.25
2023-07-13 15:10:00,837.4,837.4,833.65,835.35
2023-07-13 15:15:00,835.35,836.0,833.85,836.0
2023-07-13 15:20:00,835.8,837.4,834.0,836.45
2023-07-13 15:25:00,836.5,836.5,829.9,832.0
2023-07-14 09:15:00,837.0,837.0,831.55,832.05
2023-07-14 09:20:00,832.05,833.4,830.05,832.7
2023-07-14 09:25:00,832.05,832.2,830.55,830.55
2023-07-14 09:30:00,831.6,833.4,831.6,832.0
2023-07-14 09:35:00,832.1,832.1,832.0,832.0
2023-07-14 09:40:00,834.0,834.0,834.0,834.0
2023-07-14 09:45:00,833.6,835.05,833.6,835.05
2023-07-14 09:50:00,834.95,834.95,834.9,834.9
2023-07-14 09:55:00,835.0,835.0,834.3,834.3
2023-07-14 10:00:00,835.1,835.4,835.1,835.4
2023-07-14 10:05:00,835.1,835.1,834.3,834.3
2023-07-14 10:10:00,835.2,835.4,834.7,834.7
2023-07-14 10:15:00,834.45,835.75,832.35,832.35
2023-07-14 10:20:00,832.95,832.95,832.05,832.5
2023-07-14 10:25:00,832.05,833.65,832.05,833.65
2023-07-14 10:30:00,833.55,834.95,833.05,833.05
2023-07-14 10:35:00,834.75,839.65,834.75,838.0
2023-07-14 10:40:00,836.8,837.2,836.35,836.35
2023-07-14 10:45:00,837.45,837.45,836.05,837.1
2023-07-14 10:55:00,837.15,841.95,837.15,841.95
2023-07-14 11:00:00,841.95,850.0,841.95,844.0
2023-07-14 11:05:00,843.75,844.85,843.0,844.2
2023-07-14 11:10:00,844.2,854.0,844.2,853.0
2023-07-14 11:15:00,852.95,874.45,852.95,859.15
2023-07-14 11:20:00,859.85,859.85,855.1,855.1
2023-07-14 11:25:00,855.1,858.5,855.0,858.0
2023-07-14 11:30:00,857.0,858.4,857.0,857.05
2023-07-14 11:35:00,857.0,857.3,853.8,854.45
2023-07-14 11:40:00,852.0,852.0,850.0,850.2
2023-07-14 11:45:00,851.45,851.75,846.35,848.5
2023-07-14 11:50:00,849.95,858.4,847.5,858.4
2023-07-14 11:55:00,858.0,861.2,858.0,859.55
2023-07-14 12:00:00,859.55,859.55,853.05,857.1
2023-07-14 12:05:00,857.35,859.0,853.15,856.5
2023-07-14 12:10:00,855.6,857.45,853.15,853.15
2023-07-14 12:15:00,851.6,853.5,850.15,851.0
2023-07-14 12:20:00,851.0,851.0,849.8,849.85
2023-07-14 12:25:00,849.25,850.15,848.8,848.8
2023-07-14 12:30:00,849.35,851.85,849.35,850.55
2023-07-14 12:35:00,849.3,852.3,848.15,851.4
2023-07-14 12:40:00,851.95,852.0,846.0,847.1
2023-07-14 12:45:00,843.3,845.0,841.05,843.65
2023-07-14 12:50:00,844.0,844.15,843.0,844.0
2023-07-14 12:55:00,845.0,845.0,842.5,842.6
2023-07-14 13:00:00,842.6,843.0,842.6,843.0
2023-07-14 13:05:00,841.25,842.0,840.15,842.0
2023-07-14 13:10:00,842.55,842.55,840.55,842.25
2023-07-14 13:15:00,842.25,843.0,842.25,842.7
2023-07-14 13:20:00,843.0,843.0,843.0,843.0
2023-07-14 13:25:00,843.0,843.0,840.5,840.5
2023-07-14 13:30:00,842.0,842.4,842.0,842.4
2023-07-14 13:35:00,841.75,842.3,841.75,842.25
2023-07-14 13:40:00,840.75,840.75,840.05,840.05
2023-07-14 13:45:00,840.05,841.5,840.0,840.0
2023-07-14 13:50:00,840.0,841.95,840.0,841.4
2023-07-14 13:55:00,840.05,842.2,840.05,841.45
2023-07-14 14:00:00,840.0,841.55,840.0,841.55
2023-07-14 14:05:00,840.65,841.5,840.65,841.45
2023-07-14 14:10:00,841.9,841.9,841.6,841.6
2023-07-14 14:15:00,841.9,842.5,841.9,842.5
2023-07-14 14:20:00,843.0,843.0,842.0,842.0
2023-07-14 14:25:00,843.0,846.3,841.4,845.05
2023-07-14 14:30:00,844.35,845.5,843.1,843.1
2023-07-14 14:35:00,843.9,847.9,843.0,847.9
2023-07-14 14:40:00,847.7,847.7,845.0,845.75
2023-07-14 14:45:00,845.75,845.75,844.55,845.65
2023-07-14 14:50:00,846.3,846.65,844.55,845.1
2023-07-14 14:55:00,846.45,847.9,845.1,847.9
2023-07-14 15:00:00,847.9,847.9,847.0,847.0
2023-07-14 15:05:00,848.0,848.0,842.55,844.7
2023-07-14 15:10:00,845.15,846.1,842.65,846.1
2023-07-14 15:15:00,844.55,846.0,844.0,844.0
2023-07-14 15:20:00,845.0,845.0,841.1,842.3
2023-07-14 15:25:00,842.55,845.0,842.3,845.0
2023-07-17 09:15:00,848.0,860.95,848.0,855.05
2023-07-17 09:20:00,855.05,857.05,852.3,852.3
2023-07-17 09:25:00,850.55,852.95,848.5,848.5
2023-07-17 09:30:00,851.45,851.45,848.55,848.6
2023-07-17 09:35:00,849.95,852.1,848.55,849.0
2023-07-17 09:40:00,849.65,850.8,848.55,848.55
2023-07-17 09:45:00,847.7,847.7,846.0,846.05
2023-07-17 09:50:00,847.0,847.25,843.95,843.95
2023-07-17 09:55:00,843.15,845.3,843.0,845.3
2023-07-17 10:00:00,846.3,846.65,846.0,846.0
2023-07-17 10:05:00,847.15,847.6,846.1,847.0
2023-07-17 10:10:00,847.6,847.6,847.0,847.0
2023-07-17 10:15:00,846.1,846.1,845.9,845.9
2023-07-17 10:20:00,845.95,847.0,845.0,845.0
2023-07-17 10:25:00,847.0,847.9,846.0,846.75
2023-07-17 10:30:00,846.0,847.95,846.0,847.95
2023-07-17 10:35:00,846.9,848.0,846.8,848.0
2023-07-17 10:40:00,848.4,848.4,848.4,848.4
2023-07-17 10:45:00,846.75,846.75,846.75,846.75
2023-07-17 10:50:00,846.75,848.2,846.75,848.2
2023-07-17 10:55:00,848.0,848.0,846.55,846.55
2023-07-17 11:00:00,847.6,847.6,846.3,846.3
2023-07-17 11:05:00,846.3,846.3,846.3,846.3
2023-07-17 11:10:00,848.3,848.3,846.8,846.8
2023-07-17 11:20:00,847.8,847.8,847.8,847.8
2023-07-17 11:25:00,847.8,847.85,847.25,847.25
2023-07-17 11:30:00,848.1,848.1,846.85,846.85
2023-07-17 11:35:00,847.95,852.0,847.95,850.0
2023-07-17 11:40:00,851.4,853.0,849.15,851.15
2023-07-17 11:45:00,850.9,850.9,849.65,849.65
2023-07-17 11:50:00,849.6,851.1,847.5,849.7
2023-07-17 11:55:00,849.0,849.0,849.0,849.0
2023-07-17 12:00:00,848.9,848.9,848.05,848.05
2023-07-17 12:05:00,848.7,849.0,848.65,849.0
2023-07-17 12:10:00,849.0,849.0,847.85,847.85
2023-07-17 12:15:00,848.8,848.8,847.35,847.35
2023-07-17 12:20:00,847.2,847.2,847.2,847.2
2023-07-17 12:30:00,847.15,847.15,845.0,845.0
2023-07-17 12:35:00,846.95,846.95,846.95,846.95
2023-07-17 12:40:00,846.95,846.95,846.95,846.95
2023-07-17 12:45:00,845.65,845.65,845.1,845.3
2023-07-17 12:55:00,845.1,846.5,845.1,846.5
2023-07-17 13:00:00,846.45,846.45,846.45,846.45
2023-07-17 13:05:00,845.05,845.05,844.65,844.65
2023-07-17 13:10:00,844.55,844.65,844.0,844.65
2023-07-17 13:15:00,844.95,844.95,844.95,844.95
2023-07-17 13:20:00,844.9,844.9,844.9,844.9
2023-07-17 13:25:00,844.95,844.95,844.25,844.25
2023-07-17 13:35:00,840.0,842.5,840.0,842.0
2023-07-17 13:40:00,840.3,842.1,840.3,842.1
2023-07-17 13:45:00,841.5,841.5,841.0,841.0
2023-07-17 13:50:00,840.6,849.95,839.05,841.3
2023-07-17 13:55:00,841.5,843.4,837.45,839.4
2023-07-17 14:00:00,840.3,841.0,839.35,839.85
2023-07-17 14:05:00,839.15,840.9,839.15,840.9
2023-07-17 14:10:00,841.4,841.4,840.9,840.95
2023-07-17 14:15:00,842.0,842.0,839.8,840.5
2023-07-17 14:20:00,840.0,840.0,839.05,839.05
2023-07-17 14:25:00,839.0,840.0,838.0,840.0
2023-07-17 14:30:00,840.15,840.45,839.55,840.45
2023-07-17 14:35:00,839.4,839.4,839.4,839.4
2023-07-17 14:40:00,839.45,839.45,839.0,839.4
2023-07-17 14:45:00,839.35,839.35,837.0,837.25
2023-07-17 14:50:00,837.4,838.6,837.4,838.6
2023-07-17 14:55:00,837.4,839.0,837.4,839.0
2023-07-17 15:00:00,838.8,843.65,838.8,842.45
2023-07-17 15:05:00,842.0,843.85,838.75,839.25
2023-07-17 15:10:00,839.25,839.25,838.2,838.9
2023-07-17 15:15:00,836.4,838.95,832.55,833.85
2023-07-17 15:20:00,833.95,834.75,833.0,833.8
2023-07-17 15:25:00,834.0,835.0,834.0,835.0
2023-07-18 09:15:00,854.95,854.95,835.95,836.2
2023-07-18 09:20:00,837.0,838.95,837.0,838.95
2023-07-18 09:25:00,840.0,840.0,838.0,838.6
2023-07-18 09:30:00,837.2,838.35,837.15,838.35
2023-07-18 09:35:00,837.55,837.55,835.0,836.1
2023-07-18 09:40:00,836.05,836.95,833.2,836.95
2023-07-18 09:45:00,836.65,838.65,836.05,838.65
2023-07-18 09:50:00,838.6,838.65,838.6,838.65
2023-07-18 09:55:00,840.0,844.2,840.0,844.2
2023-07-18 10:00:00,841.5,843.3,840.6,843.3
2023-07-18 10:05:00,842.1,843.95,842.1,843.95
2023-07-18 10:10:00,843.0,843.9,842.35,842.35
2023-07-18 10:15:00,843.4,843.4,843.4,843.4
2023-07-18 10:20:00,843.0,843.3,840.15,840.15
2023-07-18 10:25:00,840.0,840.5,839.15,839.85
2023-07-18 10:40:00,839.65,842.0,838.3,840.4
2023-07-18 10:45:00,840.1,841.9,839.1,841.9
2023-07-18 10:50:00,841.9,841.9,839.65,839.65
2023-07-18 10:55:00,840.35,840.35,840.35,840.35
2023-07-18 11:00:00,839.0,839.0,839.0,839.0
2023-07-18 11:10:00,838.35,839.8,838.25,839.8
2023-07-18 11:15:00,839.8,839.8,839.8,839.8
2023-07-18 11:20:00,838.25,839.75,838.25,839.75
2023-07-18 11:30:00,838.7,839.75,838.7,839.75
2023-07-18 11:35:00,838.65,838.65,838.65,838.65
2023-07-18 11:40:00,839.8,839.8,838.65,838.65
2023-07-18 11:45:00,838.1,838.4,836.2,836.5
2023-07-18 11:50:00,835.35,835.35,835.2,835.2
2023-07-18 11:55:00,835.9,835.9,835.9,835.9
2023-07-18 12:00:00,835.95,836.5,835.95,836.5
2023-07-18 12:05:00,836.5,836.75,835.8,835.8
2023-07-18 12:10:00,835.7,835.7,835.5,835.5
2023-07-18 12:15:00,836.5,836.5,836.5,836.5
2023-07-18 12:20:00,836.5,836.5,836.5,836.5
2023-07-18 12:25:00,835.55,836.5,835.55,836.5
2023-07-18 12:30:00,835.5,836.5,835.5,836.5
2023-07-18 12:50:00,835.6,835.6,835.45,835.45
2023-07-18 13:00:00,835.35,835.35,835.35,835.35
2023-07-18 13:10:00,835.25,835.25,833.3,833.8
2023-07-18 13:15:00,834.15,834.9,834.15,834.9
2023-07-18 13:20:00,834.0,834.0,834.0,834.0
2023-07-18 13:25:00,834.95,834.95,833.85,833.85
2023-07-18 13:35:00,832.35,833.95,832.35,833.85
2023-07-18 13:40:00,834.0,834.0,834.0,834.0
2023-07-18 13:45:00,834.0,834.0,834.0,834.0
2023-07-18 13:50:00,835.0,835.0,834.05,834.05
2023-07-18 13:55:00,834.1,834.1,834.1,834.1
2023-07-18 14:00:00,834.95,834.95,834.95,834.95
2023-07-18 14:05:00,834.95,834.95,832.7,832.7
2023-07-18 14:10:00,832.7,833.65,832.7,833.65
2023-07-18 14:15:00,833.65,833.65,832.55,832.55
2023-07-18 14:20:00,832.1,832.7,832.1,832.1
2023-07-18 14:25:00,832.0,833.3,832.0,832.2
2023-07-18 14:30:00,833.4,833.4,832.85,832.85
2023-07-18 14:35:00,832.75,832.75,832.65,832.65
2023-07-18 14:40:00,832.5,833.85,832.5,833.85
2023-07-18 14:50:00,833.85,833.85,832.7,832.7
2023-07-18 14:55:00,833.85,833.85,832.45,833.0
2023-07-18 15:00:00,833.0,833.0,832.5,833.0
2023-07-18 15:05:00,832.95,833.0,832.95,833.0
2023-07-18 15:10:00,833.0,835.2,832.95,834.45
2023-07-18 15:15:00,834.45,836.45,833.0,836.45
2023-07-18 15:20:00,835.65,837.15,834.15,835.4
2023-07-18 15:25:00,835.4,836.95,834.55,836.95
2023-07-19 09:15:00,835.5,841.65,835.25,838.1
2023-07-19 09:20:00,841.25,841.25,838.6,838.6
2023-07-19 09:25:00,840.45,840.45,839.8,839.8
2023-07-19 09:30:00,839.55,840.75,839.15,839.35
2023-07-19 09:35:00,839.95,842.45,839.95,842.45
2023-07-19 09:40:00,842.55,842.55,839.0,840.95
2023-07-19 09:45:00,841.4,842.45,841.0,841.0
2023-07-19 09:50:00,841.0,842.4,840.0,840.3
2023-07-19 09:55:00,840.2,840.4,839.6,839.6
2023-07-19 10:00:00,839.6,839.6,836.1,836.1
2023-07-19 10:05:00,836.0,836.0,832.85,835.3
2023-07-19 10:10:00,834.6,836.05,834.15,835.4
2023-07-19 10:15:00,835.4,837.0,835.4,837.0
2023-07-19 10:20:00,834.0,834.0,833.95,833.95
2023-07-19 10:25:00,832.2,833.65,832.2,833.5
2023-07-19 10:30:00,832.95,833.65,832.5,832.5
2023-07-19 10:35:00,833.45,833.45,833.0,833.0
2023-07-19 10:40:00,833.0,833.0,832.4,832.4
2023-07-19 10:45:00,832.0,834.45,832.0,834.45
2023-07-19 10:50:00,834.9,834.9,834.9,834.9
2023-07-19 10:55:00,836.9,836.9,833.55,833.55
2023-07-19 11:00:00,836.2,836.2,836.2,836.2
2023-07-19 11:05:00,835.25,835.85,835.25,835.85
2023-07-19 11:10:00,835.8,837.0,835.55,835.55
2023-07-19 11:15:00,836.1,836.1,836.1,836.1
2023-07-19 11:25:00,835.0,835.0,835.0,835.0
2023-07-19 11:30:00,836.85,836.85,836.0,836.0
2023-07-19 11:40:00,835.05,835.05,835.05,835.05
2023-07-19 11:45:00,836.0,837.0,836.0,837.0
2023-07-19 11:50:00,837.0,837.0,837.0,837.0
2023-07-19 11:55:00,837.0,837.0,836.2,836.2
2023-07-19 12:05:00,837.0,837.0,837.0,837.0
2023-07-19 12:10:00,837.0,837.0,837.0,837.0
