date,open,high,low,close
2023-07-12 15:25:00,10.9725,11.0225,10.9425,11.02
2023-07-13 09:15:00,10.935,10.935,10.695,10.8275
2023-07-13 09:20:00,10.8325,10.84,10.75,10.7575
2023-07-13 09:25:00,10.755,10.805,10.7375,10.78
2023-07-13 09:30:00,10.7825,10.7825,10.7225,10.775
2023-07-13 09:35:00,10.78,10.8025,10.765,10.7825
2023-07-13 09:40:00,10.785,10.8875,10.7775,10.8825
2023-07-13 09:45:00,10.8775,10.935,10.86,10.86
2023-07-13 09:50:00,10.865,10.895,10.8575,10.87
2023-07-13 09:55:00,10.875,10.9075,10.855,10.8875
2023-07-13 10:00:00,10.8925,10.92,10.885,10.895
2023-07-13 10:05:00,10.8975,10.9775,10.8975,10.9775
2023-07-13 10:10:00,10.98,11.0175,10.9675,11.0
2023-07-13 10:15:00,11.005,11.025,10.955,10.9975
2023-07-13 10:20:00,10.995,11.025,10.965,11.025
2023-07-13 10:25:00,11.03,11.03,10.975,10.9875
2023-07-13 10:30:00,10.9925,11.005,10.94,10.9525
2023-07-13 10:35:00,10.9575,10.99,10.9275,10.9375
2023-07-13 10:40:00,10.935,10.9625,10.9325,10.935
2023-07-13 10:45:00,10.9425,10.955,10.925,10.945
2023-07-13 10:50:00,10.94,10.945,10.9175,10.935
2023-07-13 10:55:00,10.93,10.9475,10.9225,10.935
2023-07-13 11:00:00,10.9425,10.9575,10.9375,10.9525
2023-07-13 11:05:00,10.95,10.9625,10.94,10.955
2023-07-13 11:10:00,10.95,10.965,10.925,10.965
2023-07-13 11:15:00,10.9725,10.995,10.96,10.9875
2023-07-13 11:20:00,10.995,11.0,10.9475,10.9925
2023-07-13 11:25:00,10.9825,11.005,10.9575,11.0
2023-07-13 11:30:00,10.99,10.9975,10.97,10.9925
2023-07-13 11:35:00,10.9875,11.0,10.925,10.9675
2023-07-13 11:40:00,10.975,10.9925,10.945,10.9725
2023-07-13 11:45:00,10.9775,10.9875,10.95,10.9675
2023-07-13 11:50:00,10.9625,10.9975,10.915,10.92
2023-07-13 11:55:00,10.9225,10.9525,10.91,10.925
2023-07-13 12:00:00,10.92,10.9725,10.9125,10.935
2023-07-13 12:05:00,10.9275,10.94,10.8875,10.9025
2023-07-13 12:10:00,10.895,10.9475,10.89,10.9225
2023-07-13 12:15:00,10.92,10.9475,10.88,10.9425
2023-07-13 12:20:00,10.95,10.9625,10.91,10.92
2023-07-13 12:25:00,10.915,10.9425,10.875,10.905
2023-07-13 12:30:00,10.91,10.9175,10.8525,10.8975
2023-07-13 12:35:00,10.8925,10.9275,10.87,10.9075
2023-07-13 12:40:00,10.9,10.9825,10.895,10.9625
2023-07-13 12:45:00,10.9725,10.9825,10.9325,10.975
2023-07-13 12:50:00,10.9725,10.9875,10.9225,10.93
2023-07-13 12:55:00,10.9325,10.9375,10.8875,10.9375
2023-07-13 13:00:00,10.9425,10.9625,10.895,10.9175
2023-07-13 13:05:00,10.925,10.9525,10.915,10.9325
2023-07-13 13:10:00,10.935,10.96,10.915,10.9325
2023-07-13 13:15:00,10.93,10.93,10.9025,10.9225
2023-07-13 13:20:00,10.93,10.9625,10.9125,10.9575
2023-07-13 13:25:00,10.96,10.985,10.92,10.97
2023-07-13 13:30:00,10.9575,10.9725,10.92,10.945
2023-07-13 13:35:00,10.9325,10.975,10.925,10.96
2023-07-13 13:40:00,10.955,10.97,10.9175,10.9375
2023-07-13 13:45:00,10.9325,10.965,10.9175,10.965
2023-07-13 13:50:00,10.9575,10.9775,10.9025,10.9175
2023-07-13 13:55:00,10.9325,10.9325,10.87,10.8775
2023-07-13 14:00:00,10.8675,10.92,10.8475,10.8675
2023-07-13 14:05:00,10.855,10.8725,10.7975,10.865
2023-07-13 14:10:00,10.86,10.935,10.835,10.8825
2023-07-13 14:15:00,10.8875,10.9375,10.88,10.8825
2023-07-13 14:20:00,10.8775,10.885,10.7575,10.835
2023-07-13 14:25:00,10.84,10.8675,10.81,10.8425
2023-07-13 14:30:00,10.85,10.86,10.7925,10.8575
2023-07-13 14:35:00,10.8425,10.9025,10.8275,10.875
2023-07-13 14:40:00,10.87,10.9225,10.8425,10.9
2023-07-13 14:45:00,10.89,10.92,10.81,10.835
2023-07-13 14:50:00,10.8375,10.995,10.825,10.995
2023-07-13 14:55:00,11.01,11.1725,10.9425,11.16
2023-07-13 15:00:00,11.1625,11.1675,10.915,10.9675
2023-07-13 15:05:00,10.9725,10.9925,10.87,10.915
2023-07-13 15:10:00,10.9125,10.9325,10.8725,10.8975
2023-07-13 15:15:00,10.9025,10.915,10.89,10.91
2023-07-13 15:20:00,10.905,10.955,10.895,10.9275
2023-07-13 15:25:00,10.9325,10.94,10.78,10.825
2023-07-14 09:15:00,10.9375,10.9375,10.7175,10.87
2023-07-14 09:20:00,10.8675,10.9375,10.84,10.865
2023-07-14 09:25:00,10.8525,10.9075,10.705,10.725
2023-07-14 09:30:00,10.7175,10.875,10.68,10.79
2023-07-14 09:35:00,10.78,10.86,10.7675,10.8125
2023-07-14 09:40:00,10.835,10.84,10.735,10.8175
2023-07-14 09:45:00,10.835,10.835,10.7525,10.78
2023-07-14 09:50:00,10.7825,10.8325,10.7475,10.7875
2023-07-14 09:55:00,10.7825,10.865,10.755,10.8125
2023-07-14 10:00:00,10.84,10.86,10.785,10.8075
2023-07-14 10:05:00,10.8,10.8475,10.785,10.81
2023-07-14 10:10:00,10.805,10.8175,10.7575,10.8025
2023-07-14 10:15:00,10.7975,10.8275,10.7575,10.785
2023-07-14 10:20:00,10.7825,10.8225,10.77,10.7775
2023-07-14 10:25:00,10.7825,10.835,10.72,10.72
2023-07-14 10:30:00,10.725,10.765,10.6675,10.7325
2023-07-14 10:35:00,10.725,10.7375,10.675,10.6975
2023-07-14 10:40:00,10.7,10.715,10.665,10.6825
2023-07-14 10:45:00,10.6875,10.7225,10.6825,10.6875
2023-07-14 10:50:00,10.695,10.7875,10.69,10.74
2023-07-14 10:55:00,10.735,10.74,10.6775,10.7025
2023-07-14 11:00:00,10.7075,10.7625,10.69,10.7525
2023-07-14 11:05:00,10.7475,10.7625,10.685,10.7125
2023-07-14 11:10:00,10.7175,10.7275,10.6575,10.7225
2023-07-14 11:15:00,10.7175,10.725,10.68,10.7075
2023-07-14 11:20:00,10.715,10.7275,10.685,10.7225
2023-07-14 11:25:00,10.7175,10.7525,10.6925,10.695
2023-07-14 11:30:00,10.6875,10.7475,10.68,10.7175
2023-07-14 11:35:00,10.7225,10.7475,10.705,10.735
2023-07-14 11:40:00,10.7375,10.745,10.695,10.7275
2023-07-14 11:45:00,10.7,10.7575,10.68,10.6925
2023-07-14 11:50:00,10.685,10.765,10.685,10.7375
2023-07-14 11:55:00,10.7425,10.7475,10.6775,10.7
2023-07-14 12:00:00,10.7025,10.76,10.6775,10.71
2023-07-14 12:05:00,10.6975,10.765,10.6875,10.73
2023-07-14 12:10:00,10.7225,10.74,10.6825,10.725
2023-07-14 12:15:00,10.73,10.7375,10.685,10.7075
2023-07-14 12:20:00,10.7125,10.76,10.6925,10.745
2023-07-14 12:25:00,10.7475,10.7675,10.705,10.7525
2023-07-14 12:30:00,10.745,10.7525,10.705,10.73
2023-07-14 12:35:00,10.74,10.7475,10.7175,10.735
2023-07-14 12:40:00,10.7375,10.7575,10.7275,10.74
2023-07-14 12:45:00,10.7425,10.785,10.735,10.745
2023-07-14 12:50:00,10.7475,10.76,10.72,10.7475
2023-07-14 12:55:00,10.745,10.7575,10.705,10.73
2023-07-14 13:00:00,10.735,10.7575,10.72,10.745
2023-07-14 13:05:00,10.7375,10.7525,10.7325,10.74
2023-07-14 13:10:00,10.7325,10.7725,10.715,10.765
2023-07-14 13:15:00,10.7725,10.79,10.755,10.7775
2023-07-14 13:20:00,10.7725,10.795,10.76,10.7925
2023-07-14 13:25:00,10.795,10.795,10.755,10.78
2023-07-14 13:30:00,10.7725,10.7975,10.745,10.7625
2023-07-14 13:35:00,10.76,10.7625,10.6975,10.74
2023-07-14 13:40:00,10.7325,10.7725,10.7,10.7425
2023-07-14 13:45:00,10.745,10.7875,10.7175,10.7425
2023-07-14 13:50:00,10.7475,10.77,10.7075,10.7675
2023-07-14 13:55:00,10.7725,10.785,10.7175,10.75
2023-07-14 14:00:00,10.76,10.79,10.745,10.7825
2023-07-14 14:05:00,10.775,10.8,10.7425,10.7825
2023-07-14 14:10:00,10.7875,10.8125,10.75,10.755
2023-07-14 14:15:00,10.76,10.8075,10.76,10.795
2023-07-14 14:20:00,10.8025,10.8225,10.785,10.8075
2023-07-14 14:25:00,10.8025,10.8125,10.7675,10.8025
2023-07-14 14:30:00,10.8075,10.815,10.775,10.805
2023-07-14 14:35:00,10.81,10.8275,10.7425,10.785
2023-07-14 14:40:00,10.7975,10.8,10.75,10.765
2023-07-14 14:45:00,10.7725,10.8,10.755,10.7775
2023-07-14 14:50:00,10.7825,10.87,10.765,10.8325
2023-07-14 14:55:00,10.8275,10.8525,10.6325,10.6825
2023-07-14 15:00:00,10.69,10.69,10.6125,10.6375
2023-07-14 15:05:00,10.635,10.675,10.6125,10.6675
2023-07-14 15:10:00,10.655,10.6925,10.6175,10.6425
2023-07-14 15:15:00,10.645,10.7,10.64,10.6675
2023-07-14 15:20:00,10.68,10.72,10.6225,10.6525
2023-07-14 15:25:00,10.6575,10.875,10.6175,10.7975
2023-07-17 09:15:00,10.6825,11.26,9.8575,11.175
2023-07-17 09:20:00,11.17,11.3975,11.145,11.3575
2023-07-17 09:25:00,11.3425,11.3925,11.155,11.1875
2023-07-17 09:30:00,11.195,11.235,11.125,11.135
2023-07-17 09:35:00,11.1375,11.22,11.1125,11.1825
2023-07-17 09:40:00,11.1775,11.2,11.16,11.1625
2023-07-17 09:45:00,11.1675,11.1925,11.12,11.15
2023-07-17 09:50:00,11.1525,11.1575,11.1225,11.1525
2023-07-17 09:55:00,11.15,11.19,11.1075,11.1875
2023-07-17 10:00:00,11.19,11.2075,11.0875,11.2025
2023-07-17 10:05:00,11.205,11.235,11.0875,11.225
2023-07-17 10:10:00,11.22,11.235,11.1475,11.1975
2023-07-17 10:15:00,11.1925,11.225,11.165,11.225
2023-07-17 10:20:00,11.2275,11.2275,11.1475,11.1725
2023-07-17 10:25:00,11.165,11.19,11.1525,11.185
2023-07-17 10:30:00,11.18,11.2025,11.08,11.105
2023-07-17 10:35:00,11.115,11.2,11.1,11.17
2023-07-17 10:40:00,11.1775,11.1825,11.1325,11.1425
2023-07-17 10:45:00,11.14,11.1975,11.14,11.1975
2023-07-17 10:50:00,11.1925,11.21,11.18,11.1925
2023-07-17 10:55:00,11.1975,11.2025,11.1775,11.19
2023-07-17 11:00:00,11.1925,11.215,11.185,11.2075
2023-07-17 11:05:00,11.2125,11.2125,11.1875,11.2075
2023-07-17 11:10:00,11.1975,11.215,11.1825,11.1875
2023-07-17 11:15:00,11.195,11.2125,11.1725,11.175
2023-07-17 11:20:00,11.18,11.1925,11.1675,11.18
2023-07-17 11:25:00,11.175,11.1925,11.165,11.165
2023-07-17 11:30:00,11.1675,11.1875,11.16,11.175
2023-07-17 11:35:00,11.18,11.1925,11.16,11.1775
2023-07-17 11:40:00,11.165,11.195,11.165,11.18
2023-07-17 11:45:00,11.175,11.19,11.1675,11.18
2023-07-17 11:50:00,11.185,11.1925,11.155,11.1775
2023-07-17 11:55:00,11.185,11.2125,11.175,11.2025
2023-07-17 12:00:00,11.2,11.23,11.1925,11.215
2023-07-17 12:05:00,11.21,11.215,11.1725,11.1875
2023-07-17 12:10:00,11.195,11.22,11.1875,11.2075
2023-07-17 12:15:00,11.2025,11.255,11.19,11.25
2023-07-17 12:20:00,11.2425,11.245,11.1825,11.2075
2023-07-17 12:25:00,11.2125,11.2425,11.1925,11.205
2023-07-17 12:30:00,11.21,11.27,11.19,11.225
2023-07-17 12:35:00,11.2275,11.2425,11.2,11.2225
2023-07-17 12:40:00,11.2275,11.265,11.215,11.2475
2023-07-17 12:45:00,11.245,11.27,11.225,11.2575
2023-07-17 12:50:00,11.245,11.305,11.245,11.2675
2023-07-17 12:55:00,11.2625,11.275,11.225,11.245
2023-07-17 13:00:00,11.2425,11.265,11.2375,11.255
2023-07-17 13:05:00,11.26,11.27,11.2,11.235
2023-07-17 13:10:00,11.24,11.2525,11.185,11.195
2023-07-17 13:15:00,11.1875,11.2275,11.1775,11.2125
2023-07-17 13:20:00,11.205,11.2575,11.17,11.2325
2023-07-17 13:25:00,11.23,11.28,11.23,11.255
2023-07-17 13:30:00,11.26,11.275,11.2375,11.245
2023-07-17 13:35:00,11.25,11.265,11.2375,11.255
2023-07-17 13:40:00,11.25,11.335,11.25,11.27
2023-07-17 13:45:00,11.265,11.2725,11.195,11.2075
2023-07-17 13:50:00,11.2025,11.235,11.175,11.2225
2023-07-17 13:55:00,11.2175,11.24,11.205,11.2225
2023-07-17 14:00:00,11.2175,11.2575,11.2175,11.255
2023-07-17 14:05:00,11.2525,11.2675,11.2375,11.2475
2023-07-17 14:10:00,11.2425,11.27,11.2275,11.27
2023-07-17 14:15:00,11.265,11.27,11.2325,11.2425
2023-07-17 14:20:00,11.24,11.275,11.2375,11.255
2023-07-17 14:25:00,11.2675,11.2675,11.2425,11.255
2023-07-17 14:30:00,11.25,11.25,11.225,11.2325
2023-07-17 14:35:00,11.2375,11.2725,11.2125,11.2375
2023-07-17 14:40:00,11.2425,11.2525,11.2225,11.24
2023-07-17 14:45:00,11.235,11.255,11.2225,11.25
2023-07-17 14:50:00,11.2375,11.255,11.2125,11.235
2023-07-17 14:55:00,11.2375,11.2875,11.23,11.2625
2023-07-17 15:00:00,11.2575,11.3025,11.245,11.285
2023-07-17 15:05:00,11.2875,11.33,11.265,11.3125
2023-07-17 15:10:00,11.3225,11.3875,11.315,11.3275
2023-07-17 15:15:00,11.335,11.335,11.2475,11.3075
2023-07-17 15:20:00,11.31,11.3275,11.2825,11.305
2023-07-17 15:25:00,11.3125,11.385,11.305,11.365
2023-07-18 09:15:00,11.315,11.6425,11.0675,11.56
2023-07-18 09:20:00,11.5575,11.775,11.5275,11.75
2023-07-18 09:25:00,11.7425,11.805,11.7325,11.7975
2023-07-18 09:30:00,11.805,11.8075,11.74,11.78
2023-07-18 09:35:00,11.775,11.785,11.6875,11.745
2023-07-18 09:40:00,11.74,11.7775,11.725,11.7275
2023-07-18 09:45:00,11.73,11.795,11.71,11.78
2023-07-18 09:50:00,11.7875,11.7975,11.725,11.74
2023-07-18 09:55:00,11.7475,11.8375,11.7425,11.7775
2023-07-18 10:00:00,11.7825,11.83,11.765,11.7975
2023-07-18 10:05:00,11.7925,11.845,11.74,11.7975
2023-07-18 10:10:00,11.7925,11.8,11.7425,11.7825
2023-07-18 10:15:00,11.7875,11.8225,11.7525,11.7725
2023-07-18 10:20:00,11.775,11.86,11.7675,11.835
2023-07-18 10:25:00,11.8425,11.94,11.8325,11.9275
2023-07-18 10:30:00,11.92,11.96,11.8775,11.91
2023-07-18 10:35:00,11.905,11.93,11.89,11.915
2023-07-18 10:40:00,11.925,11.955,11.9025,11.955
2023-07-18 10:45:00,11.9475,11.9875,11.9125,11.9225
2023-07-18 10:50:00,11.925,11.9425,11.9025,11.9225
2023-07-18 10:55:00,11.925,11.9625,11.905,11.945
2023-07-18 11:00:00,11.9525,11.965,11.9175,11.925
2023-07-18 11:05:00,11.92,12.02,11.9025,11.98
2023-07-18 11:10:00,11.9825,11.995,11.9525,11.9775
2023-07-18 11:15:00,11.9825,12.0,11.9375,11.94
2023-07-18 11:20:00,11.9425,12.0125,11.9325,11.97
2023-07-18 11:25:00,11.9725,12.0025,11.965,11.98
2023-07-18 11:30:00,11.9825,11.995,11.9475,11.9475
2023-07-18 11:35:00,11.9525,11.97,11.8575,11.8725
2023-07-18 11:40:00,11.8675,11.96,11.8475,11.925
2023-07-18 11:45:00,11.92,11.9325,11.8175,11.905
2023-07-18 11:50:00,11.9075,11.945,11.8525,11.915
2023-07-18 11:55:00,11.9225,11.9525,11.8875,11.8875
2023-07-18 12:00:00,11.8925,11.96,11.8725,11.925
2023-07-18 12:05:00,11.9175,11.925,11.8375,11.895
2023-07-18 12:10:00,11.8925,11.98,11.8825,11.8975
2023-07-18 12:15:00,11.905,11.94,11.84,11.875
2023-07-18 12:20:00,11.88,11.97,11.87,11.87
2023-07-18 12:25:00,11.875,11.9075,11.83,11.865
2023-07-18 12:30:00,11.8525,11.88,11.805,11.84
2023-07-18 12:35:00,11.845,11.9075,11.8375,11.8775
2023-07-18 12:40:00,11.885,11.9025,11.85,11.8875
2023-07-18 12:45:00,11.895,11.92,11.8575,11.88
2023-07-18 12:50:00,11.8875,11.945,11.88,11.91
2023-07-18 12:55:00,11.905,11.9225,11.8675,11.9
2023-07-18 13:00:00,11.9025,11.905,11.8075,11.8775
2023-07-18 13:05:00,11.875,11.8975,11.8225,11.825
2023-07-18 13:10:00,11.8275,11.8925,11.8275,11.8725
2023-07-18 13:15:00,11.8675,11.9025,11.8275,11.865
2023-07-18 13:20:00,11.87,11.8775,11.805,11.82
2023-07-18 13:25:00,11.8175,11.9025,11.81,11.8825
2023-07-18 13:30:00,11.8875,11.8875,11.8325,11.8525
2023-07-18 13:35:00,11.845,11.8525,11.815,11.8225
2023-07-18 13:40:00,11.82,11.825,11.7825,11.8
2023-07-18 13:45:00,11.805,11.8425,11.795,11.83
2023-07-18 13:50:00,11.825,11.8625,11.8125,11.855
2023-07-18 13:55:00,11.8575,11.865,11.7575,11.79
2023-07-18 14:00:00,11.7875,11.8275,11.7775,11.8025
2023-07-18 14:05:00,11.8,11.8175,11.775,11.7925
2023-07-18 14:10:00,11.7875,11.83,11.775,11.81
2023-07-18 14:15:00,11.805,11.8475,11.75,11.8
2023-07-18 14:20:00,11.795,11.88,11.795,11.8725
2023-07-18 14:25:00,11.87,11.8825,11.81,11.83
2023-07-18 14:30:00,11.8375,11.865,11.8075,11.845
2023-07-18 14:35:00,11.855,11.8675,11.7775,11.8025
2023-07-18 14:40:00,11.7975,11.8625,11.765,11.8025
2023-07-18 14:45:00,11.7975,11.855,11.775,11.79
2023-07-18 14:50:00,11.8,11.8475,11.7875,11.8125
2023-07-18 14:55:00,11.8225,11.8375,11.785,11.81
2023-07-18 15:00:00,11.8,11.805,11.72,11.75
2023-07-18 15:05:00,11.7475,11.7675,11.6775,11.7225
2023-07-18 15:10:00,11.72,11.74,11.695,11.72
2023-07-18 15:15:00,11.7175,11.735,11.6725,11.7075
2023-07-18 15:20:00,11.7025,11.7325,11.67,11.7
2023-07-18 15:25:00,11.68,11.6875,11.6275,11.6275
2023-07-19 09:15:00,11.71,11.825,11.6775,11.7775
2023-07-19 09:20:00,11.78,11.81,11.76,11.765
2023-07-19 09:25:00,11.7625,11.8025,11.71,11.765
2023-07-19 09:30:00,11.7675,11.9125,11.745,11.88
2023-07-19 09:35:00,11.8925,11.92,11.855,11.905
2023-07-19 09:40:00,11.9075,11.9275,11.8675,11.9025
2023-07-19 09:45:00,11.9,11.9025,11.8325,11.855
2023-07-19 09:50:00,11.8525,11.8525,11.8,11.8375
2023-07-19 09:55:00,11.845,11.8825,11.8275,11.865
2023-07-19 10:00:00,11.87,11.8875,11.85,11.85
2023-07-19 10:05:00,11.8475,11.88,11.84,11.88
2023-07-19 10:10:00,11.8725,11.9,11.8575,11.8575
2023-07-19 10:15:00,11.86,11.9,11.8475,11.87
2023-07-19 10:20:00,11.865,11.925,11.8525,11.8525
2023-07-19 10:25:00,11.8575,11.8875,11.8525,11.8825
2023-07-19 10:30:00,11.88,11.895,11.85,11.8775
2023-07-19 10:35:00,11.8875,11.925,11.86,11.88
2023-07-19 10:40:00,11.8775,11.91,11.8525,11.8625
2023-07-19 10:45:00,11.865,11.91,11.855,11.895
2023-07-19 10:50:00,11.8875,11.9125,11.8375,11.8425
2023-07-19 10:55:00,11.845,11.8675,11.82,11.835
2023-07-19 11:00:00,11.8375,11.8775,11.8225,11.8375
2023-07-19 11:05:00,11.835,11.8675,11.7975,11.8175
2023-07-19 11:10:00,11.815,11.89,11.8025,11.89
2023-07-19 11:15:00,11.91,11.925,11.87,11.875
2023-07-19 11:20:00,11.8875,11.8875,11.83,11.85
2023-07-19 11:25:00,11.8575,11.8825,11.8225,11.865
2023-07-19 11:30:00,11.86,11.93,11.8475,11.88
2023-07-19 11:35:00,11.875,11.9075,11.8575,11.8575
2023-07-19 11:40:00,11.8625,11.8725,11.815,11.845
2023-07-19 11:45:00,11.85,11.885,11.845,11.855
2023-07-19 11:50:00,11.85,11.8825,11.8475,11.8675
2023-07-19 11:55:00,11.8625,11.9375,11.86,11.8975
2023-07-19 12:00:00,11.875,11.895,11.805,11.8175
2023-07-19 12:05:00,11.82,11.8575,11.8075,11.8425
2023-07-19 12:10:00,11.845,11.88,11.84,11.8625
2023-07-19 12:15:00,11.855,11.8775,11.8125,11.8275
2023-07-19 12:20:00,11.8225,11.8625,11.81,11.83
2023-07-19 12:25:00,11.8325,11.8575,11.815,11.845
2023-07-19 12:30:00,11.8425,11.8625,11.785,11.7975
2023-07-19 12:35:00,11.8,11.81,11.76,11.7975
2023-07-19 12:40:00,11.79,11.8125,11.7425,11.76
2023-07-19 12:45:00,11.7575,11.8225,11.7475,11.7825
2023-07-19 12:50:00,11.78,11.7925,11.73,11.74
2023-07-19 12:55:00,11.735,11.7675,11.7225,11.73
2023-07-19 13:00:00,11.7275,11.7625,11.72,11.76
2023-07-19 13:05:00,11.77,11.7725,11.72,11.7675
2023-07-19 13:10:00,11.7475,11.77,11.7075,11.75
2023-07-19 13:15:00,11.7425,11.7525,11.6825,11.7275
2023-07-19 13:20:00,11.7425,11.7725,11.7175,11.745
2023-07-19 13:25:00,11.7475,11.765,11.6925,11.7575
2023-07-19 13:30:00,11.7675,11.7775,11.7175,11.7425
2023-07-19 13:35:00,11.715,11.7525,11.7,11.7175
2023-07-19 13:40:00,11.7125,11.7675,11.705,11.715
2023-07-19 13:45:00,11.705,11.745,11.6975,11.7175
2023-07-19 13:50:00,11.725,11.7375,11.6975,11.7125
2023-07-19 13:55:00,11.7175,11.745,11.7025,11.7225
2023-07-19 14:00:00,11.7175,11.7325,11.6475,11.715
2023-07-19 14:05:00,11.71,11.7275,11.6775,11.705
2023-07-19 14:10:00,11.7025,11.7525,11.6675,11.735
2023-07-19 14:15:00,11.7375,11.7925,11.71,11.7375
2023-07-19 14:20:00,11.74,11.78,11.725,11.7775
2023-07-19 14:25:00,11.78,11.78,11.73,11.7375
2023-07-19 14:30:00,11.745,11.7625,11.665,11.665
2023-07-19 14:35:00,11.6775,11.7175,11.665,11.7
2023-07-19 14:40:00,11.7075,11.7125,11.67,11.685
2023-07-19 14:45:00,11.68,11.7075,11.6275,11.6375
2023-07-19 14:50:00,11.635,11.6475,11.6125,11.6475
2023-07-19 14:55:00,11.635,11.64,11.5975,11.6125
2023-07-19 15:00:00,11.6075,11.6725,11.5875,11.6625
2023-07-19 15:05:00,11.665,11.68,11.595,11.605
2023-07-19 15:10:00,11.6025,11.63,11.58,11.615
2023-07-19 15:15:00,11.6125,11.6225,11.545,11.565
2023-07-19 15:20:00,11.57,11.5825,11.5425,11.575
2023-07-19 15:25:00,11.5825,11.6375,11.54,11.5975
2023-07-20 09:15:00,11.6,11.9075,11.37,11.8125
2023-07-20 09:20:00,11.8025,11.8175,11.6225,11.6925
2023-07-20 09:25:00,11.695,11.7125,11.67,11.685
2023-07-20 09:30:00,11.67,11.7675,11.6625,11.76
2023-07-20 09:35:00,11.7675,11.7825,11.735,11.7575
2023-07-20 09:40:00,11.755,11.76,11.7225,11.755
2023-07-20 09:45:00,11.7475,11.815,11.745,11.77
2023-07-20 09:50:00,11.765,11.83,11.7375,11.81
2023-07-20 09:55:00,11.785,11.8325,11.7375,11.83
2023-07-20 10:00:00,11.8375,11.8375,11.72,11.73
2023-07-20 10:05:00,11.7325,11.79,11.7075,11.7725
2023-07-20 10:10:00,11.78,11.7875,11.715,11.755
2023-07-20 10:15:00,11.76,11.7725,11.7225,11.745
2023-07-20 10:20:00,11.7475,11.79,11.715,11.7825
2023-07-20 10:25:00,11.77,11.8075,11.7675,11.805
2023-07-20 10:30:00,11.79,11.79,11.7025,11.7025
2023-07-20 10:35:00,11.705,11.81,11.705,11.7625
2023-07-20 10:40:00,11.77,11.825,11.7625,11.825
2023-07-20 10:45:00,11.8175,11.8525,11.805,11.83
2023-07-20 10:50:00,11.825,11.835,11.8,11.8025
2023-07-20 10:55:00,11.7975,11.8175,11.7775,11.7925
2023-07-20 11:00:00,11.7875,11.825,11.7875,11.7975
2023-07-20 11:05:00,11.8,11.825,11.7975,11.81
2023-07-20 11:10:00,11.8075,11.8425,11.8025,11.8425
2023-07-20 11:15:00,11.835,11.8575,11.82,11.835
