date,open,high,low,close
2023-07-13 10:25:00,65.2,65.25,65.1,65.25
2023-07-13 10:30:00,65.25,65.4,65.25,65.3
2023-07-13 10:35:00,65.3,65.3,65.3,65.3
2023-07-13 10:40:00,65.3,65.3,65.2,65.25
2023-07-13 10:45:00,65.25,65.4,65.25,65.4
2023-07-13 10:50:00,65.4,65.75,65.3,65.75
2023-07-13 10:55:00,65.7,65.7,65.5,65.65
2023-07-13 11:00:00,65.65,65.7,65.5,65.5
2023-07-13 11:05:00,65.3,65.5,65.3,65.5
2023-07-13 11:10:00,65.65,65.9,65.6,65.9
2023-07-13 11:15:00,65.9,65.9,65.65,65.65
2023-07-13 11:20:00,65.7,65.7,65.5,65.6
2023-07-13 11:25:00,65.6,65.85,65.5,65.75
2023-07-13 11:30:00,65.85,65.85,65.75,65.8
2023-07-13 11:35:00,65.7,65.7,65.7,65.7
2023-07-13 11:40:00,65.7,65.8,65.7,65.7
2023-07-13 11:45:00,65.8,65.8,65.7,65.8
2023-07-13 11:50:00,65.9,65.9,65.7,65.7
2023-07-13 11:55:00,65.7,65.85,65.7,65.85
2023-07-13 12:00:00,65.9,65.9,65.75,65.75
2023-07-13 12:05:00,65.9,66.1,65.9,66.0
2023-07-13 12:10:00,66.0,66.15,65.9,66.15
2023-07-13 12:15:00,66.15,66.25,66.15,66.25
2023-07-13 12:20:00,66.2,66.25,66.2,66.2
2023-07-13 12:25:00,66.2,66.2,66.15,66.15
2023-07-13 12:30:00,66.15,66.25,65.85,65.85
2023-07-13 12:35:00,65.8,65.8,65.8,65.8
2023-07-13 12:40:00,65.8,65.85,65.75,65.8
2023-07-13 12:45:00,65.85,65.85,65.8,65.8
2023-07-13 12:50:00,65.65,65.65,65.6,65.65
2023-07-13 12:55:00,65.65,65.65,65.6,65.65
2023-07-13 13:00:00,65.65,65.75,65.6,65.6
2023-07-13 13:05:00,65.55,65.75,65.55,65.55
2023-07-13 13:10:00,65.55,65.65,65.55,65.55
2023-07-13 13:15:00,65.55,65.55,65.45,65.5
2023-07-13 13:20:00,65.5,65.5,65.2,65.35
2023-07-13 13:25:00,65.45,65.45,65.1,65.1
2023-07-13 13:30:00,65.3,65.4,65.3,65.3
2023-07-13 13:35:00,65.3,65.3,65.25,65.25
2023-07-13 13:40:00,65.2,65.2,65.1,65.1
2023-07-13 13:45:00,65.2,65.2,65.1,65.1
2023-07-13 13:50:00,65.1,65.15,64.7,64.75
2023-07-13 13:55:00,64.75,64.95,64.75,64.95
2023-07-13 14:00:00,64.95,64.95,64.6,64.6
2023-07-13 14:05:00,64.75,64.75,64.6,64.7
2023-07-13 14:10:00,64.7,64.7,64.5,64.6
2023-07-13 14:15:00,64.55,64.65,64.55,64.65
2023-07-13 14:20:00,64.65,64.75,64.65,64.7
2023-07-13 14:25:00,64.7,64.75,64.65,64.65
2023-07-13 14:30:00,64.75,64.75,64.55,64.7
2023-07-13 14:35:00,64.7,64.75,64.1,64.25
2023-07-13 14:40:00,64.35,64.4,64.25,64.25
2023-07-13 14:45:00,64.35,64.45,64.1,64.45
2023-07-13 14:50:00,64.45,64.5,64.25,64.25
2023-07-13 14:55:00,64.1,64.35,64.1,64.25
2023-07-13 15:00:00,64.3,64.3,64.1,64.1
2023-07-13 15:05:00,64.3,64.3,64.2,64.3
2023-07-13 15:10:00,64.3,64.45,64.3,64.4
2023-07-13 15:15:00,64.4,64.4,64.35,64.4
2023-07-13 15:20:00,64.35,64.45,64.35,64.4
2023-07-13 15:25:00,64.55,64.65,64.35,64.4
2023-07-14 09:15:00,64.4,65.15,64.4,65.05
2023-07-14 09:20:00,65.05,65.05,64.7,64.7
2023-07-14 09:25:00,64.75,64.8,64.65,64.8
2023-07-14 09:30:00,64.8,67.7,64.8,66.9
2023-07-14 09:35:00,66.75,66.85,66.35,66.35
2023-07-14 09:40:00,66.3,66.65,66.0,66.5
2023-07-14 09:45:00,66.6,66.9,66.6,66.75
2023-07-14 09:50:00,66.75,66.8,66.55,66.8
2023-07-14 09:55:00,66.85,67.0,66.65,66.65
2023-07-14 10:00:00,66.75,66.75,66.5,66.5
2023-07-14 10:05:00,66.45,66.55,66.45,66.5
2023-07-14 10:10:00,66.6,66.65,66.5,66.65
2023-07-14 10:15:00,66.55,66.8,66.5,66.8
2023-07-14 10:20:00,66.8,66.8,66.6,66.75
2023-07-14 10:25:00,66.6,66.7,66.5,66.5
2023-07-14 10:30:00,66.5,66.6,66.45,66.6
2023-07-14 10:35:00,66.6,66.6,66.45,66.6
2023-07-14 10:40:00,66.5,66.6,66.5,66.55
2023-07-14 10:45:00,66.5,66.7,66.5,66.55
2023-07-14 10:50:00,66.55,66.6,66.5,66.5
2023-07-14 10:55:00,66.5,66.5,66.45,66.45
2023-07-14 11:00:00,66.5,66.5,66.45,66.5
2023-07-14 11:05:00,66.45,66.45,66.35,66.35
2023-07-14 11:10:00,66.3,66.4,66.15,66.2
2023-07-14 11:15:00,66.2,66.2,66.1,66.15
2023-07-14 11:20:00,66.15,66.25,66.15,66.25
2023-07-14 11:25:00,66.25,66.3,66.2,66.2
2023-07-14 11:30:00,66.3,66.3,66.1,66.2
2023-07-14 11:35:00,66.2,66.2,66.1,66.2
2023-07-14 11:40:00,66.2,66.2,66.1,66.2
2023-07-14 11:45:00,66.1,66.15,66.05,66.05
2023-07-14 11:50:00,66.1,66.1,66.0,66.05
2023-07-14 11:55:00,66.05,66.1,66.0,66.0
2023-07-14 12:00:00,66.1,66.1,66.05,66.05
2023-07-14 12:05:00,66.05,66.15,66.05,66.15
2023-07-14 12:10:00,66.1,66.2,66.1,66.1
2023-07-14 12:15:00,66.1,66.2,66.1,66.1
2023-07-14 12:20:00,66.05,66.1,66.0,66.1
2023-07-14 12:25:00,66.15,66.25,66.1,66.2
2023-07-14 12:30:00,66.15,66.15,66.05,66.05
2023-07-14 12:35:00,66.05,66.15,66.05,66.15
2023-07-14 12:40:00,66.05,66.15,66.05,66.05
2023-07-14 12:45:00,66.05,66.15,66.05,66.05
2023-07-14 12:50:00,66.1,66.1,65.3,65.6
2023-07-14 12:55:00,65.6,65.7,65.6,65.7
2023-07-14 13:00:00,65.75,65.75,65.45,65.6
2023-07-14 13:05:00,65.6,65.6,65.5,65.5
2023-07-14 13:10:00,65.6,65.6,65.6,65.6
2023-07-14 13:15:00,65.75,65.75,65.65,65.65
2023-07-14 13:20:00,65.7,65.7,65.6,65.6
2023-07-14 13:25:00,65.6,65.7,65.6,65.7
2023-07-14 13:30:00,65.7,65.9,65.7,65.75
2023-07-14 13:35:00,65.75,65.75,65.5,65.6
2023-07-14 13:40:00,65.6,65.65,65.55,65.65
2023-07-14 13:45:00,65.65,65.7,65.65,65.7
2023-07-14 13:50:00,65.5,65.6,65.45,65.5
2023-07-14 13:55:00,65.5,65.5,65.45,65.45
2023-07-14 14:00:00,65.55,65.7,65.55,65.55
2023-07-14 14:05:00,65.6,65.6,65.45,65.45
2023-07-14 14:10:00,65.45,65.45,65.45,65.45
2023-07-14 14:15:00,65.6,65.6,65.6,65.6
2023-07-14 14:20:00,65.6,65.75,65.6,65.6
2023-07-14 14:25:00,65.5,65.5,65.45,65.45
2023-07-14 14:30:00,65.4,65.7,65.4,65.7
2023-07-14 14:35:00,65.6,65.7,65.6,65.6
2023-07-14 14:40:00,65.7,65.7,65.25,65.25
2023-07-14 14:45:00,65.35,65.4,65.25,65.25
2023-07-14 14:50:00,65.25,65.4,65.2,65.2
2023-07-14 14:55:00,65.4,65.4,65.35,65.35
2023-07-14 15:00:00,65.4,65.5,65.3,65.5
2023-07-14 15:05:00,65.25,65.5,65.25,65.5
2023-07-14 15:10:00,65.3,65.6,65.05,65.3
2023-07-14 15:15:00,65.25,65.25,64.9,65.05
2023-07-14 15:20:00,65.05,65.15,64.9,65.15
2023-07-14 15:25:00,65.1,65.2,65.1,65.2
2023-07-17 09:15:00,65.5,65.75,65.2,65.65
2023-07-17 09:20:00,65.5,65.6,65.3,65.4
2023-07-17 09:25:00,65.45,65.45,65.35,65.45
2023-07-17 09:30:00,65.45,65.45,65.35,65.35
2023-07-17 09:35:00,65.55,65.75,65.55,65.65
2023-07-17 09:40:00,66.1,66.3,66.05,66.25
2023-07-17 09:45:00,66.25,66.4,66.2,66.2
2023-07-17 09:50:00,66.2,66.25,66.2,66.2
2023-07-17 09:55:00,66.2,66.2,66.1,66.2
2023-07-17 10:00:00,66.2,66.3,66.15,66.15
2023-07-17 10:05:00,66.15,66.2,66.15,66.15
2023-07-17 10:10:00,66.2,66.2,66.15,66.15
2023-07-17 10:15:00,66.15,66.2,66.1,66.1
2023-07-17 10:20:00,66.2,66.2,66.1,66.1
2023-07-17 10:25:00,66.0,66.1,65.95,65.95
2023-07-17 10:30:00,66.0,66.0,65.85,65.9
2023-07-17 10:35:00,65.9,65.95,65.9,65.95
2023-07-17 10:40:00,65.95,66.0,65.9,66.0
2023-07-17 10:45:00,66.0,66.0,65.9,65.9
2023-07-17 10:50:00,65.8,65.9,65.8,65.8
2023-07-17 10:55:00,65.9,65.95,65.8,65.8
2023-07-17 11:00:00,65.8,65.95,65.8,65.95
2023-07-17 11:05:00,65.8,65.95,65.8,65.9
2023-07-17 11:10:00,65.85,65.9,65.85,65.9
2023-07-17 11:15:00,65.9,65.95,65.9,65.95
2023-07-17 11:20:00,66.0,66.0,65.8,65.8
2023-07-17 11:25:00,65.8,65.8,65.8,65.8
2023-07-17 11:30:00,65.85,65.85,65.8,65.85
2023-07-17 11:35:00,65.8,65.9,65.7,65.7
2023-07-17 11:40:00,65.7,65.8,65.65,65.65
2023-07-17 11:45:00,65.65,65.8,65.65,65.8
2023-07-17 11:50:00,65.65,65.8,65.65,65.7
2023-07-17 11:55:00,65.7,65.75,65.7,65.75
2023-07-17 12:00:00,65.75,65.75,65.75,65.75
2023-07-17 12:05:00,65.5,65.7,65.5,65.7
2023-07-17 12:10:00,65.6,65.7,65.6,65.7
2023-07-17 12:15:00,65.6,65.7,65.6,65.6
2023-07-17 12:20:00,65.7,65.7,65.7,65.7
2023-07-17 12:25:00,65.6,65.7,65.6,65.6
2023-07-17 12:30:00,65.7,65.7,65.5,65.5
2023-07-17 12:35:00,65.65,65.65,65.5,65.5
2023-07-17 12:40:00,65.6,65.6,65.5,65.5
2023-07-17 12:45:00,65.5,65.6,65.5,65.6
2023-07-17 12:50:00,65.45,65.45,65.45,65.45
2023-07-17 12:55:00,65.4,65.4,65.4,65.4
2023-07-17 13:00:00,65.55,65.6,65.4,65.5
2023-07-17 13:05:00,65.6,65.6,65.5,65.5
2023-07-17 13:10:00,65.5,65.55,65.5,65.55
2023-07-17 13:15:00,65.55,65.55,65.5,65.5
2023-07-17 13:20:00,65.5,65.5,65.5,65.5
2023-07-17 13:25:00,65.5,65.5,65.5,65.5
2023-07-17 13:30:00,65.5,65.5,65.45,65.45
2023-07-17 13:35:00,65.5,65.55,65.45,65.45
2023-07-17 13:40:00,65.4,65.5,65.4,65.5
2023-07-17 13:45:00,65.4,65.55,65.4,65.55
2023-07-17 13:50:00,65.55,65.55,65.4,65.4
2023-07-17 13:55:00,65.4,65.4,65.4,65.4
2023-07-17 14:00:00,65.55,65.55,65.55,65.55
2023-07-17 14:05:00,65.55,65.55,65.4,65.4
2023-07-17 14:10:00,65.6,65.6,65.6,65.6
2023-07-17 14:15:00,65.6,65.6,65.45,65.55
2023-07-17 14:20:00,65.6,65.6,65.5,65.5
2023-07-17 14:25:00,65.6,65.6,65.4,65.4
2023-07-17 14:35:00,65.4,65.6,65.4,65.6
2023-07-17 14:40:00,65.45,65.45,65.45,65.45
2023-07-17 14:45:00,65.55,65.55,65.45,65.45
2023-07-17 14:50:00,65.45,65.65,65.4,65.5
2023-07-17 14:55:00,65.5,65.5,65.25,65.4
2023-07-17 15:00:00,65.45,65.45,65.35,65.4
2023-07-17 15:05:00,65.45,65.65,65.45,65.65
2023-07-17 15:10:00,65.65,65.75,65.6,65.6
2023-07-17 15:15:00,65.6,66.0,65.6,65.9
2023-07-17 15:20:00,65.8,65.8,65.65,65.8
2023-07-17 15:25:00,65.65,65.8,65.65,65.8
2023-07-18 09:15:00,66.0,66.55,65.55,66.45
2023-07-18 09:20:00,66.3,66.45,66.0,66.15
2023-07-18 09:25:00,66.1,66.25,66.0,66.25
2023-07-18 09:30:00,66.25,66.35,65.8,65.8
2023-07-18 09:35:00,65.8,65.95,65.65,65.8
2023-07-18 09:40:00,65.7,65.85,65.6,65.6
2023-07-18 09:45:00,65.6,65.7,65.6,65.7
2023-07-18 09:50:00,65.65,65.75,65.05,65.6
2023-07-18 09:55:00,65.6,65.65,65.4,65.65
2023-07-18 10:00:00,65.6,65.65,65.5,65.5
2023-07-18 10:05:00,65.5,65.65,65.5,65.65
2023-07-18 10:10:00,65.5,65.7,65.5,65.55
2023-07-18 10:15:00,65.6,65.8,65.6,65.75
2023-07-18 10:20:00,65.8,66.0,65.8,66.0
2023-07-18 10:25:00,66.0,66.0,65.85,65.85
2023-07-18 10:30:00,65.9,66.0,65.9,66.0
2023-07-18 10:35:00,65.85,65.95,65.85,65.85
2023-07-18 10:40:00,65.95,65.95,65.8,65.8
2023-07-18 10:45:00,65.85,65.9,65.85,65.85
2023-07-18 10:50:00,65.8,65.85,65.8,65.85
2023-07-18 10:55:00,65.85,65.85,65.55,65.6
2023-07-18 11:00:00,65.75,65.75,65.5,65.55
2023-07-18 11:05:00,65.55,65.75,65.55,65.75
2023-07-18 11:10:00,65.75,65.75,65.65,65.65
2023-07-18 11:15:00,65.65,65.75,65.65,65.65
2023-07-18 11:20:00,65.75,65.75,65.65,65.75
2023-07-18 11:25:00,65.75,65.75,65.6,65.75
2023-07-18 11:30:00,65.6,65.6,65.5,65.55
2023-07-18 11:35:00,65.6,65.6,65.5,65.5
2023-07-18 11:40:00,65.55,65.55,65.5,65.55
2023-07-18 11:45:00,65.5,65.55,65.5,65.5
2023-07-18 11:50:00,65.55,65.55,65.3,65.3
2023-07-18 11:55:00,65.35,65.45,65.3,65.3
2023-07-18 12:00:00,65.35,65.5,65.25,65.5
2023-07-18 12:05:00,65.5,65.5,65.5,65.5
2023-07-18 12:10:00,65.5,65.5,65.5,65.5
2023-07-18 12:15:00,65.5,65.5,65.5,65.5
2023-07-18 12:20:00,65.55,65.55,65.4,65.4
2023-07-18 12:30:00,65.5,65.5,65.5,65.5
2023-07-18 12:35:00,65.5,65.5,65.5,65.5
2023-07-18 12:40:00,65.5,65.5,65.5,65.5
2023-07-18 12:45:00,65.4,65.45,65.35,65.45
2023-07-18 12:50:00,65.45,65.45,65.45,65.45
2023-07-18 12:55:00,65.45,65.45,65.4,65.4
2023-07-18 13:00:00,65.45,65.45,65.3,65.35
2023-07-18 13:05:00,65.25,65.25,65.25,65.25
2023-07-18 13:10:00,65.25,65.4,65.25,65.4
2023-07-18 13:15:00,65.4,65.4,65.35,65.35
2023-07-18 13:20:00,65.35,65.55,65.35,65.55
2023-07-18 13:25:00,65.5,65.5,65.5,65.5
2023-07-18 13:30:00,65.45,65.45,65.3,65.3
2023-07-18 13:35:00,65.3,65.4,65.3,65.4
2023-07-18 13:40:00,65.4,65.45,65.3,65.3
2023-07-18 13:45:00,65.45,65.45,65.3,65.3
2023-07-18 13:50:00,65.3,65.4,65.3,65.4
2023-07-18 13:55:00,65.4,65.4,65.4,65.4
2023-07-18 14:00:00,65.4,65.4,65.35,65.4
2023-07-18 14:05:00,65.4,65.4,65.25,65.4
2023-07-18 14:10:00,65.4,65.4,65.25,65.4
2023-07-18 14:15:00,65.3,65.4,65.3,65.4
2023-07-18 14:20:00,65.4,65.4,65.25,65.25
2023-07-18 14:25:00,65.25,65.25,65.25,65.25
2023-07-18 14:30:00,65.4,65.4,65.2,65.2
2023-07-18 14:35:00,65.4,65.4,65.2,65.2
2023-07-18 14:40:00,65.2,65.35,65.15,65.2
2023-07-18 14:45:00,65.35,65.35,65.25,65.25
2023-07-18 14:50:00,65.25,65.35,65.25,65.35
2023-07-18 14:55:00,65.35,65.35,65.2,65.3
2023-07-18 15:00:00,65.2,65.35,65.2,65.35
2023-07-18 15:05:00,65.25,65.3,65.25,65.3
2023-07-18 15:10:00,65.25,65.35,65.05,65.1
2023-07-18 15:15:00,65.15,65.25,65.1,65.2
2023-07-18 15:20:00,65.2,65.35,65.05,65.25
2023-07-18 15:25:00,65.35,65.35,65.15,65.25
2023-07-19 09:15:00,66.7,67.5,66.5,67.1
2023-07-19 09:20:00,67.1,67.9,67.1,67.45
2023-07-19 09:25:00,67.5,67.75,67.5,67.65
2023-07-19 09:30:00,67.65,67.7,67.4,67.55
2023-07-19 09:35:00,67.5,67.7,67.4,67.4
2023-07-19 09:40:00,67.5,67.5,67.3,67.35
2023-07-19 09:45:00,67.3,67.5,67.3,67.3
2023-07-19 09:50:00,67.3,67.45,67.15,67.25
2023-07-19 09:55:00,67.3,67.3,67.05,67.05
2023-07-19 10:00:00,67.05,67.4,67.05,67.15
2023-07-19 10:05:00,67.0,67.0,66.7,66.95
2023-07-19 10:10:00,66.9,67.05,66.9,67.05
2023-07-19 10:15:00,67.0,67.2,67.0,67.05
2023-07-19 10:20:00,67.1,67.1,66.95,66.95
2023-07-19 10:25:00,67.0,67.05,66.8,66.8
2023-07-19 10:30:00,66.8,66.9,66.8,66.85
2023-07-19 10:35:00,66.9,67.0,66.8,66.85
2023-07-19 10:40:00,67.0,67.0,66.8,66.95
2023-07-19 10:45:00,66.95,66.95,66.9,66.95
2023-07-19 10:50:00,66.95,67.5,66.9,67.05
2023-07-19 10:55:00,67.1,67.7,67.0,67.7
2023-07-19 11:00:00,68.0,68.35,67.2,67.35
2023-07-19 11:05:00,67.3,67.45,66.8,67.45
2023-07-19 11:10:00,67.2,67.45,67.15,67.3
2023-07-19 11:15:00,67.3,67.3,66.9,67.25
2023-07-19 11:20:00,67.2,67.2,66.9,66.95
2023-07-19 11:25:00,67.0,67.45,66.95,67.45
2023-07-19 11:30:00,67.45,67.45,67.1,67.4
2023-07-19 11:35:00,67.45,67.5,67.2,67.4
2023-07-19 11:40:00,67.4,67.4,67.2,67.2
2023-07-19 11:45:00,67.3,67.3,67.2,67.3
2023-07-19 11:50:00,67.3,67.4,67.3,67.3
2023-07-19 11:55:00,67.4,67.45,67.2,67.25
2023-07-19 12:00:00,67.3,67.3,67.25,67.25
2023-07-19 12:05:00,67.3,67.3,67.25,67.25
2023-07-19 12:10:00,67.25,67.25,67.15,67.2
2023-07-19 12:15:00,67.25,67.25,67.15,67.2
2023-07-19 12:20:00,67.15,67.25,67.1,67.25
2023-07-19 12:25:00,67.15,67.4,67.15,67.4
2023-07-19 12:30:00,67.4,67.4,67.35,67.35
2023-07-19 12:35:00,67.4,67.4,67.3,67.3
2023-07-19 12:40:00,67.35,67.4,67.2,67.2
2023-07-19 12:45:00,67.2,67.2,67.15,67.15
2023-07-19 12:50:00,67.3,67.3,67.15,67.15
2023-07-19 12:55:00,67.3,67.35,67.2,67.25
2023-07-19 13:00:00,67.25,67.3,67.15,67.2
2023-07-19 13:05:00,67.3,67.3,67.15,67.2
2023-07-19 13:10:00,67.25,67.25,67.15,67.25
2023-07-19 13:15:00,67.15,67.35,67.15,67.35
2023-07-19 13:20:00,67.4,67.45,67.25,67.3
2023-07-19 13:25:00,67.3,67.45,67.3,67.45
2023-07-19 13:30:00,67.45,67.45,67.35,67.35
2023-07-19 13:35:00,67.4,67.45,67.35,67.35
2023-07-19 13:40:00,67.4,67.45,67.3,67.3
2023-07-19 13:45:00,67.35,67.35,67.35,67.35
2023-07-19 13:50:00,67.35,67.45,67.35,67.45
2023-07-19 13:55:00,67.4,67.4,67.35,67.4
2023-07-19 14:00:00,67.4,67.4,67.3,67.3
2023-07-19 14:05:00,67.3,67.45,67.3,67.45
2023-07-19 14:10:00,67.4,67.45,67.25,67.4
2023-07-19 14:15:00,67.4,67.4,67.25,67.3
2023-07-19 14:20:00,67.3,67.45,67.3,67.45
2023-07-19 14:25:00,67.35,67.45,67.35,67.35
2023-07-19 14:30:00,67.3,67.45,67.3,67.45
2023-07-19 14:35:00,67.5,67.55,67.4,67.45
2023-07-19 14:40:00,67.45,67.5,67.45,67.45
2023-07-19 14:45:00,67.5,67.5,67.3,67.45
2023-07-19 14:50:00,67.45,67.45,67.35,67.35
2023-07-19 14:55:00,67.35,67.45,67.35,67.45
2023-07-19 15:00:00,67.45,67.55,67.4,67.45
2023-07-19 15:05:00,67.45,67.55,67.3,67.3
2023-07-19 15:10:00,67.3,67.6,67.3,67.55
2023-07-19 15:15:00,67.65,67.9,67.5,67.75
2023-07-19 15:20:00,67.8,68.0,67.05,67.85
2023-07-19 15:25:00,67.95,68.1,67.9,68.0
2023-07-20 09:15:00,68.55,70.3,68.55,70.25
2023-07-20 09:20:00,70.1,70.7,70.05,70.2
2023-07-20 09:25:00,70.25,70.7,69.85,70.25
2023-07-20 09:30:00,70.25,71.5,70.15,71.2
2023-07-20 09:35:00,71.3,71.4,71.1,71.25
2023-07-20 09:40:00,71.2,71.4,70.65,70.65
2023-07-20 09:45:00,70.65,70.7,70.25,70.5
2023-07-20 09:50:00,70.55,70.55,70.3,70.3
2023-07-20 09:55:00,70.35,70.45,70.3,70.35
2023-07-20 10:00:00,70.35,70.45,70.25,70.25
2023-07-20 10:05:00,70.35,70.4,70.25,70.4
2023-07-20 10:10:00,70.4,70.5,70.3,70.45
2023-07-20 10:15:00,70.3,70.5,70.3,70.35
2023-07-20 10:20:00,70.4,70.45,70.35,70.45
2023-07-20 10:25:00,70.35,70.5,70.35,70.4
2023-07-20 10:30:00,70.5,70.5,70.3,70.45
2023-07-20 10:35:00,70.3,70.3,70.2,70.25
2023-07-20 10:40:00,70.2,70.55,70.0,70.35
2023-07-20 10:45:00,70.35,70.95,70.35,70.85
2023-07-20 10:50:00,70.8,71.0,70.8,71.0
2023-07-20 10:55:00,70.85,71.0,70.8,70.9
2023-07-20 11:00:00,70.8,71.0,70.8,70.85
2023-07-20 11:05:00,70.85,70.9,70.8,70.9
2023-07-20 11:10:00,70.9,71.0,70.85,70.95
2023-07-20 11:15:00,70.95,70.95,70.5,70.55
2023-07-20 11:20:00,70.6,70.7,70.4,70.55
2023-07-20 11:25:00,70.5,70.65,70.45,70.6
2023-07-20 11:30:00,70.6,70.85,70.5,70.7
2023-07-20 11:35:00,70.75,71.0,70.5,70.65
2023-07-20 11:40:00,70.7,70.7,70.5,70.65
2023-07-20 11:45:00,70.6,70.65,70.55,70.55
2023-07-20 11:50:00,70.55,70.75,70.55,70.65
2023-07-20 11:55:00,70.65,70.8,70.6,70.8
2023-07-20 12:00:00,70.8,70.85,70.55,70.55
2023-07-20 12:05:00,70.6,70.7,70.55,70.7
2023-07-20 12:10:00,70.6,70.75,70.55,70.75
2023-07-20 12:15:00,70.75,70.75,70.6,70.65
2023-07-20 12:20:00,70.6,70.65,70.55,70.65
2023-07-20 12:25:00,70.65,70.65,70.6,70.65
2023-07-20 12:30:00,70.65,70.65,70.5,70.5
2023-07-20 12:35:00,70.55,70.65,70.45,70.5
2023-07-20 12:40:00,70.4,70.5,70.25,70.5
2023-07-20 12:45:00,70.35,70.6,70.35,70.45
2023-07-20 12:50:00,70.45,70.55,70.4,70.4
2023-07-20 12:55:00,70.4,70.5,70.25,70.4
