date,open,high,low,close
2023-06-30 12:25:00,785.0,785.0,785.0,785.0
2023-06-30 12:30:00,785.3,785.3,784.7,784.7
2023-06-30 12:35:00,785.0,785.0,785.0,785.0
2023-06-30 12:40:00,785.0,785.0,785.0,785.0
2023-06-30 12:45:00,784.55,784.55,784.55,784.55
2023-06-30 12:55:00,784.0,784.0,784.0,784.0
2023-06-30 13:00:00,783.55,784.95,783.55,784.95
2023-06-30 13:05:00,783.55,783.55,783.55,783.55
2023-06-30 13:10:00,783.0,783.0,783.0,783.0
2023-06-30 13:15:00,782.5,782.5,782.5,782.5
2023-06-30 13:20:00,783.65,783.65,780.4,780.4
2023-06-30 13:25:00,780.2,780.2,780.2,780.2
2023-06-30 13:30:00,782.85,782.95,782.85,782.95
2023-06-30 13:35:00,782.0,782.05,782.0,782.05
2023-06-30 13:50:00,782.05,783.4,782.05,783.4
2023-06-30 13:55:00,783.45,783.45,783.45,783.45
2023-06-30 14:00:00,782.55,782.55,782.55,782.55
2023-06-30 14:05:00,782.25,782.25,782.25,782.25
2023-06-30 14:15:00,782.25,782.25,782.0,782.0
2023-06-30 14:20:00,783.5,783.5,781.05,781.05
2023-06-30 14:25:00,783.75,783.75,783.75,783.75
2023-06-30 14:40:00,781.1,781.1,781.1,781.1
2023-06-30 14:45:00,783.5,783.5,783.5,783.5
2023-06-30 14:50:00,783.2,783.2,783.2,783.2
2023-06-30 14:55:00,781.25,783.8,781.25,783.8
2023-06-30 15:00:00,784.25,784.25,784.25,784.25
2023-06-30 15:05:00,784.1,785.0,784.1,785.0
2023-06-30 15:10:00,783.85,786.0,782.0,786.0
2023-06-30 15:15:00,785.0,785.0,781.0,781.0
2023-06-30 15:20:00,781.0,783.8,781.0,782.95
2023-06-30 15:25:00,782.95,785.0,781.0,781.05
2023-07-03 09:15:00,790.0,794.0,790.0,790.4
2023-07-03 09:20:00,797.95,797.95,790.0,790.0
2023-07-03 09:25:00,792.95,792.95,792.95,792.95
2023-07-03 09:30:00,792.0,792.45,792.0,792.45
2023-07-03 09:40:00,790.0,790.45,788.3,788.4
2023-07-03 09:45:00,790.0,790.0,790.0,790.0
2023-07-03 09:50:00,790.6,790.6,790.6,790.6
2023-07-03 09:55:00,791.0,791.0,791.0,791.0
2023-07-03 10:00:00,791.0,791.0,785.6,785.6
2023-07-03 10:05:00,781.6,787.0,781.6,787.0
2023-07-03 10:10:00,785.95,785.95,783.05,783.05
2023-07-03 10:15:00,784.0,785.95,784.0,785.95
2023-07-03 10:20:00,788.9,788.9,785.75,785.75
2023-07-03 10:25:00,783.9,783.9,783.9,783.9
2023-07-03 10:30:00,783.1,788.45,783.05,788.3
2023-07-03 10:40:00,786.95,786.95,786.95,786.95
2023-07-03 10:50:00,786.1,786.1,786.05,786.05
2023-07-03 10:55:00,786.05,786.05,786.05,786.05
2023-07-03 11:10:00,786.1,786.1,786.1,786.1
2023-07-03 11:20:00,785.0,786.0,785.0,786.0
2023-07-03 11:30:00,785.85,785.85,785.85,785.85
2023-07-03 11:35:00,785.85,785.85,783.0,783.0
2023-07-03 11:45:00,783.05,783.05,783.05,783.05
2023-07-03 11:50:00,787.5,787.5,787.5,787.5
2023-07-03 12:00:00,787.5,787.5,787.5,787.5
2023-07-03 12:05:00,787.2,787.2,787.2,787.2
2023-07-03 12:10:00,787.5,787.5,787.5,787.5
2023-07-03 12:15:00,787.5,787.5,787.5,787.5
2023-07-03 12:20:00,787.0,787.0,787.0,787.0
2023-07-03 12:25:00,787.0,787.0,787.0,787.0
2023-07-03 12:30:00,787.0,787.0,783.1,787.0
2023-07-03 12:35:00,787.0,787.0,787.0,787.0
2023-07-03 12:40:00,782.65,782.65,782.65,782.65
2023-07-03 12:45:00,783.05,783.05,783.05,783.05
2023-07-03 12:50:00,783.05,783.05,783.05,783.05
2023-07-03 12:55:00,782.8,782.8,782.0,782.0
2023-07-03 13:00:00,782.0,782.0,781.05,782.0
2023-07-03 13:15:00,781.5,781.5,781.5,781.5
2023-07-03 13:20:00,782.0,782.0,782.0,782.0
2023-07-03 13:25:00,781.95,781.95,781.95,781.95
2023-07-03 13:35:00,781.3,782.0,781.3,782.0
2023-07-03 13:45:00,781.5,782.5,781.5,782.5
2023-07-03 13:55:00,782.5,782.5,782.5,782.5
2023-07-03 14:15:00,782.5,782.5,782.5,782.5
2023-07-03 14:20:00,782.5,782.5,782.5,782.5
2023-07-03 14:25:00,782.5,782.5,782.5,782.5
2023-07-03 14:30:00,786.0,786.0,786.0,786.0
2023-07-03 14:40:00,786.0,786.0,786.0,786.0
2023-07-03 14:45:00,782.6,785.95,782.6,785.95
2023-07-03 14:55:00,785.95,785.95,783.3,783.3
2023-07-03 15:00:00,784.6,784.6,784.6,784.6
2023-07-03 15:05:00,785.95,785.95,785.95,785.95
2023-07-03 15:10:00,786.35,786.35,786.35,786.35
2023-07-03 15:15:00,788.4,788.4,788.1,788.1
2023-07-03 15:20:00,788.05,788.05,782.65,782.75
2023-07-03 15:25:00,782.75,789.35,782.65,783.0
2023-07-04 09:15:00,787.35,787.35,787.35,787.35
2023-07-04 09:20:00,790.0,790.0,790.0,790.0
2023-07-04 09:25:00,791.1,792.9,789.1,792.9
2023-07-04 09:30:00,791.75,791.75,791.75,791.75
2023-07-04 09:35:00,789.75,791.95,787.4,791.95
2023-07-04 09:40:00,791.9,791.9,791.9,791.9
2023-07-04 09:45:00,787.3,787.3,787.3,787.3
2023-07-04 10:00:00,783.1,783.1,782.5,782.5
2023-07-04 10:05:00,784.95,784.95,784.95,784.95
2023-07-04 10:15:00,784.95,785.0,784.95,785.0
2023-07-04 10:20:00,783.0,783.0,782.0,783.0
2023-07-04 10:25:00,782.0,785.95,782.0,785.95
2023-07-04 10:35:00,782.35,782.35,782.35,782.35
2023-07-04 10:45:00,782.0,782.0,782.0,782.0
2023-07-04 10:50:00,787.15,787.15,787.05,787.05
2023-07-04 11:10:00,786.6,786.6,784.55,784.55
2023-07-04 11:20:00,788.8,790.4,788.8,790.4
2023-07-04 11:25:00,789.0,789.0,789.0,789.0
2023-07-04 11:30:00,791.9,791.9,791.9,791.9
2023-07-04 11:35:00,789.0,791.95,789.0,791.95
2023-07-04 11:45:00,792.0,792.0,792.0,792.0
2023-07-04 12:00:00,792.0,792.0,791.8,791.8
2023-07-04 12:15:00,790.0,790.0,786.6,786.6
2023-07-04 12:25:00,786.6,786.6,786.6,786.6
2023-07-04 12:30:00,791.8,791.8,791.8,791.8
2023-07-04 12:35:00,791.8,791.8,791.8,791.8
2023-07-04 12:40:00,789.5,789.5,789.25,789.25
2023-07-04 12:45:00,795.2,795.2,793.35,793.35
2023-07-04 12:50:00,793.35,793.35,792.05,792.05
2023-07-04 13:10:00,793.35,793.35,793.35,793.35
2023-07-04 13:15:00,792.1,792.1,792.1,792.1
2023-07-04 13:25:00,792.1,792.1,792.1,792.1
2023-07-04 13:35:00,794.1,794.1,794.1,794.1
2023-07-04 13:40:00,794.3,794.3,794.3,794.3
2023-07-04 13:50:00,794.0,794.0,794.0,794.0
2023-07-04 13:55:00,793.35,793.35,793.35,793.35
2023-07-04 14:00:00,793.35,793.35,793.35,793.35
2023-07-04 14:05:00,794.1,794.1,794.1,794.1
2023-07-04 14:10:00,793.35,795.4,792.1,795.4
2023-07-04 14:15:00,792.1,792.1,792.1,792.1
2023-07-04 14:30:00,792.1,792.1,792.1,792.1
2023-07-04 14:40:00,792.1,792.1,792.1,792.1
2023-07-04 14:45:00,792.1,792.1,792.1,792.1
2023-07-04 14:50:00,795.95,795.95,795.95,795.95
2023-07-04 15:05:00,794.6,794.6,794.6,794.6
2023-07-04 15:15:00,794.25,795.9,794.25,795.9
2023-07-04 15:20:00,794.8,794.8,789.25,789.3
2023-07-04 15:25:00,789.3,795.0,787.05,795.0
2023-07-05 09:15:00,794.8,799.0,794.8,799.0
2023-07-05 09:25:00,799.0,799.0,799.0,799.0
2023-07-05 09:30:00,799.0,799.0,798.05,798.05
2023-07-05 09:35:00,798.05,798.05,798.05,798.05
2023-07-05 09:40:00,798.05,798.05,795.0,795.0
2023-07-05 09:45:00,792.05,792.05,792.05,792.05
2023-07-05 09:55:00,796.35,796.35,793.1,793.1
2023-07-05 10:00:00,807.9,807.9,807.9,807.9
2023-07-05 10:05:00,796.3,803.35,796.3,803.35
2023-07-05 10:10:00,804.6,804.6,797.25,797.25
2023-07-05 10:20:00,801.6,801.6,798.35,798.35
2023-07-05 10:30:00,801.15,801.15,801.15,801.15
2023-07-05 10:35:00,798.0,798.0,798.0,798.0
2023-07-05 10:40:00,798.0,798.0,797.05,797.05
2023-07-05 10:45:00,798.25,798.25,796.35,796.35
2023-07-05 10:55:00,795.05,795.25,795.05,795.25
2023-07-05 11:00:00,798.0,798.0,797.05,797.05
2023-07-05 11:05:00,800.0,800.0,796.2,796.2
2023-07-05 11:10:00,799.65,799.65,799.65,799.65
2023-07-05 11:20:00,799.3,799.3,799.3,799.3
2023-07-05 11:25:00,796.55,796.55,795.05,795.05
2023-07-05 11:30:00,795.0,795.0,795.0,795.0
2023-07-05 11:35:00,795.0,795.0,795.0,795.0
2023-07-05 11:55:00,798.1,800.0,798.1,800.0
2023-07-05 12:00:00,800.0,800.05,800.0,800.05
2023-07-05 12:05:00,801.0,803.8,801.0,801.05
2023-07-05 12:15:00,804.65,805.0,804.0,805.0
2023-07-05 12:20:00,804.9,809.5,804.9,809.5
2023-07-05 12:25:00,812.5,813.45,810.9,810.9
2023-07-05 12:30:00,810.35,810.35,810.05,810.05
2023-07-05 12:35:00,812.0,812.0,808.55,808.55
2023-07-05 12:45:00,813.0,813.0,813.0,813.0
2023-07-05 12:50:00,812.7,812.7,812.7,812.7
2023-07-05 13:00:00,812.95,812.95,808.2,808.2
2023-07-05 13:05:00,813.35,813.45,808.9,813.45
2023-07-05 13:10:00,811.0,813.8,811.0,813.8
2023-07-05 13:20:00,813.8,813.8,813.8,813.8
2023-07-05 13:25:00,809.2,809.2,809.2,809.2
2023-07-05 13:35:00,809.1,809.1,809.1,809.1
2023-07-05 13:40:00,809.1,809.1,809.1,809.1
2023-07-05 13:45:00,809.05,809.05,809.05,809.05
2023-07-05 13:50:00,809.0,809.0,802.15,803.25
2023-07-05 13:55:00,806.95,806.95,806.95,806.95
2023-07-05 14:05:00,803.0,803.95,800.0,803.95
2023-07-05 14:10:00,804.0,807.65,804.0,805.55
2023-07-05 14:15:00,809.35,809.35,800.0,800.0
2023-07-05 14:45:00,800.4,800.4,800.4,800.4
2023-07-05 14:50:00,800.05,805.15,800.05,805.1
2023-07-05 14:55:00,801.05,801.05,801.05,801.05
2023-07-05 15:00:00,800.0,800.0,800.0,800.0
2023-07-05 15:05:00,802.9,802.9,802.9,802.9
2023-07-05 15:10:00,802.9,808.0,802.9,808.0
2023-07-05 15:15:00,800.05,807.9,800.05,800.05
2023-07-05 15:20:00,805.65,805.65,800.2,800.2
2023-07-05 15:25:00,800.05,805.8,800.0,800.05
2023-07-06 09:15:00,796.05,808.35,795.55,808.35
2023-07-06 09:20:00,803.85,803.85,801.7,802.45
2023-07-06 09:25:00,801.85,801.85,801.85,801.85
2023-07-06 09:35:00,802.8,802.8,801.45,801.45
2023-07-06 09:40:00,800.7,800.7,800.0,800.0
2023-07-06 09:45:00,800.0,800.0,800.0,800.0
2023-07-06 09:50:00,800.3,800.3,798.1,798.1
2023-07-06 09:55:00,800.0,800.0,799.95,799.95
2023-07-06 10:05:00,799.0,799.95,799.0,799.95
2023-07-06 10:10:00,800.0,800.0,800.0,800.0
2023-07-06 10:20:00,800.0,800.0,800.0,800.0
2023-07-06 10:30:00,799.45,799.45,798.5,798.5
2023-07-06 10:40:00,798.55,800.0,798.5,800.0
2023-07-06 10:45:00,800.0,800.0,800.0,800.0
2023-07-06 10:50:00,798.0,798.0,798.0,798.0
2023-07-06 10:55:00,798.0,800.0,797.55,800.0
2023-07-06 11:00:00,799.9,799.9,799.9,799.9
2023-07-06 11:10:00,800.0,800.0,799.9,799.9
2023-07-06 11:15:00,798.65,803.7,798.65,803.7
2023-07-06 11:20:00,802.1,809.3,800.55,808.8
2023-07-06 11:25:00,804.05,804.05,804.05,804.05
2023-07-06 11:30:00,802.55,805.4,802.55,805.4
2023-07-06 11:35:00,806.25,806.25,806.25,806.25
2023-07-06 11:40:00,805.0,806.5,803.2,803.2
2023-07-06 11:45:00,806.95,806.95,806.95,806.95
2023-07-06 11:50:00,806.95,806.95,806.95,806.95
2023-07-06 11:55:00,805.0,805.0,804.95,804.95
2023-07-06 12:00:00,804.7,804.7,802.55,802.55
2023-07-06 12:10:00,802.6,802.6,802.6,802.6
2023-07-06 12:15:00,802.0,802.0,802.0,802.0
2023-07-06 12:25:00,802.4,802.4,802.4,802.4
2023-07-06 12:40:00,800.0,800.0,796.0,798.95
2023-07-06 12:50:00,799.0,799.0,799.0,799.0
2023-07-06 13:00:00,796.9,796.9,796.05,796.05
2023-07-06 13:05:00,796.0,798.8,796.0,798.8
2023-07-06 13:35:00,798.0,798.0,796.0,797.0
2023-07-06 13:40:00,798.4,798.4,798.4,798.4
2023-07-06 13:45:00,798.4,798.4,798.4,798.4
2023-07-06 13:50:00,798.2,798.2,798.2,798.2
2023-07-06 13:55:00,798.4,798.4,798.4,798.4
2023-07-06 14:00:00,796.05,796.05,796.0,796.0
2023-07-06 14:05:00,797.95,798.35,797.95,798.35
2023-07-06 14:15:00,798.4,798.4,798.4,798.4
2023-07-06 14:30:00,799.0,799.0,799.0,799.0
2023-07-06 14:35:00,796.65,796.65,796.65,796.65
2023-07-06 14:45:00,798.5,798.5,798.5,798.5
2023-07-06 14:50:00,798.85,798.85,798.85,798.85
2023-07-06 14:55:00,798.0,799.0,798.0,799.0
2023-07-06 15:00:00,798.0,798.0,798.0,798.0
2023-07-06 15:05:00,799.0,799.0,798.0,798.0
2023-07-06 15:10:00,798.0,798.0,798.0,798.0
2023-07-06 15:20:00,799.0,799.0,798.0,798.5
2023-07-06 15:25:00,799.0,804.0,798.95,804.0
2023-07-07 09:20:00,802.1,807.0,802.1,807.0
2023-07-07 09:25:00,807.0,807.0,807.0,807.0
2023-07-07 09:30:00,803.25,805.45,803.05,805.45
2023-07-07 09:35:00,805.95,805.95,805.0,805.0
2023-07-07 09:40:00,802.8,802.8,802.8,802.8
2023-07-07 09:45:00,802.75,802.75,799.55,799.65
2023-07-07 10:00:00,799.6,799.6,799.6,799.6
2023-07-07 10:10:00,799.75,799.75,799.75,799.75
2023-07-07 10:15:00,799.75,799.75,799.75,799.75
2023-07-07 10:25:00,799.75,799.75,799.75,799.75
2023-07-07 10:30:00,798.45,800.0,798.45,800.0
