date,open,high,low,close
2023-07-18 10:45:00,278.33,278.33,278.33,278.33
2023-07-18 10:50:00,278.34,278.34,278.05,278.33
2023-07-18 10:55:00,278.05,278.05,278.05,278.05
2023-07-18 11:00:00,278.33,278.33,278.06,278.32
2023-07-18 11:05:00,278.27,278.3,278.27,278.3
2023-07-18 11:10:00,278.3,278.3,278.3,278.3
2023-07-18 11:15:00,278.3,278.3,278.12,278.3
2023-07-18 11:20:00,278.3,278.3,278.3,278.3
2023-07-18 11:25:00,278.3,278.34,278.3,278.34
2023-07-18 11:30:00,278.34,278.35,278.34,278.34
2023-07-18 11:35:00,278.34,278.35,278.07,278.07
2023-07-18 11:40:00,278.34,278.34,278.34,278.34
2023-07-18 11:45:00,278.35,278.39,278.35,278.39
2023-07-18 11:50:00,278.39,278.39,278.11,278.11
2023-07-18 12:00:00,278.38,278.38,278.13,278.38
2023-07-18 12:05:00,278.15,278.38,278.12,278.38
2023-07-18 12:10:00,278.38,278.38,278.38,278.38
2023-07-18 12:15:00,278.38,278.39,278.38,278.39
2023-07-18 12:20:00,278.39,278.39,278.39,278.39
2023-07-18 12:25:00,278.39,278.39,278.13,278.13
2023-07-18 12:30:00,278.37,278.37,278.35,278.35
2023-07-18 12:35:00,278.35,278.35,278.34,278.34
2023-07-18 12:40:00,278.34,278.34,278.34,278.34
2023-07-18 12:45:00,278.34,278.34,278.34,278.34
2023-07-18 12:50:00,278.34,278.34,278.12,278.12
2023-07-18 12:55:00,278.12,278.34,278.04,278.33
2023-07-18 13:00:00,278.32,278.32,278.31,278.31
2023-07-18 13:05:00,278.34,278.34,278.34,278.34
2023-07-18 13:10:00,278.34,278.39,278.34,278.38
2023-07-18 13:15:00,278.39,278.39,278.39,278.39
2023-07-18 13:20:00,278.39,278.39,278.39,278.39
2023-07-18 13:25:00,278.39,278.39,278.39,278.39
2023-07-18 13:30:00,278.39,278.39,278.01,278.01
2023-07-18 13:35:00,278.02,278.38,278.01,278.01
2023-07-18 13:40:00,278.01,278.01,278.01,278.01
2023-07-18 13:45:00,278.02,278.38,278.01,278.01
2023-07-18 13:50:00,278.37,278.37,278.37,278.37
2023-07-18 13:55:00,278.37,278.37,278.03,278.03
2023-07-18 14:00:00,278.37,278.37,278.37,278.37
2023-07-18 14:05:00,278.37,278.37,277.95,277.95
2023-07-18 14:10:00,278.36,278.36,278.03,278.03
2023-07-18 14:15:00,278.35,278.35,278.02,278.02
2023-07-18 14:20:00,278.02,278.33,278.02,278.03
2023-07-18 14:25:00,278.32,278.32,278.04,278.31
2023-07-18 14:30:00,278.36,278.37,278.36,278.37
2023-07-18 14:35:00,278.37,278.37,278.37,278.37
2023-07-18 14:40:00,278.39,278.39,278.37,278.37
2023-07-18 14:50:00,278.39,278.4,278.39,278.4
2023-07-18 14:55:00,278.4,278.49,278.39,278.4
2023-07-18 15:00:00,278.4,278.4,278.37,278.4
2023-07-18 15:05:00,278.21,278.5,278.15,278.5
2023-07-18 15:10:00,278.5,278.98,278.5,278.9
2023-07-18 15:15:00,278.96,278.96,278.9,278.96
2023-07-18 15:20:00,278.96,278.97,278.9,278.9
2023-07-18 15:25:00,278.9,279.0,278.19,279.0
2023-07-19 09:15:00,278.63,278.64,275.92,276.49
2023-07-19 09:20:00,277.48,277.94,276.41,276.98
2023-07-19 09:25:00,276.42,277.53,276.42,277.5
2023-07-19 09:30:00,277.55,277.55,276.97,276.97
2023-07-19 09:35:00,277.39,277.95,277.39,277.4
2023-07-19 09:40:00,277.94,277.94,276.97,277.4
2023-07-19 09:45:00,277.4,277.97,277.4,277.97
2023-07-19 09:50:00,277.69,277.69,276.97,276.97
2023-07-19 09:55:00,277.29,277.9,276.56,276.8
2023-07-19 10:00:00,277.46,277.46,276.5,277.3
2023-07-19 10:05:00,277.2,277.2,276.86,276.86
2023-07-19 10:10:00,276.86,277.36,276.86,277.36
2023-07-19 10:15:00,277.37,277.37,277.36,277.37
2023-07-19 10:20:00,277.37,277.65,277.37,277.65
2023-07-19 10:25:00,277.64,277.7,277.0,277.0
2023-07-19 10:30:00,277.69,277.69,277.67,277.68
2023-07-19 10:35:00,277.68,277.68,277.08,277.09
2023-07-19 10:40:00,277.08,277.68,277.08,277.11
2023-07-19 10:45:00,277.12,277.68,277.12,277.68
2023-07-19 10:50:00,277.13,277.13,277.12,277.12
2023-07-19 11:00:00,277.58,277.58,277.2,277.57
2023-07-19 11:05:00,277.49,277.49,277.49,277.49
2023-07-19 11:10:00,277.5,277.5,277.49,277.49
2023-07-19 11:15:00,277.65,277.65,277.5,277.5
2023-07-19 11:20:00,277.75,277.84,277.75,277.83
2023-07-19 11:25:00,277.83,277.99,277.83,277.99
2023-07-19 11:30:00,277.99,277.99,277.85,277.99
2023-07-19 11:35:00,277.99,279.0,277.99,279.0
2023-07-19 11:40:00,278.99,278.99,278.98,278.98
2023-07-19 11:45:00,278.98,278.99,276.0,276.95
2023-07-19 11:50:00,278.36,278.36,277.0,277.89
2023-07-19 11:55:00,277.79,277.79,277.23,277.75
2023-07-19 12:00:00,277.74,277.74,277.24,277.7
2023-07-19 12:05:00,277.7,279.0,277.7,279.0
2023-07-19 12:10:00,278.85,278.85,277.3,278.0
2023-07-19 12:15:00,278.0,278.0,278.0,278.0
2023-07-19 12:20:00,278.1,278.1,278.1,278.1
2023-07-19 12:25:00,278.1,278.7,278.0,278.0
2023-07-19 12:30:00,278.0,278.0,278.0,278.0
2023-07-19 12:40:00,277.93,277.98,277.93,277.98
2023-07-19 12:45:00,277.98,278.0,277.55,277.55
2023-07-19 12:50:00,277.57,279.0,277.57,278.51
2023-07-19 12:55:00,278.51,278.51,278.51,278.51
2023-07-19 13:00:00,278.99,278.99,278.51,278.95
2023-07-19 13:05:00,278.95,279.69,278.95,279.69
2023-07-19 13:10:00,279.7,279.98,279.7,279.98
2023-07-19 13:15:00,279.48,280.94,279.21,280.0
2023-07-19 13:20:00,280.0,280.19,280.0,280.01
2023-07-19 13:25:00,280.5,281.15,277.76,278.5
2023-07-19 13:30:00,280.39,280.39,278.5,278.5
2023-07-19 13:35:00,280.0,280.0,280.0,280.0
2023-07-19 13:40:00,279.99,280.0,279.99,280.0
2023-07-19 13:45:00,280.48,280.48,280.0,280.0
2023-07-19 13:50:00,280.0,280.34,280.0,280.34
2023-07-19 13:55:00,280.0,280.0,279.99,280.0
2023-07-19 14:00:00,280.0,280.0,279.62,279.62
2023-07-19 14:05:00,279.99,280.0,279.6,279.6
2023-07-19 14:10:00,279.98,279.98,279.8,279.8
2023-07-19 14:15:00,279.6,279.8,279.6,279.8
2023-07-19 14:20:00,279.99,279.99,279.6,279.99
2023-07-19 14:25:00,279.99,280.0,279.6,279.65
2023-07-19 14:30:00,279.98,279.99,279.6,279.61
2023-07-19 14:35:00,279.99,279.99,279.6,279.99
2023-07-19 14:40:00,279.99,279.99,279.9,279.9
2023-07-19 14:45:00,279.99,279.99,279.52,279.99
2023-07-19 14:50:00,279.99,280.0,279.99,280.0
2023-07-19 14:55:00,279.99,280.28,279.99,280.28
2023-07-19 15:00:00,280.18,280.28,280.0,280.15
2023-07-19 15:05:00,280.28,280.35,280.28,280.28
2023-07-19 15:10:00,280.5,280.5,279.6,280.13
2023-07-19 15:15:00,280.5,280.5,280.45,280.45
2023-07-19 15:20:00,280.45,280.5,280.26,280.5
2023-07-19 15:25:00,280.5,280.5,279.4,280.44
2023-07-20 09:15:00,280.64,280.64,278.93,278.93
2023-07-20 09:20:00,280.64,280.64,278.91,279.9
2023-07-20 09:25:00,280.0,280.0,279.54,279.98
2023-07-20 09:30:00,279.98,280.0,279.96,279.96
2023-07-20 09:35:00,279.95,279.95,279.95,279.95
2023-07-20 09:40:00,279.72,279.95,279.72,279.95
2023-07-20 09:45:00,279.74,279.74,279.74,279.74
2023-07-20 09:50:00,279.94,279.94,279.74,279.74
2023-07-20 09:55:00,279.51,279.96,279.51,279.53
2023-07-20 10:00:00,279.95,279.95,279.0,279.02
2023-07-20 10:05:00,279.39,279.95,279.0,279.95
2023-07-20 10:10:00,279.9,279.95,279.12,279.4
2023-07-20 10:15:00,279.45,279.95,279.45,279.95
2023-07-20 10:20:00,279.95,279.95,279.95,279.95
2023-07-20 10:25:00,279.95,279.95,279.58,279.58
2023-07-20 10:30:00,279.94,279.95,279.0,279.0
2023-07-20 10:40:00,279.07,279.93,279.07,279.92
2023-07-20 10:45:00,279.92,279.92,279.0,279.81
2023-07-20 10:50:00,279.82,279.95,279.01,279.01
2023-07-20 10:55:00,279.94,279.94,279.03,279.93
2023-07-20 11:00:00,279.89,279.89,279.89,279.89
2023-07-20 11:05:00,279.25,279.25,279.25,279.25
2023-07-20 11:10:00,279.87,279.87,279.27,279.85
2023-07-20 11:15:00,279.8,279.85,279.8,279.85
2023-07-20 11:20:00,279.7,279.8,279.7,279.8
2023-07-20 11:25:00,279.8,279.8,279.25,279.79
2023-07-20 11:35:00,279.74,279.74,279.74,279.74
2023-07-20 11:50:00,279.74,279.75,279.74,279.75
2023-07-20 11:55:00,279.7,279.95,279.7,279.95
2023-07-20 12:00:00,279.94,279.94,279.94,279.94
2023-07-20 12:05:00,279.95,279.95,279.95,279.95
2023-07-20 12:10:00,279.56,279.94,279.56,279.94
2023-07-20 12:15:00,279.95,279.95,279.95,279.95
2023-07-20 12:20:00,279.95,279.95,279.95,279.95
2023-07-20 12:25:00,279.96,279.96,279.46,279.95
2023-07-20 12:30:00,279.96,279.99,279.61,279.61
2023-07-20 12:35:00,279.61,279.98,279.61,279.98
2023-07-20 12:40:00,279.61,279.61,279.61,279.61
2023-07-20 12:50:00,279.98,279.98,279.98,279.98
2023-07-20 12:55:00,279.98,279.99,279.98,279.99
2023-07-20 13:00:00,279.99,279.99,279.99,279.99
2023-07-20 13:05:00,279.99,279.99,279.99,279.99
2023-07-20 13:10:00,279.99,279.99,279.99,279.99
2023-07-20 13:15:00,279.53,279.53,279.53,279.53
2023-07-20 13:20:00,279.52,279.55,279.52,279.55
2023-07-20 13:30:00,279.85,279.86,279.54,279.54
2023-07-20 13:35:00,279.54,279.55,279.52,279.55
2023-07-20 13:40:00,279.98,279.98,279.94,279.94
2023-07-20 13:45:00,279.56,279.56,279.56,279.56
2023-07-20 13:50:00,279.58,279.92,279.58,279.91
2023-07-20 14:00:00,279.9,279.9,279.58,279.58
2023-07-20 14:05:00,279.9,279.9,279.9,279.9
2023-07-20 14:10:00,279.95,279.95,279.95,279.95
2023-07-20 14:15:00,279.58,279.6,279.58,279.6
2023-07-20 14:20:00,279.99,279.99,279.58,279.58
2023-07-20 14:25:00,279.89,279.89,279.89,279.89
2023-07-20 14:30:00,279.88,279.88,279.87,279.87
2023-07-20 14:35:00,279.8,279.99,279.8,279.99
2023-07-20 14:40:00,279.63,279.8,279.63,279.8
2023-07-20 14:45:00,279.64,280.0,279.64,280.0
2023-07-20 14:50:00,279.99,280.0,279.99,280.0
2023-07-20 14:55:00,280.0,280.0,279.71,279.71
2023-07-20 15:00:00,279.72,279.72,279.72,279.72
2023-07-20 15:05:00,279.7,279.7,279.7,279.7
2023-07-20 15:10:00,279.99,280.0,279.99,280.0
2023-07-20 15:15:00,280.35,280.59,279.63,279.63
2023-07-20 15:20:00,279.64,280.29,279.64,280.28
2023-07-20 15:25:00,280.28,280.28,279.63,279.63
2023-07-21 09:15:00,281.59,281.59,279.0,279.99
2023-07-21 09:20:00,279.35,279.98,279.35,279.98
2023-07-21 09:25:00,279.99,280.0,279.56,280.0
2023-07-21 09:30:00,280.49,280.99,279.97,279.97
2023-07-21 09:35:00,279.89,279.89,279.89,279.89
2023-07-21 09:40:00,279.89,279.89,279.55,279.55
2023-07-21 09:50:00,279.56,279.56,279.2,279.2
2023-07-21 09:55:00,280.9,280.9,280.01,280.9
2023-07-21 10:00:00,280.9,280.9,279.8,279.8
2023-07-21 10:05:00,280.41,280.68,280.1,280.56
2023-07-21 10:10:00,279.84,280.61,279.52,280.5
2023-07-21 10:15:00,280.5,280.5,279.6,279.6
2023-07-21 10:20:00,280.49,280.49,280.49,280.49
2023-07-21 10:30:00,280.49,280.49,280.01,280.39
2023-07-21 10:35:00,279.49,280.38,279.49,279.53
2023-07-21 10:40:00,279.99,279.99,279.53,279.91
2023-07-21 10:45:00,279.99,279.99,279.53,279.53
2023-07-21 10:50:00,279.79,279.79,279.53,279.53
2023-07-21 11:00:00,279.77,279.77,279.1,279.1
2023-07-21 11:05:00,279.78,279.78,279.25,279.25
2023-07-21 11:10:00,279.55,279.76,279.1,279.76
2023-07-21 11:15:00,279.26,279.6,279.1,279.1
2023-07-21 11:20:00,279.76,279.76,279.1,279.74
2023-07-21 11:25:00,279.73,279.73,279.15,279.15
2023-07-21 11:30:00,279.15,279.15,279.15,279.15
2023-07-21 11:35:00,279.11,279.11,279.1,279.1
2023-07-21 11:55:00,279.2,279.2,279.2,279.2
2023-07-21 12:00:00,279.2,279.99,279.2,279.99
2023-07-21 12:05:00,279.95,279.95,279.95,279.95
2023-07-21 12:10:00,279.94,279.94,279.94,279.94
2023-07-21 12:15:00,279.94,280.26,279.0,279.0
2023-07-21 12:20:00,279.99,279.99,279.99,279.99
2023-07-21 12:25:00,279.26,279.26,279.26,279.26
2023-07-21 12:30:00,279.99,279.99,279.27,279.27
2023-07-21 12:35:00,279.1,279.1,279.1,279.1
2023-07-21 12:40:00,279.1,279.1,279.1,279.1
2023-07-21 12:45:00,279.1,279.1,279.1,279.1
2023-07-21 12:50:00,279.1,279.1,279.1,279.1
2023-07-21 12:55:00,279.74,279.74,279.74,279.74
2023-07-21 13:00:00,279.74,279.74,279.2,279.2
2023-07-21 13:05:00,279.69,279.69,279.69,279.69
2023-07-21 13:10:00,279.69,279.69,279.69,279.69
2023-07-21 13:15:00,279.65,279.65,279.5,279.51
2023-07-21 13:20:00,279.15,279.2,279.15,279.2
2023-07-21 13:25:00,279.68,279.68,279.68,279.68
2023-07-21 13:30:00,279.67,279.69,279.67,279.69
2023-07-21 13:35:00,279.67,279.67,279.67,279.67
2023-07-21 13:40:00,279.67,279.67,279.2,279.65
2023-07-21 13:45:00,279.64,279.98,279.64,279.98
2023-07-21 13:50:00,279.98,279.98,279.98,279.98
2023-07-21 13:55:00,279.97,279.98,279.97,279.98
2023-07-21 14:00:00,279.98,279.98,279.66,279.66
2023-07-21 14:05:00,279.97,279.97,279.65,279.65
2023-07-21 14:10:00,279.96,279.97,279.65,279.65
2023-07-21 14:15:00,279.65,279.65,279.64,279.64
2023-07-21 14:20:00,279.5,279.97,279.3,279.97
2023-07-21 14:25:00,279.25,279.96,279.1,279.1
2023-07-21 14:30:00,279.96,279.96,279.96,279.96
2023-07-21 14:35:00,279.14,279.14,279.14,279.14
2023-07-21 14:40:00,279.87,279.87,279.8,279.8
2023-07-21 14:50:00,279.31,279.91,279.3,279.91
2023-07-21 14:55:00,279.9,279.91,279.32,279.32
2023-07-21 15:00:00,279.95,279.95,279.35,279.36
2023-07-21 15:05:00,279.36,280.0,279.3,280.0
2023-07-21 15:10:00,280.01,280.3,280.01,280.29
2023-07-21 15:15:00,280.28,280.4,280.01,280.03
2023-07-21 15:20:00,280.04,280.6,280.01,280.6
2023-07-21 15:25:00,280.6,280.6,280.0,280.5
2023-07-24 09:15:00,279.77,279.77,278.02,278.99
2023-07-24 09:20:00,277.85,278.0,277.27,277.99
2023-07-24 09:25:00,277.73,277.99,277.64,277.99
2023-07-24 09:30:00,277.98,277.99,277.65,277.65
2023-07-24 09:35:00,278.0,278.89,277.5,278.89
2023-07-24 09:40:00,278.89,278.89,278.0,278.0
2023-07-24 09:45:00,277.69,278.86,277.35,278.86
2023-07-24 09:50:00,278.36,278.36,277.5,277.5
2023-07-24 09:55:00,277.51,277.88,277.5,277.88
2023-07-24 10:00:00,277.91,277.91,277.26,277.26
2023-07-24 10:05:00,277.31,277.75,277.1,277.74
2023-07-24 10:10:00,277.74,277.74,277.3,277.3
2023-07-24 10:15:00,277.28,277.73,277.28,277.69
2023-07-24 10:20:00,277.69,277.69,277.69,277.69
2023-07-24 10:25:00,277.69,277.69,277.41,277.69
2023-07-24 10:30:00,277.69,277.69,277.25,277.25
2023-07-24 10:35:00,277.65,277.73,277.14,277.14
2023-07-24 10:40:00,277.62,277.72,277.0,277.72
2023-07-24 10:45:00,277.69,277.69,277.0,277.0
2023-07-24 10:50:00,277.68,277.68,277.0,277.64
2023-07-24 10:55:00,277.64,277.64,277.3,277.32
2023-07-24 11:00:00,277.33,277.69,277.33,277.69
2023-07-24 11:05:00,277.69,277.71,277.08,277.69
2023-07-24 11:10:00,277.68,277.68,277.68,277.68
2023-07-24 11:15:00,277.68,277.68,277.0,277.64
2023-07-24 11:20:00,277.63,277.63,276.58,276.58
2023-07-24 11:25:00,276.99,276.99,276.57,276.86
2023-07-24 11:30:00,276.86,276.92,276.5,276.54
2023-07-24 11:35:00,276.9,276.9,276.0,276.53
2023-07-24 11:40:00,276.0,276.52,275.0,275.49
2023-07-24 11:45:00,275.5,275.59,275.1,275.1
2023-07-24 11:50:00,275.1,275.53,275.1,275.52
2023-07-24 11:55:00,275.51,275.53,275.5,275.5
2023-07-24 12:00:00,275.6,275.65,275.6,275.65
2023-07-24 12:05:00,275.65,275.81,275.0,275.61
2023-07-24 12:10:00,275.61,275.76,275.5,275.76
2023-07-24 12:15:00,275.0,275.24,274.99,275.0
2023-07-24 12:20:00,275.23,275.34,275.23,275.34
2023-07-24 12:25:00,275.34,275.34,275.33,275.33
2023-07-24 12:30:00,275.32,275.32,274.99,275.0
2023-07-24 12:35:00,275.01,275.19,275.0,275.19
2023-07-24 12:40:00,275.0,275.19,275.0,275.15
2023-07-24 12:45:00,275.14,275.14,274.96,275.0
2023-07-24 12:50:00,275.0,275.0,275.0,275.0
2023-07-24 12:55:00,275.13,275.13,275.0,275.0
2023-07-24 13:00:00,275.13,275.13,275.0,275.13
2023-07-24 13:05:00,275.13,275.13,275.0,275.0
2023-07-24 13:10:00,275.0,275.13,275.0,275.0
2023-07-24 13:15:00,275.0,275.15,275.0,275.15
2023-07-24 13:20:00,275.15,275.15,274.98,275.14
2023-07-24 13:25:00,275.15,275.15,275.0,275.15
2023-07-24 13:30:00,275.15,275.15,275.0,275.15
2023-07-24 13:35:00,275.15,275.15,275.0,275.15
2023-07-24 13:40:00,275.15,275.15,274.98,275.0
2023-07-24 13:45:00,275.0,275.15,274.9,275.0
2023-07-24 13:50:00,274.5,275.14,274.5,275.1
2023-07-24 13:55:00,275.1,275.11,274.5,274.5
2023-07-24 14:00:00,275.1,275.1,274.5,275.1
2023-07-24 14:05:00,275.1,275.1,275.1,275.1
2023-07-24 14:10:00,275.0,275.25,275.0,275.25
2023-07-24 14:15:00,275.0,275.23,274.96,275.23
2023-07-24 14:20:00,275.34,275.5,275.23,275.23
2023-07-24 14:25:00,275.38,275.49,275.38,275.49
2023-07-24 14:30:00,275.49,275.49,275.0,275.39
2023-07-24 14:35:00,275.39,275.48,275.39,275.48
2023-07-24 14:40:00,275.48,275.48,275.0,275.43
2023-07-24 14:45:00,275.39,275.39,275.0,275.37
2023-07-24 14:50:00,275.47,275.47,275.37,275.47
2023-07-24 14:55:00,275.47,275.47,275.47,275.47
2023-07-24 15:00:00,275.47,275.47,275.46,275.46
2023-07-24 15:05:00,275.46,275.46,275.44,275.44
2023-07-24 15:10:00,275.44,275.44,275.44,275.44
2023-07-24 15:15:00,275.44,276.49,275.44,276.48
2023-07-24 15:20:00,275.98,276.5,275.98,276.5
2023-07-24 15:25:00,276.5,276.5,276.4,276.5
2023-07-25 09:15:00,278.9,283.58,278.9,280.5
2023-07-25 09:20:00,281.99,281.99,280.01,280.01
2023-07-25 09:25:00,280.49,282.3,280.0,280.5
2023-07-25 09:30:00,280.49,281.97,280.11,281.0
2023-07-25 09:35:00,281.0,281.37,280.29,281.0
2023-07-25 09:40:00,281.0,281.0,280.12,280.12
2023-07-25 09:45:00,280.12,280.15,280.12,280.12
2023-07-25 09:50:00,280.15,280.49,280.15,280.15
2023-07-25 09:55:00,280.15,280.49,280.0,280.0
2023-07-25 10:00:00,280.47,280.47,280.01,280.39
2023-07-25 10:05:00,280.4,280.5,279.58,280.5
2023-07-25 10:10:00,280.01,280.97,279.64,280.5
2023-07-25 10:15:00,280.0,280.0,279.55,280.0
2023-07-25 10:20:00,279.62,280.96,279.62,280.96
2023-07-25 10:25:00,280.97,280.97,279.95,279.97
2023-07-25 10:30:00,280.7,280.7,280.66,280.66
2023-07-25 10:35:00,279.57,279.57,279.57,279.57
2023-07-25 10:40:00,279.57,279.57,279.57,279.57
2023-07-25 10:50:00,279.57,279.57,279.57,279.57
2023-07-25 10:55:00,280.7,280.7,279.57,279.57
2023-07-25 11:00:00,280.7,280.7,280.7,280.7
2023-07-25 11:05:00,280.01,280.7,280.01,280.7
2023-07-25 11:10:00,280.69,280.69,280.68,280.68
2023-07-25 11:15:00,280.6,280.68,279.64,279.64
2023-07-25 11:20:00,279.65,280.67,279.65,280.65
2023-07-25 11:25:00,280.6,280.66,280.5,280.6
2023-07-25 11:30:00,280.6,280.6,280.6,280.6
2023-07-25 11:35:00,280.03,280.6,280.03,280.6
2023-07-25 11:40:00,280.6,280.6,280.6,280.6
2023-07-25 11:45:00,280.6,280.6,280.6,280.6
2023-07-25 11:50:00,280.06,280.06,280.06,280.06
2023-07-25 12:00:00,280.31,280.31,280.05,280.05
2023-07-25 12:10:00,280.05,280.05,280.05,280.05
2023-07-25 12:20:00,280.14,280.14,280.05,280.05
2023-07-25 12:25:00,280.19,280.3,280.05,280.3
2023-07-25 12:30:00,280.5,280.5,280.11,280.11
2023-07-25 12:35:00,280.05,280.5,280.05,280.5
2023-07-25 12:40:00,280.5,280.6,280.5,280.6
2023-07-25 12:45:00,280.6,280.6,280.6,280.6
2023-07-25 12:50:00,280.6,280.6,280.03,280.5
2023-07-25 12:55:00,280.1,280.1,280.1,280.1
2023-07-25 13:00:00,280.1,280.5,280.04,280.49
2023-07-25 13:05:00,280.03,280.44,280.03,280.44
2023-07-25 13:10:00,280.41,280.9,280.03,280.9
2023-07-25 13:15:00,280.5,281.0,280.5,281.0
2023-07-25 13:20:00,281.0,281.1,281.0,281.1
2023-07-25 13:25:00,281.65,281.65,280.5,280.52
2023-07-25 13:30:00,281.74,281.74,281.59,281.59
2023-07-25 13:35:00,281.2,281.2,280.5,280.5
2023-07-25 13:40:00,280.51,280.51,280.5,280.5
2023-07-25 13:45:00,280.35,280.5,280.35,280.35
2023-07-25 13:50:00,280.35,280.99,280.35,280.99
2023-07-25 13:55:00,281.0,281.0,281.0,281.0
2023-07-25 14:00:00,281.1,281.1,280.36,280.81
2023-07-25 14:05:00,280.8,280.8,280.46,280.46
2023-07-25 14:10:00,280.79,280.79,280.79,280.79
2023-07-25 14:15:00,280.8,281.0,280.8,281.0
2023-07-25 14:20:00,281.0,281.0,280.8,280.8
2023-07-25 14:25:00,280.39,280.39,280.39,280.39
2023-07-25 14:30:00,281.0,281.0,280.4,280.9
2023-07-25 14:35:00,280.4,280.41,280.4,280.41
2023-07-25 14:40:00,280.41,280.41,280.4,280.4
2023-07-25 14:45:00,280.4,280.68,280.4,280.67
2023-07-25 14:50:00,280.67,280.67,280.67,280.67
2023-07-25 14:55:00,280.67,280.67,280.67,280.67
2023-07-25 15:00:00,280.67,280.67,280.65,280.65
2023-07-25 15:05:00,280.65,280.65,280.65,280.65
2023-07-25 15:10:00,280.5,280.64,280.5,280.64
2023-07-25 15:15:00,279.77,280.63,279.77,280.59
2023-07-25 15:20:00,280.59,280.59,279.79,279.79
2023-07-25 15:25:00,280.0,280.49,280.0,280.49
2023-07-26 09:15:00,280.99,281.0,280.15,280.15
2023-07-26 09:20:00,280.15,280.93,280.15,280.93
2023-07-26 09:25:00,281.6,281.6,280.16,280.94
2023-07-26 09:30:00,280.64,280.99,280.59,280.99
2023-07-26 09:35:00,280.7,280.99,280.7,280.99
2023-07-26 09:40:00,280.99,281.0,280.99,280.99
2023-07-26 09:45:00,280.99,280.99,280.71,280.72
2023-07-26 09:50:00,280.98,280.98,280.98,280.98
2023-07-26 09:55:00,281.0,281.0,280.98,280.98
2023-07-26 10:00:00,281.0,281.0,280.98,281.0
2023-07-26 10:05:00,280.98,280.98,280.51,280.51
2023-07-26 10:10:00,280.51,280.51,280.5,280.51
2023-07-26 10:15:00,280.71,280.71,280.5,280.5
2023-07-26 10:20:00,280.57,280.57,280.27,280.27
2023-07-26 10:25:00,280.2,280.46,280.16,280.46
2023-07-26 10:30:00,280.46,280.46,280.11,280.11
2023-07-26 10:35:00,280.11,280.34,280.11,280.25
2023-07-26 10:40:00,280.24,280.24,280.24,280.24
2023-07-26 10:45:00,280.25,280.25,280.25,280.25
2023-07-26 10:50:00,280.24,280.24,280.24,280.24
2023-07-26 10:55:00,280.24,280.24,280.08,280.24
2023-07-26 11:00:00,280.24,280.24,280.08,280.08
2023-07-26 11:10:00,280.09,280.09,280.09,280.09
2023-07-26 11:15:00,280.23,280.25,280.23,280.25
2023-07-26 11:20:00,280.2,280.2,280.1,280.2
2023-07-26 11:25:00,280.2,280.2,280.1,280.2
2023-07-26 11:30:00,280.1,280.1,280.08,280.1
2023-07-26 11:35:00,280.08,280.1,280.08,280.1
2023-07-26 11:45:00,280.1,280.1,280.1,280.1
2023-07-26 11:50:00,280.1,280.1,280.1,280.1
2023-07-26 11:55:00,280.08,280.08,280.08,280.08
2023-07-26 12:00:00,280.1,280.1,280.1,280.1
2023-07-26 12:10:00,280.08,280.08,280.08,280.08
2023-07-26 12:15:00,280.2,280.2,280.08,280.08
2023-07-26 12:20:00,280.08,280.08,278.3,278.52
2023-07-26 12:25:00,279.29,279.29,279.29,279.29
2023-07-26 12:30:00,279.28,279.28,278.6,278.6
2023-07-26 12:35:00,279.25,279.25,278.52,278.52
2023-07-26 12:50:00,279.24,279.24,278.66,278.81
2023-07-26 12:55:00,279.2,279.2,279.2,279.2
2023-07-26 13:00:00,279.19,279.19,279.18,279.18
2023-07-26 13:05:00,279.17,279.17,279.17,279.17
2023-07-26 13:10:00,279.0,279.17,278.81,279.17
2023-07-26 13:25:00,278.95,278.95,278.94,278.94
2023-07-26 13:30:00,278.94,278.95,278.94,278.95
2023-07-26 13:35:00,278.95,278.95,278.95,278.95
2023-07-26 13:40:00,279.0,279.0,279.0,279.0
2023-07-26 13:45:00,278.95,278.95,278.95,278.95
2023-07-26 13:50:00,279.22,279.22,279.22,279.22
2023-07-26 13:55:00,279.1,279.1,279.1,279.1
2023-07-26 14:00:00,279.3,279.3,279.3,279.3
2023-07-26 14:05:00,279.3,279.3,279.3,279.3
2023-07-26 14:10:00,278.96,279.16,278.91,279.16
2023-07-26 14:15:00,279.17,279.17,279.17,279.17
2023-07-26 14:20:00,279.47,279.47,279.4,279.4
2023-07-26 14:25:00,279.4,279.5,279.4,279.5
2023-07-26 14:30:00,279.5,279.98,279.5,279.9
2023-07-26 14:35:00,279.9,279.9,279.9,279.9
2023-07-26 14:40:00,279.89,279.89,279.43,279.87
2023-07-26 14:45:00,279.85,279.85,279.85,279.85
2023-07-26 14:50:00,279.8,279.8,279.44,279.44
2023-07-26 14:55:00,279.78,279.78,279.44,279.78
2023-07-26 15:00:00,279.69,279.69,279.47,279.47
2023-07-26 15:05:00,279.46,279.47,279.19,279.47
2023-07-26 15:10:00,279.75,279.75,279.2,279.2
2023-07-26 15:15:00,279.12,279.12,278.76,279.01
2023-07-26 15:20:00,279.29,279.29,279.0,279.23
2023-07-26 15:25:00,279.75,279.75,278.75,279.32
2023-07-27 09:15:00,282.69,282.69,280.5,280.51
2023-07-27 09:20:00,280.51,281.46,280.51,280.51
2023-07-27 09:25:00,281.45,281.45,280.53,280.54
2023-07-27 09:30:00,281.0,281.1,280.53,281.1
