date,open,high,low,close
2023-07-13 10:20:00,498.4,498.85,497.0,497.05
2023-07-13 10:25:00,497.0,497.7,497.0,497.15
2023-07-13 10:30:00,497.55,500.8,497.3,500.45
2023-07-13 10:35:00,500.45,501.7,500.05,500.3
2023-07-13 10:40:00,500.3,502.15,500.3,502.0
2023-07-13 10:45:00,502.0,502.0,500.3,500.35
2023-07-13 10:50:00,500.15,500.85,500.05,500.6
2023-07-13 10:55:00,500.8,500.8,500.0,500.25
2023-07-13 11:00:00,500.35,500.45,500.0,500.3
2023-07-13 11:05:00,500.3,501.45,500.05,501.45
2023-07-13 11:10:00,501.0,501.45,501.0,501.2
2023-07-13 11:15:00,501.0,501.85,501.0,501.65
2023-07-13 11:20:00,501.6,502.15,501.1,501.2
2023-07-13 11:25:00,500.85,501.35,500.8,501.0
2023-07-13 11:30:00,501.0,501.6,501.0,501.0
2023-07-13 11:35:00,501.0,501.55,501.0,501.0
2023-07-13 11:40:00,501.0,501.55,501.0,501.0
2023-07-13 11:45:00,501.0,501.55,500.8,501.2
2023-07-13 11:50:00,501.2,501.75,501.0,501.75
2023-07-13 11:55:00,501.45,501.7,500.8,501.0
2023-07-13 12:00:00,501.0,501.65,500.9,501.25
2023-07-13 12:05:00,501.25,501.85,501.0,501.5
2023-07-13 12:10:00,501.5,502.7,501.5,501.9
2023-07-13 12:15:00,501.9,502.4,501.7,501.7
2023-07-13 12:20:00,501.7,502.45,501.65,502.0
2023-07-13 12:25:00,502.0,502.35,502.0,502.0
2023-07-13 12:30:00,502.0,502.65,501.8,502.0
2023-07-13 12:35:00,502.0,503.2,502.0,502.75
2023-07-13 12:40:00,502.5,504.25,502.5,503.95
2023-07-13 12:45:00,503.95,506.85,503.35,505.55
2023-07-13 12:50:00,505.55,505.75,505.0,505.0
2023-07-13 12:55:00,505.0,505.6,504.35,504.35
2023-07-13 13:00:00,504.3,505.5,503.3,504.55
2023-07-13 13:05:00,504.55,505.25,504.3,504.5
2023-07-13 13:10:00,504.5,504.5,504.4,504.5
2023-07-13 13:15:00,504.5,504.55,503.15,503.6
2023-07-13 13:20:00,503.65,505.45,502.95,503.35
2023-07-13 13:25:00,503.7,505.05,503.35,503.75
2023-07-13 13:30:00,503.65,505.5,503.65,504.85
2023-07-13 13:35:00,504.85,505.65,504.15,504.6
2023-07-13 13:40:00,504.05,504.45,503.45,503.45
2023-07-13 13:45:00,503.45,505.2,503.45,503.5
2023-07-13 13:50:00,503.45,505.5,503.4,504.35
2023-07-13 13:55:00,503.95,505.05,502.8,503.0
2023-07-13 14:00:00,503.0,503.6,501.0,501.0
2023-07-13 14:05:00,501.0,501.5,500.75,501.05
2023-07-13 14:10:00,501.05,501.45,501.0,501.0
2023-07-13 14:15:00,501.0,501.5,501.0,501.0
2023-07-13 14:20:00,501.0,502.85,501.0,502.15
2023-07-13 14:25:00,502.05,502.05,501.0,501.6
2023-07-13 14:30:00,501.6,502.15,501.0,501.05
2023-07-13 14:35:00,501.05,501.85,501.0,501.25
2023-07-13 14:40:00,501.05,501.8,501.0,501.0
2023-07-13 14:45:00,501.0,501.35,501.0,501.05
2023-07-13 14:50:00,501.0,501.05,501.0,501.0
2023-07-13 14:55:00,501.0,501.4,501.0,501.1
2023-07-13 15:00:00,501.1,502.0,501.05,501.65
2023-07-13 15:05:00,501.65,503.7,501.65,503.7
2023-07-13 15:10:00,502.5,503.1,501.0,501.7
2023-07-13 15:15:00,501.15,502.8,501.0,501.8
2023-07-13 15:20:00,501.9,503.5,501.0,503.5
2023-07-13 15:25:00,503.7,503.9,501.8,502.4
2023-07-14 09:15:00,500.05,502.6,495.9,496.75
2023-07-14 09:20:00,496.7,497.2,495.1,496.75
2023-07-14 09:25:00,497.65,498.7,496.1,498.4
2023-07-14 09:30:00,498.35,498.9,497.45,497.9
2023-07-14 09:35:00,497.65,498.4,497.1,497.65
2023-07-14 09:40:00,497.45,498.1,497.1,497.1
2023-07-14 09:45:00,497.1,498.55,497.1,498.1
2023-07-14 09:50:00,497.95,498.35,497.35,498.3
2023-07-14 09:55:00,498.3,500.5,498.0,499.4
2023-07-14 10:00:00,498.9,500.45,498.9,500.35
2023-07-14 10:05:00,500.05,500.45,499.5,500.0
2023-07-14 10:10:00,499.75,500.45,499.6,499.85
2023-07-14 10:15:00,499.85,500.45,499.55,500.1
2023-07-14 10:20:00,500.1,500.8,500.1,500.75
2023-07-14 10:25:00,500.4,500.75,500.05,500.05
2023-07-14 10:30:00,500.05,500.6,500.05,500.15
2023-07-14 10:35:00,500.15,500.6,500.05,500.05
2023-07-14 10:40:00,500.05,500.6,500.0,500.1
2023-07-14 10:45:00,500.1,500.75,499.6,499.6
2023-07-14 10:50:00,499.75,500.3,499.1,500.05
2023-07-14 10:55:00,500.05,501.25,499.5,499.55
2023-07-14 11:00:00,499.5,500.3,499.2,499.25
2023-07-14 11:05:00,499.25,500.85,498.3,500.25
2023-07-14 11:10:00,500.2,502.15,499.15,501.2
2023-07-14 11:15:00,500.85,501.55,500.85,500.85
2023-07-14 11:20:00,500.85,501.0,500.0,500.0
2023-07-14 11:25:00,500.0,500.65,500.0,500.1
2023-07-14 11:30:00,500.1,500.65,499.95,500.05
2023-07-14 11:35:00,500.05,500.55,500.05,500.05
2023-07-14 11:40:00,500.05,500.6,500.05,500.5
2023-07-14 11:45:00,500.1,500.6,500.0,500.0
2023-07-14 11:50:00,500.0,500.5,500.0,500.0
2023-07-14 11:55:00,500.0,500.55,499.85,499.85
2023-07-14 12:00:00,499.75,500.45,499.5,500.0
2023-07-14 12:05:00,500.0,500.3,499.5,499.6
2023-07-14 12:10:00,499.6,500.25,499.55,500.0
2023-07-14 12:15:00,500.0,500.6,500.0,500.15
2023-07-14 12:20:00,500.15,500.6,500.0,500.0
2023-07-14 12:25:00,500.0,500.6,499.85,499.95
2023-07-14 12:30:00,499.95,500.45,499.75,499.8
2023-07-14 12:35:00,499.75,500.4,499.75,500.0
2023-07-14 12:40:00,500.0,500.4,500.0,500.0
2023-07-14 12:45:00,499.85,500.35,499.75,500.05
2023-07-14 12:50:00,500.05,500.45,499.75,500.05
2023-07-14 12:55:00,500.05,500.4,499.5,499.75
2023-07-14 13:00:00,499.8,500.45,499.5,500.05
2023-07-14 13:05:00,500.0,500.55,499.75,499.75
2023-07-14 13:10:00,499.75,500.3,499.75,500.2
2023-07-14 13:15:00,499.85,500.4,499.75,500.0
2023-07-14 13:20:00,500.0,500.15,499.9,499.95
2023-07-14 13:25:00,500.05,500.45,499.25,499.25
2023-07-14 13:30:00,499.25,500.2,499.0,500.2
2023-07-14 13:35:00,500.0,500.45,499.75,499.9
2023-07-14 13:40:00,500.15,500.2,499.75,499.75
2023-07-14 13:45:00,499.75,500.5,499.5,499.5
2023-07-14 13:50:00,499.5,500.55,499.5,500.25
2023-07-14 13:55:00,500.15,500.4,499.75,499.75
2023-07-14 14:00:00,499.75,500.0,499.5,499.5
2023-07-14 14:05:00,499.85,500.0,499.25,500.0
2023-07-14 14:10:00,500.0,500.45,499.05,500.05
2023-07-14 14:15:00,500.0,500.15,499.55,500.0
2023-07-14 14:20:00,500.0,500.5,499.6,500.0
2023-07-14 14:25:00,500.0,500.7,500.0,500.5
2023-07-14 14:30:00,500.5,500.9,500.5,500.75
2023-07-14 14:35:00,500.75,501.0,500.2,500.35
2023-07-14 14:40:00,500.45,500.8,500.45,500.7
2023-07-14 14:45:00,500.8,502.8,500.2,502.8
2023-07-14 14:50:00,503.5,509.4,503.45,508.15
2023-07-14 14:55:00,507.55,509.0,506.95,508.5
2023-07-14 15:00:00,508.5,511.9,508.3,511.4
2023-07-14 15:05:00,511.15,511.4,508.8,509.95
2023-07-14 15:10:00,510.05,510.8,508.85,509.85
2023-07-14 15:15:00,509.25,510.95,508.95,510.1
2023-07-14 15:20:00,510.1,511.85,509.35,510.75
2023-07-14 15:25:00,510.85,514.85,506.0,506.0
2023-07-17 09:15:00,518.0,523.4,514.95,518.75
2023-07-17 09:20:00,517.85,518.6,516.15,516.9
2023-07-17 09:25:00,517.0,523.0,517.0,521.75
2023-07-17 09:30:00,520.05,524.0,518.8,523.05
2023-07-17 09:35:00,522.35,536.4,522.1,531.75
2023-07-17 09:40:00,532.35,534.15,529.9,531.15
2023-07-17 09:45:00,530.45,533.0,529.4,529.5
2023-07-17 09:50:00,529.5,532.25,529.35,530.45
2023-07-17 09:55:00,529.9,530.0,529.0,529.0
2023-07-17 10:00:00,528.65,529.05,526.45,526.45
2023-07-17 10:05:00,526.6,528.95,526.6,528.95
2023-07-17 10:10:00,528.35,529.6,528.35,528.85
2023-07-17 10:15:00,528.65,529.9,528.3,528.8
2023-07-17 10:20:00,528.3,529.2,527.95,529.2
2023-07-17 10:25:00,529.05,529.25,526.7,529.15
2023-07-17 10:30:00,528.05,529.15,527.45,528.75
2023-07-17 10:35:00,529.0,529.9,528.15,529.2
2023-07-17 10:40:00,530.0,531.2,529.1,531.2
2023-07-17 10:45:00,530.95,531.2,529.0,530.65
2023-07-17 10:50:00,530.65,531.7,529.7,530.75
2023-07-17 10:55:00,529.75,529.75,526.05,527.9
2023-07-17 11:00:00,527.6,528.45,527.05,527.5
2023-07-17 11:05:00,527.2,528.15,526.35,526.65
2023-07-17 11:10:00,526.4,526.85,525.5,526.8
2023-07-17 11:15:00,527.05,527.2,525.85,526.7
2023-07-17 11:20:00,526.55,527.15,525.65,525.65
2023-07-17 11:25:00,525.6,526.55,525.5,525.95
2023-07-17 11:30:00,525.55,526.25,522.0,522.95
2023-07-17 11:35:00,522.9,523.0,521.0,521.0
2023-07-17 11:40:00,520.9,520.9,517.35,517.35
2023-07-17 11:45:00,517.55,518.0,515.6,517.7
2023-07-17 11:50:00,517.3,518.0,516.15,517.45
2023-07-17 11:55:00,516.9,517.6,516.25,516.75
2023-07-17 12:00:00,516.5,517.7,516.5,517.7
2023-07-17 12:05:00,517.7,518.55,517.7,518.55
2023-07-17 12:10:00,518.1,518.95,517.3,518.0
2023-07-17 12:15:00,518.0,518.8,517.05,518.55
2023-07-17 12:20:00,518.45,519.6,516.9,517.2
2023-07-17 12:25:00,516.15,517.5,515.0,516.0
2023-07-17 12:30:00,516.0,516.0,515.0,515.65
2023-07-17 12:35:00,515.6,515.75,515.0,515.5
2023-07-17 12:40:00,515.3,516.0,515.15,515.7
2023-07-17 12:45:00,515.95,516.0,515.35,516.0
2023-07-17 12:50:00,515.45,516.0,515.3,515.8
2023-07-17 12:55:00,515.85,519.2,515.75,519.2
2023-07-17 13:00:00,519.0,519.25,518.0,518.7
2023-07-17 13:05:00,518.75,519.0,518.15,518.85
2023-07-17 13:10:00,518.2,519.7,518.0,519.25
2023-07-17 13:15:00,519.65,522.35,519.45,522.25
2023-07-17 13:20:00,522.15,522.9,521.9,522.5
2023-07-17 13:25:00,522.35,522.55,520.6,520.95
2023-07-17 13:30:00,520.5,521.4,520.0,520.1
2023-07-17 13:35:00,520.35,521.05,519.65,519.65
2023-07-17 13:40:00,519.5,521.5,519.35,521.15
2023-07-17 13:45:00,521.15,521.55,520.4,521.55
2023-07-17 13:50:00,521.05,521.9,519.95,519.95
2023-07-17 13:55:00,520.1,523.0,520.1,523.0
2023-07-17 14:00:00,522.9,524.0,522.5,523.75
2023-07-17 14:05:00,523.85,524.4,523.05,524.35
2023-07-17 14:10:00,523.6,524.25,523.55,523.8
2023-07-17 14:15:00,523.85,524.1,523.15,523.4
2023-07-17 14:20:00,523.05,525.35,522.55,525.0
2023-07-17 14:25:00,525.0,525.0,524.05,524.65
2023-07-17 14:30:00,524.45,525.0,524.25,524.95
2023-07-17 14:35:00,524.6,525.0,524.05,524.6
2023-07-17 14:40:00,524.05,525.25,524.05,525.0
2023-07-17 14:45:00,524.95,525.05,524.0,524.45
2023-07-17 14:50:00,524.2,525.2,524.0,524.75
2023-07-17 14:55:00,524.75,524.9,523.6,524.15
2023-07-17 15:00:00,524.1,525.2,524.1,525.0
2023-07-17 15:05:00,524.3,524.65,524.0,524.25
2023-07-17 15:10:00,524.75,526.0,523.95,525.0
2023-07-17 15:15:00,525.15,525.15,521.7,521.95
2023-07-17 15:20:00,521.95,522.8,521.2,522.25
2023-07-17 15:25:00,522.0,524.9,520.0,520.15
2023-07-18 09:15:00,531.4,536.6,528.3,529.7
2023-07-18 09:20:00,529.35,532.0,529.0,531.95
2023-07-18 09:25:00,531.85,532.0,527.35,527.35
2023-07-18 09:30:00,527.05,527.5,525.6,525.95
2023-07-18 09:35:00,525.3,525.6,524.3,524.95
2023-07-18 09:40:00,524.2,525.45,523.4,523.4
2023-07-18 09:45:00,522.85,525.5,521.75,523.7
2023-07-18 09:50:00,523.6,524.35,523.05,523.85
2023-07-18 09:55:00,523.4,524.6,523.05,523.8
2023-07-18 10:00:00,523.65,524.05,523.35,523.35
2023-07-18 10:05:00,523.0,523.6,520.55,520.9
2023-07-18 10:10:00,520.95,521.0,518.15,519.85
2023-07-18 10:15:00,519.15,521.5,519.15,521.5
2023-07-18 10:20:00,520.85,520.85,518.55,519.2
2023-07-18 10:25:00,518.6,519.75,517.05,517.55
2023-07-18 10:30:00,517.15,517.7,515.05,517.25
2023-07-18 10:35:00,517.0,518.1,517.0,517.4
2023-07-18 10:40:00,517.85,518.0,517.3,517.85
2023-07-18 10:45:00,517.25,517.85,516.6,516.65
2023-07-18 10:50:00,516.4,517.55,515.9,515.9
2023-07-18 10:55:00,515.75,516.5,515.65,516.5
2023-07-18 11:00:00,516.05,517.9,516.0,517.2
2023-07-18 11:05:00,516.95,518.6,516.95,517.95
2023-07-18 11:10:00,517.4,517.9,517.1,517.15
2023-07-18 11:15:00,517.05,517.95,517.05,517.25
2023-07-18 11:20:00,517.25,517.25,516.0,516.5
2023-07-18 11:25:00,516.0,516.65,515.55,515.55
2023-07-18 11:30:00,516.1,516.2,515.5,515.95
2023-07-18 11:35:00,515.5,516.05,515.2,515.2
2023-07-18 11:40:00,515.8,515.8,513.65,515.8
2023-07-18 11:45:00,515.95,516.6,515.9,516.6
2023-07-18 11:50:00,517.65,519.95,516.25,519.55
2023-07-18 11:55:00,518.75,518.75,517.0,517.0
2023-07-18 12:00:00,517.65,517.65,516.95,517.05
2023-07-18 12:05:00,516.7,517.25,516.2,517.15
2023-07-18 12:10:00,516.7,518.45,516.7,517.9
2023-07-18 12:15:00,517.5,519.7,517.45,519.6
2023-07-18 12:20:00,519.65,519.65,518.55,519.1
2023-07-18 12:25:00,518.5,518.65,517.8,518.65
2023-07-18 12:30:00,518.25,518.25,517.25,517.25
2023-07-18 12:35:00,517.45,518.75,517.4,518.3
2023-07-18 12:40:00,518.15,518.9,518.15,518.9
2023-07-18 12:45:00,518.85,518.85,517.25,517.25
2023-07-18 12:50:00,517.0,518.15,516.85,517.25
2023-07-18 12:55:00,516.95,517.45,516.5,516.6
2023-07-18 13:00:00,516.6,517.05,516.45,516.45
2023-07-18 13:05:00,516.5,516.9,516.25,516.9
2023-07-18 13:10:00,516.35,516.35,515.5,516.3
2023-07-18 13:15:00,516.0,516.45,515.9,515.9
2023-07-18 13:20:00,515.35,516.5,515.35,516.5
2023-07-18 13:25:00,515.85,516.95,515.5,516.05
2023-07-18 13:30:00,516.6,516.6,515.6,515.6
2023-07-18 13:35:00,515.55,516.45,515.55,516.25
2023-07-18 13:40:00,516.25,516.3,515.75,516.3
2023-07-18 13:45:00,516.5,517.45,516.5,517.0
2023-07-18 13:50:00,516.75,516.75,516.5,516.5
2023-07-18 13:55:00,516.3,516.3,516.0,516.2
2023-07-18 14:00:00,516.55,516.55,515.5,516.2
2023-07-18 14:05:00,515.5,516.35,515.5,516.2
2023-07-18 14:10:00,516.2,518.2,515.0,518.1
2023-07-18 14:15:00,517.75,518.35,516.15,516.15
2023-07-18 14:20:00,516.0,517.55,516.0,516.25
2023-07-18 14:25:00,516.0,517.2,515.05,517.2
2023-07-18 14:30:00,516.8,517.0,515.5,515.95
2023-07-18 14:35:00,515.75,516.55,515.3,515.95
2023-07-18 14:40:00,515.95,515.95,515.95,515.95
2023-07-18 14:45:00,515.45,515.8,515.0,515.6
2023-07-18 14:50:00,515.6,516.4,515.15,516.3
2023-07-18 14:55:00,516.15,516.25,515.3,515.3
2023-07-18 15:00:00,515.45,515.9,515.05,515.5
2023-07-18 15:05:00,515.65,516.4,515.15,515.8
2023-07-18 15:10:00,515.95,516.55,515.4,515.4
2023-07-18 15:15:00,516.45,516.45,512.3,514.95
2023-07-18 15:20:00,514.95,515.95,513.05,515.75
2023-07-18 15:25:00,515.95,515.95,515.0,515.0
2023-07-19 09:15:00,520.0,528.45,518.85,527.35
2023-07-19 09:20:00,526.55,527.1,521.35,523.35
2023-07-19 09:25:00,523.6,525.15,523.3,524.95
2023-07-19 09:30:00,524.85,525.05,522.8,524.2
2023-07-19 09:35:00,524.5,524.65,523.95,524.1
2023-07-19 09:40:00,523.05,524.0,521.5,521.5
2023-07-19 09:45:00,521.8,522.0,520.35,521.0
2023-07-19 09:50:00,520.35,521.8,520.35,521.7
2023-07-19 09:55:00,521.7,522.0,521.0,521.0
2023-07-19 10:00:00,520.45,522.0,520.4,521.7
2023-07-19 10:05:00,521.7,523.75,521.15,523.5
2023-07-19 10:10:00,522.9,524.35,522.35,522.35
2023-07-19 10:15:00,523.0,523.25,522.65,523.25
2023-07-19 10:20:00,522.9,523.1,522.4,523.0
2023-07-19 10:25:00,522.45,522.45,522.05,522.05
2023-07-19 10:30:00,522.05,523.0,522.05,522.7
2023-07-19 10:35:00,523.25,523.25,522.05,522.35
2023-07-19 10:40:00,522.3,523.9,522.3,522.6
2023-07-19 10:45:00,522.35,523.4,522.1,523.4
2023-07-19 10:50:00,523.8,523.8,522.4,522.4
2023-07-19 10:55:00,522.3,523.0,522.15,522.15
2023-07-19 11:00:00,521.55,522.4,521.45,521.55
2023-07-19 11:05:00,521.55,521.7,520.2,520.55
2023-07-19 11:10:00,520.25,520.85,520.0,520.65
2023-07-19 11:15:00,520.85,520.85,518.35,518.6
2023-07-19 11:20:00,518.45,518.7,518.2,518.6
2023-07-19 11:25:00,518.6,519.15,518.3,519.05
2023-07-19 11:30:00,518.75,518.75,518.2,518.35
2023-07-19 11:35:00,518.35,518.75,518.0,518.75
2023-07-19 11:40:00,518.3,518.75,518.0,518.5
2023-07-19 11:45:00,518.4,518.75,518.0,518.55
2023-07-19 11:50:00,518.15,518.75,518.0,518.0
2023-07-19 11:55:00,518.55,519.0,518.3,518.8
2023-07-19 12:00:00,518.1,518.85,518.0,518.15
2023-07-19 12:05:00,518.7,518.95,518.1,518.95
2023-07-19 12:10:00,519.0,519.25,518.3,519.15
2023-07-19 12:15:00,519.0,519.25,518.5,518.5
2023-07-19 12:20:00,518.15,519.75,518.15,519.5
2023-07-19 12:25:00,519.5,519.5,518.65,519.45
2023-07-19 12:30:00,519.05,519.05,518.3,518.45
2023-07-19 12:35:00,518.45,519.0,518.1,519.0
2023-07-19 12:40:00,518.6,519.05,518.55,518.55
2023-07-19 12:45:00,518.55,519.05,518.2,518.55
2023-07-19 12:50:00,519.4,520.0,518.35,520.0
2023-07-19 12:55:00,519.85,519.85,519.05,519.5
2023-07-19 13:00:00,518.65,519.7,518.65,519.15
2023-07-19 13:05:00,519.15,519.85,518.65,519.0
2023-07-19 13:10:00,518.65,519.4,518.45,519.0
2023-07-19 13:15:00,519.05,519.4,518.65,519.4
2023-07-19 13:20:00,518.75,519.3,518.65,518.8
2023-07-19 13:25:00,518.8,519.3,518.5,519.0
2023-07-19 13:30:00,518.6,519.1,518.5,518.6
2023-07-19 13:35:00,518.6,518.6,518.3,518.3
2023-07-19 13:40:00,518.0,520.2,518.0,520.2
2023-07-19 13:45:00,520.2,522.45,520.2,521.85
2023-07-19 13:50:00,521.8,522.4,519.5,519.5
2023-07-19 13:55:00,519.2,519.7,518.0,518.95
2023-07-19 14:00:00,518.0,518.0,513.75,513.9
2023-07-19 14:05:00,514.05,518.75,514.05,515.95
2023-07-19 14:10:00,516.55,518.0,515.75,516.55
2023-07-19 14:15:00,516.55,517.4,516.0,517.4
2023-07-19 14:20:00,517.4,518.0,514.95,515.25
2023-07-19 14:25:00,514.9,517.15,514.0,517.15
2023-07-19 14:30:00,517.15,517.4,515.95,516.4
2023-07-19 14:35:00,516.2,517.4,516.0,516.35
2023-07-19 14:40:00,516.4,516.75,516.0,516.15
2023-07-19 14:45:00,516.65,516.65,515.95,516.0
2023-07-19 14:50:00,516.0,516.5,515.9,516.45
2023-07-19 14:55:00,516.5,517.55,515.75,516.0
2023-07-19 15:00:00,515.55,516.95,515.5,516.05
2023-07-19 15:05:00,516.75,516.8,515.75,516.5
2023-07-19 15:10:00,516.3,516.35,515.55,515.8
2023-07-19 15:15:00,516.25,518.0,516.0,518.0
2023-07-19 15:20:00,517.85,518.85,514.0,514.0
2023-07-19 15:25:00,514.85,523.0,514.0,519.9
2023-07-20 09:15:00,532.8,532.8,520.2,524.9
2023-07-20 09:20:00,524.0,524.1,519.1,521.45
2023-07-20 09:25:00,522.35,525.6,521.95,525.6
2023-07-20 09:30:00,524.85,524.85,521.6,523.0
2023-07-20 09:35:00,523.0,523.0,521.6,521.95
2023-07-20 09:40:00,521.4,522.15,521.0,521.05
2023-07-20 09:45:00,521.6,521.7,521.0,521.5
2023-07-20 09:50:00,521.05,521.9,518.85,518.95
2023-07-20 09:55:00,518.35,520.65,517.75,520.25
2023-07-20 10:00:00,520.0,520.25,518.7,518.7
2023-07-20 10:05:00,519.1,519.45,518.45,518.85
2023-07-20 10:10:00,518.6,519.65,518.6,519.0
2023-07-20 10:15:00,519.4,519.4,511.3,516.95
2023-07-20 10:20:00,516.75,516.8,514.15,516.8
2023-07-20 10:25:00,517.0,520.1,516.8,518.7
2023-07-20 10:30:00,518.5,519.6,518.5,519.6
2023-07-20 10:35:00,518.85,522.2,518.55,521.9
2023-07-20 10:40:00,520.8,521.85,519.3,520.65
2023-07-20 10:45:00,519.85,520.2,519.7,519.75
2023-07-20 10:50:00,519.8,520.2,519.1,519.7
2023-07-20 10:55:00,519.7,520.35,519.1,520.35
2023-07-20 11:00:00,519.45,520.4,519.35,519.55
2023-07-20 11:05:00,519.55,520.4,519.5,520.25
2023-07-20 11:10:00,519.5,520.15,519.35,520.05
2023-07-20 11:15:00,520.05,520.05,519.3,519.5
2023-07-20 11:20:00,519.5,519.85,519.1,519.8
2023-07-20 11:25:00,520.15,520.35,519.55,519.85
2023-07-20 11:30:00,519.7,520.35,519.55,519.75
2023-07-20 11:35:00,519.4,520.55,519.4,520.5
2023-07-20 11:40:00,520.15,520.25,519.55,519.55
2023-07-20 11:45:00,520.25,520.8,520.25,520.8
2023-07-20 11:50:00,520.3,520.8,519.9,520.5
2023-07-20 11:55:00,519.95,520.6,519.7,519.9
2023-07-20 12:00:00,519.65,521.5,519.65,520.85
2023-07-20 12:05:00,520.8,521.8,520.6,520.6
2023-07-20 12:10:00,520.5,522.85,520.5,522.15
2023-07-20 12:15:00,521.6,523.5,521.35,523.4
2023-07-20 12:20:00,523.0,524.25,522.45,522.55
2023-07-20 12:25:00,522.55,523.05,522.05,522.3
2023-07-20 12:30:00,521.85,522.6,521.6,522.2
2023-07-20 12:35:00,521.6,522.1,521.25,522.1
2023-07-20 12:40:00,521.6,521.95,521.3,521.35
2023-07-20 12:45:00,521.35,522.0,520.6,520.7
2023-07-20 12:50:00,520.7,521.55,520.7,520.75
2023-07-20 12:55:00,521.35,521.35,520.45,520.45
2023-07-20 13:00:00,520.25,521.4,520.0,520.0
2023-07-20 13:05:00,520.0,520.55,519.0,520.2
2023-07-20 13:10:00,519.9,519.9,519.05,519.8
2023-07-20 13:15:00,519.75,519.9,519.1,519.85
2023-07-20 13:20:00,519.05,520.1,519.05,519.1
2023-07-20 13:25:00,519.8,520.35,519.05,520.2
2023-07-20 13:30:00,519.4,521.7,519.4,521.1
2023-07-20 13:35:00,520.8,523.95,520.8,522.85
2023-07-20 13:40:00,522.8,522.85,521.25,521.25
2023-07-20 13:45:00,521.95,521.95,521.05,521.1
2023-07-20 13:50:00,520.85,521.15,520.2,520.3
2023-07-20 13:55:00,521.25,521.4,520.5,521.25
