date,open,high,low,close
2023-07-10 09:45:00,686.6,688.9,686.6,688.1
2023-07-10 09:50:00,689.4,689.4,687.75,688.95
2023-07-10 09:55:00,688.9,689.2,688.9,689.2
2023-07-10 10:00:00,687.25,687.25,681.95,682.0
2023-07-10 10:05:00,679.55,681.1,679.3,679.3
2023-07-10 10:10:00,678.6,682.45,677.7,682.0
2023-07-10 10:15:00,682.95,682.95,679.0,679.0
2023-07-10 10:20:00,678.7,680.25,677.3,678.15
2023-07-10 10:25:00,678.2,679.1,677.9,679.1
2023-07-10 10:30:00,678.95,678.95,676.5,676.55
2023-07-10 10:35:00,678.05,678.1,678.05,678.1
2023-07-10 10:40:00,679.95,681.0,679.95,681.0
2023-07-10 10:45:00,681.05,681.05,681.05,681.05
2023-07-10 10:50:00,679.9,680.0,679.9,680.0
2023-07-10 10:55:00,681.25,682.3,681.25,682.15
2023-07-10 11:00:00,681.0,682.95,681.0,682.95
2023-07-10 11:05:00,681.55,681.55,680.65,681.0
2023-07-10 11:10:00,681.85,681.85,681.0,681.0
2023-07-10 11:15:00,680.85,680.85,680.0,680.0
2023-07-10 11:20:00,680.9,682.15,680.9,682.05
2023-07-10 11:25:00,682.0,683.0,681.65,681.65
2023-07-10 11:30:00,681.85,681.85,681.85,681.85
2023-07-10 11:35:00,680.7,680.75,680.7,680.75
2023-07-10 11:40:00,680.05,680.05,678.0,679.35
2023-07-10 11:45:00,679.5,679.5,679.5,679.5
2023-07-10 11:55:00,678.75,679.0,678.25,679.0
2023-07-10 12:00:00,679.0,680.95,678.85,678.85
2023-07-10 12:05:00,678.75,678.75,678.0,678.0
2023-07-10 12:10:00,678.0,679.3,677.1,679.3
2023-07-10 12:15:00,679.5,682.3,679.05,680.85
2023-07-10 12:20:00,681.55,681.55,681.55,681.55
2023-07-10 12:25:00,680.95,680.95,680.95,680.95
2023-07-10 12:30:00,681.4,681.4,681.4,681.4
2023-07-10 12:35:00,681.85,682.5,681.85,682.5
2023-07-10 12:40:00,683.8,684.1,682.8,684.1
2023-07-10 12:45:00,684.55,684.75,684.55,684.75
2023-07-10 12:50:00,683.15,683.15,681.4,681.4
2023-07-10 12:55:00,681.0,683.35,680.0,683.35
2023-07-10 13:00:00,681.75,681.75,681.75,681.75
2023-07-10 13:05:00,683.1,683.1,683.1,683.1
2023-07-10 13:10:00,682.9,682.9,682.9,682.9
2023-07-10 13:15:00,683.8,683.8,682.35,682.45
2023-07-10 13:20:00,682.25,682.25,682.25,682.25
2023-07-10 13:25:00,682.1,682.1,682.0,682.0
2023-07-10 13:30:00,682.1,682.1,680.15,681.7
2023-07-10 13:45:00,681.5,685.0,681.5,685.0
2023-07-10 13:50:00,686.6,686.75,686.6,686.7
2023-07-10 13:55:00,685.55,685.55,685.55,685.55
2023-07-10 14:00:00,682.75,682.75,682.75,682.75
2023-07-10 14:05:00,681.4,682.65,679.95,681.35
2023-07-10 14:10:00,682.9,683.6,682.9,683.6
2023-07-10 14:15:00,683.85,683.85,682.05,682.05
2023-07-10 14:20:00,680.6,682.0,680.4,681.4
2023-07-10 14:25:00,682.85,682.85,681.15,681.15
2023-07-10 14:35:00,682.45,682.45,682.45,682.45
2023-07-10 14:40:00,682.45,682.45,678.7,678.7
2023-07-10 14:55:00,679.25,681.5,679.25,680.2
2023-07-10 15:00:00,677.95,677.95,673.3,674.9
2023-07-10 15:05:00,673.45,674.85,671.95,673.6
2023-07-10 15:10:00,672.65,675.0,672.35,674.15
2023-07-10 15:15:00,674.1,674.95,673.0,674.2
2023-07-10 15:20:00,674.75,674.95,670.1,671.7
2023-07-10 15:25:00,672.35,674.7,671.6,674.7
2023-07-11 09:15:00,679.4,686.5,675.8,686.5
2023-07-11 09:20:00,686.0,686.0,682.35,685.95
2023-07-11 09:25:00,686.3,690.0,684.6,686.0
2023-07-11 09:30:00,686.95,687.7,686.0,686.0
2023-07-11 09:35:00,686.25,687.0,683.2,683.2
2023-07-11 09:40:00,685.25,685.95,684.55,685.05
2023-07-11 09:45:00,685.05,686.15,684.25,684.25
2023-07-11 09:50:00,685.15,685.15,683.4,685.15
2023-07-11 09:55:00,683.8,683.8,681.55,681.55
2023-07-11 10:00:00,682.15,684.95,682.15,684.55
2023-07-11 10:05:00,684.95,684.95,684.85,684.85
2023-07-11 10:10:00,684.85,684.85,684.65,684.85
2023-07-11 10:15:00,684.65,684.75,682.85,682.85
2023-07-11 10:20:00,682.85,682.85,682.05,682.05
2023-07-11 10:25:00,682.45,683.9,681.5,683.9
2023-07-11 10:30:00,682.0,682.0,681.7,681.7
2023-07-11 10:35:00,681.95,683.65,681.2,683.0
2023-07-11 10:40:00,683.0,683.0,680.65,680.65
2023-07-11 10:45:00,681.95,682.0,679.8,679.8
2023-07-11 10:50:00,679.8,680.0,679.0,679.0
2023-07-11 10:55:00,679.0,679.0,678.15,678.15
2023-07-11 11:00:00,678.9,679.7,678.9,679.7
2023-07-11 11:05:00,679.85,682.0,677.5,682.0
2023-07-11 11:10:00,681.15,682.0,681.05,682.0
2023-07-11 11:15:00,681.1,681.1,680.45,680.45
2023-07-11 11:20:00,681.0,681.05,680.0,680.55
2023-07-11 11:25:00,681.75,682.0,681.75,682.0
2023-07-11 11:30:00,681.95,682.0,681.95,681.95
2023-07-11 11:40:00,681.45,681.65,680.6,681.4
2023-07-11 11:45:00,681.4,681.65,680.65,681.65
2023-07-11 11:50:00,680.5,681.35,680.5,680.5
2023-07-11 11:55:00,680.5,680.5,680.5,680.5
2023-07-11 12:05:00,681.05,681.05,681.05,681.05
2023-07-11 12:10:00,680.5,682.0,678.0,678.0
2023-07-11 12:15:00,679.6,679.6,678.95,679.45
2023-07-11 12:20:00,679.7,679.7,679.7,679.7
2023-07-11 12:25:00,679.0,679.65,679.0,679.65
2023-07-11 12:30:00,680.4,680.4,679.35,679.35
2023-07-11 12:35:00,679.55,679.55,677.65,679.2
2023-07-11 12:40:00,679.0,679.0,679.0,679.0
2023-07-11 12:45:00,679.95,680.0,679.95,680.0
2023-07-11 12:50:00,679.1,680.0,679.0,679.05
2023-07-11 12:55:00,679.05,679.1,674.4,675.4
2023-07-11 13:00:00,675.4,675.45,672.55,674.4
2023-07-11 13:05:00,672.55,673.55,672.55,673.55
2023-07-11 13:15:00,673.55,673.55,672.9,672.9
2023-07-11 13:20:00,673.55,673.55,673.55,673.55
2023-07-11 13:25:00,673.1,673.75,671.7,671.7
2023-07-11 13:30:00,670.6,671.65,670.3,671.65
2023-07-11 13:35:00,671.65,672.35,668.05,672.35
2023-07-11 13:40:00,672.4,673.0,670.75,671.95
2023-07-11 13:45:00,671.85,672.2,671.05,672.1
2023-07-11 13:50:00,672.45,673.35,672.45,673.35
2023-07-11 13:55:00,673.7,673.7,670.0,670.1
2023-07-11 14:00:00,670.05,670.05,666.5,667.55
2023-07-11 14:05:00,668.6,668.7,666.5,667.4
2023-07-11 14:10:00,668.35,669.0,667.5,667.75
2023-07-11 14:15:00,668.0,669.25,667.5,669.25
2023-07-11 14:20:00,669.3,670.0,668.0,668.25
2023-07-11 14:25:00,669.3,669.3,668.0,668.0
2023-07-11 14:30:00,669.05,669.35,667.5,668.65
2023-07-11 14:35:00,669.5,669.5,668.0,669.4
2023-07-11 14:40:00,667.65,667.65,667.65,667.65
2023-07-11 14:45:00,668.6,668.9,668.6,668.9
2023-07-11 14:50:00,668.9,669.4,668.45,668.45
2023-07-11 14:55:00,668.0,668.45,667.5,668.45
2023-07-11 15:00:00,668.4,669.7,668.0,668.0
2023-07-11 15:05:00,668.0,668.0,664.2,666.0
2023-07-11 15:10:00,665.0,667.05,664.2,665.0
2023-07-11 15:15:00,665.0,665.0,663.4,663.4
2023-07-11 15:20:00,665.75,665.85,661.4,664.95
2023-07-11 15:25:00,663.35,669.0,663.35,669.0
2023-07-12 09:15:00,670.0,682.65,670.0,678.95
2023-07-12 09:20:00,677.8,678.8,674.55,676.45
2023-07-12 09:25:00,674.45,675.7,671.5,671.5
2023-07-12 09:30:00,672.05,672.15,670.0,672.15
2023-07-12 09:35:00,672.7,672.7,670.65,670.9
2023-07-12 09:40:00,671.75,674.0,671.75,674.0
2023-07-12 09:45:00,673.15,677.0,673.15,677.0
2023-07-12 09:50:00,677.0,677.0,674.6,676.25
2023-07-12 09:55:00,676.85,676.85,675.0,676.35
2023-07-12 10:00:00,676.9,677.95,676.5,676.55
2023-07-12 10:05:00,676.35,677.3,676.0,676.25
2023-07-12 10:10:00,677.5,677.5,674.45,674.45
2023-07-12 10:15:00,673.1,674.45,673.0,674.45
2023-07-12 10:20:00,674.45,674.45,671.15,671.15
2023-07-12 10:25:00,671.0,671.0,669.1,670.75
2023-07-12 10:30:00,671.15,671.15,671.15,671.15
2023-07-12 10:40:00,672.0,672.0,672.0,672.0
2023-07-12 10:45:00,671.8,672.95,671.8,672.95
2023-07-12 10:50:00,672.95,673.7,672.95,673.7
2023-07-12 10:55:00,673.65,673.65,672.1,673.05
2023-07-12 11:00:00,673.05,673.05,671.9,671.9
2023-07-12 11:05:00,672.05,672.75,671.65,672.75
2023-07-12 11:10:00,673.9,673.9,673.9,673.9
2023-07-12 11:15:00,673.45,673.45,672.05,672.05
2023-07-12 11:20:00,672.4,672.4,672.05,672.05
2023-07-12 11:25:00,671.45,671.45,668.15,669.8
2023-07-12 11:30:00,670.85,670.9,668.85,668.85
2023-07-12 11:35:00,669.9,669.9,667.3,668.75
2023-07-12 11:40:00,666.7,667.75,665.0,667.75
2023-07-12 11:45:00,669.35,669.35,667.15,668.25
2023-07-12 11:50:00,672.75,673.8,670.55,670.55
2023-07-12 11:55:00,670.0,674.4,670.0,674.4
2023-07-12 12:00:00,673.8,673.8,673.8,673.8
2023-07-12 12:05:00,673.95,673.95,670.6,670.6
2023-07-12 12:10:00,672.8,672.8,672.8,672.8
2023-07-12 12:15:00,673.15,673.15,672.9,672.9
2023-07-12 12:20:00,673.25,673.25,668.75,669.9
2023-07-12 12:25:00,672.9,679.0,672.9,677.95
2023-07-12 12:30:00,677.95,679.0,677.25,678.35
2023-07-12 12:35:00,676.3,680.0,676.3,680.0
2023-07-12 12:40:00,682.85,699.9,682.65,695.0
2023-07-12 12:45:00,696.0,697.0,691.0,691.2
2023-07-12 12:50:00,693.8,694.75,692.45,693.95
2023-07-12 12:55:00,692.75,695.0,692.75,695.0
2023-07-12 13:00:00,695.0,695.5,693.55,695.0
2023-07-12 13:05:00,695.5,695.5,690.5,691.6
2023-07-12 13:10:00,690.2,691.95,690.2,691.6
2023-07-12 13:15:00,691.6,691.6,688.95,689.55
2023-07-12 13:20:00,690.0,691.45,690.0,691.45
2023-07-12 13:25:00,691.55,691.9,691.0,691.9
2023-07-12 13:30:00,693.6,694.8,692.2,693.5
2023-07-12 13:35:00,693.5,694.4,692.55,692.65
2023-07-12 13:40:00,694.4,696.7,694.4,694.9
2023-07-12 13:45:00,694.9,695.0,693.25,694.3
2023-07-12 13:50:00,694.5,700.8,693.4,700.35
2023-07-12 13:55:00,700.4,706.9,700.4,702.95
2023-07-12 14:00:00,704.55,706.0,701.65,704.95
2023-07-12 14:05:00,704.8,707.8,704.0,707.8
2023-07-12 14:10:00,708.0,708.7,703.0,703.0
2023-07-12 14:15:00,705.0,705.2,697.5,701.9
2023-07-12 14:20:00,699.7,703.85,699.05,703.85
2023-07-12 14:25:00,705.0,708.4,704.65,707.0
2023-07-12 14:30:00,707.0,708.7,703.2,708.1
2023-07-12 14:35:00,708.0,708.6,705.55,706.8
2023-07-12 14:40:00,706.8,706.8,704.0,704.0
2023-07-12 14:45:00,704.0,704.0,700.95,700.95
2023-07-12 14:50:00,701.95,702.25,696.3,700.55
2023-07-12 14:55:00,698.8,699.25,698.0,698.0
2023-07-12 15:00:00,699.2,700.65,691.0,692.55
2023-07-12 15:05:00,694.45,694.85,691.0,692.95
2023-07-12 15:10:00,692.95,694.1,691.4,693.0
2023-07-12 15:15:00,692.0,694.4,691.4,694.4
2023-07-12 15:20:00,694.8,700.0,692.5,700.0
2023-07-12 15:25:00,698.0,705.0,695.0,703.0
2023-07-13 09:15:00,707.0,714.6,704.25,704.25
2023-07-13 09:20:00,703.9,703.9,697.5,699.25
2023-07-13 09:25:00,699.25,705.25,699.1,701.35
2023-07-13 09:30:00,701.4,701.6,699.2,700.7
2023-07-13 09:35:00,701.45,704.45,698.8,699.65
2023-07-13 09:40:00,700.3,700.6,698.85,699.4
2023-07-13 09:45:00,699.25,699.3,698.3,699.3
2023-07-13 09:50:00,699.0,699.0,698.65,698.65
2023-07-13 09:55:00,698.1,699.95,694.15,699.0
2023-07-13 10:00:00,699.0,700.8,695.65,700.8
2023-07-13 10:05:00,700.0,701.25,698.85,701.25
2023-07-13 10:10:00,701.25,701.25,698.5,699.35
2023-07-13 10:15:00,699.6,700.6,698.05,700.0
2023-07-13 10:20:00,701.0,701.0,698.25,699.1
2023-07-13 10:25:00,698.8,699.55,698.3,698.65
2023-07-13 10:30:00,698.25,699.45,696.85,697.7
2023-07-13 10:35:00,698.5,698.5,698.5,698.5
2023-07-13 10:40:00,697.35,698.25,696.3,697.05
2023-07-13 10:45:00,698.2,699.0,697.05,699.0
2023-07-13 10:50:00,698.15,698.15,697.6,697.6
2023-07-13 10:55:00,697.55,697.6,697.55,697.6
2023-07-13 11:00:00,697.6,698.95,696.5,698.95
2023-07-13 11:05:00,699.0,699.5,699.0,699.5
2023-07-13 11:15:00,699.5,699.5,698.0,698.9
2023-07-13 11:20:00,698.05,698.05,698.05,698.05
2023-07-13 11:25:00,698.8,698.95,698.8,698.95
2023-07-13 11:30:00,698.9,702.05,698.9,702.05
2023-07-13 11:35:00,701.05,707.65,701.05,707.65
2023-07-13 11:40:00,707.35,707.6,705.8,706.2
2023-07-13 11:45:00,705.0,707.4,703.65,706.5
2023-07-13 11:50:00,706.5,706.8,705.25,706.35
2023-07-13 11:55:00,704.7,705.8,704.6,705.8
2023-07-13 12:00:00,706.05,709.0,706.05,709.0
2023-07-13 12:05:00,709.9,712.0,709.25,711.0
2023-07-13 12:10:00,711.8,713.6,711.35,712.4
2023-07-13 12:15:00,712.4,713.1,712.4,712.95
2023-07-13 12:20:00,712.1,712.1,708.6,708.6
2023-07-13 12:25:00,708.45,708.5,708.35,708.35
2023-07-13 12:30:00,707.5,708.1,707.5,708.1
2023-07-13 12:35:00,707.95,709.1,706.35,708.65
2023-07-13 12:45:00,708.2,708.2,702.05,704.6
2023-07-13 12:50:00,704.6,705.4,704.5,704.5
2023-07-13 12:55:00,704.8,704.9,702.35,702.6
2023-07-13 13:00:00,702.6,703.5,699.65,703.5
2023-07-13 13:05:00,703.85,705.25,703.85,705.25
2023-07-13 13:15:00,705.1,705.1,704.0,704.0
2023-07-13 13:20:00,704.0,704.05,704.0,704.05
2023-07-13 13:25:00,702.1,702.1,700.0,700.9
2023-07-13 13:35:00,701.65,701.85,701.65,701.75
2023-07-13 13:40:00,701.65,703.2,701.65,703.2
2023-07-13 13:45:00,703.15,703.2,703.15,703.2
2023-07-13 13:50:00,704.05,704.05,702.0,702.0
2023-07-13 13:55:00,701.75,701.75,699.3,699.3
2023-07-13 14:00:00,700.4,700.4,695.0,698.0
2023-07-13 14:05:00,698.9,698.9,696.0,696.0
2023-07-13 14:10:00,697.1,697.1,695.0,696.9
2023-07-13 14:15:00,696.9,696.9,691.0,691.0
2023-07-13 14:20:00,692.35,695.3,692.35,695.3
2023-07-13 14:25:00,696.75,697.0,695.95,697.0
2023-07-13 14:30:00,698.0,699.8,696.65,696.8
2023-07-13 14:35:00,697.75,697.75,696.8,696.8
2023-07-13 14:40:00,695.15,695.95,694.3,694.3
2023-07-13 14:45:00,693.25,694.35,692.5,694.35
2023-07-13 14:50:00,694.75,695.75,692.6,693.05
2023-07-13 14:55:00,693.55,694.95,693.55,694.1
2023-07-13 15:00:00,694.1,695.0,694.1,694.1
2023-07-13 15:05:00,695.6,700.45,695.6,700.45
2023-07-13 15:10:00,702.15,703.5,700.9,703.5
2023-07-13 15:15:00,704.9,711.0,703.95,709.6
2023-07-13 15:20:00,709.0,710.8,708.9,710.0
2023-07-13 15:25:00,709.75,709.75,701.0,703.0
2023-07-14 09:15:00,707.0,712.75,707.0,711.95
2023-07-14 09:20:00,709.4,710.8,702.55,703.8
2023-07-14 09:25:00,704.1,705.05,701.15,703.95
2023-07-14 09:30:00,703.95,707.0,703.95,707.0
2023-07-14 09:35:00,706.75,706.75,705.0,706.6
2023-07-14 09:40:00,706.05,708.1,706.05,707.35
2023-07-14 09:45:00,708.7,710.0,707.6,709.1
2023-07-14 09:50:00,711.5,712.0,707.0,709.45
2023-07-14 09:55:00,709.25,709.25,705.75,705.75
2023-07-14 10:00:00,705.0,705.9,703.0,704.05
2023-07-14 10:05:00,704.05,705.0,704.05,704.05
2023-07-14 10:10:00,704.05,704.8,704.0,704.8
2023-07-14 10:15:00,704.85,704.85,704.85,704.85
2023-07-14 10:20:00,703.65,703.65,701.5,701.5
2023-07-14 10:25:00,702.6,703.05,701.45,702.05
2023-07-14 10:30:00,703.5,707.85,702.8,707.85
2023-07-14 10:35:00,707.85,708.35,706.55,708.35
2023-07-14 10:40:00,706.55,706.55,703.65,703.65
2023-07-14 10:45:00,704.25,704.25,702.0,702.0
2023-07-14 10:50:00,703.0,703.15,703.0,703.15
2023-07-14 10:55:00,701.55,701.55,701.5,701.5
2023-07-14 11:00:00,702.85,709.9,702.85,704.55
2023-07-14 11:05:00,704.1,704.1,702.5,702.5
2023-07-14 11:10:00,706.0,710.25,706.0,707.0
2023-07-14 11:15:00,707.4,708.85,707.4,708.85
2023-07-14 11:20:00,708.05,708.05,706.7,706.7
2023-07-14 11:25:00,706.7,706.7,706.2,706.2
2023-07-14 11:30:00,706.9,707.7,706.9,707.7
2023-07-14 11:35:00,708.25,708.25,708.25,708.25
2023-07-14 11:40:00,705.6,706.0,704.05,704.05
2023-07-14 11:45:00,704.05,706.75,703.0,706.05
2023-07-14 11:55:00,707.2,707.2,706.95,706.95
2023-07-14 12:00:00,706.95,706.95,706.95,706.95
2023-07-14 12:05:00,707.9,707.9,706.55,706.55
2023-07-14 12:15:00,706.9,706.9,705.1,705.1
2023-07-14 12:20:00,704.55,705.55,704.5,705.55
2023-07-14 12:25:00,707.0,708.0,706.2,708.0
2023-07-14 12:30:00,708.0,708.2,706.9,706.9
2023-07-14 12:35:00,708.75,710.3,708.75,709.85
2023-07-14 12:40:00,709.55,724.7,709.55,724.7
2023-07-14 12:45:00,723.8,730.3,723.1,723.3
2023-07-14 12:50:00,723.0,726.45,720.05,722.45
2023-07-14 12:55:00,722.65,725.4,721.7,721.7
2023-07-14 13:00:00,723.0,724.0,718.2,720.0
2023-07-14 13:05:00,718.5,719.0,717.0,718.1
2023-07-14 13:10:00,718.25,719.0,718.1,718.95
2023-07-14 13:15:00,719.0,719.0,717.2,717.35
2023-07-14 13:20:00,718.0,723.25,718.0,720.85
2023-07-14 13:25:00,722.2,722.85,720.55,720.55
2023-07-14 13:30:00,720.0,721.75,717.0,717.0
2023-07-14 13:35:00,712.85,712.85,706.0,706.0
2023-07-14 13:40:00,707.1,709.85,705.05,708.4
2023-07-14 13:45:00,708.5,710.15,707.6,708.5
2023-07-14 13:50:00,708.8,708.8,707.6,707.6
2023-07-14 13:55:00,708.7,712.45,708.7,712.4
2023-07-14 14:00:00,712.35,716.8,712.35,716.8
2023-07-14 14:05:00,716.8,717.5,714.35,715.6
2023-07-14 14:10:00,716.55,716.55,714.9,715.2
2023-07-14 14:15:00,714.6,714.6,714.0,714.0
2023-07-14 14:20:00,715.4,715.4,714.0,714.0
2023-07-14 14:25:00,715.35,717.0,714.6,716.0
2023-07-14 14:30:00,716.85,716.85,715.65,715.65
2023-07-14 14:35:00,716.85,718.55,716.1,716.1
2023-07-14 14:40:00,715.65,716.4,715.65,716.4
2023-07-14 14:45:00,716.9,716.9,713.5,716.1
2023-07-14 14:50:00,716.0,716.0,714.55,714.55
2023-07-14 14:55:00,714.45,715.35,711.0,711.0
2023-07-14 15:00:00,711.5,714.75,710.0,714.45
2023-07-14 15:05:00,714.45,714.45,711.5,711.95
2023-07-14 15:10:00,711.0,712.95,711.0,712.1
2023-07-14 15:15:00,712.7,712.7,710.0,710.9
2023-07-14 15:20:00,711.3,711.65,709.6,710.65
2023-07-14 15:25:00,710.45,714.0,710.0,711.0
2023-07-17 09:15:00,711.95,721.7,711.95,717.15
2023-07-17 09:20:00,717.35,719.3,715.1,718.25
2023-07-17 09:25:00,718.25,718.25,716.55,717.45
2023-07-17 09:30:00,718.35,718.35,717.15,717.15
2023-07-17 09:35:00,717.2,717.2,715.6,716.3
2023-07-17 09:40:00,716.35,716.55,715.55,716.55
2023-07-17 09:45:00,716.1,717.45,715.8,716.55
2023-07-17 09:50:00,717.0,718.45,717.0,718.45
2023-07-17 09:55:00,717.0,717.1,716.1,716.15
2023-07-17 10:00:00,717.2,719.0,717.2,718.95
2023-07-17 10:05:00,719.4,728.0,719.4,722.2
2023-07-17 10:10:00,721.65,727.95,721.65,725.15
2023-07-17 10:15:00,725.35,727.9,723.8,724.8
2023-07-17 10:20:00,725.0,725.95,724.45,725.95
2023-07-17 10:25:00,725.95,726.3,724.0,724.0
2023-07-17 10:30:00,724.1,725.95,724.1,725.0
2023-07-17 10:35:00,726.25,726.25,723.55,723.85
2023-07-17 10:40:00,722.75,723.25,722.0,723.25
2023-07-17 10:45:00,722.15,724.5,722.1,724.5
2023-07-17 10:50:00,722.55,724.5,722.55,724.5
2023-07-17 10:55:00,723.35,723.35,723.35,723.35
2023-07-17 11:00:00,724.25,724.25,723.15,723.2
2023-07-17 11:05:00,723.2,723.2,722.2,722.2
2023-07-17 11:10:00,722.75,722.75,722.45,722.45
2023-07-17 11:15:00,722.05,723.1,722.05,723.1
2023-07-17 11:20:00,722.0,723.0,722.0,722.05
2023-07-17 11:25:00,722.05,725.0,722.05,723.6
2023-07-17 11:35:00,724.55,724.55,723.15,723.15
2023-07-17 11:40:00,723.15,723.15,722.75,722.75
