date,open,high,low,close
2023-07-12 14:05:00,1948.35,1950.0,1947.0,1950.0
2023-07-12 14:10:00,1950.0,1950.0,1947.15,1947.4
2023-07-12 14:15:00,1947.6,1948.7,1947.4,1948.7
2023-07-12 14:20:00,1947.2,1950.0,1947.0,1950.0
2023-07-12 14:25:00,1950.0,1950.0,1948.15,1948.3
2023-07-12 14:30:00,1948.35,1949.2,1948.3,1949.2
2023-07-12 14:35:00,1948.3,1948.9,1942.05,1943.0
2023-07-12 14:40:00,1943.0,1945.95,1943.0,1944.15
2023-07-12 14:45:00,1944.8,1950.0,1944.35,1947.95
2023-07-12 14:50:00,1947.3,1949.95,1947.25,1947.35
2023-07-12 14:55:00,1949.9,1951.15,1947.05,1949.8
2023-07-12 15:00:00,1951.2,1953.6,1950.05,1950.05
2023-07-12 15:05:00,1954.05,1955.0,1951.2,1954.5
2023-07-12 15:10:00,1955.0,1955.0,1954.0,1954.0
2023-07-12 15:15:00,1953.95,1953.95,1949.65,1951.3
2023-07-12 15:20:00,1951.75,1952.85,1944.0,1948.1
2023-07-12 15:25:00,1947.35,1950.0,1943.15,1949.0
2023-07-13 09:15:00,1946.0,1955.3,1945.0,1946.9
2023-07-13 09:20:00,1949.0,1950.35,1942.1,1947.6
2023-07-13 09:25:00,1947.95,1962.45,1947.95,1959.9
2023-07-13 09:30:00,1962.85,1964.3,1956.1,1958.5
2023-07-13 09:35:00,1956.15,1959.95,1954.35,1955.2
2023-07-13 09:40:00,1953.95,1953.95,1945.55,1945.6
2023-07-13 09:45:00,1947.15,1950.6,1946.0,1949.45
2023-07-13 09:50:00,1950.25,1963.75,1950.25,1960.0
2023-07-13 09:55:00,1959.05,1974.0,1959.05,1967.75
2023-07-13 10:00:00,1965.6,1971.0,1965.05,1967.7
2023-07-13 10:05:00,1967.05,1989.1,1967.05,1989.1
2023-07-13 10:10:00,1987.4,1992.45,1975.1,1979.75
2023-07-13 10:15:00,1979.4,1989.0,1975.75,1986.25
2023-07-13 10:20:00,1988.0,1988.0,1980.05,1980.95
2023-07-13 10:25:00,1982.9,1983.0,1977.75,1978.1
2023-07-13 10:30:00,1979.0,1982.95,1979.0,1982.95
2023-07-13 10:35:00,1982.95,1995.95,1982.95,1987.4
2023-07-13 10:40:00,1988.05,1988.05,1983.75,1985.0
2023-07-13 10:45:00,1985.0,1992.0,1985.0,1989.0
2023-07-13 10:50:00,1989.05,1991.2,1987.75,1991.0
2023-07-13 10:55:00,1990.05,1990.05,1985.05,1986.25
2023-07-13 11:00:00,1986.9,1990.0,1986.55,1988.7
2023-07-13 11:05:00,1988.7,1989.9,1987.0,1988.0
2023-07-13 11:10:00,1988.0,1988.0,1986.0,1987.25
2023-07-13 11:15:00,1987.25,1988.7,1984.3,1987.45
2023-07-13 11:20:00,1988.45,1990.8,1987.35,1987.85
2023-07-13 11:25:00,1988.25,1992.0,1986.6,1989.0
2023-07-13 11:30:00,1990.1,1991.9,1988.15,1990.7
2023-07-13 11:35:00,1990.0,1994.95,1990.0,1992.65
2023-07-13 11:40:00,1991.0,1993.95,1990.5,1990.6
2023-07-13 11:45:00,1990.85,1992.0,1986.1,1992.0
2023-07-13 11:50:00,1992.0,1992.0,1988.35,1988.75
2023-07-13 11:55:00,1986.65,1992.0,1986.65,1988.05
2023-07-13 12:00:00,1988.05,1988.9,1985.05,1988.9
2023-07-13 12:05:00,1988.9,1993.0,1986.05,1992.75
2023-07-13 12:10:00,1991.3,1991.85,1988.8,1991.0
2023-07-13 12:15:00,1990.55,1992.0,1990.05,1990.3
2023-07-13 12:20:00,1991.45,1991.75,1987.0,1988.95
2023-07-13 12:25:00,1989.9,1991.0,1988.0,1989.3
2023-07-13 12:30:00,1990.85,1995.0,1989.65,1992.7
2023-07-13 12:35:00,1992.65,2015.0,1992.65,2009.0
2023-07-13 12:40:00,2008.65,2009.0,1997.2,2000.05
2023-07-13 12:45:00,1999.8,2005.3,1998.0,2005.3
2023-07-13 12:50:00,2008.65,2010.0,2002.05,2007.6
2023-07-13 12:55:00,2005.4,2009.0,2003.0,2007.55
2023-07-13 13:00:00,2009.15,2009.95,2006.0,2006.0
2023-07-13 13:05:00,2007.2,2007.45,1997.55,2001.25
2023-07-13 13:10:00,2000.1,2000.1,1996.0,1998.0
2023-07-13 13:15:00,1996.2,2005.25,1996.15,2002.85
2023-07-13 13:20:00,2004.45,2004.45,1997.6,1998.3
2023-07-13 13:25:00,1998.35,1999.85,1989.65,1991.7
2023-07-13 13:30:00,1991.7,1994.9,1990.65,1994.9
2023-07-13 13:35:00,1994.5,1996.1,1990.25,1992.7
2023-07-13 13:40:00,1993.0,1995.45,1990.75,1995.15
2023-07-13 13:45:00,1994.7,1995.0,1988.0,1988.0
2023-07-13 13:50:00,1988.9,1989.75,1976.85,1980.6
2023-07-13 13:55:00,1979.15,1979.35,1971.65,1973.45
2023-07-13 14:00:00,1973.1,1973.1,1965.15,1966.55
2023-07-13 14:05:00,1967.0,1970.0,1960.95,1962.25
2023-07-13 14:10:00,1962.2,1964.9,1957.9,1961.2
2023-07-13 14:15:00,1959.1,1963.55,1956.05,1961.5
2023-07-13 14:20:00,1962.9,1969.9,1960.7,1969.7
2023-07-13 14:25:00,1964.85,1970.0,1963.35,1970.0
2023-07-13 14:30:00,1971.85,1973.75,1969.25,1969.55
2023-07-13 14:35:00,1967.35,1969.0,1967.0,1967.05
2023-07-13 14:40:00,1967.05,1968.85,1963.0,1964.7
2023-07-13 14:45:00,1963.0,1965.95,1962.0,1964.3
2023-07-13 14:50:00,1964.35,1964.4,1960.2,1961.0
2023-07-13 14:55:00,1960.0,1962.85,1959.0,1962.85
2023-07-13 15:00:00,1962.9,1962.9,1956.8,1958.0
2023-07-13 15:05:00,1959.95,1964.6,1959.9,1962.9
2023-07-13 15:10:00,1962.9,1970.3,1960.1,1970.0
2023-07-13 15:15:00,1970.95,1976.45,1970.5,1975.05
2023-07-13 15:20:00,1975.05,1975.05,1970.0,1972.1
2023-07-13 15:25:00,1970.6,1976.0,1965.0,1970.0
2023-07-14 09:15:00,1979.0,2007.25,1975.5,1993.4
2023-07-14 09:20:00,1995.8,1996.95,1986.9,1990.0
2023-07-14 09:25:00,1985.05,1995.95,1982.3,1995.95
2023-07-14 09:30:00,1993.55,1997.4,1988.8,1994.05
2023-07-14 09:35:00,1994.45,2009.95,1994.45,2006.85
2023-07-14 09:40:00,2006.75,2012.0,2002.8,2006.0
2023-07-14 09:45:00,2008.1,2018.75,2007.15,2010.2
2023-07-14 09:50:00,2010.2,2031.0,2010.2,2026.05
2023-07-14 09:55:00,2027.0,2035.5,2022.1,2024.75
2023-07-14 10:00:00,2024.0,2031.95,2020.05,2026.15
2023-07-14 10:05:00,2026.05,2027.7,2019.4,2019.4
2023-07-14 10:10:00,2020.05,2032.0,2019.4,2027.2
2023-07-14 10:15:00,2028.2,2029.9,2023.65,2023.65
2023-07-14 10:20:00,2021.75,2025.15,2019.8,2022.0
2023-07-14 10:25:00,2021.0,2024.7,2018.45,2022.35
2023-07-14 10:30:00,2024.45,2024.75,2021.55,2021.7
2023-07-14 10:35:00,2022.55,2024.1,2019.7,2020.05
2023-07-14 10:40:00,2022.2,2026.25,2018.0,2026.25
2023-07-14 10:45:00,2029.5,2035.45,2025.0,2027.55
2023-07-14 10:50:00,2026.05,2028.9,2021.65,2023.9
2023-07-14 10:55:00,2024.0,2028.9,2023.35,2027.0
2023-07-14 11:00:00,2026.05,2027.0,2022.05,2025.0
2023-07-14 11:05:00,2026.8,2026.8,2022.05,2026.0
2023-07-14 11:10:00,2026.0,2034.0,2025.15,2032.25
2023-07-14 11:15:00,2030.85,2048.0,2030.85,2045.7
2023-07-14 11:20:00,2047.1,2049.0,2040.35,2043.75
2023-07-14 11:25:00,2043.75,2045.0,2042.0,2042.75
2023-07-14 11:30:00,2043.0,2044.5,2042.0,2042.05
2023-07-14 11:35:00,2043.85,2044.0,2040.0,2041.0
2023-07-14 11:40:00,2040.3,2045.0,2034.45,2044.5
2023-07-14 11:45:00,2044.5,2081.0,2043.0,2072.0
2023-07-14 11:50:00,2072.75,2098.0,2070.0,2094.7
2023-07-14 11:55:00,2093.1,2110.8,2085.55,2108.0
2023-07-14 12:00:00,2108.05,2108.6,2092.0,2097.0
2023-07-14 12:05:00,2097.65,2105.1,2095.0,2098.95
2023-07-14 12:10:00,2098.95,2120.3,2096.15,2119.15
2023-07-14 12:15:00,2121.0,2129.0,2112.45,2121.05
2023-07-14 12:20:00,2121.95,2143.0,2120.0,2128.15
2023-07-14 12:25:00,2126.15,2138.65,2120.0,2130.0
2023-07-14 12:30:00,2130.0,2130.95,2111.0,2114.55
2023-07-14 12:35:00,2116.55,2123.3,2113.0,2119.95
2023-07-14 12:40:00,2119.0,2123.2,2118.0,2121.0
2023-07-14 12:45:00,2121.0,2123.4,2106.05,2117.95
2023-07-14 12:50:00,2115.0,2132.0,2115.0,2121.0
2023-07-14 12:55:00,2121.0,2123.65,2119.0,2120.0
2023-07-14 13:00:00,2119.6,2121.0,2113.0,2117.0
2023-07-14 13:05:00,2116.0,2120.55,2111.35,2112.0
2023-07-14 13:10:00,2113.4,2118.0,2111.0,2115.2
2023-07-14 13:15:00,2116.95,2118.45,2112.0,2114.25
2023-07-14 13:20:00,2112.25,2126.4,2112.25,2123.65
2023-07-14 13:25:00,2126.6,2128.95,2115.0,2121.0
2023-07-14 13:30:00,2120.15,2124.35,2112.0,2113.0
2023-07-14 13:35:00,2113.05,2121.4,2113.0,2117.2
2023-07-14 13:40:00,2118.05,2122.05,2118.0,2118.8
2023-07-14 13:45:00,2119.15,2120.0,2113.0,2118.4
2023-07-14 13:50:00,2118.6,2119.95,2115.95,2119.0
2023-07-14 13:55:00,2117.5,2119.5,2115.0,2118.0
2023-07-14 14:00:00,2118.4,2128.0,2118.0,2125.05
2023-07-14 14:05:00,2125.4,2130.0,2123.0,2126.0
2023-07-14 14:10:00,2127.85,2130.0,2122.6,2127.0
2023-07-14 14:15:00,2126.3,2128.0,2126.05,2127.8
2023-07-14 14:20:00,2126.6,2148.9,2126.6,2141.8
2023-07-14 14:25:00,2139.15,2155.0,2138.1,2147.9
2023-07-14 14:30:00,2148.0,2152.25,2119.1,2124.5
2023-07-14 14:35:00,2125.0,2132.5,2119.0,2127.4
2023-07-14 14:40:00,2128.0,2129.95,2122.3,2124.85
2023-07-14 14:45:00,2124.25,2128.0,2121.45,2122.95
2023-07-14 14:50:00,2123.3,2142.0,2121.0,2142.0
2023-07-14 14:55:00,2142.0,2147.15,2125.0,2133.7
2023-07-14 15:00:00,2133.85,2139.0,2125.75,2130.6
2023-07-14 15:05:00,2130.6,2138.0,2128.0,2137.05
2023-07-14 15:10:00,2139.0,2139.5,2130.0,2134.65
2023-07-14 15:15:00,2132.15,2153.25,2132.0,2152.9
2023-07-14 15:20:00,2152.9,2175.0,2150.3,2173.95
2023-07-14 15:25:00,2172.0,2179.0,2153.0,2168.0
2023-07-17 09:15:00,2179.95,2195.0,2164.05,2190.0
2023-07-17 09:20:00,2187.2,2192.0,2161.0,2161.6
2023-07-17 09:25:00,2164.35,2175.0,2164.35,2170.0
2023-07-17 09:30:00,2170.4,2185.0,2168.0,2185.0
2023-07-17 09:35:00,2186.0,2193.0,2180.05,2182.35
2023-07-17 09:40:00,2183.7,2186.9,2176.25,2183.3
2023-07-17 09:45:00,2181.05,2184.9,2177.0,2183.0
2023-07-17 09:50:00,2182.6,2182.6,2164.0,2173.0
2023-07-17 09:55:00,2174.35,2176.2,2163.2,2163.2
2023-07-17 10:00:00,2164.75,2171.25,2153.55,2154.0
2023-07-17 10:05:00,2153.45,2168.0,2152.55,2165.85
2023-07-17 10:10:00,2165.2,2168.85,2160.85,2167.65
2023-07-17 10:15:00,2167.95,2180.0,2165.1,2178.3
2023-07-17 10:20:00,2176.85,2177.15,2167.0,2167.5
2023-07-17 10:25:00,2166.0,2172.85,2165.05,2165.3
2023-07-17 10:30:00,2167.2,2170.0,2165.5,2169.0
2023-07-17 10:35:00,2169.0,2174.0,2165.95,2173.55
2023-07-17 10:40:00,2172.5,2177.95,2171.1,2177.95
2023-07-17 10:45:00,2177.95,2185.5,2172.8,2185.5
2023-07-17 10:50:00,2185.0,2188.95,2176.65,2178.9
2023-07-17 10:55:00,2176.8,2180.4,2175.45,2179.6
2023-07-17 11:00:00,2178.7,2178.7,2172.55,2175.85
2023-07-17 11:05:00,2172.05,2173.5,2170.0,2172.85
2023-07-17 11:10:00,2173.4,2173.4,2165.1,2167.05
2023-07-17 11:15:00,2169.4,2173.7,2163.0,2163.5
2023-07-17 11:20:00,2166.05,2168.05,2163.0,2164.8
2023-07-17 11:25:00,2164.8,2166.45,2155.0,2163.85
2023-07-17 11:30:00,2163.75,2171.05,2162.1,2162.1
2023-07-17 11:35:00,2163.6,2168.9,2163.2,2168.9
2023-07-17 11:40:00,2166.05,2173.25,2165.35,2170.05
2023-07-17 11:45:00,2169.95,2177.65,2169.95,2177.0
2023-07-17 11:50:00,2176.8,2180.4,2175.1,2178.85
2023-07-17 11:55:00,2177.0,2177.5,2171.0,2174.05
2023-07-17 12:00:00,2174.0,2174.05,2171.2,2174.0
2023-07-17 12:05:00,2173.05,2179.0,2173.05,2179.0
2023-07-17 12:10:00,2179.0,2179.15,2174.0,2178.45
2023-07-17 12:15:00,2176.75,2179.95,2174.0,2177.7
2023-07-17 12:20:00,2177.7,2188.95,2177.65,2184.05
2023-07-17 12:25:00,2185.15,2218.0,2183.65,2210.25
2023-07-17 12:30:00,2212.0,2212.0,2187.4,2190.0
2023-07-17 12:35:00,2189.95,2192.5,2183.65,2185.0
2023-07-17 12:40:00,2185.8,2196.0,2185.8,2192.0
2023-07-17 12:45:00,2192.0,2192.0,2186.2,2189.9
2023-07-17 12:50:00,2188.9,2189.3,2183.65,2184.05
2023-07-17 12:55:00,2185.1,2188.0,2179.0,2184.15
2023-07-17 13:00:00,2184.45,2184.45,2178.85,2179.45
2023-07-17 13:05:00,2181.0,2181.95,2178.55,2181.95
2023-07-17 13:10:00,2181.95,2182.9,2178.6,2182.9
2023-07-17 13:15:00,2181.0,2184.95,2177.9,2179.1
2023-07-17 13:20:00,2181.0,2182.65,2178.05,2180.0
2023-07-17 13:25:00,2180.0,2182.25,2177.9,2180.45
2023-07-17 13:30:00,2179.55,2179.55,2166.2,2175.5
2023-07-17 13:35:00,2175.55,2180.0,2173.2,2178.85
2023-07-17 13:40:00,2179.0,2180.55,2177.2,2177.2
2023-07-17 13:45:00,2174.45,2176.75,2170.25,2171.6
2023-07-17 13:50:00,2173.0,2174.35,2170.55,2172.9
2023-07-17 13:55:00,2169.85,2174.05,2169.85,2174.05
2023-07-17 14:00:00,2174.35,2174.35,2169.85,2170.75
2023-07-17 14:05:00,2169.85,2170.8,2165.0,2166.15
2023-07-17 14:10:00,2165.0,2167.45,2156.75,2163.0
2023-07-17 14:15:00,2163.95,2164.0,2156.0,2156.4
2023-07-17 14:20:00,2155.1,2159.8,2155.0,2157.75
2023-07-17 14:25:00,2157.7,2162.65,2156.45,2162.6
2023-07-17 14:30:00,2162.6,2163.8,2159.65,2162.9
2023-07-17 14:35:00,2161.4,2164.1,2160.0,2163.5
2023-07-17 14:40:00,2162.0,2164.9,2161.25,2163.3
2023-07-17 14:45:00,2162.2,2164.6,2159.0,2161.95
2023-07-17 14:50:00,2161.85,2163.95,2160.0,2160.95
2023-07-17 14:55:00,2161.05,2178.85,2159.75,2175.75
2023-07-17 15:00:00,2175.0,2181.65,2172.9,2179.95
2023-07-17 15:05:00,2179.85,2185.0,2175.05,2185.0
2023-07-17 15:10:00,2183.65,2185.0,2162.2,2165.85
2023-07-17 15:15:00,2163.15,2166.15,2150.0,2164.5
2023-07-17 15:20:00,2162.7,2164.6,2158.25,2158.25
2023-07-17 15:25:00,2159.55,2159.55,2142.35,2148.8
2023-07-18 09:15:00,2160.6,2165.0,2153.25,2157.7
2023-07-18 09:20:00,2155.0,2157.65,2143.25,2147.4
2023-07-18 09:25:00,2149.8,2157.35,2149.8,2156.4
2023-07-18 09:30:00,2154.0,2170.75,2154.0,2169.0
2023-07-18 09:35:00,2169.0,2175.0,2162.5,2162.5
2023-07-18 09:40:00,2165.1,2167.0,2158.0,2158.15
2023-07-18 09:45:00,2158.0,2173.45,2158.0,2172.0
2023-07-18 09:50:00,2169.45,2179.8,2169.45,2171.3
2023-07-18 09:55:00,2169.95,2171.8,2160.05,2162.7
2023-07-18 10:00:00,2160.0,2164.9,2159.55,2164.9
2023-07-18 10:05:00,2161.75,2163.65,2161.75,2162.25
2023-07-18 10:10:00,2163.1,2163.1,2160.05,2161.9
2023-07-18 10:15:00,2160.6,2165.3,2159.0,2162.15
2023-07-18 10:20:00,2163.65,2163.65,2162.0,2163.45
2023-07-18 10:25:00,2162.2,2167.3,2160.1,2160.65
2023-07-18 10:30:00,2162.55,2162.55,2159.25,2161.1
2023-07-18 10:35:00,2164.45,2164.45,2159.65,2160.05
2023-07-18 10:40:00,2160.1,2162.7,2159.0,2159.0
2023-07-18 10:45:00,2159.0,2162.75,2159.0,2161.25
2023-07-18 10:50:00,2161.95,2161.95,2151.0,2153.85
2023-07-18 10:55:00,2153.3,2154.5,2150.1,2154.5
2023-07-18 11:00:00,2154.5,2156.25,2151.0,2152.35
2023-07-18 11:05:00,2153.9,2156.45,2152.95,2156.45
2023-07-18 11:10:00,2157.0,2157.0,2155.0,2155.0
2023-07-18 11:15:00,2154.0,2155.0,2151.85,2155.0
2023-07-18 11:20:00,2154.15,2157.9,2152.45,2154.2
2023-07-18 11:25:00,2155.0,2160.9,2155.0,2159.95
2023-07-18 11:30:00,2160.8,2160.8,2155.0,2157.3
2023-07-18 11:35:00,2156.7,2156.7,2152.25,2152.7
2023-07-18 11:40:00,2152.65,2152.65,2150.0,2150.0
2023-07-18 11:45:00,2150.0,2150.75,2148.0,2148.9
2023-07-18 11:50:00,2149.05,2151.65,2149.05,2151.35
2023-07-18 11:55:00,2152.25,2152.25,2150.0,2150.35
2023-07-18 12:00:00,2151.35,2153.4,2151.35,2153.3
2023-07-18 12:05:00,2153.4,2154.7,2150.0,2151.3
2023-07-18 12:10:00,2150.0,2159.05,2145.0,2159.05
2023-07-18 12:15:00,2157.6,2162.05,2157.45,2157.9
2023-07-18 12:20:00,2158.5,2161.4,2158.5,2160.2
2023-07-18 12:25:00,2160.9,2167.05,2160.2,2164.05
2023-07-18 12:30:00,2164.0,2165.55,2162.0,2163.95
2023-07-18 12:35:00,2163.4,2164.0,2162.3,2162.3
2023-07-18 12:40:00,2162.35,2167.75,2162.35,2165.35
2023-07-18 12:45:00,2165.0,2165.6,2162.25,2164.9
2023-07-18 12:50:00,2163.15,2169.7,2163.15,2168.3
2023-07-18 12:55:00,2167.3,2168.3,2163.1,2167.8
2023-07-18 13:00:00,2167.8,2167.8,2163.0,2165.85
2023-07-18 13:05:00,2165.9,2167.45,2165.9,2167.1
2023-07-18 13:10:00,2167.1,2167.8,2166.05,2167.5
2023-07-18 13:15:00,2167.5,2177.0,2165.8,2175.0
2023-07-18 13:20:00,2175.0,2177.9,2175.0,2176.5
2023-07-18 13:25:00,2176.45,2176.45,2164.55,2166.1
2023-07-18 13:30:00,2166.1,2172.2,2165.0,2167.75
2023-07-18 13:35:00,2168.05,2168.3,2165.0,2168.1
2023-07-18 13:40:00,2168.1,2169.7,2167.3,2168.0
2023-07-18 13:45:00,2168.0,2169.7,2165.0,2167.65
2023-07-18 13:50:00,2166.85,2168.3,2165.0,2166.7
2023-07-18 13:55:00,2167.15,2169.7,2166.1,2167.95
2023-07-18 14:00:00,2166.3,2168.3,2166.05,2168.0
2023-07-18 14:05:00,2166.05,2167.9,2155.0,2156.9
2023-07-18 14:10:00,2157.0,2162.95,2154.0,2159.5
2023-07-18 14:15:00,2159.5,2159.5,2148.2,2152.65
2023-07-18 14:20:00,2152.65,2154.6,2151.0,2153.8
2023-07-18 14:25:00,2153.8,2153.8,2145.95,2146.1
2023-07-18 14:30:00,2147.85,2147.85,2135.0,2143.2
2023-07-18 14:35:00,2144.9,2144.95,2142.1,2143.95
2023-07-18 14:40:00,2144.4,2144.4,2142.0,2142.2
2023-07-18 14:45:00,2143.0,2144.3,2141.4,2142.0
2023-07-18 14:50:00,2143.75,2144.0,2142.0,2144.0
2023-07-18 14:55:00,2143.15,2144.0,2141.4,2144.0
2023-07-18 15:00:00,2143.9,2153.4,2143.75,2145.25
2023-07-18 15:05:00,2144.9,2146.95,2142.25,2144.0
2023-07-18 15:10:00,2145.0,2150.0,2145.0,2149.45
2023-07-18 15:15:00,2152.8,2155.0,2150.0,2152.0
2023-07-18 15:20:00,2150.1,2162.9,2150.0,2161.0
2023-07-18 15:25:00,2160.2,2177.9,2158.0,2177.9
2023-07-19 09:15:00,2179.25,2192.8,2176.85,2186.2
2023-07-19 09:20:00,2186.4,2186.55,2180.9,2186.55
2023-07-19 09:25:00,2188.0,2210.0,2188.0,2208.05
2023-07-19 09:30:00,2210.0,2227.85,2193.0,2223.3
2023-07-19 09:35:00,2223.7,2244.4,2222.15,2224.0
2023-07-19 09:40:00,2222.05,2242.2,2222.05,2235.85
2023-07-19 09:45:00,2233.25,2236.75,2224.15,2228.05
2023-07-19 09:50:00,2228.7,2241.1,2228.7,2235.15
2023-07-19 09:55:00,2234.7,2254.9,2229.05,2244.55
2023-07-19 10:00:00,2244.05,2244.4,2231.9,2231.9
2023-07-19 10:05:00,2231.5,2234.0,2227.05,2228.0
2023-07-19 10:10:00,2228.3,2229.75,2225.75,2225.75
2023-07-19 10:15:00,2225.75,2225.75,2216.7,2223.25
2023-07-19 10:20:00,2220.9,2223.3,2213.0,2220.8
2023-07-19 10:25:00,2218.8,2220.85,2217.0,2220.0
2023-07-19 10:30:00,2220.0,2223.0,2218.5,2222.85
2023-07-19 10:35:00,2222.85,2228.65,2220.85,2225.45
2023-07-19 10:40:00,2225.6,2234.5,2220.0,2220.0
2023-07-19 10:45:00,2221.0,2221.15,2216.0,2221.0
2023-07-19 10:50:00,2220.0,2221.0,2215.25,2220.0
2023-07-19 10:55:00,2217.75,2219.4,2209.0,2209.0
2023-07-19 11:00:00,2212.3,2217.8,2210.05,2212.25
2023-07-19 11:05:00,2212.2,2213.9,2208.15,2208.15
2023-07-19 11:10:00,2206.45,2213.95,2205.15,2212.85
2023-07-19 11:15:00,2212.45,2214.9,2192.0,2192.6
2023-07-19 11:20:00,2192.15,2208.55,2192.15,2208.35
2023-07-19 11:25:00,2210.0,2210.0,2203.45,2206.7
2023-07-19 11:30:00,2207.2,2207.2,2197.0,2199.0
2023-07-19 11:35:00,2199.4,2201.35,2197.2,2198.85
2023-07-19 11:40:00,2200.6,2202.5,2200.0,2202.45
2023-07-19 11:45:00,2200.9,2202.45,2198.05,2199.95
2023-07-19 11:50:00,2198.4,2203.0,2198.0,2199.65
2023-07-19 11:55:00,2199.85,2199.9,2197.2,2199.5
2023-07-19 12:00:00,2198.3,2208.3,2198.3,2207.75
2023-07-19 12:05:00,2205.75,2210.3,2203.65,2207.45
2023-07-19 12:10:00,2207.8,2209.35,2200.2,2205.65
2023-07-19 12:15:00,2203.7,2206.05,2199.1,2201.5
2023-07-19 12:20:00,2201.7,2204.05,2200.0,2204.05
2023-07-19 12:25:00,2204.75,2210.0,2202.7,2210.0
2023-07-19 12:30:00,2207.95,2210.05,2203.2,2206.15
2023-07-19 12:35:00,2206.15,2209.9,2204.6,2208.7
2023-07-19 12:40:00,2208.75,2209.85,2203.55,2209.35
2023-07-19 12:45:00,2208.0,2209.6,2206.0,2207.55
2023-07-19 12:50:00,2208.95,2209.6,2207.0,2207.0
2023-07-19 12:55:00,2207.35,2209.2,2204.65,2206.95
2023-07-19 13:00:00,2207.05,2210.0,2205.05,2209.25
2023-07-19 13:05:00,2209.5,2210.0,2206.75,2210.0
2023-07-19 13:10:00,2210.0,2225.0,2210.0,2215.3
2023-07-19 13:15:00,2215.3,2215.9,2206.75,2207.0
2023-07-19 13:20:00,2207.05,2214.05,2207.0,2210.0
2023-07-19 13:25:00,2209.0,2212.75,2207.2,2208.4
2023-07-19 13:30:00,2206.6,2207.65,2202.25,2205.4
2023-07-19 13:35:00,2205.0,2207.5,2200.2,2203.45
2023-07-19 13:40:00,2203.45,2206.15,2200.15,2200.25
2023-07-19 13:45:00,2200.1,2201.9,2187.0,2189.45
2023-07-19 13:50:00,2189.4,2193.65,2188.8,2188.8
2023-07-19 13:55:00,2188.8,2191.0,2187.0,2190.25
2023-07-19 14:00:00,2191.0,2199.75,2190.0,2192.05
2023-07-19 14:05:00,2191.25,2194.4,2189.95,2194.25
2023-07-19 14:10:00,2192.25,2194.2,2186.75,2187.6
2023-07-19 14:15:00,2187.65,2189.5,2184.0,2187.75
2023-07-19 14:20:00,2187.75,2193.0,2186.6,2187.8
2023-07-19 14:25:00,2187.8,2226.1,2123.5,2185.0
2023-07-19 14:30:00,2184.55,2206.65,2166.0,2174.05
2023-07-19 14:35:00,2174.05,2190.0,2170.0,2173.0
2023-07-19 14:40:00,2174.35,2176.0,2166.45,2169.05
2023-07-19 14:45:00,2168.9,2174.9,2164.0,2168.05
2023-07-19 14:50:00,2165.25,2188.0,2164.0,2186.7
2023-07-19 14:55:00,2185.0,2189.0,2180.5,2182.9
2023-07-19 15:00:00,2178.2,2178.2,2168.1,2173.0
2023-07-19 15:05:00,2171.6,2171.75,2165.5,2169.9
2023-07-19 15:10:00,2170.0,2170.7,2160.0,2165.95
2023-07-19 15:15:00,2165.0,2177.9,2165.0,2176.0
