date,open,high,low,close
2023-06-05 09:55:00,62.75,63.0,62.75,63.0
2023-06-05 10:00:00,63.0,63.0,62.55,63.0
2023-06-05 10:05:00,63.0,63.0,63.0,63.0
2023-06-05 10:10:00,62.6,62.6,62.6,62.6
2023-06-05 10:15:00,62.6,63.1,62.6,63.1
2023-06-05 10:20:00,63.3,63.3,63.3,63.3
2023-06-05 10:25:00,63.35,63.35,63.35,63.35
2023-06-05 10:30:00,63.05,63.05,63.05,63.05
2023-06-05 10:35:00,63.3,63.3,63.05,63.05
2023-06-05 10:40:00,63.55,63.55,63.55,63.55
2023-06-05 10:45:00,63.45,63.5,63.45,63.5
2023-06-05 10:50:00,63.5,63.5,63.1,63.1
2023-06-05 10:55:00,63.1,63.1,63.1,63.1
2023-06-05 11:00:00,63.4,63.4,63.4,63.4
2023-06-05 11:20:00,63.15,63.15,63.15,63.15
2023-06-05 11:25:00,63.4,63.4,63.4,63.4
2023-06-05 11:35:00,63.4,63.4,63.4,63.4
2023-06-05 11:45:00,63.4,63.4,63.4,63.4
2023-06-05 11:50:00,63.4,63.4,63.4,63.4
2023-06-05 12:05:00,63.3,63.3,63.3,63.3
2023-06-05 12:20:00,63.3,63.3,63.3,63.3
2023-06-05 12:30:00,63.15,63.15,63.15,63.15
2023-06-05 12:35:00,63.15,63.15,63.05,63.05
2023-06-05 12:40:00,63.05,63.05,63.0,63.0
2023-06-05 12:45:00,62.6,62.6,62.6,62.6
2023-06-05 12:50:00,62.95,62.95,62.7,62.7
2023-06-05 13:05:00,62.95,63.0,62.95,62.95
2023-06-05 13:10:00,62.75,62.75,62.75,62.75
2023-06-05 13:15:00,62.55,62.55,62.55,62.55
2023-06-05 13:20:00,62.75,62.95,62.75,62.95
2023-06-05 13:50:00,62.1,62.95,62.1,62.95
2023-06-05 14:05:00,62.9,62.95,62.9,62.95
2023-06-05 14:15:00,63.0,63.0,63.0,63.0
2023-06-05 14:25:00,63.0,63.0,63.0,63.0
2023-06-05 14:30:00,62.85,62.95,62.85,62.95
2023-06-05 14:35:00,63.0,63.0,62.9,63.0
2023-06-05 14:40:00,62.9,63.15,62.9,63.15
2023-06-05 14:55:00,62.95,62.95,62.95,62.95
2023-06-05 15:00:00,63.15,63.15,63.15,63.15
2023-06-05 15:05:00,63.15,63.15,63.15,63.15
2023-06-05 15:10:00,63.3,63.4,63.3,63.3
2023-06-05 15:15:00,63.45,63.45,63.05,63.05
2023-06-05 15:20:00,63.4,63.4,62.95,62.95
2023-06-05 15:25:00,63.4,63.5,63.4,63.5
2023-06-06 09:15:00,63.25,64.8,63.25,64.25
2023-06-06 09:20:00,64.5,64.75,64.15,64.15
2023-06-06 09:25:00,64.15,64.15,64.05,64.05
2023-06-06 09:30:00,64.0,64.65,63.75,64.65
2023-06-06 09:35:00,64.5,64.5,64.0,64.05
2023-06-06 09:40:00,64.1,64.5,64.1,64.3
2023-06-06 09:45:00,64.5,65.5,64.45,65.5
2023-06-06 09:50:00,65.5,65.5,65.25,65.25
2023-06-06 09:55:00,64.35,64.35,64.35,64.35
2023-06-06 10:00:00,64.85,64.85,64.35,64.85
2023-06-06 10:05:00,64.85,64.85,64.35,64.8
2023-06-06 10:10:00,64.8,64.85,64.8,64.8
2023-06-06 10:15:00,64.8,64.85,64.8,64.85
2023-06-06 10:20:00,64.8,65.2,64.65,65.2
2023-06-06 10:25:00,65.25,65.45,64.8,65.45
2023-06-06 10:30:00,65.6,66.0,65.5,65.95
2023-06-06 10:35:00,66.0,66.2,65.5,65.5
2023-06-06 10:40:00,65.5,65.5,65.5,65.5
2023-06-06 10:45:00,65.8,65.85,65.8,65.85
2023-06-06 10:50:00,65.85,65.85,65.85,65.85
2023-06-06 10:55:00,65.85,66.0,65.85,66.0
2023-06-06 11:00:00,66.0,66.0,66.0,66.0
2023-06-06 11:05:00,65.95,66.0,65.9,66.0
2023-06-06 11:10:00,66.0,66.0,66.0,66.0
2023-06-06 11:15:00,66.15,66.15,65.75,65.75
2023-06-06 11:20:00,66.0,66.0,66.0,66.0
2023-06-06 11:25:00,66.0,66.0,65.75,65.75
2023-06-06 11:35:00,65.55,65.8,65.55,65.8
2023-06-06 11:40:00,65.5,65.5,65.5,65.5
2023-06-06 11:55:00,65.65,65.75,65.65,65.75
2023-06-06 12:00:00,65.8,66.5,65.8,66.5
2023-06-06 12:05:00,66.5,67.0,66.45,67.0
2023-06-06 12:10:00,67.25,67.6,67.0,67.0
2023-06-06 12:15:00,66.7,66.95,66.2,66.5
2023-06-06 12:20:00,66.5,66.9,66.5,66.9
2023-06-06 12:25:00,66.6,67.0,66.6,67.0
2023-06-06 12:30:00,67.0,67.0,66.6,66.6
2023-06-06 12:35:00,67.25,67.6,67.05,67.4
2023-06-06 12:40:00,67.35,67.6,67.35,67.5
2023-06-06 12:45:00,67.5,67.9,67.5,67.6
2023-06-06 12:50:00,67.6,67.6,67.3,67.3
2023-06-06 12:55:00,67.0,67.5,66.6,67.05
2023-06-06 13:00:00,67.45,68.0,67.45,67.95
2023-06-06 13:05:00,67.55,67.55,67.55,67.55
2023-06-06 13:10:00,67.1,67.9,67.1,67.9
2023-06-06 13:15:00,67.85,67.85,67.25,67.25
2023-06-06 13:20:00,67.45,67.8,67.25,67.25
2023-06-06 13:25:00,67.75,67.75,67.75,67.75
2023-06-06 13:30:00,67.85,67.85,67.75,67.75
2023-06-06 13:35:00,67.5,67.5,67.5,67.5
2023-06-06 13:40:00,67.25,67.7,67.25,67.7
2023-06-06 13:45:00,67.9,67.9,67.9,67.9
2023-06-06 13:50:00,67.7,67.85,67.7,67.85
2023-06-06 13:55:00,67.85,67.85,67.8,67.85
2023-06-06 14:00:00,67.85,67.85,67.85,67.85
2023-06-06 14:05:00,67.45,67.8,67.45,67.75
2023-06-06 14:10:00,67.75,67.9,67.5,67.5
2023-06-06 14:15:00,67.7,67.75,67.7,67.75
2023-06-06 14:20:00,67.45,67.7,67.45,67.45
2023-06-06 14:30:00,67.5,67.5,67.45,67.45
2023-06-06 14:35:00,67.65,67.75,67.4,67.4
2023-06-06 14:40:00,67.35,67.75,67.35,67.35
2023-06-06 14:45:00,67.4,67.6,67.0,67.0
2023-06-06 14:50:00,67.0,67.75,67.0,67.75
2023-06-06 14:55:00,67.75,67.85,67.35,67.35
2023-06-06 15:00:00,67.3,67.5,67.0,67.5
2023-06-06 15:05:00,66.55,67.4,66.55,67.3
2023-06-06 15:10:00,66.9,67.1,66.9,67.0
2023-06-06 15:15:00,66.9,67.5,66.65,67.5
2023-06-06 15:20:00,67.25,67.5,67.2,67.5
2023-06-06 15:25:00,67.75,67.9,67.65,67.85
2023-06-07 09:15:00,68.8,68.8,67.35,68.25
2023-06-07 09:20:00,68.0,68.0,67.5,67.95
2023-06-07 09:25:00,67.95,67.95,67.6,67.6
2023-06-07 09:30:00,67.9,67.9,67.7,67.7
2023-06-07 09:35:00,67.7,67.7,67.5,67.55
2023-06-07 09:40:00,67.7,67.7,67.5,67.5
2023-06-07 09:45:00,67.5,67.5,67.3,67.5
2023-06-07 09:50:00,66.7,67.25,66.5,66.6
2023-06-07 09:55:00,67.0,67.0,67.0,67.0
2023-06-07 10:00:00,66.6,67.0,66.6,67.0
2023-06-07 10:05:00,67.0,67.0,67.0,67.0
2023-06-07 10:10:00,66.6,66.6,66.15,66.15
2023-06-07 10:15:00,66.15,66.15,66.15,66.15
2023-06-07 10:20:00,66.25,66.55,66.25,66.55
2023-06-07 10:25:00,66.15,66.15,66.15,66.15
2023-06-07 10:30:00,66.15,66.15,66.15,66.15
2023-06-07 10:35:00,66.1,66.5,66.1,66.5
2023-06-07 10:40:00,66.55,66.6,66.55,66.6
2023-06-07 10:45:00,66.2,66.75,66.2,66.25
2023-06-07 10:50:00,67.2,67.2,67.2,67.2
2023-06-07 10:55:00,66.5,67.35,66.5,67.35
2023-06-07 11:00:00,67.5,67.5,66.65,66.65
2023-06-07 11:15:00,67.2,67.4,67.2,67.4
2023-06-07 11:20:00,66.7,66.7,66.7,66.7
2023-06-07 11:30:00,67.15,67.25,66.1,66.1
2023-06-07 11:45:00,66.35,66.75,66.35,66.75
2023-06-07 12:05:00,66.45,66.45,66.45,66.45
2023-06-07 12:20:00,66.4,66.45,66.4,66.45
2023-06-07 12:25:00,66.5,66.5,66.5,66.5
2023-06-07 12:30:00,66.45,66.45,66.45,66.45
2023-06-07 12:40:00,66.45,66.65,66.45,66.65
2023-06-07 12:45:00,66.4,66.4,66.4,66.4
2023-06-07 12:50:00,66.4,66.4,66.4,66.4
2023-06-07 12:55:00,66.55,66.55,66.4,66.4
2023-06-07 13:05:00,66.4,66.4,66.4,66.4
2023-06-07 13:25:00,66.5,66.7,66.5,66.7
2023-06-07 13:30:00,66.7,66.7,66.5,66.5
2023-06-07 13:35:00,66.7,66.7,66.7,66.7
2023-06-07 13:50:00,66.7,66.7,66.5,66.5
2023-06-07 13:55:00,66.5,66.5,66.5,66.5
2023-06-07 14:00:00,66.5,66.5,66.25,66.25
2023-06-07 14:05:00,66.25,66.6,66.25,66.6
2023-06-07 14:10:00,66.6,66.7,66.6,66.7
2023-06-07 14:15:00,66.75,66.75,66.75,66.75
2023-06-07 14:25:00,66.75,66.75,66.75,66.75
2023-06-07 14:30:00,66.75,66.8,66.75,66.75
2023-06-07 14:40:00,66.6,66.6,66.6,66.6
2023-06-07 14:45:00,66.8,66.8,66.7,66.7
2023-06-07 14:50:00,66.7,66.75,66.35,66.75
2023-06-07 14:55:00,66.75,66.75,66.4,66.4
2023-06-07 15:00:00,66.55,66.55,66.55,66.55
2023-06-07 15:05:00,66.45,66.45,66.35,66.35
2023-06-07 15:10:00,66.3,66.35,66.3,66.35
2023-06-07 15:15:00,66.3,66.35,66.0,66.0
2023-06-07 15:20:00,66.0,66.3,66.0,66.2
2023-06-07 15:25:00,66.2,66.2,66.05,66.1
2023-06-08 09:15:00,66.75,66.75,66.6,66.6
2023-06-08 09:20:00,66.05,66.05,66.05,66.05
2023-06-08 09:25:00,66.45,66.45,66.1,66.1
2023-06-08 09:30:00,66.1,66.1,66.1,66.1
2023-06-08 09:35:00,66.15,66.25,66.1,66.25
2023-06-08 09:40:00,66.1,66.1,66.1,66.1
2023-06-08 09:45:00,66.3,66.3,66.05,66.2
2023-06-08 09:50:00,66.2,66.2,66.2,66.2
2023-06-08 10:00:00,66.25,66.3,66.25,66.3
2023-06-08 10:05:00,66.3,66.3,66.3,66.3
2023-06-08 10:15:00,66.25,66.25,66.25,66.25
2023-06-08 10:20:00,66.3,66.3,66.3,66.3
2023-06-08 10:25:00,66.3,66.3,66.3,66.3
2023-06-08 10:30:00,66.3,66.3,66.3,66.3
2023-06-08 10:35:00,66.3,66.3,66.3,66.3
2023-06-08 10:40:00,66.25,66.25,66.05,66.05
2023-06-08 10:50:00,66.1,66.1,66.1,66.1
2023-06-08 11:05:00,66.1,66.1,66.1,66.1
2023-06-08 11:15:00,66.1,66.1,66.1,66.1
2023-06-08 11:20:00,65.8,66.0,65.8,66.0
2023-06-08 11:25:00,66.05,66.05,66.05,66.05
2023-06-08 11:30:00,66.1,66.2,66.0,66.2
2023-06-08 11:40:00,66.2,66.3,66.2,66.3
2023-06-08 11:45:00,65.8,65.8,65.8,65.8
2023-06-08 11:50:00,65.8,65.8,65.8,65.8
2023-06-08 11:55:00,65.8,65.8,65.55,65.75
2023-06-08 12:05:00,65.5,65.5,65.5,65.5
2023-06-08 12:10:00,65.25,65.45,65.25,65.45
2023-06-08 12:20:00,65.25,65.25,65.25,65.25
2023-06-08 12:25:00,65.45,65.55,65.45,65.55
2023-06-08 12:30:00,65.1,65.15,65.1,65.15
2023-06-08 12:35:00,65.1,65.1,65.05,65.05
2023-06-08 12:50:00,65.1,65.1,65.1,65.1
2023-06-08 13:00:00,65.4,65.4,65.4,65.4
2023-06-08 13:30:00,65.4,65.4,65.4,65.4
2023-06-08 13:35:00,65.4,65.4,65.15,65.15
2023-06-08 13:50:00,65.2,65.2,65.2,65.2
2023-06-08 14:00:00,65.4,65.4,65.4,65.4
2023-06-08 14:20:00,65.1,65.1,65.05,65.05
2023-06-08 14:25:00,65.25,65.25,64.75,64.95
2023-06-08 14:30:00,64.95,64.95,64.5,64.6
2023-06-08 14:35:00,64.45,64.5,64.25,64.5
2023-06-08 14:40:00,64.55,64.6,64.55,64.6
2023-06-08 14:50:00,64.6,64.6,64.6,64.6
2023-06-08 14:55:00,64.6,64.6,64.6,64.6
2023-06-08 15:00:00,64.55,64.75,64.1,64.45
2023-06-08 15:05:00,64.35,64.35,64.1,64.3
2023-06-08 15:10:00,64.15,64.15,64.15,64.15
2023-06-08 15:15:00,64.1,64.3,64.1,64.3
2023-06-08 15:20:00,64.1,64.25,64.1,64.25
2023-06-08 15:25:00,64.25,64.4,63.1,63.3
2023-06-09 09:15:00,64.0,64.65,63.7,63.7
2023-06-09 09:20:00,64.2,64.2,64.2,64.2
2023-06-09 09:25:00,64.1,64.1,64.1,64.1
2023-06-09 09:30:00,64.0,64.1,63.95,63.95
2023-06-09 09:35:00,63.9,63.9,63.9,63.9
2023-06-09 09:40:00,63.8,63.8,63.8,63.8
2023-06-09 09:45:00,63.65,63.65,63.65,63.65
2023-06-09 09:50:00,63.65,63.75,63.65,63.75
2023-06-09 09:55:00,63.6,63.6,63.4,63.4
2023-06-09 10:00:00,63.6,63.7,63.6,63.7
2023-06-09 10:15:00,63.6,63.6,63.6,63.6
2023-06-09 10:20:00,63.7,63.7,63.5,63.5
2023-06-09 10:40:00,63.65,63.65,63.65,63.65
2023-06-09 10:45:00,63.75,63.75,63.75,63.75
2023-06-09 10:50:00,63.85,63.95,63.85,63.95
2023-06-09 10:55:00,63.95,63.95,63.95,63.95
2023-06-09 11:15:00,63.95,63.95,63.95,63.95
2023-06-09 11:25:00,63.95,63.95,63.95,63.95
2023-06-09 11:30:00,63.8,63.8,63.8,63.8
2023-06-09 11:35:00,63.95,63.95,63.95,63.95
2023-06-09 11:45:00,63.9,63.9,63.9,63.9
2023-06-09 11:50:00,63.9,63.9,63.9,63.9
2023-06-09 12:05:00,63.65,63.65,63.65,63.65
2023-06-09 12:30:00,63.65,63.65,63.65,63.65
2023-06-09 12:45:00,63.7,63.7,63.7,63.7
2023-06-09 12:55:00,63.75,63.75,63.75,63.75
2023-06-09 13:20:00,63.65,63.65,63.65,63.65
2023-06-09 13:25:00,63.85,63.85,63.85,63.85
2023-06-09 13:30:00,63.65,63.65,63.65,63.65
2023-06-09 13:45:00,63.65,63.65,63.65,63.65
2023-06-09 13:50:00,63.85,63.85,63.85,63.85
2023-06-09 14:05:00,63.85,63.85,63.85,63.85
2023-06-09 14:30:00,63.9,63.9,63.65,63.65
2023-06-09 14:35:00,63.9,63.9,63.9,63.9
2023-06-09 14:45:00,63.7,63.7,63.7,63.7
2023-06-09 14:50:00,63.7,63.7,63.7,63.7
2023-06-09 15:05:00,64.0,64.0,64.0,64.0
2023-06-09 15:10:00,63.85,63.85,63.85,63.85
2023-06-09 15:15:00,63.7,63.85,63.65,63.85
2023-06-09 15:20:00,63.8,63.8,63.5,63.6
2023-06-09 15:25:00,63.75,64.6,63.7,63.8
2023-06-12 09:15:00,64.9,64.9,64.15,64.15
2023-06-12 09:20:00,64.15,64.15,64.15,64.15
2023-06-12 09:30:00,64.5,64.5,64.5,64.5
2023-06-12 09:35:00,64.5,64.5,64.45,64.45
2023-06-12 09:40:00,64.45,64.45,64.05,64.05
2023-06-12 09:45:00,64.45,64.45,63.9,63.9
2023-06-12 09:50:00,63.95,63.95,63.95,63.95
2023-06-12 09:55:00,63.95,64.15,63.95,64.1
2023-06-12 10:00:00,63.8,63.8,63.8,63.8
2023-06-12 10:15:00,64.2,64.2,63.8,64.1
2023-06-12 10:20:00,63.8,64.1,63.8,64.1
2023-06-12 10:25:00,64.1,64.1,64.1,64.1
2023-06-12 10:30:00,64.0,64.0,63.8,63.8
2023-06-12 10:35:00,63.65,63.65,63.65,63.65
2023-06-12 10:40:00,63.8,63.8,63.3,63.4
2023-06-12 10:50:00,63.7,63.7,63.7,63.7
2023-06-12 11:20:00,63.4,63.4,63.4,63.4
2023-06-12 11:25:00,63.65,63.65,63.65,63.65
2023-06-12 11:35:00,63.45,63.45,63.05,63.05
2023-06-12 11:40:00,63.0,63.2,63.0,63.2
2023-06-12 11:45:00,63.4,63.4,63.2,63.35
2023-06-12 11:55:00,63.2,63.2,63.2,63.2
2023-06-12 12:05:00,63.35,63.35,63.35,63.35
2023-06-12 12:15:00,63.2,63.2,63.2,63.2
2023-06-12 12:20:00,63.45,63.45,63.35,63.35
2023-06-12 12:25:00,63.25,63.25,63.25,63.25
2023-06-12 12:30:00,63.35,63.35,63.25,63.35
2023-06-12 13:05:00,63.35,63.35,63.3,63.3
2023-06-12 13:40:00,63.4,63.4,63.4,63.4
2023-06-12 13:45:00,63.4,63.4,63.4,63.4
2023-06-12 13:50:00,63.45,63.45,63.45,63.45
2023-06-12 13:55:00,63.3,63.3,63.3,63.3
2023-06-12 14:00:00,63.35,63.35,63.35,63.35
2023-06-12 14:05:00,63.7,63.7,63.65,63.65
2023-06-12 14:25:00,63.6,63.6,63.6,63.6
2023-06-12 14:30:00,63.4,63.4,63.4,63.4
2023-06-12 14:35:00,63.4,63.6,63.4,63.6
2023-06-12 14:50:00,63.75,63.75,63.75,63.75
2023-06-12 14:55:00,63.75,63.75,63.75,63.75
2023-06-12 15:00:00,63.75,63.75,63.75,63.75
2023-06-12 15:05:00,63.6,63.6,63.6,63.6
2023-06-12 15:15:00,63.45,63.45,63.4,63.4
2023-06-12 15:20:00,63.4,63.5,63.25,63.5
2023-06-12 15:25:00,63.5,63.5,63.4,63.4
2023-06-13 09:15:00,63.5,63.5,63.5,63.5
2023-06-13 09:20:00,63.55,63.55,63.55,63.55
2023-06-13 09:25:00,63.6,63.6,63.5,63.5
2023-06-13 09:35:00,64.3,65.5,64.25,65.25
2023-06-13 09:40:00,65.4,65.4,64.9,65.0
2023-06-13 09:45:00,65.0,65.25,64.7,65.25
2023-06-13 09:50:00,65.05,65.05,65.05,65.05
2023-06-13 09:55:00,65.3,65.3,65.3,65.3
2023-06-13 10:00:00,65.2,65.2,65.05,65.05
2023-06-13 10:05:00,65.3,65.35,65.3,65.35
2023-06-13 10:10:00,65.35,65.35,65.0,65.0
2023-06-13 10:15:00,65.0,65.4,64.9,65.4
2023-06-13 10:20:00,65.4,65.4,65.4,65.4
2023-06-13 10:30:00,65.35,65.35,65.35,65.35
2023-06-13 10:35:00,65.35,65.35,65.35,65.35
2023-06-13 10:40:00,64.9,65.35,64.9,65.35
2023-06-13 10:45:00,65.35,65.5,65.35,65.5
2023-06-13 10:50:00,65.2,65.2,65.2,65.2
2023-06-13 11:00:00,65.45,65.45,65.45,65.45
2023-06-13 11:10:00,65.2,65.2,65.1,65.1
2023-06-13 11:40:00,65.15,65.4,65.15,65.4
2023-06-13 11:45:00,65.45,65.45,65.45,65.45
2023-06-13 11:50:00,65.45,65.45,65.2,65.2
2023-06-13 11:55:00,65.4,65.4,65.4,65.4
2023-06-13 12:00:00,65.4,65.4,65.4,65.4
2023-06-13 12:05:00,65.45,65.45,65.45,65.45
2023-06-13 12:10:00,65.45,65.45,65.2,65.2
2023-06-13 12:15:00,65.2,65.2,65.1,65.1
2023-06-13 12:20:00,65.45,65.45,65.45,65.45
2023-06-13 12:25:00,65.45,65.45,65.45,65.45
2023-06-13 12:35:00,65.2,65.2,65.2,65.2
2023-06-13 12:40:00,64.7,64.7,64.7,64.7
2023-06-13 12:55:00,64.85,64.85,64.85,64.85
2023-06-13 13:00:00,65.3,65.3,65.3,65.3
2023-06-13 13:10:00,65.3,65.3,65.3,65.3
2023-06-13 13:20:00,64.85,64.85,64.85,64.85
2023-06-13 13:25:00,65.25,65.25,65.25,65.25
2023-06-13 13:30:00,64.9,64.9,64.9,64.9
2023-06-13 13:40:00,64.6,64.6,64.6,64.6
2023-06-13 13:45:00,64.7,64.8,64.7,64.8
2023-06-13 13:50:00,64.8,64.8,64.8,64.8
2023-06-13 13:55:00,64.75,64.75,64.75,64.75
2023-06-13 14:10:00,64.75,64.75,64.75,64.75
2023-06-13 14:25:00,64.75,64.75,64.75,64.75
2023-06-13 14:40:00,64.95,64.95,64.6,64.6
2023-06-13 14:50:00,64.65,64.65,64.65,64.65
2023-06-13 15:00:00,64.6,64.6,64.6,64.6
2023-06-13 15:05:00,64.9,64.9,64.9,64.9
2023-06-13 15:10:00,64.65,65.25,64.65,65.25
2023-06-13 15:15:00,65.25,65.4,65.25,65.4
2023-06-13 15:20:00,65.35,65.35,64.2,64.95
2023-06-13 15:25:00,64.7,64.9,64.5,64.5
2023-06-14 09:15:00,66.0,66.5,65.6,66.35
2023-06-14 09:20:00,66.0,66.0,66.0,66.0
2023-06-14 09:25:00,65.8,65.8,65.5,65.5
2023-06-14 09:30:00,65.5,65.5,65.5,65.5
2023-06-14 09:35:00,65.95,65.95,65.9,65.9
2023-06-14 09:40:00,65.5,65.8,65.5,65.8
2023-06-14 09:45:00,65.5,65.7,65.4,65.7
2023-06-14 09:50:00,65.75,65.75,65.7,65.7
2023-06-14 09:55:00,65.8,65.8,65.65,65.65
2023-06-14 10:00:00,65.8,65.8,65.8,65.8
2023-06-14 10:05:00,65.65,65.65,65.65,65.65
2023-06-14 10:15:00,65.65,65.8,65.65,65.8
2023-06-14 10:20:00,65.7,65.7,65.55,65.55
2023-06-14 10:25:00,65.7,65.7,65.45,65.45
2023-06-14 10:30:00,65.55,65.55,65.55,65.55
2023-06-14 10:35:00,65.55,65.55,65.55,65.55
2023-06-14 10:40:00,65.45,65.45,65.4,65.4
2023-06-14 10:45:00,65.4,65.4,65.4,65.4
2023-06-14 10:50:00,65.4,65.4,65.4,65.4
2023-06-14 10:55:00,65.55,65.55,65.55,65.55
2023-06-14 11:00:00,65.35,65.35,65.25,65.25
2023-06-14 11:05:00,65.55,65.55,65.1,65.1
2023-06-14 11:10:00,65.7,65.7,65.7,65.7
2023-06-14 11:15:00,65.2,65.6,65.2,65.6
2023-06-14 11:35:00,65.55,65.55,65.55,65.55
2023-06-14 11:40:00,65.55,65.55,65.55,65.55
2023-06-14 11:45:00,65.55,65.55,65.55,65.55
2023-06-14 11:55:00,65.5,65.5,65.5,65.5
2023-06-14 12:00:00,65.5,65.5,65.3,65.3
