date,open,high,low,close
2023-07-12 14:30:00,1121.5,1122.0,1121.25,1121.3
2023-07-12 14:35:00,1121.3,1121.3,1118.15,1119.3
2023-07-12 14:40:00,1119.3,1119.95,1118.5,1118.55
2023-07-12 14:45:00,1119.25,1119.7,1118.8,1119.5
2023-07-12 14:50:00,1120.65,1121.5,1120.4,1121.5
2023-07-12 14:55:00,1121.0,1121.5,1121.0,1121.05
2023-07-12 15:00:00,1121.5,1122.0,1121.05,1121.5
2023-07-12 15:05:00,1121.05,1121.5,1121.05,1121.5
2023-07-12 15:10:00,1122.0,1122.0,1119.15,1119.7
2023-07-12 15:15:00,1119.75,1121.5,1119.35,1119.35
2023-07-12 15:20:00,1120.0,1120.0,1118.3,1120.0
2023-07-12 15:25:00,1120.0,1120.0,1119.05,1120.0
2023-07-13 09:15:00,1132.95,1133.95,1122.05,1125.85
2023-07-13 09:20:00,1125.15,1125.15,1122.0,1122.4
2023-07-13 09:25:00,1123.2,1124.5,1123.2,1123.3
2023-07-13 09:30:00,1124.15,1124.25,1120.25,1121.75
2023-07-13 09:35:00,1122.55,1123.3,1121.65,1121.95
2023-07-13 09:40:00,1123.15,1123.25,1122.1,1122.1
2023-07-13 09:45:00,1122.05,1123.65,1122.05,1123.45
2023-07-13 09:50:00,1123.65,1123.75,1123.65,1123.75
2023-07-13 09:55:00,1122.95,1122.95,1122.95,1122.95
2023-07-13 10:00:00,1122.35,1123.55,1122.0,1123.35
2023-07-13 10:05:00,1120.55,1121.9,1118.15,1120.25
2023-07-13 10:10:00,1120.2,1121.65,1120.2,1120.35
2023-07-13 10:15:00,1120.3,1120.3,1118.0,1118.9
2023-07-13 10:20:00,1118.9,1119.65,1118.2,1119.65
2023-07-13 10:25:00,1119.7,1120.65,1118.3,1118.35
2023-07-13 10:30:00,1119.45,1120.7,1118.35,1120.7
2023-07-13 10:35:00,1119.0,1121.45,1119.0,1120.75
2023-07-13 10:40:00,1121.2,1122.85,1120.9,1122.2
2023-07-13 10:45:00,1120.85,1122.45,1120.85,1122.45
2023-07-13 10:50:00,1121.1,1121.1,1120.25,1120.25
2023-07-13 10:55:00,1120.25,1121.9,1120.25,1121.55
2023-07-13 11:00:00,1120.1,1121.15,1120.05,1121.1
2023-07-13 11:05:00,1120.15,1121.15,1120.1,1120.2
2023-07-13 11:10:00,1120.2,1123.35,1120.2,1121.45
2023-07-13 11:15:00,1120.8,1121.9,1120.8,1121.05
2023-07-13 11:20:00,1121.05,1122.2,1120.55,1120.55
2023-07-13 11:25:00,1120.3,1120.35,1120.3,1120.35
2023-07-13 11:30:00,1120.45,1121.9,1120.45,1121.9
2023-07-13 11:35:00,1120.45,1121.95,1120.0,1121.75
2023-07-13 11:40:00,1122.8,1122.8,1120.85,1121.0
2023-07-13 11:45:00,1121.35,1122.5,1121.2,1122.5
2023-07-13 11:50:00,1122.75,1123.7,1121.9,1123.65
2023-07-13 11:55:00,1124.0,1124.0,1122.05,1122.05
2023-07-13 12:00:00,1122.2,1122.2,1121.1,1121.25
2023-07-13 12:05:00,1121.25,1121.45,1121.25,1121.45
2023-07-13 12:10:00,1121.05,1121.05,1121.0,1121.0
2023-07-13 12:15:00,1121.05,1121.9,1120.55,1121.9
2023-07-13 12:20:00,1120.3,1121.8,1119.55,1119.55
2023-07-13 12:25:00,1119.55,1119.55,1118.0,1118.0
2023-07-13 12:30:00,1118.0,1118.0,1118.0,1118.0
2023-07-13 12:35:00,1119.5,1132.95,1118.05,1132.95
2023-07-13 12:40:00,1130.85,1144.9,1130.85,1138.95
2023-07-13 12:45:00,1140.45,1145.0,1137.8,1141.6
2023-07-13 12:50:00,1141.55,1141.55,1130.0,1130.0
2023-07-13 12:55:00,1130.95,1131.4,1125.2,1125.35
2023-07-13 13:00:00,1125.35,1125.95,1123.75,1124.25
2023-07-13 13:05:00,1125.35,1128.85,1124.9,1128.7
2023-07-13 13:10:00,1127.25,1132.4,1127.25,1130.75
2023-07-13 13:15:00,1130.7,1130.75,1128.05,1128.75
2023-07-13 13:20:00,1128.3,1130.3,1127.55,1128.7
2023-07-13 13:25:00,1128.65,1131.0,1127.6,1131.0
2023-07-13 13:30:00,1130.0,1130.0,1129.6,1129.6
2023-07-13 13:35:00,1130.0,1130.75,1128.75,1128.85
2023-07-13 13:40:00,1128.85,1130.0,1127.85,1129.5
2023-07-13 13:45:00,1130.9,1130.95,1128.9,1129.6
2023-07-13 13:50:00,1128.05,1129.45,1127.6,1129.45
2023-07-13 13:55:00,1127.2,1129.45,1124.15,1124.15
2023-07-13 14:00:00,1124.15,1124.2,1121.0,1122.25
2023-07-13 14:05:00,1123.6,1124.2,1123.6,1124.05
2023-07-13 14:10:00,1122.35,1123.6,1122.1,1122.1
2023-07-13 14:15:00,1122.1,1123.1,1121.0,1123.1
2023-07-13 14:20:00,1123.15,1126.25,1123.15,1124.9
2023-07-13 14:25:00,1125.5,1126.1,1125.5,1126.1
2023-07-13 14:30:00,1124.8,1126.2,1124.8,1126.2
2023-07-13 14:35:00,1124.75,1125.75,1124.75,1125.75
2023-07-13 14:40:00,1125.6,1125.6,1124.8,1125.55
2023-07-13 14:45:00,1124.8,1125.3,1124.0,1125.3
2023-07-13 14:50:00,1125.3,1125.35,1121.5,1123.1
2023-07-13 14:55:00,1123.3,1123.3,1122.4,1123.0
2023-07-13 15:00:00,1122.45,1122.45,1114.2,1116.9
2023-07-13 15:05:00,1117.45,1120.5,1117.4,1119.95
2023-07-13 15:10:00,1120.55,1122.7,1119.1,1120.55
2023-07-13 15:15:00,1120.55,1122.2,1117.4,1119.8
2023-07-13 15:20:00,1119.7,1119.95,1116.25,1118.35
2023-07-13 15:25:00,1118.4,1120.0,1114.1,1120.0
2023-07-14 09:15:00,1125.9,1131.45,1122.0,1130.0
2023-07-14 09:20:00,1130.05,1130.6,1125.95,1128.95
2023-07-14 09:25:00,1128.95,1128.95,1126.55,1127.8
2023-07-14 09:30:00,1129.3,1129.45,1127.0,1129.45
2023-07-14 09:35:00,1128.8,1129.75,1127.55,1129.75
2023-07-14 09:40:00,1130.0,1130.0,1128.55,1129.95
2023-07-14 09:45:00,1129.3,1130.1,1128.6,1130.1
2023-07-14 09:50:00,1130.1,1132.95,1129.1,1132.95
2023-07-14 09:55:00,1133.1,1133.1,1127.0,1128.35
2023-07-14 10:00:00,1127.1,1128.45,1127.0,1128.45
2023-07-14 10:05:00,1128.6,1129.45,1127.0,1127.0
2023-07-14 10:10:00,1127.0,1127.0,1125.0,1125.7
2023-07-14 10:15:00,1125.7,1126.6,1125.5,1125.85
2023-07-14 10:20:00,1125.85,1135.0,1125.85,1128.3
2023-07-14 10:25:00,1127.6,1128.1,1125.2,1127.15
2023-07-14 10:30:00,1127.15,1129.55,1126.45,1126.8
2023-07-14 10:35:00,1126.8,1128.2,1126.45,1127.95
2023-07-14 10:40:00,1127.5,1128.6,1127.0,1127.05
2023-07-14 10:45:00,1127.1,1130.05,1127.0,1129.05
2023-07-14 10:50:00,1129.05,1131.0,1129.05,1129.55
2023-07-14 10:55:00,1129.9,1131.85,1128.75,1131.85
2023-07-14 11:00:00,1131.0,1131.45,1130.0,1130.05
2023-07-14 11:05:00,1131.1,1132.05,1130.0,1130.0
2023-07-14 11:10:00,1130.0,1130.9,1130.0,1130.05
2023-07-14 11:15:00,1130.05,1131.2,1129.05,1129.55
2023-07-14 11:20:00,1129.55,1131.65,1129.55,1130.25
2023-07-14 11:25:00,1130.2,1130.2,1128.0,1129.3
2023-07-14 11:30:00,1129.3,1131.35,1129.3,1129.55
2023-07-14 11:35:00,1129.6,1131.2,1129.5,1130.7
2023-07-14 11:40:00,1130.15,1131.0,1129.7,1129.75
2023-07-14 11:45:00,1130.0,1131.7,1129.75,1130.0
2023-07-14 11:50:00,1129.8,1130.95,1129.8,1129.8
2023-07-14 11:55:00,1129.8,1133.0,1129.75,1130.45
2023-07-14 12:00:00,1131.75,1131.75,1130.45,1130.5
2023-07-14 12:05:00,1130.2,1133.45,1130.0,1131.45
2023-07-14 12:10:00,1131.45,1134.9,1131.45,1131.7
2023-07-14 12:15:00,1131.45,1132.6,1130.1,1132.0
2023-07-14 12:20:00,1132.0,1134.4,1131.15,1133.1
2023-07-14 12:25:00,1132.1,1135.25,1131.4,1133.55
2023-07-14 12:30:00,1133.45,1135.0,1133.3,1133.8
2023-07-14 12:35:00,1133.8,1134.7,1132.7,1133.65
2023-07-14 12:40:00,1133.7,1133.75,1130.6,1132.8
2023-07-14 12:45:00,1132.8,1133.55,1131.45,1132.25
2023-07-14 12:50:00,1131.4,1132.7,1130.35,1130.35
2023-07-14 12:55:00,1131.4,1133.25,1130.05,1130.35
2023-07-14 13:00:00,1130.35,1132.05,1130.0,1130.0
2023-07-14 13:05:00,1130.05,1132.15,1129.75,1130.2
2023-07-14 13:10:00,1131.65,1133.5,1130.05,1131.3
2023-07-14 13:15:00,1131.3,1134.95,1131.05,1133.95
2023-07-14 13:20:00,1133.55,1134.0,1131.55,1132.0
2023-07-14 13:25:00,1132.25,1132.45,1130.75,1131.05
2023-07-14 13:30:00,1131.25,1132.45,1130.25,1130.25
2023-07-14 13:35:00,1131.6,1131.6,1130.0,1131.5
2023-07-14 13:40:00,1131.55,1133.6,1130.2,1131.85
2023-07-14 13:45:00,1131.9,1132.9,1130.85,1131.3
2023-07-14 13:50:00,1130.9,1132.05,1130.1,1131.45
2023-07-14 13:55:00,1131.85,1133.0,1130.55,1132.85
2023-07-14 14:00:00,1132.95,1136.2,1132.25,1134.15
2023-07-14 14:05:00,1134.0,1135.1,1132.25,1133.6
2023-07-14 14:10:00,1132.25,1133.85,1132.25,1133.25
2023-07-14 14:15:00,1133.3,1133.6,1130.95,1132.55
2023-07-14 14:20:00,1132.2,1133.7,1131.7,1133.55
2023-07-14 14:25:00,1132.55,1135.25,1132.55,1133.85
2023-07-14 14:30:00,1133.85,1135.7,1133.0,1134.95
2023-07-14 14:35:00,1134.65,1135.35,1133.15,1134.15
2023-07-14 14:40:00,1133.5,1134.55,1132.9,1133.75
2023-07-14 14:45:00,1133.75,1134.55,1131.0,1132.3
2023-07-14 14:50:00,1132.3,1135.0,1132.25,1132.25
2023-07-14 14:55:00,1132.25,1134.35,1130.65,1132.8
2023-07-14 15:00:00,1133.0,1134.75,1132.15,1134.0
2023-07-14 15:05:00,1132.8,1137.5,1132.8,1135.85
2023-07-14 15:10:00,1136.95,1136.95,1131.75,1133.0
2023-07-14 15:15:00,1133.0,1133.0,1129.75,1131.95
2023-07-14 15:20:00,1132.0,1132.0,1130.0,1130.15
2023-07-14 15:25:00,1131.6,1131.95,1128.5,1129.15
2023-07-17 09:15:00,1144.45,1144.45,1124.6,1130.35
2023-07-17 09:20:00,1130.8,1132.25,1126.55,1129.45
2023-07-17 09:25:00,1130.5,1131.9,1129.95,1130.0
2023-07-17 09:30:00,1130.0,1132.15,1129.6,1131.7
2023-07-17 09:35:00,1132.0,1133.7,1130.65,1131.5
2023-07-17 09:40:00,1131.45,1131.5,1130.1,1130.9
2023-07-17 09:45:00,1130.9,1131.85,1130.0,1130.0
2023-07-17 09:50:00,1130.95,1132.45,1130.5,1130.85
2023-07-17 09:55:00,1130.85,1135.7,1130.0,1133.3
2023-07-17 10:00:00,1133.5,1135.3,1132.55,1135.3
2023-07-17 10:05:00,1134.95,1134.95,1132.0,1132.25
2023-07-17 10:10:00,1132.15,1134.95,1125.8,1129.45
2023-07-17 10:15:00,1129.45,1130.45,1127.55,1128.75
2023-07-17 10:20:00,1128.75,1129.2,1127.8,1128.75
2023-07-17 10:25:00,1128.75,1129.3,1127.3,1127.3
2023-07-17 10:30:00,1127.0,1129.0,1127.0,1128.5
2023-07-17 10:35:00,1127.6,1130.0,1127.0,1129.45
2023-07-17 10:40:00,1128.9,1129.4,1128.2,1128.85
2023-07-17 10:45:00,1128.9,1130.85,1128.15,1130.65
2023-07-17 10:50:00,1131.45,1132.9,1131.45,1132.9
2023-07-17 10:55:00,1131.85,1133.4,1131.35,1132.55
2023-07-17 11:00:00,1133.45,1135.0,1129.55,1130.6
2023-07-17 11:05:00,1131.05,1133.45,1130.0,1133.45
2023-07-17 11:10:00,1135.25,1136.5,1134.2,1135.95
2023-07-17 11:15:00,1134.95,1137.0,1134.0,1134.05
2023-07-17 11:20:00,1134.05,1134.05,1131.1,1131.2
2023-07-17 11:25:00,1131.2,1133.9,1131.2,1133.9
2023-07-17 11:30:00,1133.25,1134.05,1131.1,1132.1
2023-07-17 11:35:00,1132.15,1134.9,1130.8,1133.15
2023-07-17 11:40:00,1132.35,1134.15,1132.15,1132.7
2023-07-17 11:45:00,1133.0,1133.0,1131.0,1131.4
2023-07-17 11:50:00,1131.95,1131.95,1131.05,1131.05
2023-07-17 11:55:00,1131.6,1133.05,1131.35,1133.05
2023-07-17 12:00:00,1132.35,1133.0,1131.35,1131.55
2023-07-17 12:05:00,1131.05,1132.2,1131.0,1131.25
2023-07-17 12:10:00,1131.3,1131.3,1131.0,1131.1
2023-07-17 12:15:00,1131.95,1132.0,1131.35,1131.45
2023-07-17 12:20:00,1131.0,1132.0,1131.0,1131.5
2023-07-17 12:25:00,1131.5,1132.0,1131.5,1131.5
2023-07-17 12:30:00,1131.5,1132.0,1116.1,1131.4
2023-07-17 12:35:00,1131.4,1131.6,1130.05,1131.0
2023-07-17 12:40:00,1130.25,1131.0,1129.0,1130.7
2023-07-17 12:45:00,1132.3,1132.3,1130.65,1131.25
2023-07-17 12:50:00,1131.3,1131.95,1131.25,1131.25
2023-07-17 12:55:00,1131.25,1131.8,1130.95,1130.95
2023-07-17 13:00:00,1130.95,1131.05,1130.0,1131.05
2023-07-17 13:05:00,1131.05,1133.75,1131.05,1132.8
2023-07-17 13:10:00,1132.25,1132.5,1132.0,1132.0
2023-07-17 13:15:00,1132.0,1132.5,1132.0,1132.0
2023-07-17 13:20:00,1132.0,1133.4,1132.0,1132.0
2023-07-17 13:25:00,1132.0,1133.05,1132.0,1132.0
2023-07-17 13:30:00,1132.0,1132.9,1132.0,1132.9
2023-07-17 13:35:00,1132.0,1132.5,1132.0,1132.0
2023-07-17 13:40:00,1132.0,1132.9,1132.0,1132.55
2023-07-17 13:45:00,1132.0,1132.7,1132.0,1132.0
2023-07-17 13:50:00,1132.0,1132.95,1132.0,1132.0
2023-07-17 13:55:00,1132.0,1133.4,1132.0,1132.0
2023-07-17 14:00:00,1132.0,1133.55,1132.0,1132.95
2023-07-17 14:05:00,1132.95,1133.5,1132.0,1132.0
2023-07-17 14:10:00,1132.0,1132.4,1132.0,1132.0
2023-07-17 14:15:00,1132.0,1133.15,1132.0,1132.0
2023-07-17 14:20:00,1132.0,1132.55,1132.0,1132.0
2023-07-17 14:25:00,1132.0,1133.35,1132.0,1133.3
2023-07-17 14:30:00,1132.1,1134.9,1132.0,1133.1
2023-07-17 14:35:00,1132.45,1133.15,1132.0,1132.0
2023-07-17 14:40:00,1132.0,1133.15,1132.0,1132.0
2023-07-17 14:45:00,1132.0,1132.5,1131.0,1131.0
2023-07-17 14:50:00,1131.9,1132.75,1131.0,1132.0
2023-07-17 14:55:00,1132.0,1132.45,1132.0,1132.0
2023-07-17 15:00:00,1132.0,1133.15,1132.0,1132.55
2023-07-17 15:05:00,1132.65,1134.0,1132.0,1134.0
2023-07-17 15:10:00,1134.05,1134.05,1131.25,1132.0
2023-07-17 15:15:00,1132.0,1132.65,1132.0,1132.0
2023-07-17 15:20:00,1131.95,1131.95,1131.0,1131.5
2023-07-17 15:25:00,1131.55,1133.0,1131.0,1132.0
2023-07-18 09:15:00,1140.0,1143.8,1130.4,1132.4
2023-07-18 09:20:00,1130.4,1133.95,1129.2,1133.95
2023-07-18 09:25:00,1132.35,1133.5,1130.6,1131.05
2023-07-18 09:30:00,1132.0,1132.0,1130.65,1131.95
2023-07-18 09:35:00,1132.0,1132.45,1130.6,1130.65
2023-07-18 09:40:00,1131.7,1132.3,1130.2,1130.25
2023-07-18 09:45:00,1131.7,1131.7,1130.0,1130.55
2023-07-18 09:50:00,1130.25,1131.65,1126.6,1130.05
2023-07-18 09:55:00,1130.05,1132.95,1130.05,1131.5
2023-07-18 10:00:00,1131.4,1132.0,1130.05,1130.05
2023-07-18 10:05:00,1132.0,1133.35,1131.0,1131.85
2023-07-18 10:10:00,1131.75,1132.85,1131.0,1131.05
2023-07-18 10:15:00,1131.1,1132.9,1131.0,1131.3
2023-07-18 10:20:00,1131.3,1134.0,1131.05,1131.2
2023-07-18 10:25:00,1131.2,1132.15,1131.0,1132.1
2023-07-18 10:30:00,1132.05,1136.3,1131.0,1133.7
2023-07-18 10:35:00,1133.35,1133.9,1131.0,1132.95
2023-07-18 10:40:00,1132.55,1132.65,1131.1,1132.25
2023-07-18 10:45:00,1131.15,1132.65,1131.0,1131.05
2023-07-18 10:50:00,1131.0,1132.65,1131.0,1132.1
2023-07-18 10:55:00,1132.15,1134.15,1131.0,1133.8
2023-07-18 11:00:00,1133.1,1135.0,1132.4,1134.35
2023-07-18 11:05:00,1133.0,1134.2,1131.1,1132.6
2023-07-18 11:10:00,1132.6,1135.0,1131.0,1133.8
2023-07-18 11:15:00,1132.6,1137.25,1132.25,1136.8
2023-07-18 11:20:00,1135.65,1136.15,1135.0,1135.1
2023-07-18 11:25:00,1135.2,1136.3,1132.75,1134.35
2023-07-18 11:30:00,1134.35,1134.55,1132.1,1133.1
2023-07-18 11:35:00,1133.05,1135.35,1132.4,1133.55
2023-07-18 11:40:00,1133.4,1134.05,1132.4,1132.4
2023-07-18 11:45:00,1132.4,1135.95,1132.4,1134.05
2023-07-18 11:50:00,1134.3,1134.75,1134.05,1134.05
2023-07-18 11:55:00,1133.55,1134.7,1133.5,1133.55
2023-07-18 12:00:00,1133.55,1134.75,1132.45,1132.75
2023-07-18 12:05:00,1132.75,1135.0,1131.65,1131.95
2023-07-18 12:10:00,1133.5,1133.85,1131.5,1132.7
2023-07-18 12:15:00,1132.7,1134.6,1131.95,1133.75
2023-07-18 12:20:00,1133.05,1135.0,1133.05,1134.6
2023-07-18 12:25:00,1134.6,1136.45,1134.0,1135.05
2023-07-18 12:30:00,1136.0,1143.7,1135.05,1140.3
2023-07-18 12:35:00,1139.2,1139.35,1135.5,1135.5
2023-07-18 12:40:00,1135.5,1136.65,1135.0,1135.1
2023-07-18 12:45:00,1135.05,1136.05,1133.0,1133.15
2023-07-18 12:50:00,1133.15,1134.2,1133.0,1134.2
2023-07-18 12:55:00,1133.0,1134.35,1133.0,1133.0
2023-07-18 13:00:00,1133.0,1134.45,1130.5,1130.55
2023-07-18 13:05:00,1130.55,1132.15,1130.0,1130.65
2023-07-18 13:10:00,1130.6,1131.45,1130.05,1130.05
2023-07-18 13:15:00,1130.05,1131.45,1130.05,1130.05
2023-07-18 13:20:00,1130.05,1131.45,1130.0,1130.0
2023-07-18 13:25:00,1130.0,1133.95,1130.0,1131.2
2023-07-18 13:30:00,1131.2,1131.45,1130.0,1130.05
2023-07-18 13:35:00,1130.05,1130.85,1130.0,1130.0
2023-07-18 13:40:00,1130.0,1131.45,1130.0,1130.0
2023-07-18 13:45:00,1131.15,1131.2,1130.0,1130.4
2023-07-18 13:50:00,1130.55,1131.45,1130.0,1131.0
2023-07-18 13:55:00,1131.0,1131.0,1130.0,1130.0
2023-07-18 14:00:00,1131.0,1131.0,1130.0,1130.0
2023-07-18 14:05:00,1130.0,1131.0,1130.0,1130.35
2023-07-18 14:10:00,1130.65,1131.45,1130.0,1130.7
2023-07-18 14:15:00,1130.7,1131.0,1130.0,1130.0
2023-07-18 14:20:00,1130.0,1131.0,1130.0,1130.0
2023-07-18 14:25:00,1130.0,1131.45,1130.0,1130.55
2023-07-18 14:30:00,1130.55,1131.45,1130.05,1130.05
2023-07-18 14:35:00,1130.05,1133.45,1130.05,1133.45
2023-07-18 14:40:00,1134.05,1134.1,1130.0,1130.0
2023-07-18 14:45:00,1130.0,1131.8,1130.0,1130.05
2023-07-18 14:50:00,1130.05,1131.85,1130.0,1130.0
2023-07-18 14:55:00,1130.0,1131.45,1130.0,1131.25
2023-07-18 15:00:00,1131.1,1131.3,1130.0,1130.5
2023-07-18 15:05:00,1130.0,1133.0,1130.0,1133.0
2023-07-18 15:10:00,1132.55,1134.1,1131.65,1133.8
2023-07-18 15:15:00,1133.75,1134.45,1130.45,1131.0
2023-07-18 15:20:00,1131.6,1132.45,1130.05,1130.05
2023-07-18 15:25:00,1130.95,1134.9,1130.0,1133.95
2023-07-19 09:15:00,1139.9,1140.0,1130.55,1136.2
2023-07-19 09:20:00,1135.75,1138.7,1135.15,1136.8
2023-07-19 09:25:00,1137.6,1144.45,1137.45,1143.85
2023-07-19 09:30:00,1143.25,1143.8,1139.2,1140.45
2023-07-19 09:35:00,1141.35,1142.3,1140.5,1140.5
2023-07-19 09:40:00,1139.15,1140.5,1138.9,1140.5
2023-07-19 09:45:00,1140.9,1140.9,1137.2,1139.0
2023-07-19 09:50:00,1139.0,1140.8,1138.55,1140.8
2023-07-19 09:55:00,1140.85,1140.85,1136.75,1137.2
2023-07-19 10:00:00,1138.65,1138.7,1136.45,1136.45
2023-07-19 10:05:00,1137.6,1137.65,1136.25,1137.65
2023-07-19 10:10:00,1138.15,1139.0,1137.85,1138.1
2023-07-19 10:15:00,1139.0,1139.0,1136.1,1136.1
2023-07-19 10:20:00,1137.1,1137.55,1136.0,1137.55
2023-07-19 10:25:00,1137.1,1138.95,1137.1,1138.95
2023-07-19 10:30:00,1137.6,1137.95,1136.15,1136.15
2023-07-19 10:35:00,1135.1,1137.25,1135.1,1136.4
2023-07-19 10:40:00,1135.7,1135.7,1132.3,1132.8
2023-07-19 10:45:00,1133.8,1134.85,1132.8,1134.85
2023-07-19 10:50:00,1135.4,1135.85,1134.35,1135.8
2023-07-19 10:55:00,1133.6,1134.6,1132.6,1132.6
2023-07-19 11:00:00,1132.6,1132.75,1132.5,1132.75
2023-07-19 11:05:00,1132.75,1134.45,1132.5,1132.5
2023-07-19 11:10:00,1132.5,1132.5,1131.05,1131.05
2023-07-19 11:15:00,1131.0,1131.95,1128.0,1128.75
2023-07-19 11:20:00,1128.0,1128.0,1125.0,1125.55
2023-07-19 11:25:00,1125.55,1134.0,1125.55,1132.45
2023-07-19 11:30:00,1132.55,1132.55,1130.75,1131.1
2023-07-19 11:35:00,1131.2,1133.25,1130.2,1130.2
2023-07-19 11:40:00,1130.2,1130.2,1130.2,1130.2
2023-07-19 11:45:00,1130.25,1131.5,1130.0,1130.95
2023-07-19 11:50:00,1131.15,1132.75,1131.15,1131.55
2023-07-19 11:55:00,1131.55,1132.75,1131.35,1131.7
2023-07-19 12:00:00,1131.75,1133.1,1131.65,1131.7
2023-07-19 12:05:00,1133.3,1133.95,1132.0,1133.5
2023-07-19 12:10:00,1132.3,1133.4,1132.05,1132.05
2023-07-19 12:15:00,1133.2,1133.35,1132.0,1132.35
2023-07-19 12:20:00,1133.5,1135.0,1133.5,1133.8
2023-07-19 12:25:00,1133.5,1134.5,1133.5,1134.25
2023-07-19 12:30:00,1134.35,1139.95,1133.6,1139.95
2023-07-19 12:35:00,1139.95,1140.85,1139.2,1140.0
2023-07-19 12:40:00,1140.0,1141.6,1137.65,1141.6
2023-07-19 12:45:00,1142.15,1142.55,1140.55,1140.7
2023-07-19 12:50:00,1142.25,1142.25,1140.2,1140.2
2023-07-19 12:55:00,1140.2,1142.65,1140.1,1141.0
2023-07-19 13:00:00,1142.35,1142.85,1141.05,1142.1
2023-07-19 13:05:00,1141.25,1146.0,1141.25,1144.95
2023-07-19 13:10:00,1145.0,1148.5,1143.4,1148.0
2023-07-19 13:15:00,1148.05,1148.85,1145.0,1145.3
2023-07-19 13:20:00,1146.7,1147.65,1145.3,1145.3
2023-07-19 13:25:00,1145.3,1147.25,1143.85,1145.2
2023-07-19 13:30:00,1145.2,1146.5,1145.2,1145.45
2023-07-19 13:35:00,1145.6,1146.5,1145.5,1145.5
2023-07-19 13:40:00,1145.5,1146.5,1145.1,1145.65
2023-07-19 13:45:00,1145.3,1146.5,1144.0,1145.05
2023-07-19 13:50:00,1146.85,1146.9,1146.8,1146.9
2023-07-19 13:55:00,1145.85,1146.0,1144.55,1144.6
2023-07-19 14:00:00,1145.0,1145.0,1144.6,1145.0
2023-07-19 14:05:00,1145.0,1147.0,1145.0,1145.6
2023-07-19 14:10:00,1145.0,1145.95,1145.0,1145.5
