date,open,high,low,close
2023-07-13 11:25:00,1524.7,1526.55,1522.2,1523.8
2023-07-13 11:30:00,1524.35,1525.1,1523.35,1524.1
2023-07-13 11:35:00,1524.1,1525.0,1522.2,1523.9
2023-07-13 11:40:00,1524.15,1525.1,1523.75,1525.0
2023-07-13 11:45:00,1525.0,1525.1,1522.55,1523.2
2023-07-13 11:50:00,1523.15,1524.9,1517.65,1519.95
2023-07-13 11:55:00,1519.95,1519.95,1516.35,1518.7
2023-07-13 12:00:00,1518.7,1518.7,1516.65,1518.6
2023-07-13 12:05:00,1518.6,1519.0,1517.0,1518.4
2023-07-13 12:10:00,1518.7,1519.35,1518.7,1519.3
2023-07-13 12:15:00,1519.35,1519.35,1511.1,1515.0
2023-07-13 12:20:00,1515.05,1518.3,1515.05,1517.95
2023-07-13 12:25:00,1518.0,1518.65,1514.35,1514.45
2023-07-13 12:30:00,1515.45,1515.65,1511.5,1513.65
2023-07-13 12:35:00,1513.85,1514.0,1511.1,1511.7
2023-07-13 12:40:00,1513.65,1513.65,1505.1,1507.1
2023-07-13 12:45:00,1507.5,1509.45,1505.5,1509.25
2023-07-13 12:50:00,1509.25,1510.55,1509.25,1510.55
2023-07-13 12:55:00,1508.6,1511.05,1506.65,1506.65
2023-07-13 13:00:00,1508.25,1518.0,1505.3,1518.0
2023-07-13 13:05:00,1519.65,1529.0,1517.45,1519.8
2023-07-13 13:10:00,1520.15,1520.15,1511.85,1511.85
2023-07-13 13:15:00,1511.85,1513.55,1508.9,1508.9
2023-07-13 13:20:00,1511.1,1511.1,1508.0,1509.5
2023-07-13 13:25:00,1509.0,1509.7,1506.65,1507.9
2023-07-13 13:30:00,1507.45,1509.35,1506.75,1509.25
2023-07-13 13:35:00,1508.0,1509.55,1505.05,1507.5
2023-07-13 13:40:00,1506.65,1508.35,1504.0,1504.0
2023-07-13 13:45:00,1503.0,1505.0,1502.15,1504.7
2023-07-13 13:50:00,1504.7,1504.7,1494.6,1496.0
2023-07-13 13:55:00,1496.0,1500.1,1494.75,1496.3
2023-07-13 14:00:00,1497.15,1497.15,1491.0,1495.15
2023-07-13 14:05:00,1495.55,1499.9,1495.55,1496.5
2023-07-13 14:10:00,1495.6,1497.6,1495.0,1495.75
2023-07-13 14:15:00,1495.75,1497.75,1495.35,1495.35
2023-07-13 14:20:00,1495.4,1502.2,1495.4,1498.2
2023-07-13 14:25:00,1499.6,1502.6,1498.35,1501.25
2023-07-13 14:30:00,1501.25,1501.9,1499.5,1499.5
2023-07-13 14:35:00,1499.75,1499.75,1496.6,1497.45
2023-07-13 14:40:00,1496.65,1508.45,1495.3,1508.45
2023-07-13 14:45:00,1508.45,1508.45,1502.75,1503.8
2023-07-13 14:50:00,1503.8,1503.8,1500.2,1500.2
2023-07-13 14:55:00,1501.15,1502.6,1500.1,1500.1
2023-07-13 15:00:00,1500.6,1507.35,1500.6,1504.25
2023-07-13 15:05:00,1502.95,1507.5,1501.55,1505.8
2023-07-13 15:10:00,1505.5,1509.95,1504.9,1506.05
2023-07-13 15:15:00,1509.7,1509.7,1480.0,1502.7
2023-07-13 15:20:00,1500.0,1500.0,1491.1,1496.15
2023-07-13 15:25:00,1496.0,1504.1,1496.0,1496.0
2023-07-14 09:15:00,1498.0,1516.95,1498.0,1508.95
2023-07-14 09:20:00,1507.4,1507.4,1502.0,1504.95
2023-07-14 09:25:00,1507.55,1511.25,1504.65,1510.0
2023-07-14 09:30:00,1511.9,1518.0,1511.9,1518.0
2023-07-14 09:35:00,1520.75,1520.75,1502.5,1506.7
2023-07-14 09:40:00,1503.9,1506.45,1500.6,1500.6
2023-07-14 09:45:00,1502.7,1508.05,1502.7,1503.7
2023-07-14 09:50:00,1504.45,1505.15,1501.65,1501.65
2023-07-14 09:55:00,1504.0,1504.45,1500.85,1503.0
2023-07-14 10:00:00,1503.0,1505.45,1497.65,1505.15
2023-07-14 10:05:00,1506.1,1508.35,1504.1,1507.5
2023-07-14 10:10:00,1504.3,1504.9,1502.75,1504.9
2023-07-14 10:15:00,1504.9,1509.85,1502.85,1508.4
2023-07-14 10:20:00,1508.7,1510.0,1508.05,1508.05
2023-07-14 10:25:00,1510.0,1510.0,1508.9,1508.9
2023-07-14 10:30:00,1509.9,1509.95,1509.9,1509.95
2023-07-14 10:35:00,1509.75,1509.75,1508.95,1508.95
2023-07-14 10:40:00,1508.95,1508.95,1508.95,1508.95
2023-07-14 10:45:00,1508.95,1508.95,1507.3,1508.35
2023-07-14 10:50:00,1507.0,1507.9,1507.0,1507.9
2023-07-14 10:55:00,1508.95,1509.0,1506.45,1509.0
2023-07-14 11:00:00,1509.0,1509.0,1497.35,1502.35
2023-07-14 11:05:00,1500.0,1503.1,1500.0,1503.1
2023-07-14 11:10:00,1503.1,1504.15,1501.65,1501.7
2023-07-14 11:15:00,1503.9,1505.0,1502.45,1505.0
2023-07-14 11:20:00,1505.0,1505.6,1505.0,1505.6
2023-07-14 11:25:00,1505.95,1507.75,1505.4,1506.75
2023-07-14 11:30:00,1507.05,1510.0,1507.05,1509.55
2023-07-14 11:35:00,1509.55,1510.0,1509.55,1510.0
2023-07-14 11:40:00,1510.0,1510.0,1510.0,1510.0
2023-07-14 11:45:00,1510.0,1510.0,1508.75,1509.65
2023-07-14 11:50:00,1509.7,1510.0,1507.7,1510.0
2023-07-14 11:55:00,1510.0,1510.0,1507.4,1509.55
2023-07-14 12:00:00,1509.55,1509.85,1507.4,1509.85
2023-07-14 12:05:00,1509.85,1518.3,1507.1,1508.15
2023-07-14 12:10:00,1507.95,1510.0,1507.95,1510.0
2023-07-14 12:15:00,1510.0,1510.0,1507.6,1508.3
2023-07-14 12:20:00,1508.3,1510.0,1507.0,1510.0
2023-07-14 12:25:00,1510.0,1510.0,1510.0,1510.0
2023-07-14 12:30:00,1510.0,1524.15,1510.0,1521.55
2023-07-14 12:35:00,1523.55,1523.55,1517.7,1518.0
2023-07-14 12:40:00,1518.0,1518.35,1515.25,1516.4
2023-07-14 12:45:00,1516.6,1517.75,1516.45,1517.75
2023-07-14 12:50:00,1515.2,1519.8,1514.8,1518.2
2023-07-14 12:55:00,1518.2,1529.35,1518.15,1528.0
2023-07-14 13:00:00,1528.0,1528.0,1524.65,1525.0
2023-07-14 13:05:00,1525.0,1527.85,1519.0,1522.1
2023-07-14 13:10:00,1522.1,1550.0,1519.6,1549.95
2023-07-14 13:15:00,1549.95,1557.65,1542.85,1550.0
2023-07-14 13:20:00,1547.6,1550.65,1547.0,1550.65
2023-07-14 13:25:00,1552.6,1553.7,1549.75,1550.0
2023-07-14 13:30:00,1552.0,1553.9,1547.1,1547.85
2023-07-14 13:35:00,1546.7,1552.95,1544.15,1551.9
2023-07-14 13:40:00,1554.55,1554.55,1551.15,1553.6
2023-07-14 13:45:00,1553.9,1554.55,1544.05,1549.5
2023-07-14 13:50:00,1549.5,1550.05,1545.25,1547.4
2023-07-14 13:55:00,1547.55,1548.7,1542.25,1544.0
2023-07-14 14:00:00,1542.3,1543.5,1541.0,1541.4
2023-07-14 14:05:00,1540.3,1540.3,1526.5,1529.2
2023-07-14 14:10:00,1531.35,1532.05,1526.0,1528.05
2023-07-14 14:15:00,1528.05,1530.0,1527.8,1530.0
2023-07-14 14:20:00,1530.0,1536.1,1530.0,1535.8
2023-07-14 14:25:00,1537.35,1543.05,1536.35,1542.75
2023-07-14 14:30:00,1542.75,1550.0,1542.45,1542.45
2023-07-14 14:35:00,1543.0,1544.85,1543.0,1544.85
2023-07-14 14:40:00,1547.0,1550.2,1545.45,1549.0
2023-07-14 14:45:00,1550.2,1551.85,1547.05,1547.05
2023-07-14 14:50:00,1548.65,1548.65,1545.0,1545.05
2023-07-14 14:55:00,1546.4,1547.0,1542.3,1547.0
2023-07-14 15:00:00,1547.0,1547.0,1541.95,1541.95
2023-07-14 15:05:00,1535.2,1535.2,1516.0,1516.0
2023-07-14 15:10:00,1518.3,1522.65,1515.0,1517.55
2023-07-14 15:15:00,1515.65,1521.7,1515.65,1519.5
2023-07-14 15:20:00,1519.45,1525.9,1516.1,1519.05
2023-07-14 15:25:00,1522.0,1533.8,1521.55,1527.25
2023-07-17 09:15:00,1530.0,1545.6,1530.0,1544.55
2023-07-17 09:20:00,1544.4,1548.8,1541.55,1541.55
2023-07-17 09:25:00,1541.85,1557.45,1541.85,1557.0
2023-07-17 09:30:00,1552.55,1565.7,1552.55,1559.8
2023-07-17 09:35:00,1557.1,1560.0,1554.8,1558.5
2023-07-17 09:40:00,1559.5,1561.0,1544.75,1548.4
2023-07-17 09:45:00,1547.5,1547.5,1541.55,1544.0
2023-07-17 09:50:00,1544.6,1544.7,1540.55,1540.55
2023-07-17 09:55:00,1543.75,1549.05,1541.15,1545.8
2023-07-17 10:00:00,1546.7,1549.65,1543.3,1543.3
2023-07-17 10:05:00,1544.8,1546.8,1543.55,1543.95
2023-07-17 10:10:00,1543.95,1549.95,1543.95,1546.6
2023-07-17 10:15:00,1547.95,1549.7,1545.35,1545.35
2023-07-17 10:20:00,1545.3,1545.65,1544.95,1544.95
2023-07-17 10:25:00,1542.75,1545.9,1542.75,1545.45
2023-07-17 10:30:00,1545.35,1548.45,1543.6,1546.35
2023-07-17 10:35:00,1546.45,1547.9,1543.05,1545.3
2023-07-17 10:40:00,1545.3,1547.35,1545.3,1546.45
2023-07-17 10:45:00,1544.1,1547.0,1542.6,1547.0
2023-07-17 10:50:00,1547.0,1549.8,1546.6,1548.45
2023-07-17 10:55:00,1548.45,1549.85,1547.2,1549.25
2023-07-17 11:00:00,1549.25,1549.75,1548.9,1548.95
2023-07-17 11:05:00,1548.4,1548.45,1548.4,1548.45
2023-07-17 11:10:00,1548.85,1548.95,1544.7,1544.7
2023-07-17 11:15:00,1544.7,1546.8,1543.3,1543.3
2023-07-17 11:20:00,1545.95,1545.95,1542.0,1543.25
2023-07-17 11:25:00,1543.6,1546.0,1543.1,1545.6
2023-07-17 11:30:00,1545.9,1548.95,1544.55,1544.55
2023-07-17 11:35:00,1544.4,1548.85,1542.45,1545.95
2023-07-17 11:40:00,1546.7,1548.3,1543.3,1545.8
2023-07-17 11:45:00,1545.8,1548.15,1543.05,1545.15
2023-07-17 11:50:00,1545.15,1547.8,1541.95,1542.45
2023-07-17 11:55:00,1542.45,1543.7,1541.05,1543.05
2023-07-17 12:00:00,1544.15,1545.1,1540.05,1544.3
2023-07-17 12:05:00,1543.6,1543.7,1532.3,1534.65
2023-07-17 12:10:00,1534.55,1534.9,1532.3,1534.75
2023-07-17 12:15:00,1533.25,1534.45,1531.0,1534.45
2023-07-17 12:20:00,1531.45,1533.6,1520.05,1527.35
2023-07-17 12:25:00,1527.35,1531.5,1527.2,1530.6
2023-07-17 12:30:00,1530.65,1533.2,1527.3,1528.7
2023-07-17 12:35:00,1528.95,1528.95,1526.5,1527.5
2023-07-17 12:40:00,1526.6,1527.2,1520.0,1526.95
2023-07-17 12:45:00,1525.95,1525.95,1523.95,1525.05
2023-07-17 12:50:00,1524.05,1525.15,1523.1,1523.95
2023-07-17 12:55:00,1523.95,1524.8,1521.0,1521.95
2023-07-17 13:00:00,1520.9,1530.4,1520.0,1529.4
2023-07-17 13:05:00,1528.2,1531.2,1525.85,1527.2
2023-07-17 13:10:00,1527.2,1528.95,1524.0,1527.5
2023-07-17 13:15:00,1527.7,1528.95,1526.75,1528.25
2023-07-17 13:20:00,1527.35,1528.35,1525.2,1526.5
2023-07-17 13:25:00,1526.55,1528.75,1513.65,1513.8
2023-07-17 13:30:00,1513.5,1515.25,1509.4,1510.15
2023-07-17 13:35:00,1510.25,1512.6,1510.1,1511.25
2023-07-17 13:40:00,1512.4,1514.95,1510.2,1514.05
2023-07-17 13:45:00,1513.95,1515.25,1511.9,1511.9
2023-07-17 13:50:00,1511.3,1514.95,1510.05,1512.85
2023-07-17 13:55:00,1512.05,1512.05,1508.0,1510.25
2023-07-17 14:00:00,1508.45,1520.0,1508.15,1520.0
2023-07-17 14:05:00,1518.65,1520.0,1518.6,1519.7
2023-07-17 14:10:00,1519.8,1519.8,1513.0,1513.95
2023-07-17 14:15:00,1510.6,1512.25,1503.6,1505.4
2023-07-17 14:20:00,1505.3,1509.0,1502.0,1502.0
2023-07-17 14:25:00,1503.75,1508.0,1502.0,1508.0
2023-07-17 14:30:00,1506.55,1508.75,1505.05,1508.1
2023-07-17 14:35:00,1506.55,1509.0,1504.25,1509.0
2023-07-17 14:40:00,1509.3,1511.2,1509.3,1510.9
2023-07-17 14:45:00,1510.9,1513.45,1505.85,1513.45
2023-07-17 14:50:00,1513.45,1522.9,1511.1,1511.1
2023-07-17 14:55:00,1511.6,1516.3,1511.6,1515.45
2023-07-17 15:00:00,1515.45,1519.95,1513.6,1514.75
2023-07-17 15:05:00,1514.75,1519.35,1513.15,1513.15
2023-07-17 15:10:00,1517.5,1518.75,1513.3,1514.6
2023-07-17 15:15:00,1515.0,1518.1,1510.15,1515.2
2023-07-17 15:20:00,1510.15,1516.6,1510.15,1510.2
2023-07-17 15:25:00,1511.15,1516.0,1510.15,1516.0
2023-07-18 09:15:00,1531.85,1531.85,1525.05,1529.75
2023-07-18 09:20:00,1528.65,1529.0,1528.0,1529.0
2023-07-18 09:25:00,1529.95,1529.95,1526.8,1528.7
2023-07-18 09:30:00,1528.5,1530.35,1526.1,1529.1
2023-07-18 09:35:00,1529.15,1529.55,1527.5,1528.0
2023-07-18 09:40:00,1527.95,1527.95,1525.0,1526.7
2023-07-18 09:45:00,1524.05,1525.9,1523.05,1525.0
2023-07-18 09:50:00,1526.6,1528.0,1526.6,1527.25
2023-07-18 09:55:00,1527.9,1531.0,1527.25,1527.75
2023-07-18 10:00:00,1528.1,1528.1,1524.1,1526.75
2023-07-18 10:05:00,1527.1,1528.0,1523.85,1528.0
2023-07-18 10:10:00,1528.35,1531.55,1528.35,1531.55
2023-07-18 10:15:00,1531.85,1534.0,1531.05,1532.0
2023-07-18 10:20:00,1530.05,1531.95,1530.0,1531.85
2023-07-18 10:25:00,1531.95,1532.0,1530.0,1530.0
2023-07-18 10:30:00,1528.2,1528.95,1527.55,1528.15
2023-07-18 10:35:00,1528.35,1529.15,1527.0,1528.35
2023-07-18 10:40:00,1529.15,1529.7,1505.0,1506.75
2023-07-18 10:45:00,1506.0,1514.0,1506.0,1513.0
2023-07-18 10:50:00,1513.0,1514.0,1510.1,1513.95
2023-07-18 10:55:00,1513.95,1518.65,1510.0,1513.7
2023-07-18 11:00:00,1514.9,1517.05,1512.75,1517.05
2023-07-18 11:05:00,1517.9,1519.55,1514.65,1518.75
2023-07-18 11:10:00,1518.75,1519.25,1516.9,1518.75
2023-07-18 11:15:00,1516.9,1519.55,1516.1,1518.9
2023-07-18 11:20:00,1518.95,1519.1,1514.85,1516.75
2023-07-18 11:25:00,1516.75,1519.7,1516.1,1517.25
2023-07-18 11:30:00,1518.85,1520.0,1516.45,1518.35
2023-07-18 11:35:00,1518.35,1519.9,1516.1,1516.1
2023-07-18 11:40:00,1516.45,1518.65,1514.45,1514.65
2023-07-18 11:45:00,1517.55,1517.55,1512.05,1515.0
2023-07-18 11:50:00,1515.0,1515.0,1513.95,1515.0
2023-07-18 11:55:00,1515.0,1515.0,1510.8,1515.0
2023-07-18 12:00:00,1515.0,1515.0,1510.65,1510.65
2023-07-18 12:05:00,1510.65,1512.6,1508.05,1510.8
2023-07-18 12:10:00,1511.9,1515.0,1510.25,1512.25
2023-07-18 12:15:00,1513.55,1519.8,1512.85,1519.45
2023-07-18 12:20:00,1518.85,1519.65,1514.45,1519.0
2023-07-18 12:25:00,1519.0,1520.0,1518.35,1520.0
2023-07-18 12:30:00,1520.0,1520.0,1518.35,1519.95
2023-07-18 12:35:00,1519.95,1520.0,1519.95,1520.0
2023-07-18 12:40:00,1520.0,1520.0,1517.8,1519.9
2023-07-18 12:45:00,1519.95,1519.95,1518.4,1519.8
2023-07-18 12:50:00,1519.8,1520.0,1519.0,1520.0
2023-07-18 12:55:00,1520.0,1520.0,1518.25,1520.0
2023-07-18 13:00:00,1520.0,1520.0,1519.95,1520.0
2023-07-18 13:05:00,1518.35,1520.0,1517.0,1519.85
2023-07-18 13:10:00,1519.95,1520.0,1518.45,1520.0
2023-07-18 13:15:00,1520.0,1520.0,1518.65,1520.0
2023-07-18 13:20:00,1520.0,1525.0,1516.45,1516.8
2023-07-18 13:25:00,1517.95,1520.0,1516.0,1517.25
2023-07-18 13:30:00,1518.55,1520.0,1518.35,1519.55
2023-07-18 13:35:00,1519.3,1519.9,1516.5,1519.9
2023-07-18 13:40:00,1519.5,1520.0,1517.15,1518.95
2023-07-18 13:45:00,1518.95,1519.9,1517.15,1519.9
2023-07-18 13:50:00,1519.9,1520.0,1519.9,1520.0
2023-07-18 13:55:00,1520.0,1520.0,1520.0,1520.0
2023-07-18 14:00:00,1520.0,1520.0,1518.75,1519.95
2023-07-18 14:05:00,1520.0,1520.0,1519.0,1520.0
2023-07-18 14:10:00,1520.0,1520.0,1517.05,1519.4
2023-07-18 14:15:00,1519.55,1519.6,1518.7,1518.95
2023-07-18 14:20:00,1518.95,1519.9,1514.85,1519.8
2023-07-18 14:25:00,1519.75,1519.9,1519.75,1519.9
2023-07-18 14:30:00,1519.8,1519.9,1519.8,1519.9
2023-07-18 14:35:00,1520.0,1520.0,1518.1,1520.0
2023-07-18 14:40:00,1520.0,1520.0,1517.1,1517.1
2023-07-18 14:45:00,1516.5,1517.1,1516.1,1517.1
2023-07-18 14:50:00,1515.55,1518.9,1515.55,1518.75
2023-07-18 14:55:00,1518.9,1518.9,1516.1,1518.85
2023-07-18 15:00:00,1518.85,1519.9,1517.0,1517.0
2023-07-18 15:05:00,1516.15,1518.9,1515.6,1518.9
2023-07-18 15:10:00,1516.3,1520.0,1515.7,1516.0
2023-07-18 15:15:00,1515.35,1518.7,1512.9,1513.0
2023-07-18 15:20:00,1513.0,1513.55,1512.0,1512.95
2023-07-18 15:25:00,1513.0,1514.55,1510.05,1514.55
2023-07-19 09:15:00,1528.0,1528.0,1517.25,1524.45
2023-07-19 09:20:00,1526.05,1527.55,1522.65,1522.65
2023-07-19 09:25:00,1520.5,1525.35,1520.5,1522.9
2023-07-19 09:30:00,1525.45,1530.0,1525.3,1525.3
2023-07-19 09:35:00,1526.55,1537.95,1522.85,1537.95
2023-07-19 09:40:00,1538.95,1538.95,1535.0,1535.0
2023-07-19 09:45:00,1531.1,1531.1,1511.05,1516.05
2023-07-19 09:50:00,1516.7,1518.95,1516.05,1518.65
2023-07-19 09:55:00,1519.25,1519.75,1516.9,1518.95
2023-07-19 10:00:00,1518.95,1519.15,1517.25,1519.15
2023-07-19 10:05:00,1516.85,1519.0,1516.3,1518.9
2023-07-19 10:10:00,1518.95,1518.95,1517.1,1518.95
2023-07-19 10:15:00,1518.8,1518.9,1515.85,1518.9
2023-07-19 10:20:00,1518.9,1518.9,1518.7,1518.7
2023-07-19 10:25:00,1518.9,1518.9,1517.75,1517.75
2023-07-19 10:30:00,1518.15,1518.65,1516.7,1516.7
2023-07-19 10:35:00,1516.05,1518.9,1516.05,1518.85
2023-07-19 10:40:00,1518.85,1518.9,1515.85,1516.65
2023-07-19 10:45:00,1517.95,1517.95,1516.45,1516.5
2023-07-19 10:50:00,1516.85,1517.95,1516.85,1516.85
2023-07-19 10:55:00,1516.1,1518.9,1516.1,1518.5
2023-07-19 11:00:00,1518.4,1518.95,1517.0,1517.0
2023-07-19 11:05:00,1515.0,1515.2,1513.5,1514.95
2023-07-19 11:10:00,1514.95,1514.95,1513.55,1513.55
2023-07-19 11:15:00,1514.75,1516.1,1514.75,1515.55
2023-07-19 11:20:00,1515.55,1516.3,1514.05,1516.25
2023-07-19 11:25:00,1516.2,1516.95,1516.2,1516.95
2023-07-19 11:30:00,1516.95,1516.95,1515.1,1516.95
2023-07-19 11:35:00,1516.95,1518.6,1514.9,1517.3
2023-07-19 11:40:00,1517.45,1518.95,1515.6,1517.95
2023-07-19 11:45:00,1517.95,1518.9,1516.05,1518.9
2023-07-19 11:50:00,1518.9,1518.9,1517.5,1517.5
2023-07-19 11:55:00,1517.0,1517.0,1516.1,1517.0
2023-07-19 12:00:00,1517.0,1519.9,1517.0,1519.9
2023-07-19 12:05:00,1519.9,1519.9,1519.85,1519.85
2023-07-19 12:10:00,1519.85,1519.85,1519.85,1519.85
2023-07-19 12:15:00,1519.85,1519.9,1519.85,1519.9
2023-07-19 12:20:00,1519.9,1520.0,1518.8,1520.0
2023-07-19 12:25:00,1520.0,1520.0,1518.1,1519.15
2023-07-19 12:30:00,1519.8,1519.9,1518.3,1519.9
2023-07-19 12:35:00,1519.9,1519.9,1518.25,1519.45
2023-07-19 12:40:00,1519.5,1519.95,1518.35,1519.95
2023-07-19 12:45:00,1519.95,1520.0,1518.35,1520.0
2023-07-19 12:50:00,1520.0,1520.0,1519.9,1519.9
2023-07-19 12:55:00,1519.9,1519.9,1519.0,1519.0
2023-07-19 13:00:00,1518.55,1519.85,1517.1,1519.85
2023-07-19 13:05:00,1519.85,1519.85,1518.0,1519.85
2023-07-19 13:10:00,1519.85,1519.9,1518.0,1519.9
2023-07-19 13:15:00,1519.95,1519.95,1518.45,1519.95
2023-07-19 13:20:00,1519.95,1519.95,1519.95,1519.95
2023-07-19 13:25:00,1519.95,1519.95,1519.95,1519.95
2023-07-19 13:30:00,1519.95,1519.95,1518.3,1519.95
2023-07-19 13:35:00,1519.95,1520.0,1518.3,1518.3
2023-07-19 13:40:00,1519.8,1520.0,1518.25,1518.25
2023-07-19 13:45:00,1519.95,1520.0,1518.25,1520.0
2023-07-19 13:50:00,1520.0,1520.0,1520.0,1520.0
2023-07-19 13:55:00,1518.1,1519.95,1518.1,1519.95
2023-07-19 14:00:00,1520.0,1520.0,1518.65,1518.65
2023-07-19 14:05:00,1518.65,1519.5,1515.0,1515.05
2023-07-19 14:10:00,1515.05,1515.15,1506.7,1507.95
2023-07-19 14:15:00,1506.7,1509.5,1506.7,1507.55
2023-07-19 14:20:00,1507.55,1511.85,1507.55,1508.9
2023-07-19 14:25:00,1510.95,1512.2,1507.65,1507.65
2023-07-19 14:30:00,1507.7,1509.5,1506.75,1509.5
2023-07-19 14:35:00,1510.65,1514.3,1510.65,1514.3
2023-07-19 14:40:00,1511.3,1515.75,1508.0,1508.0
2023-07-19 14:45:00,1508.0,1508.0,1495.0,1498.4
