date,open,high,low,close
2023-07-12 14:30:00,12639.85,12644.05,12639.85,12643.5
2023-07-12 14:35:00,12643.35,12648.85,12642.8,12646.1
2023-07-12 14:40:00,12645.9,12648.95,12645.5,12645.85
2023-07-12 14:45:00,12645.95,12652.0,12645.5,12651.6
2023-07-12 14:50:00,12651.75,12652.35,12647.65,12647.7
2023-07-12 14:55:00,12647.95,12648.7,12643.95,12644.4
2023-07-12 15:00:00,12643.8,12652.05,12643.8,12648.7
2023-07-12 15:05:00,12648.6,12649.6,12637.1,12642.65
2023-07-12 15:10:00,12642.2,12646.55,12640.0,12640.1
2023-07-12 15:15:00,12639.35,12644.45,12638.0,12641.75
2023-07-12 15:20:00,12640.1,12641.6,12633.3,12636.85
2023-07-12 15:25:00,12637.05,12638.85,12630.3,12633.75
2023-07-13 09:15:00,12691.1,12699.75,12686.35,12698.55
2023-07-13 09:20:00,12698.6,12698.6,12687.5,12694.75
2023-07-13 09:25:00,12694.55,12704.35,12690.3,12701.65
2023-07-13 09:30:00,12701.05,12703.6,12694.35,12703.2
2023-07-13 09:35:00,12703.15,12707.4,12700.1,12700.25
2023-07-13 09:40:00,12700.65,12707.25,12700.2,12704.9
2023-07-13 09:45:00,12704.75,12707.3,12700.0,12701.75
2023-07-13 09:50:00,12702.3,12707.45,12702.25,12703.15
2023-07-13 09:55:00,12702.75,12702.75,12697.25,12697.9
2023-07-13 10:00:00,12697.5,12697.5,12689.35,12693.85
2023-07-13 10:05:00,12694.05,12698.65,12691.1,12697.6
2023-07-13 10:10:00,12697.4,12698.65,12694.5,12696.65
2023-07-13 10:15:00,12696.7,12697.1,12691.8,12694.2
2023-07-13 10:20:00,12694.9,12702.3,12693.95,12701.55
2023-07-13 10:25:00,12701.3,12702.05,12693.6,12695.1
2023-07-13 10:30:00,12694.85,12698.75,12694.4,12698.75
2023-07-13 10:35:00,12698.85,12699.65,12693.85,12694.35
2023-07-13 10:40:00,12694.45,12695.9,12693.2,12694.8
2023-07-13 10:45:00,12694.7,12698.2,12693.05,12693.2
2023-07-13 10:50:00,12693.3,12695.85,12692.1,12693.9
2023-07-13 10:55:00,12694.25,12694.55,12689.0,12689.05
2023-07-13 11:00:00,12689.15,12694.0,12689.15,12693.8
2023-07-13 11:05:00,12694.2,12695.75,12693.15,12694.9
2023-07-13 11:10:00,12695.35,12701.95,12694.85,12701.05
2023-07-13 11:15:00,12701.35,12704.0,12700.45,12702.2
2023-07-13 11:20:00,12701.8,12702.3,12698.95,12699.0
2023-07-13 11:25:00,12699.05,12701.4,12697.55,12698.35
2023-07-13 11:30:00,12698.2,12698.35,12693.85,12694.4
2023-07-13 11:35:00,12694.3,12695.0,12689.55,12692.35
2023-07-13 11:40:00,12692.5,12698.55,12692.5,12698.35
2023-07-13 11:45:00,12698.2,12699.65,12695.85,12696.95
2023-07-13 11:50:00,12696.85,12697.55,12694.4,12695.75
2023-07-13 11:55:00,12696.2,12696.7,12690.7,12691.35
2023-07-13 12:00:00,12691.25,12692.85,12686.95,12687.85
2023-07-13 12:05:00,12687.95,12691.2,12686.3,12690.05
2023-07-13 12:10:00,12690.35,12692.2,12689.4,12690.3
2023-07-13 12:15:00,12690.5,12693.05,12689.85,12692.7
2023-07-13 12:20:00,12692.45,12703.55,12692.15,12701.1
2023-07-13 12:25:00,12700.7,12700.8,12689.95,12690.6
2023-07-13 12:30:00,12690.55,12690.75,12687.3,12688.8
2023-07-13 12:35:00,12688.4,12688.4,12683.05,12684.05
2023-07-13 12:40:00,12683.95,12684.3,12680.3,12683.65
2023-07-13 12:45:00,12683.5,12685.85,12682.3,12684.75
2023-07-13 12:50:00,12684.8,12685.05,12681.3,12682.8
2023-07-13 12:55:00,12682.6,12684.1,12679.65,12680.3
2023-07-13 13:00:00,12680.4,12680.7,12676.15,12677.15
2023-07-13 13:05:00,12677.5,12678.4,12670.15,12672.1
2023-07-13 13:10:00,12672.0,12677.3,12668.75,12676.05
2023-07-13 13:15:00,12675.7,12677.9,12673.25,12673.5
2023-07-13 13:20:00,12674.35,12674.35,12663.55,12663.85
2023-07-13 13:25:00,12663.4,12664.4,12654.4,12654.6
2023-07-13 13:30:00,12654.55,12656.7,12649.35,12656.7
2023-07-13 13:35:00,12657.0,12658.15,12654.4,12655.05
2023-07-13 13:40:00,12655.0,12655.45,12638.55,12639.05
2023-07-13 13:45:00,12638.7,12639.3,12626.5,12626.75
2023-07-13 13:50:00,12626.8,12627.55,12600.85,12601.0
2023-07-13 13:55:00,12601.05,12601.55,12587.65,12588.5
2023-07-13 14:00:00,12587.85,12588.0,12567.65,12571.1
2023-07-13 14:05:00,12572.2,12577.3,12547.15,12547.65
2023-07-13 14:10:00,12546.3,12550.25,12541.25,12544.0
2023-07-13 14:15:00,12543.95,12546.9,12535.75,12545.8
2023-07-13 14:20:00,12546.4,12577.1,12546.1,12570.4
2023-07-13 14:25:00,12570.35,12583.55,12569.55,12582.35
2023-07-13 14:30:00,12581.8,12583.25,12564.2,12566.35
2023-07-13 14:35:00,12566.55,12567.2,12556.55,12558.95
2023-07-13 14:40:00,12558.6,12559.75,12543.35,12543.45
2023-07-13 14:45:00,12543.5,12555.6,12539.15,12555.5
2023-07-13 14:50:00,12555.15,12557.15,12546.0,12546.25
2023-07-13 14:55:00,12545.85,12549.7,12543.35,12544.6
2023-07-13 15:00:00,12544.35,12549.15,12536.45,12540.2
2023-07-13 15:05:00,12540.0,12560.1,12540.0,12560.1
2023-07-13 15:10:00,12561.9,12572.4,12561.75,12571.75
2023-07-13 15:15:00,12571.6,12574.05,12567.95,12569.75
2023-07-13 15:20:00,12569.5,12570.95,12560.15,12570.35
2023-07-13 15:25:00,12570.1,12578.3,12568.7,12576.5
2023-07-14 09:15:00,12622.35,12637.95,12618.2,12629.0
2023-07-14 09:20:00,12629.75,12629.75,12605.15,12605.85
2023-07-14 09:25:00,12606.25,12634.15,12600.95,12634.0
2023-07-14 09:30:00,12634.6,12643.5,12629.75,12639.25
2023-07-14 09:35:00,12639.3,12645.8,12638.25,12645.4
2023-07-14 09:40:00,12645.2,12655.75,12644.85,12653.75
2023-07-14 09:45:00,12653.3,12666.9,12653.15,12657.8
2023-07-14 09:50:00,12657.4,12657.4,12652.25,12655.45
2023-07-14 09:55:00,12655.2,12657.3,12639.6,12639.9
2023-07-14 10:00:00,12639.15,12640.3,12631.45,12632.8
2023-07-14 10:05:00,12633.0,12633.55,12625.35,12626.1
2023-07-14 10:10:00,12626.0,12637.1,12623.25,12636.6
2023-07-14 10:15:00,12637.0,12644.65,12634.55,12636.9
2023-07-14 10:20:00,12636.95,12636.95,12631.4,12631.4
2023-07-14 10:25:00,12631.55,12636.8,12627.85,12636.0
2023-07-14 10:30:00,12636.7,12637.85,12633.4,12635.5
2023-07-14 10:35:00,12635.3,12649.3,12634.75,12645.95
2023-07-14 10:40:00,12645.85,12645.95,12637.45,12637.65
2023-07-14 10:45:00,12638.3,12638.3,12628.1,12629.7
2023-07-14 10:50:00,12629.6,12630.4,12621.35,12626.55
2023-07-14 10:55:00,12626.7,12635.35,12626.45,12632.4
2023-07-14 11:00:00,12632.2,12634.4,12630.85,12632.2
2023-07-14 11:05:00,12631.8,12635.7,12630.65,12634.95
2023-07-14 11:10:00,12634.4,12640.8,12634.4,12638.6
2023-07-14 11:15:00,12638.95,12643.4,12638.65,12643.0
2023-07-14 11:20:00,12643.15,12643.6,12639.1,12642.2
2023-07-14 11:25:00,12642.3,12644.7,12640.65,12644.1
2023-07-14 11:30:00,12644.4,12646.35,12642.6,12642.9
2023-07-14 11:35:00,12642.95,12645.3,12639.95,12644.35
2023-07-14 11:40:00,12645.1,12645.2,12637.6,12638.1
2023-07-14 11:45:00,12638.15,12638.2,12630.85,12634.3
2023-07-14 11:50:00,12634.8,12634.8,12631.55,12632.45
2023-07-14 11:55:00,12632.55,12636.3,12632.2,12635.0
2023-07-14 12:00:00,12635.1,12636.65,12631.9,12636.65
2023-07-14 12:05:00,12636.4,12642.95,12635.95,12641.35
2023-07-14 12:10:00,12641.05,12643.75,12638.9,12643.15
2023-07-14 12:15:00,12643.4,12646.5,12642.15,12645.15
2023-07-14 12:20:00,12644.15,12647.5,12644.05,12645.95
2023-07-14 12:25:00,12646.1,12647.4,12640.4,12640.8
2023-07-14 12:30:00,12640.3,12645.05,12640.25,12644.25
2023-07-14 12:35:00,12644.4,12648.1,12643.65,12647.45
2023-07-14 12:40:00,12647.4,12648.55,12645.25,12648.05
2023-07-14 12:45:00,12648.35,12650.4,12645.5,12645.8
2023-07-14 12:50:00,12646.3,12649.35,12644.05,12648.65
2023-07-14 12:55:00,12648.55,12650.75,12647.65,12650.2
2023-07-14 13:00:00,12650.0,12651.25,12646.5,12647.75
2023-07-14 13:05:00,12648.05,12651.7,12647.4,12649.15
2023-07-14 13:10:00,12649.1,12657.7,12648.9,12657.0
2023-07-14 13:15:00,12657.3,12658.35,12655.7,12656.3
2023-07-14 13:20:00,12656.0,12660.1,12655.75,12659.0
2023-07-14 13:25:00,12658.6,12660.65,12655.9,12656.35
2023-07-14 13:30:00,12657.1,12659.5,12654.55,12654.85
2023-07-14 13:35:00,12654.35,12654.35,12645.55,12649.9
2023-07-14 13:40:00,12649.7,12656.7,12649.35,12655.4
2023-07-14 13:45:00,12655.5,12656.7,12651.5,12652.35
2023-07-14 13:50:00,12651.65,12657.9,12651.45,12652.3
2023-07-14 13:55:00,12652.55,12657.05,12651.5,12656.15
2023-07-14 14:00:00,12656.85,12664.9,12656.3,12664.65
2023-07-14 14:05:00,12664.75,12669.3,12663.85,12666.85
2023-07-14 14:10:00,12667.1,12669.85,12664.5,12667.85
2023-07-14 14:15:00,12667.7,12668.85,12666.0,12668.05
2023-07-14 14:20:00,12668.3,12672.6,12666.8,12667.2
2023-07-14 14:25:00,12666.65,12675.35,12666.65,12673.0
2023-07-14 14:30:00,12673.1,12678.75,12671.65,12674.15
2023-07-14 14:35:00,12673.95,12675.75,12672.05,12672.65
2023-07-14 14:40:00,12672.25,12678.8,12672.25,12676.0
2023-07-14 14:45:00,12676.7,12682.0,12676.15,12676.9
2023-07-14 14:50:00,12677.1,12683.75,12675.85,12683.2
2023-07-14 14:55:00,12683.25,12689.1,12679.95,12688.55
2023-07-14 15:00:00,12688.75,12697.55,12688.75,12695.65
2023-07-14 15:05:00,12695.5,12701.3,12694.75,12700.8
2023-07-14 15:10:00,12701.45,12705.7,12697.35,12703.4
2023-07-14 15:15:00,12702.65,12705.25,12699.45,12704.65
2023-07-14 15:20:00,12704.4,12707.7,12701.4,12706.65
2023-07-14 15:25:00,12706.6,12708.2,12697.95,12703.45
2023-07-17 09:15:00,12754.05,12763.3,12746.75,12758.6
2023-07-17 09:20:00,12758.7,12760.7,12741.8,12747.05
2023-07-17 09:25:00,12747.35,12758.75,12743.05,12758.25
2023-07-17 09:30:00,12758.6,12780.05,12758.6,12779.7
2023-07-17 09:35:00,12779.4,12784.35,12775.1,12783.7
2023-07-17 09:40:00,12784.1,12790.25,12782.75,12787.8
2023-07-17 09:45:00,12787.95,12794.8,12785.7,12790.0
2023-07-17 09:50:00,12789.9,12796.55,12789.6,12792.1
2023-07-17 09:55:00,12791.3,12794.6,12788.7,12794.45
2023-07-17 10:00:00,12794.4,12800.0,12792.3,12799.95
2023-07-17 10:05:00,12800.25,12802.9,12799.25,12801.2
2023-07-17 10:10:00,12800.45,12801.45,12796.0,12796.3
2023-07-17 10:15:00,12796.5,12798.7,12789.15,12789.65
2023-07-17 10:20:00,12789.7,12791.1,12784.6,12784.85
2023-07-17 10:25:00,12784.75,12785.45,12779.85,12781.4
2023-07-17 10:30:00,12781.45,12787.45,12781.4,12784.65
2023-07-17 10:35:00,12784.4,12784.75,12775.95,12780.4
2023-07-17 10:40:00,12780.1,12782.25,12778.55,12780.3
2023-07-17 10:45:00,12779.95,12784.75,12778.85,12784.4
2023-07-17 10:50:00,12784.9,12789.25,12784.5,12786.9
2023-07-17 10:55:00,12787.05,12790.4,12785.7,12790.4
2023-07-17 11:00:00,12790.6,12794.8,12790.45,12794.7
2023-07-17 11:05:00,12794.15,12797.0,12793.6,12795.3
2023-07-17 11:10:00,12795.45,12795.45,12787.95,12788.05
2023-07-17 11:15:00,12787.8,12790.4,12785.6,12787.95
2023-07-17 11:20:00,12787.65,12788.15,12783.45,12787.2
2023-07-17 11:25:00,12787.25,12792.55,12786.1,12792.3
2023-07-17 11:30:00,12792.05,12793.8,12789.9,12791.45
2023-07-17 11:35:00,12791.25,12792.75,12789.65,12791.9
2023-07-17 11:40:00,12791.55,12791.95,12789.1,12790.15
2023-07-17 11:45:00,12790.8,12793.55,12789.25,12793.25
2023-07-17 11:50:00,12793.2,12794.35,12789.85,12789.85
2023-07-17 11:55:00,12790.0,12790.15,12782.2,12788.75
2023-07-17 12:00:00,12788.95,12792.35,12787.95,12789.4
2023-07-17 12:05:00,12789.75,12792.95,12788.85,12791.95
2023-07-17 12:10:00,12792.1,12792.3,12788.35,12789.2
2023-07-17 12:15:00,12789.35,12790.4,12785.0,12785.0
2023-07-17 12:20:00,12784.8,12786.65,12782.75,12783.35
2023-07-17 12:25:00,12783.45,12784.0,12779.45,12780.25
2023-07-17 12:30:00,12780.15,12783.25,12778.6,12778.75
2023-07-17 12:35:00,12778.35,12780.85,12778.25,12778.75
2023-07-17 12:40:00,12779.1,12781.6,12777.9,12780.7
2023-07-17 12:45:00,12780.2,12782.55,12779.65,12780.0
2023-07-17 12:50:00,12780.35,12780.35,12776.15,12776.2
2023-07-17 12:55:00,12776.0,12776.15,12773.05,12773.85
2023-07-17 13:00:00,12773.95,12776.65,12772.0,12774.0
2023-07-17 13:05:00,12774.05,12775.2,12769.95,12772.1
2023-07-17 13:10:00,12772.05,12774.15,12767.7,12770.65
2023-07-17 13:15:00,12770.5,12773.2,12767.6,12770.5
2023-07-17 13:20:00,12770.05,12773.6,12766.8,12772.95
2023-07-17 13:25:00,12773.05,12773.45,12767.1,12768.45
2023-07-17 13:30:00,12768.25,12770.95,12765.9,12766.4
2023-07-17 13:35:00,12766.35,12769.25,12765.8,12768.5
2023-07-17 13:40:00,12769.05,12770.3,12767.5,12769.5
2023-07-17 13:45:00,12769.4,12770.2,12767.0,12770.0
2023-07-17 13:50:00,12769.75,12771.45,12767.3,12767.3
2023-07-17 13:55:00,12767.45,12768.1,12762.9,12763.9
2023-07-17 14:00:00,12764.2,12768.5,12763.75,12767.9
2023-07-17 14:05:00,12768.4,12770.1,12764.2,12764.4
2023-07-17 14:10:00,12764.25,12765.45,12759.0,12760.2
2023-07-17 14:15:00,12760.1,12762.65,12759.25,12762.65
2023-07-17 14:20:00,12762.75,12767.15,12762.45,12764.85
2023-07-17 14:25:00,12764.6,12768.55,12764.25,12766.7
2023-07-17 14:30:00,12766.8,12769.2,12765.65,12767.35
2023-07-17 14:35:00,12767.6,12771.05,12766.25,12768.05
2023-07-17 14:40:00,12768.15,12768.6,12764.45,12766.05
2023-07-17 14:45:00,12765.8,12767.1,12761.55,12762.8
2023-07-17 14:50:00,12762.75,12764.6,12760.75,12761.55
2023-07-17 14:55:00,12761.35,12767.85,12759.95,12766.95
2023-07-17 15:00:00,12767.4,12774.7,12767.4,12771.15
2023-07-17 15:05:00,12771.4,12773.85,12768.8,12773.85
2023-07-17 15:10:00,12774.45,12777.45,12768.2,12769.6
2023-07-17 15:15:00,12769.35,12770.6,12764.2,12766.05
2023-07-17 15:20:00,12766.0,12767.0,12758.9,12764.3
2023-07-17 15:25:00,12764.0,12768.15,12761.65,12768.15
2023-07-18 09:15:00,12811.25,12818.85,12787.8,12793.95
2023-07-18 09:20:00,12793.2,12800.3,12789.05,12790.65
2023-07-18 09:25:00,12790.45,12791.7,12777.95,12779.8
2023-07-18 09:30:00,12779.9,12783.0,12764.4,12764.45
2023-07-18 09:35:00,12764.3,12764.3,12747.95,12751.1
2023-07-18 09:40:00,12750.25,12750.65,12743.15,12749.6
2023-07-18 09:45:00,12749.05,12761.25,12748.8,12758.95
2023-07-18 09:50:00,12759.15,12779.1,12759.0,12778.85
2023-07-18 09:55:00,12778.7,12782.0,12776.25,12776.4
2023-07-18 10:00:00,12776.9,12776.9,12769.45,12771.1
2023-07-18 10:05:00,12771.5,12772.15,12762.95,12770.2
2023-07-18 10:10:00,12770.35,12774.45,12769.9,12774.0
2023-07-18 10:15:00,12773.85,12777.2,12772.4,12776.65
2023-07-18 10:20:00,12776.55,12781.4,12775.55,12780.5
2023-07-18 10:25:00,12780.3,12783.2,12776.05,12776.75
2023-07-18 10:30:00,12776.85,12777.25,12768.7,12771.0
2023-07-18 10:35:00,12771.25,12773.15,12770.2,12770.95
2023-07-18 10:40:00,12771.1,12771.15,12758.3,12759.25
2023-07-18 10:45:00,12758.75,12763.15,12755.3,12762.75
2023-07-18 10:50:00,12763.4,12764.8,12759.65,12760.6
2023-07-18 10:55:00,12760.7,12761.4,12758.05,12760.5
2023-07-18 11:00:00,12760.7,12761.95,12759.1,12761.35
2023-07-18 11:05:00,12761.1,12762.5,12759.45,12760.8
2023-07-18 11:10:00,12760.1,12761.1,12753.3,12754.05
2023-07-18 11:15:00,12753.85,12756.8,12752.85,12752.85
2023-07-18 11:20:00,12752.65,12753.05,12750.3,12750.6
2023-07-18 11:25:00,12750.85,12751.6,12747.4,12749.9
2023-07-18 11:30:00,12749.65,12750.2,12738.7,12738.75
2023-07-18 11:35:00,12738.25,12738.25,12724.6,12725.05
2023-07-18 11:40:00,12725.5,12726.35,12701.45,12701.95
2023-07-18 11:45:00,12701.65,12705.4,12695.15,12705.05
2023-07-18 11:50:00,12704.95,12707.05,12699.0,12705.7
2023-07-18 11:55:00,12706.2,12706.2,12699.85,12701.6
2023-07-18 12:00:00,12701.45,12702.15,12682.2,12682.85
2023-07-18 12:05:00,12683.2,12683.2,12675.65,12678.5
2023-07-18 12:10:00,12678.95,12680.15,12669.2,12676.65
2023-07-18 12:15:00,12676.55,12694.5,12675.8,12690.75
2023-07-18 12:20:00,12690.5,12691.65,12684.25,12687.45
2023-07-18 12:25:00,12687.65,12704.25,12686.9,12704.25
2023-07-18 12:30:00,12704.5,12714.45,12703.85,12713.9
2023-07-18 12:35:00,12713.75,12714.7,12709.45,12710.4
2023-07-18 12:40:00,12710.45,12710.5,12704.7,12709.05
2023-07-18 12:45:00,12709.1,12709.8,12703.2,12709.45
2023-07-18 12:50:00,12709.9,12710.25,12706.35,12706.45
2023-07-18 12:55:00,12706.9,12707.3,12701.6,12702.0
2023-07-18 13:00:00,12702.1,12702.1,12688.7,12689.85
2023-07-18 13:05:00,12690.15,12699.15,12688.5,12696.85
2023-07-18 13:10:00,12696.95,12703.55,12694.9,12701.3
2023-07-18 13:15:00,12701.85,12702.55,12698.55,12702.55
2023-07-18 13:20:00,12702.6,12708.65,12701.9,12707.3
2023-07-18 13:25:00,12707.9,12708.85,12699.5,12699.85
2023-07-18 13:30:00,12700.1,12703.0,12693.7,12702.3
2023-07-18 13:35:00,12702.15,12705.85,12701.15,12704.6
2023-07-18 13:40:00,12705.05,12707.4,12703.75,12707.15
2023-07-18 13:45:00,12706.9,12710.3,12704.85,12708.1
2023-07-18 13:50:00,12708.2,12708.55,12704.35,12706.35
2023-07-18 13:55:00,12706.45,12717.9,12706.2,12716.5
2023-07-18 14:00:00,12716.75,12718.3,12711.8,12718.3
2023-07-18 14:05:00,12718.15,12719.1,12712.75,12714.15
2023-07-18 14:10:00,12714.35,12714.35,12709.55,12712.0
2023-07-18 14:15:00,12712.35,12713.1,12698.7,12698.75
2023-07-18 14:20:00,12699.05,12699.2,12693.95,12694.7
2023-07-18 14:25:00,12694.6,12704.65,12693.85,12704.35
2023-07-18 14:30:00,12704.15,12705.65,12701.55,12703.45
2023-07-18 14:35:00,12703.25,12719.4,12703.25,12719.2
2023-07-18 14:40:00,12719.25,12722.65,12716.15,12718.25
2023-07-18 14:45:00,12718.8,12718.8,12710.85,12715.85
2023-07-18 14:50:00,12716.0,12716.45,12709.65,12712.0
2023-07-18 14:55:00,12712.65,12712.9,12707.4,12712.0
2023-07-18 15:00:00,12712.8,12725.95,12712.8,12724.0
2023-07-18 15:05:00,12724.45,12727.15,12720.65,12727.15
2023-07-18 15:10:00,12728.0,12733.3,12722.9,12723.6
2023-07-18 15:15:00,12723.25,12728.15,12721.3,12726.8
2023-07-18 15:20:00,12727.05,12728.3,12719.0,12723.1
2023-07-18 15:25:00,12723.2,12726.95,12721.0,12726.05
2023-07-19 09:15:00,12759.15,12777.2,12759.15,12769.5
2023-07-19 09:20:00,12770.15,12782.4,12769.7,12770.05
2023-07-19 09:25:00,12770.1,12783.2,12769.45,12781.85
2023-07-19 09:30:00,12781.45,12783.85,12763.7,12771.15
2023-07-19 09:35:00,12770.8,12783.35,12769.1,12781.1
2023-07-19 09:40:00,12780.75,12791.4,12780.45,12789.4
2023-07-19 09:45:00,12788.8,12796.3,12788.8,12794.5
2023-07-19 09:50:00,12794.85,12800.8,12791.9,12799.55
2023-07-19 09:55:00,12800.2,12803.15,12797.6,12799.0
2023-07-19 10:00:00,12799.2,12801.25,12789.0,12789.0
2023-07-19 10:05:00,12790.0,12792.65,12785.6,12787.7
2023-07-19 10:10:00,12788.15,12792.3,12788.15,12790.3
2023-07-19 10:15:00,12790.2,12793.85,12788.15,12790.7
2023-07-19 10:20:00,12790.4,12791.6,12781.45,12790.2
2023-07-19 10:25:00,12790.15,12790.8,12784.0,12789.25
2023-07-19 10:30:00,12789.4,12789.45,12781.2,12782.9
2023-07-19 10:35:00,12782.7,12784.7,12776.4,12776.4
2023-07-19 10:40:00,12776.45,12779.0,12769.5,12770.5
2023-07-19 10:45:00,12770.45,12771.6,12767.15,12771.45
2023-07-19 10:50:00,12770.9,12774.55,12766.5,12768.6
2023-07-19 10:55:00,12768.45,12768.5,12761.95,12764.0
2023-07-19 11:00:00,12764.25,12770.15,12764.05,12764.75
2023-07-19 11:05:00,12764.1,12767.75,12760.1,12767.6
2023-07-19 11:10:00,12767.95,12771.2,12763.0,12763.95
2023-07-19 11:15:00,12763.65,12763.65,12754.85,12758.1
2023-07-19 11:20:00,12758.25,12765.5,12756.2,12765.2
2023-07-19 11:25:00,12764.85,12768.6,12762.6,12768.15
2023-07-19 11:30:00,12768.7,12769.85,12763.75,12763.9
2023-07-19 11:35:00,12763.75,12764.35,12758.95,12763.1
2023-07-19 11:40:00,12762.9,12769.1,12762.9,12766.7
2023-07-19 11:45:00,12766.1,12766.8,12761.85,12764.55
2023-07-19 11:50:00,12764.45,12770.15,12763.85,12765.65
2023-07-19 11:55:00,12766.05,12768.15,12762.05,12764.4
2023-07-19 12:00:00,12764.55,12773.65,12764.35,12773.4
2023-07-19 12:05:00,12773.7,12777.4,12773.05,12775.6
2023-07-19 12:10:00,12776.1,12776.5,12772.95,12775.6
2023-07-19 12:15:00,12775.55,12778.95,12775.3,12778.95
2023-07-19 12:20:00,12778.8,12779.45,12776.25,12779.0
2023-07-19 12:25:00,12778.6,12783.8,12777.2,12783.35
2023-07-19 12:30:00,12783.55,12788.15,12783.1,12788.1
2023-07-19 12:35:00,12787.55,12790.35,12787.55,12788.95
2023-07-19 12:40:00,12789.35,12789.35,12785.6,12786.35
2023-07-19 12:45:00,12786.45,12788.5,12784.1,12784.9
2023-07-19 12:50:00,12784.65,12790.1,12783.9,12790.1
2023-07-19 12:55:00,12790.2,12790.75,12778.95,12778.95
2023-07-19 13:00:00,12778.9,12783.75,12778.5,12783.25
2023-07-19 13:05:00,12783.3,12784.4,12780.1,12782.3
2023-07-19 13:10:00,12782.25,12785.6,12782.05,12784.45
2023-07-19 13:15:00,12784.7,12785.9,12782.9,12783.65
2023-07-19 13:20:00,12783.2,12785.55,12782.5,12783.3
2023-07-19 13:25:00,12783.15,12784.95,12782.35,12782.5
2023-07-19 13:30:00,12782.4,12786.5,12781.65,12785.9
2023-07-19 13:35:00,12786.6,12790.2,12786.2,12789.15
2023-07-19 13:40:00,12788.8,12792.65,12788.5,12788.8
2023-07-19 13:45:00,12789.0,12790.4,12787.3,12789.8
2023-07-19 13:50:00,12789.45,12790.45,12787.9,12790.15
2023-07-19 13:55:00,12790.3,12791.0,12786.25,12788.05
2023-07-19 14:00:00,12788.25,12797.65,12788.25,12792.35
2023-07-19 14:05:00,12791.9,12794.4,12789.65,12793.7
2023-07-19 14:10:00,12793.1,12794.8,12788.7,12790.25
2023-07-19 14:15:00,12790.6,12790.6,12787.3,12789.95
2023-07-19 14:20:00,12790.0,12793.8,12786.7,12788.3
2023-07-19 14:25:00,12788.15,12791.95,12787.8,12790.2
2023-07-19 14:30:00,12790.55,12796.45,12789.9,12795.8
2023-07-19 14:35:00,12796.0,12798.3,12790.7,12790.7
2023-07-19 14:40:00,12790.6,12795.85,12790.5,12795.55
2023-07-19 14:45:00,12795.45,12797.85,12794.0,12797.85
2023-07-19 14:50:00,12798.15,12799.95,12794.35,12795.15
2023-07-19 14:55:00,12795.0,12802.75,12794.6,12801.4
2023-07-19 15:00:00,12801.6,12806.55,12800.5,12802.25
2023-07-19 15:05:00,12802.5,12807.95,12801.65,12807.95
2023-07-19 15:10:00,12808.5,12811.75,12804.8,12806.0
2023-07-19 15:15:00,12805.7,12807.35,12802.8,12805.25
