date,open,high,low,close
2023-06-13 13:00:00,18.13,18.13,18.13,18.13
2023-06-13 13:10:00,18.13,18.13,18.13,18.13
2023-06-13 13:15:00,18.13,18.13,18.13,18.13
2023-06-13 13:20:00,18.11,18.15,18.1,18.14
2023-06-13 13:25:00,18.14,18.14,18.14,18.14
2023-06-13 14:00:00,18.1,18.1,18.1,18.1
2023-06-13 14:05:00,18.1,18.1,18.1,18.1
2023-06-13 14:10:00,18.1,18.1,18.1,18.1
2023-06-13 14:20:00,18.12,18.12,18.12,18.12
2023-06-13 14:30:00,18.11,18.11,18.11,18.11
2023-06-13 14:35:00,18.09,18.09,18.09,18.09
2023-06-13 14:50:00,18.12,18.12,18.12,18.12
2023-06-13 14:55:00,18.12,18.12,18.07,18.07
2023-06-13 15:05:00,18.14,18.14,18.14,18.14
2023-06-13 15:15:00,18.08,18.15,18.08,18.14
2023-06-13 15:20:00,18.08,18.08,18.08,18.08
2023-06-13 15:25:00,18.08,18.17,18.08,18.17
2023-06-14 09:20:00,18.13,18.13,18.13,18.13
2023-06-14 09:25:00,18.09,18.09,18.09,18.09
2023-06-14 09:30:00,18.09,18.09,18.04,18.04
2023-06-14 09:35:00,18.09,18.09,18.05,18.05
2023-06-14 09:40:00,18.09,18.09,18.09,18.09
2023-06-14 09:45:00,18.09,18.09,18.09,18.09
2023-06-14 09:50:00,18.08,18.08,18.08,18.08
2023-06-14 09:55:00,18.05,18.08,18.05,18.05
2023-06-14 10:00:00,18.05,18.07,18.05,18.05
2023-06-14 10:15:00,18.06,18.06,18.06,18.06
2023-06-14 10:25:00,18.06,18.06,18.06,18.06
2023-06-14 10:30:00,18.06,18.06,18.06,18.06
2023-06-14 10:35:00,18.06,18.06,18.06,18.06
2023-06-14 10:40:00,18.06,18.06,18.06,18.06
2023-06-14 10:50:00,18.09,18.09,18.08,18.08
2023-06-14 11:00:00,18.08,18.08,18.08,18.08
2023-06-14 11:05:00,18.08,18.08,18.08,18.08
2023-06-14 11:10:00,18.04,18.04,18.04,18.04
2023-06-14 11:15:00,18.05,18.05,18.05,18.05
2023-06-14 11:20:00,18.05,18.05,18.05,18.05
2023-06-14 11:30:00,18.05,18.05,18.05,18.05
2023-06-14 11:40:00,18.07,18.07,18.05,18.05
2023-06-14 12:05:00,18.06,18.06,18.06,18.06
2023-06-14 12:10:00,18.06,18.06,18.05,18.06
2023-06-14 12:20:00,18.06,18.06,18.06,18.06
2023-06-14 12:25:00,18.07,18.07,18.07,18.07
2023-06-14 12:30:00,18.07,18.07,18.07,18.07
2023-06-14 12:45:00,18.07,18.07,18.07,18.07
2023-06-14 12:50:00,18.05,18.05,18.05,18.05
2023-06-14 12:55:00,18.07,18.07,18.07,18.07
2023-06-14 13:00:00,18.05,18.05,18.05,18.05
2023-06-14 13:15:00,18.05,18.05,18.05,18.05
2023-06-14 13:50:00,18.09,18.09,18.09,18.09
2023-06-14 13:55:00,18.09,18.09,18.09,18.09
2023-06-14 14:05:00,18.06,18.06,18.06,18.06
2023-06-14 14:15:00,18.06,18.06,18.06,18.06
2023-06-14 14:55:00,18.09,18.09,18.09,18.09
2023-06-14 15:00:00,18.06,18.06,18.06,18.06
2023-06-14 15:05:00,18.06,18.06,18.06,18.06
2023-06-14 15:15:00,18.09,18.09,18.07,18.07
2023-06-14 15:25:00,18.07,18.07,18.07,18.07
2023-06-15 09:15:00,18.08,18.08,18.07,18.07
2023-06-15 09:20:00,18.02,18.02,17.95,17.95
2023-06-15 09:25:00,18.04,18.04,18.04,18.04
2023-06-15 09:30:00,18.05,18.05,18.05,18.05
2023-06-15 09:40:00,18.01,18.01,18.01,18.01
2023-06-15 09:45:00,18.06,18.06,18.06,18.06
2023-06-15 09:50:00,18.01,18.09,18.01,18.09
2023-06-15 09:55:00,18.09,18.09,18.04,18.09
2023-06-15 10:00:00,18.04,18.09,18.04,18.09
2023-06-15 10:05:00,18.03,18.03,18.03,18.03
2023-06-15 10:10:00,18.09,18.09,18.09,18.09
2023-06-15 10:40:00,18.13,18.13,18.07,18.07
2023-06-15 10:45:00,18.07,18.14,18.07,18.13
2023-06-15 10:50:00,18.13,18.13,18.13,18.13
2023-06-15 11:00:00,18.07,18.07,18.07,18.07
2023-06-15 11:05:00,18.07,18.13,18.07,18.13
2023-06-15 11:30:00,18.05,18.05,18.05,18.05
2023-06-15 11:35:00,17.99,17.99,17.99,17.99
2023-06-15 11:40:00,18.0,18.05,18.0,18.05
2023-06-15 11:55:00,18.03,18.03,18.03,18.03
2023-06-15 12:10:00,18.03,18.03,18.03,18.03
2023-06-15 12:40:00,18.03,18.04,18.03,18.04
2023-06-15 12:45:00,18.05,18.05,18.05,18.05
2023-06-15 13:20:00,18.07,18.07,18.07,18.07
2023-06-15 13:30:00,18.01,18.01,18.01,18.01
2023-06-15 13:40:00,18.08,18.08,18.08,18.08
2023-06-15 13:50:00,18.08,18.08,18.08,18.08
2023-06-15 14:10:00,18.0,18.06,18.0,18.06
2023-06-15 14:30:00,18.0,18.0,18.0,18.0
2023-06-15 14:40:00,18.04,18.04,18.04,18.04
2023-06-15 14:45:00,18.0,18.04,18.0,18.04
2023-06-15 14:55:00,18.03,18.03,18.03,18.03
2023-06-15 15:00:00,18.03,18.03,18.03,18.03
2023-06-15 15:10:00,18.06,18.06,18.06,18.06
2023-06-15 15:15:00,18.06,18.06,18.0,18.0
2023-06-15 15:25:00,18.04,18.04,18.04,18.04
2023-06-16 09:15:00,18.25,18.68,18.25,18.68
2023-06-16 09:20:00,18.06,18.18,18.06,18.07
2023-06-16 09:25:00,18.18,18.18,18.18,18.18
2023-06-16 09:30:00,18.2,18.2,18.2,18.2
2023-06-16 09:40:00,18.16,18.17,18.16,18.17
2023-06-16 09:45:00,18.17,18.17,18.17,18.17
2023-06-16 09:50:00,18.17,18.17,18.17,18.17
2023-06-16 09:55:00,18.17,18.17,18.17,18.17
2023-06-16 10:00:00,18.17,18.17,18.17,18.17
2023-06-16 10:05:00,18.19,18.19,18.19,18.19
2023-06-16 10:15:00,18.21,18.21,18.21,18.21
2023-06-16 10:30:00,18.21,18.21,18.15,18.15
2023-06-16 10:35:00,18.16,18.16,18.16,18.16
2023-06-16 10:40:00,18.16,18.16,18.16,18.16
2023-06-16 10:45:00,18.16,18.16,18.16,18.16
2023-06-16 10:55:00,18.16,18.16,18.16,18.16
2023-06-16 11:00:00,18.18,18.21,18.18,18.2
2023-06-16 11:05:00,18.21,18.22,18.21,18.22
2023-06-16 11:15:00,18.21,18.21,18.21,18.21
2023-06-16 11:20:00,18.23,18.23,18.17,18.17
2023-06-16 11:25:00,18.17,18.17,18.17,18.17
2023-06-16 11:30:00,18.23,18.23,18.23,18.23
2023-06-16 11:35:00,18.23,18.23,18.23,18.23
2023-06-16 11:45:00,18.18,18.18,18.18,18.18
2023-06-16 11:50:00,18.23,18.23,18.23,18.23
2023-06-16 11:55:00,18.23,18.23,18.23,18.23
2023-06-16 12:00:00,18.24,18.26,18.24,18.26
2023-06-16 12:10:00,18.26,18.26,18.21,18.21
2023-06-16 12:15:00,18.27,18.27,18.27,18.27
2023-06-16 12:20:00,18.28,18.28,18.22,18.22
2023-06-16 12:25:00,18.3,18.3,18.3,18.3
2023-06-16 12:35:00,18.29,18.29,18.29,18.29
2023-06-16 12:50:00,18.3,18.3,18.3,18.3
2023-06-16 13:05:00,18.31,18.31,18.31,18.31
2023-06-16 13:15:00,18.26,18.26,18.26,18.26
2023-06-16 13:20:00,18.31,18.31,18.31,18.31
2023-06-16 13:30:00,18.31,18.31,18.26,18.31
2023-06-16 13:35:00,18.31,18.31,18.31,18.31
2023-06-16 14:00:00,18.3,18.3,18.25,18.25
2023-06-16 14:10:00,18.26,18.31,18.26,18.31
2023-06-16 14:20:00,18.28,18.28,18.28,18.28
2023-06-16 14:25:00,18.31,18.31,18.31,18.31
2023-06-16 14:45:00,18.31,18.31,18.28,18.28
2023-06-16 14:50:00,18.29,18.34,18.29,18.34
2023-06-16 14:55:00,18.3,18.34,18.3,18.34
2023-06-16 15:00:00,18.36,18.36,18.35,18.35
2023-06-16 15:05:00,18.33,18.35,18.29,18.35
2023-06-16 15:15:00,18.34,18.34,18.34,18.34
2023-06-16 15:20:00,18.29,18.29,18.29,18.29
2023-06-16 15:25:00,18.35,18.35,18.35,18.35
2023-06-19 09:15:00,18.35,18.49,18.06,18.41
2023-06-19 09:20:00,18.43,18.49,18.43,18.49
2023-06-19 09:25:00,18.42,18.48,18.42,18.48
2023-06-19 09:30:00,18.49,18.49,18.44,18.44
2023-06-19 09:35:00,18.44,18.44,18.44,18.44
2023-06-19 09:40:00,18.48,18.48,18.48,18.48
2023-06-19 09:45:00,18.46,18.46,18.46,18.46
2023-06-19 09:50:00,18.5,18.5,18.5,18.5
2023-06-19 09:55:00,18.5,18.5,18.5,18.5
2023-06-19 10:00:00,18.5,18.5,18.47,18.5
2023-06-19 10:05:00,18.49,18.49,18.49,18.49
2023-06-19 10:10:00,18.5,18.5,18.5,18.5
2023-06-19 10:15:00,18.5,18.5,18.46,18.46
2023-06-19 10:20:00,18.46,18.49,18.43,18.49
2023-06-19 10:25:00,18.49,18.49,18.49,18.49
2023-06-19 10:35:00,18.49,18.49,18.49,18.49
2023-06-19 10:40:00,18.48,18.48,18.48,18.48
2023-06-19 10:50:00,18.47,18.48,18.44,18.48
2023-06-19 10:55:00,18.44,18.44,18.44,18.44
2023-06-19 11:00:00,18.48,18.48,18.48,18.48
2023-06-19 11:05:00,18.47,18.47,18.43,18.46
2023-06-19 11:10:00,18.46,18.46,18.46,18.46
2023-06-19 11:15:00,18.46,18.46,18.46,18.46
2023-06-19 11:20:00,18.46,18.47,18.43,18.44
2023-06-19 11:35:00,18.44,18.44,18.44,18.44
2023-06-19 11:40:00,18.44,18.49,18.44,18.49
2023-06-19 11:55:00,18.44,18.49,18.44,18.49
2023-06-19 12:00:00,18.44,18.44,18.44,18.44
2023-06-19 12:05:00,18.49,18.49,18.49,18.49
2023-06-19 12:10:00,18.46,18.46,18.46,18.46
2023-06-19 12:30:00,18.49,18.49,18.49,18.49
2023-06-19 12:35:00,18.5,18.5,18.5,18.5
2023-06-19 12:45:00,18.5,18.5,18.5,18.5
2023-06-19 13:00:00,18.5,18.51,18.5,18.51
2023-06-19 13:10:00,18.51,18.51,18.51,18.51
2023-06-19 13:20:00,18.52,18.52,18.52,18.52
2023-06-19 13:30:00,18.49,18.49,18.49,18.49
2023-06-19 13:35:00,18.46,18.46,18.46,18.46
2023-06-19 13:50:00,18.47,18.47,18.46,18.46
2023-06-19 13:55:00,18.48,18.48,18.48,18.48
2023-06-19 14:05:00,18.47,18.47,18.47,18.47
2023-06-19 14:15:00,18.5,18.5,18.5,18.5
2023-06-19 14:20:00,18.51,18.51,18.51,18.51
2023-06-19 14:25:00,18.54,18.54,18.52,18.52
2023-06-19 14:30:00,18.52,18.52,18.52,18.52
2023-06-19 14:40:00,18.47,18.53,18.47,18.53
2023-06-19 14:45:00,18.49,18.49,18.49,18.49
2023-06-19 14:50:00,18.5,18.56,18.5,18.56
2023-06-19 14:55:00,18.58,18.58,18.58,18.58
2023-06-19 15:00:00,18.52,18.52,18.52,18.52
2023-06-19 15:05:00,18.52,18.52,18.52,18.52
2023-06-19 15:10:00,18.56,18.56,18.56,18.56
2023-06-19 15:20:00,18.56,18.56,18.56,18.56
2023-06-19 15:25:00,18.56,18.57,18.56,18.57
2023-06-20 09:15:00,18.65,18.81,18.47,18.48
2023-06-20 09:20:00,18.54,18.54,18.52,18.52
2023-06-20 09:25:00,18.5,18.53,18.5,18.5
2023-06-20 09:30:00,18.52,18.52,18.51,18.51
2023-06-20 09:35:00,18.52,18.52,18.52,18.52
2023-06-20 09:40:00,18.52,18.52,18.52,18.52
2023-06-20 09:45:00,18.51,18.52,18.51,18.52
2023-06-20 09:55:00,18.52,18.52,18.51,18.51
2023-06-20 10:00:00,18.52,18.52,18.51,18.52
2023-06-20 10:05:00,18.52,18.52,18.51,18.51
2023-06-20 10:10:00,18.52,18.52,18.51,18.51
2023-06-20 10:15:00,18.52,18.52,18.52,18.52
2023-06-20 10:20:00,18.51,18.51,18.51,18.51
2023-06-20 10:25:00,18.51,18.51,18.51,18.51
2023-06-20 10:30:00,18.5,18.5,18.5,18.5
2023-06-20 10:35:00,18.5,18.5,18.49,18.49
2023-06-20 10:45:00,18.5,18.5,18.5,18.5
2023-06-20 10:50:00,18.5,18.5,18.5,18.5
2023-06-20 10:55:00,18.5,18.5,18.47,18.47
2023-06-20 11:05:00,18.47,18.47,18.47,18.47
2023-06-20 11:10:00,18.49,18.49,18.49,18.49
2023-06-20 11:15:00,18.5,18.5,18.5,18.5
2023-06-20 11:25:00,18.48,18.48,18.48,18.48
2023-06-20 11:30:00,18.48,18.48,18.48,18.48
2023-06-20 11:45:00,18.48,18.48,18.48,18.48
2023-06-20 11:50:00,18.5,18.5,18.5,18.5
2023-06-20 11:55:00,18.5,18.5,18.5,18.5
2023-06-20 12:20:00,18.48,18.48,18.48,18.48
2023-06-20 12:25:00,18.51,18.51,18.51,18.51
2023-06-20 12:45:00,18.48,18.48,18.48,18.48
2023-06-20 12:50:00,18.48,18.51,18.47,18.51
2023-06-20 12:55:00,18.51,18.51,18.51,18.51
2023-06-20 13:05:00,18.51,18.51,18.51,18.51
2023-06-20 13:15:00,18.55,18.55,18.55,18.55
2023-06-20 13:20:00,18.52,18.52,18.52,18.52
2023-06-20 13:30:00,18.52,18.52,18.52,18.52
2023-06-20 13:35:00,18.52,18.52,18.52,18.52
2023-06-20 13:50:00,18.52,18.52,18.52,18.52
2023-06-20 14:00:00,18.54,18.58,18.54,18.58
2023-06-20 14:05:00,18.58,18.58,18.58,18.58
2023-06-20 14:15:00,18.54,18.54,18.54,18.54
2023-06-20 14:20:00,18.58,18.58,18.54,18.54
2023-06-20 14:25:00,18.58,18.58,18.54,18.54
2023-06-20 14:40:00,18.58,18.58,18.58,18.58
2023-06-20 14:45:00,18.59,18.59,18.59,18.59
2023-06-20 14:50:00,18.59,18.6,18.59,18.6
2023-06-20 14:55:00,18.64,18.64,18.64,18.64
2023-06-20 15:00:00,18.64,18.64,18.64,18.64
2023-06-20 15:05:00,18.6,18.64,18.6,18.64
2023-06-20 15:10:00,18.65,18.66,18.65,18.66
2023-06-20 15:15:00,18.68,18.68,18.68,18.68
2023-06-20 15:20:00,18.68,18.68,18.68,18.68
2023-06-20 15:25:00,18.66,18.66,18.66,18.66
2023-06-21 09:15:00,18.79,18.83,18.75,18.77
2023-06-21 09:20:00,18.77,18.82,18.77,18.82
2023-06-21 09:25:00,18.84,18.89,18.83,18.89
2023-06-21 09:30:00,18.93,18.93,18.9,18.9
2023-06-21 09:35:00,18.9,18.9,18.88,18.89
2023-06-21 09:40:00,18.89,18.89,18.89,18.89
2023-06-21 09:45:00,18.89,18.9,18.88,18.9
2023-06-21 09:50:00,18.88,18.91,18.88,18.91
2023-06-21 09:55:00,18.91,18.91,18.91,18.91
2023-06-21 10:00:00,18.91,18.91,18.88,18.9
2023-06-21 10:05:00,18.9,18.9,18.9,18.9
2023-06-21 10:10:00,18.9,18.9,18.88,18.88
2023-06-21 10:15:00,18.9,18.9,18.88,18.88
2023-06-21 10:20:00,18.87,18.87,18.83,18.86
2023-06-21 10:25:00,18.88,18.88,18.88,18.88
2023-06-21 10:30:00,18.88,18.88,18.83,18.87
2023-06-21 10:35:00,18.88,18.88,18.88,18.88
2023-06-21 10:40:00,18.88,18.88,18.88,18.88
2023-06-21 10:45:00,18.88,18.88,18.88,18.88
2023-06-21 10:55:00,18.88,18.88,18.83,18.83
2023-06-21 11:10:00,18.85,18.85,18.83,18.83
2023-06-21 11:15:00,18.82,18.82,18.82,18.82
2023-06-21 11:20:00,18.84,18.84,18.84,18.84
2023-06-21 11:25:00,18.85,18.85,18.85,18.85
2023-06-21 11:30:00,18.85,18.85,18.85,18.85
2023-06-21 11:35:00,18.85,18.85,18.85,18.85
2023-06-21 11:40:00,18.84,18.84,18.84,18.84
2023-06-21 11:45:00,18.79,18.8,18.79,18.8
2023-06-21 12:00:00,18.81,18.81,18.81,18.81
2023-06-21 12:05:00,18.84,18.84,18.84,18.84
2023-06-21 12:15:00,18.84,18.86,18.84,18.86
2023-06-21 12:20:00,18.81,18.81,18.81,18.81
2023-06-21 12:30:00,18.88,18.88,18.88,18.88
2023-06-21 12:40:00,18.89,18.89,18.82,18.82
2023-06-21 12:50:00,18.9,18.9,18.9,18.9
2023-06-21 13:05:00,18.9,18.92,18.9,18.92
2023-06-21 13:10:00,18.92,18.92,18.92,18.92
2023-06-21 13:15:00,18.92,18.92,18.92,18.92
2023-06-21 13:35:00,18.91,18.91,18.91,18.91
2023-06-21 13:40:00,18.91,18.92,18.91,18.92
2023-06-21 13:45:00,18.91,18.92,18.91,18.92
2023-06-21 14:00:00,18.92,18.92,18.92,18.92
2023-06-21 14:05:00,18.91,18.91,18.91,18.91
2023-06-21 14:15:00,18.92,18.92,18.92,18.92
2023-06-21 14:20:00,18.89,18.89,18.89,18.89
2023-06-21 14:25:00,18.89,18.89,18.89,18.89
2023-06-21 14:30:00,18.9,18.9,18.9,18.9
2023-06-21 14:35:00,18.9,18.9,18.86,18.88
2023-06-21 14:40:00,18.88,18.88,18.88,18.88
2023-06-21 14:45:00,18.84,18.84,18.84,18.84
2023-06-21 14:55:00,18.86,18.86,18.86,18.86
2023-06-21 15:00:00,18.81,18.86,18.81,18.86
2023-06-21 15:05:00,18.86,18.89,18.86,18.89
2023-06-21 15:10:00,18.89,18.89,18.89,18.89
2023-06-21 15:15:00,18.89,18.89,18.89,18.89
2023-06-21 15:20:00,18.89,18.89,18.82,18.89
2023-06-21 15:25:00,18.89,18.9,18.89,18.9
2023-06-22 09:15:00,18.91,18.94,18.9,18.9
2023-06-22 09:20:00,18.9,18.91,18.9,18.91
2023-06-22 09:25:00,18.93,18.93,18.93,18.93
2023-06-22 09:30:00,18.92,18.93,18.92,18.93
2023-06-22 09:35:00,18.93,18.93,18.93,18.93
2023-06-22 09:40:00,18.92,18.92,18.91,18.91
2023-06-22 09:45:00,18.9,18.9,18.89,18.9
2023-06-22 09:50:00,18.86,18.88,18.86,18.88
2023-06-22 09:55:00,18.88,18.88,18.86,18.86
2023-06-22 10:00:00,18.86,18.86,18.82,18.86
2023-06-22 10:05:00,18.86,18.86,18.83,18.83
2023-06-22 10:15:00,18.86,18.86,18.86,18.86
2023-06-22 10:20:00,18.86,18.86,18.86,18.86
2023-06-22 10:30:00,18.88,18.88,18.88,18.88
2023-06-22 10:35:00,18.88,18.88,18.88,18.88
2023-06-22 10:55:00,18.85,18.85,18.82,18.82
2023-06-22 11:00:00,18.82,18.82,18.82,18.82
2023-06-22 11:05:00,18.84,18.84,18.84,18.84
2023-06-22 11:20:00,18.82,18.82,18.79,18.79
2023-06-22 11:35:00,18.79,18.79,18.79,18.79
2023-06-22 11:50:00,18.78,18.78,18.78,18.78
2023-06-22 11:55:00,18.77,18.77,18.77,18.77
2023-06-22 12:05:00,18.76,18.76,18.71,18.71
2023-06-22 12:10:00,18.71,18.73,18.71,18.73
2023-06-22 12:15:00,18.76,18.76,18.76,18.76
2023-06-22 12:20:00,18.75,18.75,18.68,18.69
2023-06-22 12:25:00,18.69,18.69,18.69,18.69
2023-06-22 12:30:00,18.77,18.77,18.72,18.72
2023-06-22 12:40:00,18.77,18.77,18.77,18.77
2023-06-22 12:50:00,18.72,18.72,18.72,18.72
2023-06-22 13:00:00,18.71,18.71,18.71,18.71
2023-06-22 13:05:00,18.71,18.71,18.69,18.69
2023-06-22 13:10:00,18.69,18.72,18.69,18.7
2023-06-22 13:15:00,18.74,18.74,18.74,18.74
2023-06-22 13:35:00,18.75,18.75,18.75,18.75
2023-06-22 14:05:00,18.71,18.71,18.71,18.71
2023-06-22 14:10:00,18.77,18.77,18.77,18.77
2023-06-22 14:20:00,18.75,18.75,18.71,18.71
2023-06-22 14:25:00,18.72,18.72,18.68,18.68
2023-06-22 14:40:00,18.69,18.7,18.69,18.7
2023-06-22 14:55:00,18.69,18.69,18.69,18.69
2023-06-22 15:00:00,18.72,18.72,18.69,18.69
2023-06-22 15:05:00,18.69,18.69,18.68,18.68
2023-06-22 15:10:00,18.67,18.67,18.67,18.67
2023-06-22 15:15:00,18.68,18.68,18.66,18.67
2023-06-22 15:20:00,18.67,18.67,18.63,18.63
2023-06-22 15:25:00,18.63,18.63,18.63,18.63
2023-06-23 09:15:00,18.67,18.67,18.55,18.55
2023-06-23 09:25:00,18.56,18.56,18.47,18.47
2023-06-23 09:30:00,18.47,18.51,18.47,18.49
2023-06-23 09:35:00,18.49,18.49,18.49,18.49
2023-06-23 09:50:00,18.51,18.51,18.51,18.51
2023-06-23 09:55:00,18.51,18.51,18.51,18.51
2023-06-23 10:00:00,18.56,18.58,18.55,18.57
2023-06-23 10:15:00,18.54,18.54,18.54,18.54
2023-06-23 10:20:00,18.55,18.59,18.55,18.59
2023-06-23 10:25:00,18.59,18.59,18.55,18.55
2023-06-23 10:30:00,18.61,18.61,18.61,18.61
2023-06-23 10:35:00,18.59,18.59,18.59,18.59
2023-06-23 10:40:00,18.59,18.59,18.59,18.59
2023-06-23 10:50:00,18.57,18.57,18.57,18.57
2023-06-23 11:05:00,18.56,18.56,18.56,18.56
2023-06-23 11:25:00,18.52,18.52,18.52,18.52
2023-06-23 11:30:00,18.52,18.52,18.52,18.52
2023-06-23 11:50:00,18.57,18.57,18.53,18.53
2023-06-23 12:00:00,18.57,18.57,18.57,18.57
2023-06-23 12:15:00,18.56,18.56,18.56,18.56
2023-06-23 12:20:00,18.56,18.56,18.56,18.56
2023-06-23 12:30:00,18.55,18.59,18.55,18.59
2023-06-23 12:40:00,18.59,18.59,18.59,18.59
2023-06-23 12:45:00,18.62,18.62,18.62,18.62
2023-06-23 12:50:00,18.57,18.57,18.57,18.57
2023-06-23 13:40:00,18.59,18.59,18.59,18.59
2023-06-23 13:50:00,18.56,18.59,18.56,18.59
2023-06-23 13:55:00,18.59,18.59,18.56,18.56
2023-06-23 14:00:00,18.59,18.59,18.56,18.56
2023-06-23 14:05:00,18.54,18.54,18.53,18.53
2023-06-23 14:15:00,18.54,18.54,18.52,18.52
2023-06-23 14:45:00,18.48,18.49,18.48,18.49
2023-06-23 15:05:00,18.54,18.54,18.54,18.54
2023-06-23 15:15:00,18.54,18.54,18.53,18.53
2023-06-23 15:20:00,18.52,18.52,18.52,18.52
2023-06-23 15:25:00,18.52,18.52,18.48,18.48
2023-06-26 09:15:00,18.18,18.49,18.18,18.44
2023-06-26 09:20:00,18.46,18.46,18.46,18.46
2023-06-26 09:25:00,18.53,18.53,18.53,18.53
2023-06-26 09:30:00,18.53,18.53,18.53,18.53
2023-06-26 09:35:00,18.53,18.53,18.53,18.53
2023-06-26 09:55:00,18.53,18.53,18.52,18.52
2023-06-26 10:00:00,18.52,18.52,18.52,18.52
2023-06-26 10:05:00,18.52,18.52,18.49,18.49
2023-06-26 10:10:00,18.48,18.48,18.48,18.48
2023-06-26 10:15:00,18.48,18.48,18.48,18.48
2023-06-26 10:20:00,18.49,18.49,18.49,18.49
2023-06-26 10:30:00,18.49,18.49,18.49,18.49
2023-06-26 10:40:00,18.49,18.49,18.47,18.47
2023-06-26 10:45:00,18.49,18.49,18.49,18.49
2023-06-26 10:50:00,18.49,18.49,18.49,18.49
2023-06-26 11:05:00,18.49,18.49,18.49,18.49
2023-06-26 11:15:00,18.49,18.53,18.49,18.53
2023-06-26 11:35:00,18.53,18.53,18.53,18.53
2023-06-26 11:40:00,18.49,18.49,18.49,18.49
2023-06-26 11:45:00,18.52,18.52,18.52,18.52
2023-06-26 12:10:00,18.52,18.52,18.52,18.52
2023-06-26 12:35:00,18.52,18.52,18.52,18.52
2023-06-26 12:40:00,18.52,18.52,18.52,18.52
2023-06-26 12:45:00,18.5,18.5,18.49,18.5
2023-06-26 12:55:00,18.47,18.47,18.47,18.47
2023-06-26 13:00:00,18.47,18.47,18.47,18.47
2023-06-26 13:10:00,18.5,18.5,18.5,18.5
2023-06-26 13:30:00,18.51,18.51,18.51,18.51
2023-06-26 13:45:00,18.5,18.5,18.5,18.5
2023-06-26 13:50:00,18.5,18.5,18.5,18.5
