date,open,high,low,close
2023-07-13 13:40:00,32504.4,32510.45,32415.15,32433.2
2023-07-13 13:45:00,32433.85,32434.9,32368.6,32369.6
2023-07-13 13:50:00,32365.8,32372.25,32288.45,32289.25
2023-07-13 13:55:00,32288.4,32305.75,32247.55,32250.15
2023-07-13 14:00:00,32247.95,32251.0,32177.8,32208.5
2023-07-13 14:05:00,32207.7,32236.0,32143.35,32145.1
2023-07-13 14:10:00,32145.2,32167.65,32127.8,32150.2
2023-07-13 14:15:00,32149.6,32169.8,32134.75,32165.8
2023-07-13 14:20:00,32165.25,32262.45,32163.05,32234.4
2023-07-13 14:25:00,32232.05,32288.65,32230.65,32280.0
2023-07-13 14:30:00,32280.25,32285.8,32214.75,32222.5
2023-07-13 14:35:00,32223.65,32226.3,32174.55,32186.6
2023-07-13 14:40:00,32185.15,32204.35,32160.55,32168.95
2023-07-13 14:45:00,32169.25,32201.25,32151.5,32198.4
2023-07-13 14:50:00,32198.7,32204.8,32149.5,32150.65
2023-07-13 14:55:00,32147.15,32168.15,32139.4,32152.55
2023-07-13 15:00:00,32153.1,32164.15,32130.5,32146.9
2023-07-13 15:05:00,32146.8,32189.75,32146.8,32187.7
2023-07-13 15:10:00,32190.7,32231.0,32190.65,32229.15
2023-07-13 15:15:00,32227.05,32261.45,32210.95,32261.15
2023-07-13 15:20:00,32261.45,32272.85,32228.7,32269.15
2023-07-13 15:25:00,32270.45,32299.9,32270.45,32289.6
2023-07-14 09:15:00,32422.95,32476.85,32390.9,32458.2
2023-07-14 09:20:00,32457.2,32458.05,32363.55,32366.8
2023-07-14 09:25:00,32364.5,32452.4,32342.75,32452.2
2023-07-14 09:30:00,32450.65,32504.05,32444.5,32490.8
2023-07-14 09:35:00,32492.8,32496.85,32467.55,32489.4
2023-07-14 09:40:00,32491.85,32539.1,32489.4,32515.4
2023-07-14 09:45:00,32516.25,32564.85,32512.4,32513.4
2023-07-14 09:50:00,32516.25,32518.9,32490.35,32515.95
2023-07-14 09:55:00,32516.4,32520.4,32447.4,32448.25
2023-07-14 10:00:00,32447.05,32458.6,32417.15,32425.15
2023-07-14 10:05:00,32425.9,32427.1,32399.55,32400.3
2023-07-14 10:10:00,32401.5,32426.65,32400.35,32418.35
2023-07-14 10:15:00,32418.1,32423.35,32381.85,32385.5
2023-07-14 10:20:00,32382.7,32388.45,32358.75,32359.7
2023-07-14 10:25:00,32360.35,32367.3,32339.9,32364.55
2023-07-14 10:30:00,32365.3,32369.3,32340.7,32348.8
2023-07-14 10:35:00,32348.7,32387.15,32347.15,32378.65
2023-07-14 10:40:00,32378.9,32380.7,32343.7,32344.75
2023-07-14 10:45:00,32344.55,32345.95,32307.2,32319.7
2023-07-14 10:50:00,32319.1,32323.8,32292.6,32322.75
2023-07-14 10:55:00,32321.9,32346.35,32321.8,32335.5
2023-07-14 11:00:00,32336.45,32348.5,32329.25,32340.65
2023-07-14 11:05:00,32340.4,32356.15,32331.45,32352.5
2023-07-14 11:10:00,32352.85,32360.4,32335.55,32339.2
2023-07-14 11:15:00,32338.0,32354.6,32337.4,32349.7
2023-07-14 11:20:00,32350.7,32355.25,32340.15,32341.25
2023-07-14 11:25:00,32340.4,32356.35,32336.8,32354.9
2023-07-14 11:30:00,32353.45,32365.3,32350.1,32362.6
2023-07-14 11:35:00,32360.75,32363.15,32346.2,32356.95
2023-07-14 11:40:00,32355.0,32356.0,32325.05,32325.05
2023-07-14 11:45:00,32324.9,32328.9,32308.5,32318.85
2023-07-14 11:50:00,32318.5,32331.3,32311.0,32328.15
2023-07-14 11:55:00,32328.7,32340.85,32323.35,32335.4
2023-07-14 12:00:00,32334.15,32342.8,32318.7,32331.9
2023-07-14 12:05:00,32333.6,32354.05,32330.8,32334.45
2023-07-14 12:10:00,32334.1,32336.7,32321.5,32336.65
2023-07-14 12:15:00,32336.8,32346.9,32334.45,32346.9
2023-07-14 12:20:00,32346.3,32352.8,32337.9,32343.3
2023-07-14 12:25:00,32343.25,32350.0,32322.55,32327.15
2023-07-14 12:30:00,32327.2,32341.6,32311.9,32341.2
2023-07-14 12:35:00,32340.0,32355.8,32336.9,32351.4
2023-07-14 12:40:00,32352.5,32352.5,32337.6,32347.6
2023-07-14 12:45:00,32349.05,32354.9,32340.95,32346.25
2023-07-14 12:50:00,32347.15,32366.8,32336.6,32364.85
2023-07-14 12:55:00,32361.35,32380.85,32356.55,32374.3
2023-07-14 13:00:00,32374.6,32381.25,32361.2,32367.5
2023-07-14 13:05:00,32369.1,32384.4,32363.55,32371.2
2023-07-14 13:10:00,32370.35,32404.6,32367.5,32393.9
2023-07-14 13:15:00,32395.9,32397.25,32375.3,32375.3
2023-07-14 13:20:00,32376.85,32387.55,32369.45,32383.0
2023-07-14 13:25:00,32382.9,32392.9,32368.65,32370.35
2023-07-14 13:30:00,32369.75,32379.4,32366.3,32370.6
2023-07-14 13:35:00,32371.0,32371.0,32348.65,32359.85
2023-07-14 13:40:00,32358.9,32382.5,32358.35,32378.1
2023-07-14 13:45:00,32377.5,32385.9,32370.15,32374.15
2023-07-14 13:50:00,32373.65,32396.15,32368.25,32380.75
2023-07-14 13:55:00,32378.75,32405.9,32373.8,32404.55
2023-07-14 14:00:00,32404.0,32437.95,32400.8,32437.8
2023-07-14 14:05:00,32439.0,32449.95,32424.3,32441.8
2023-07-14 14:10:00,32442.45,32447.2,32424.35,32437.55
2023-07-14 14:15:00,32437.0,32447.45,32427.35,32433.3
2023-07-14 14:20:00,32434.7,32460.35,32427.15,32445.8
2023-07-14 14:25:00,32448.8,32486.0,32446.75,32475.75
2023-07-14 14:30:00,32475.85,32494.75,32469.25,32474.3
2023-07-14 14:35:00,32473.3,32475.0,32459.45,32465.9
2023-07-14 14:40:00,32466.8,32481.05,32463.0,32466.15
2023-07-14 14:45:00,32464.9,32489.05,32464.8,32476.25
2023-07-14 14:50:00,32476.3,32498.3,32473.0,32494.8
2023-07-14 14:55:00,32493.5,32525.0,32479.85,32522.1
2023-07-14 15:00:00,32520.8,32548.65,32520.8,32538.85
2023-07-14 15:05:00,32536.6,32558.4,32529.4,32557.45
2023-07-14 15:10:00,32555.8,32584.45,32553.35,32573.45
2023-07-14 15:15:00,32579.75,32599.15,32565.3,32594.15
2023-07-14 15:20:00,32593.9,32602.5,32582.3,32586.65
2023-07-14 15:25:00,32585.6,32589.3,32559.85,32567.9
2023-07-17 09:15:00,32762.85,32764.25,32702.85,32749.2
2023-07-17 09:20:00,32747.75,32752.85,32690.95,32700.05
2023-07-17 09:25:00,32702.3,32761.45,32699.05,32755.15
2023-07-17 09:30:00,32756.6,32784.35,32724.5,32732.5
2023-07-17 09:35:00,32731.5,32734.1,32698.55,32712.95
2023-07-17 09:40:00,32711.95,32737.45,32711.95,32737.45
2023-07-17 09:45:00,32737.25,32766.75,32721.6,32739.25
2023-07-17 09:50:00,32738.0,32761.35,32738.0,32742.85
2023-07-17 09:55:00,32743.8,32747.5,32722.8,32733.7
2023-07-17 10:00:00,32733.45,32740.9,32722.75,32731.75
2023-07-17 10:05:00,32732.85,32740.65,32720.8,32727.95
2023-07-17 10:10:00,32726.55,32726.55,32707.0,32708.7
2023-07-17 10:15:00,32707.7,32710.25,32690.75,32702.15
2023-07-17 10:20:00,32702.5,32719.0,32701.65,32702.7
2023-07-17 10:25:00,32702.85,32704.95,32680.05,32687.45
2023-07-17 10:30:00,32687.05,32707.15,32673.55,32686.05
2023-07-17 10:35:00,32684.4,32687.6,32666.8,32683.8
2023-07-17 10:40:00,32683.6,32692.45,32674.45,32679.05
2023-07-17 10:45:00,32677.1,32685.2,32665.75,32682.2
2023-07-17 10:50:00,32682.65,32697.0,32678.5,32689.1
2023-07-17 10:55:00,32690.0,32691.95,32678.05,32687.45
2023-07-17 11:00:00,32689.7,32708.45,32687.3,32706.9
2023-07-17 11:05:00,32706.5,32711.1,32689.25,32690.1
2023-07-17 11:10:00,32688.9,32689.2,32660.1,32666.55
2023-07-17 11:15:00,32666.3,32666.3,32647.55,32658.9
2023-07-17 11:20:00,32661.25,32661.45,32639.35,32656.25
2023-07-17 11:25:00,32656.65,32674.1,32651.8,32671.95
2023-07-17 11:30:00,32671.5,32676.9,32656.25,32664.25
2023-07-17 11:35:00,32667.1,32669.45,32653.55,32666.25
2023-07-17 11:40:00,32666.7,32671.6,32656.85,32667.85
2023-07-17 11:45:00,32667.6,32669.35,32642.85,32646.25
2023-07-17 11:50:00,32647.6,32647.6,32627.4,32630.5
2023-07-17 11:55:00,32626.6,32626.65,32590.9,32614.2
2023-07-17 12:00:00,32614.35,32629.85,32607.05,32614.55
2023-07-17 12:05:00,32615.1,32624.4,32612.7,32612.7
2023-07-17 12:10:00,32612.35,32619.15,32606.1,32613.05
2023-07-17 12:15:00,32610.45,32611.8,32592.95,32592.95
2023-07-17 12:20:00,32590.5,32598.35,32581.75,32584.75
2023-07-17 12:25:00,32586.35,32589.05,32574.45,32580.6
2023-07-17 12:30:00,32580.7,32592.35,32571.65,32576.1
2023-07-17 12:35:00,32576.0,32583.4,32572.7,32579.25
2023-07-17 12:40:00,32578.75,32582.4,32564.4,32570.4
2023-07-17 12:45:00,32570.8,32582.55,32558.2,32576.8
2023-07-17 12:50:00,32578.3,32583.5,32571.5,32576.8
2023-07-17 12:55:00,32576.75,32577.9,32562.65,32569.2
2023-07-17 13:00:00,32569.25,32597.95,32567.85,32596.85
2023-07-17 13:05:00,32594.3,32604.75,32585.85,32603.05
2023-07-17 13:10:00,32604.75,32644.45,32601.7,32635.7
2023-07-17 13:15:00,32633.25,32660.85,32627.0,32646.0
2023-07-17 13:20:00,32648.5,32668.0,32634.25,32664.2
2023-07-17 13:25:00,32661.5,32670.75,32646.8,32651.9
2023-07-17 13:30:00,32651.3,32658.75,32637.4,32641.9
2023-07-17 13:35:00,32640.4,32646.85,32625.9,32643.0
2023-07-17 13:40:00,32642.2,32658.55,32634.75,32656.25
2023-07-17 13:45:00,32654.65,32654.65,32640.3,32647.5
2023-07-17 13:50:00,32647.9,32655.3,32639.5,32648.65
2023-07-17 13:55:00,32646.5,32651.0,32614.85,32614.85
2023-07-17 14:00:00,32615.25,32635.95,32615.05,32633.25
2023-07-17 14:05:00,32634.45,32647.5,32618.4,32623.2
2023-07-17 14:10:00,32620.25,32624.15,32590.4,32597.95
2023-07-17 14:15:00,32600.15,32614.35,32592.1,32610.0
2023-07-17 14:20:00,32608.9,32636.2,32606.2,32611.35
2023-07-17 14:25:00,32609.9,32625.85,32599.9,32614.5
2023-07-17 14:30:00,32612.9,32627.0,32585.6,32591.65
2023-07-17 14:35:00,32593.05,32611.9,32592.15,32602.3
2023-07-17 14:40:00,32606.0,32627.85,32602.65,32625.05
2023-07-17 14:45:00,32622.95,32631.95,32604.8,32619.25
2023-07-17 14:50:00,32621.0,32631.65,32616.15,32628.45
2023-07-17 14:55:00,32629.6,32660.75,32621.6,32653.4
2023-07-17 15:00:00,32652.75,32682.7,32652.75,32667.0
2023-07-17 15:05:00,32668.75,32676.95,32658.35,32675.75
2023-07-17 15:10:00,32676.3,32695.6,32672.95,32680.3
2023-07-17 15:15:00,32681.35,32689.75,32673.15,32683.7
2023-07-17 15:20:00,32683.3,32684.05,32649.4,32650.4
2023-07-17 15:25:00,32651.85,32668.1,32649.75,32662.25
2023-07-18 09:15:00,32806.9,32840.8,32762.7,32801.15
2023-07-18 09:20:00,32801.65,32807.95,32771.45,32789.1
2023-07-18 09:25:00,32791.35,32795.6,32740.7,32746.95
2023-07-18 09:30:00,32747.1,32751.1,32672.2,32683.55
2023-07-18 09:35:00,32682.75,32713.95,32648.85,32687.15
2023-07-18 09:40:00,32688.8,32691.4,32664.45,32666.75
2023-07-18 09:45:00,32668.35,32715.55,32668.35,32703.25
2023-07-18 09:50:00,32704.15,32760.5,32703.65,32755.4
2023-07-18 09:55:00,32757.45,32783.7,32755.2,32757.4
2023-07-18 10:00:00,32757.8,32759.05,32725.85,32732.6
2023-07-18 10:05:00,32732.4,32738.05,32708.9,32727.75
2023-07-18 10:10:00,32726.15,32728.6,32708.75,32726.8
2023-07-18 10:15:00,32726.6,32762.9,32725.75,32762.9
2023-07-18 10:20:00,32763.25,32799.9,32758.1,32792.25
2023-07-18 10:25:00,32792.9,32806.75,32770.0,32770.05
2023-07-18 10:30:00,32771.1,32772.35,32744.05,32761.4
2023-07-18 10:35:00,32760.1,32767.6,32750.3,32751.55
2023-07-18 10:40:00,32749.85,32752.8,32720.65,32723.8
2023-07-18 10:45:00,32722.8,32740.25,32711.95,32739.65
2023-07-18 10:50:00,32738.95,32740.9,32727.25,32733.2
2023-07-18 10:55:00,32733.15,32733.7,32720.1,32725.1
2023-07-18 11:00:00,32726.05,32731.15,32719.1,32726.1
2023-07-18 11:05:00,32725.45,32729.8,32716.0,32726.95
2023-07-18 11:10:00,32725.05,32729.35,32704.75,32712.3
2023-07-18 11:15:00,32712.25,32719.9,32691.55,32695.1
2023-07-18 11:20:00,32693.3,32695.85,32682.95,32688.75
2023-07-18 11:25:00,32688.7,32689.45,32667.95,32674.55
2023-07-18 11:30:00,32675.45,32678.15,32633.1,32634.7
2023-07-18 11:35:00,32633.1,32634.3,32581.3,32589.4
2023-07-18 11:40:00,32588.25,32593.25,32524.2,32526.35
2023-07-18 11:45:00,32527.9,32548.65,32506.35,32544.95
2023-07-18 11:50:00,32544.1,32553.95,32524.25,32549.25
2023-07-18 11:55:00,32550.95,32554.15,32524.1,32530.15
2023-07-18 12:00:00,32531.15,32533.8,32462.0,32465.35
2023-07-18 12:05:00,32465.2,32469.4,32450.75,32463.15
2023-07-18 12:10:00,32462.9,32464.4,32413.6,32446.85
2023-07-18 12:15:00,32449.1,32500.5,32441.2,32475.55
2023-07-18 12:20:00,32474.9,32480.75,32455.0,32475.4
2023-07-18 12:25:00,32476.5,32517.2,32473.05,32513.8
2023-07-18 12:30:00,32515.2,32552.25,32511.55,32551.65
2023-07-18 12:35:00,32551.4,32563.2,32541.9,32544.65
2023-07-18 12:40:00,32544.8,32558.9,32531.55,32555.5
2023-07-18 12:45:00,32557.55,32566.45,32536.95,32560.45
2023-07-18 12:50:00,32560.7,32565.2,32546.95,32546.95
2023-07-18 12:55:00,32550.7,32559.1,32544.8,32546.8
2023-07-18 13:00:00,32547.6,32547.6,32502.4,32512.45
2023-07-18 13:05:00,32510.8,32547.3,32504.65,32532.3
2023-07-18 13:10:00,32534.65,32563.4,32523.9,32549.05
2023-07-18 13:15:00,32550.4,32572.5,32548.2,32568.75
2023-07-18 13:20:00,32569.85,32589.5,32567.1,32584.3
2023-07-18 13:25:00,32582.9,32588.9,32560.85,32562.9
2023-07-18 13:30:00,32566.7,32586.2,32544.85,32581.05
2023-07-18 13:35:00,32581.65,32593.0,32563.95,32587.1
2023-07-18 13:40:00,32589.0,32599.75,32583.0,32595.35
2023-07-18 13:45:00,32596.65,32613.0,32590.55,32602.4
2023-07-18 13:50:00,32602.65,32606.95,32593.85,32598.55
2023-07-18 13:55:00,32597.8,32631.35,32597.6,32628.4
2023-07-18 14:00:00,32629.5,32630.45,32610.0,32626.2
2023-07-18 14:05:00,32626.85,32628.8,32593.45,32597.65
2023-07-18 14:10:00,32598.6,32617.65,32597.45,32609.2
2023-07-18 14:15:00,32608.65,32616.05,32544.1,32544.65
2023-07-18 14:20:00,32543.55,32558.05,32529.9,32545.1
2023-07-18 14:25:00,32546.6,32578.15,32542.5,32576.95
2023-07-18 14:30:00,32577.6,32578.65,32551.25,32553.8
2023-07-18 14:35:00,32554.25,32599.7,32554.25,32594.8
2023-07-18 14:40:00,32595.05,32608.8,32582.25,32594.9
2023-07-18 14:45:00,32594.3,32608.25,32576.55,32599.6
2023-07-18 14:50:00,32597.45,32598.6,32575.55,32584.6
2023-07-18 14:55:00,32585.35,32596.6,32580.15,32585.45
2023-07-18 15:00:00,32584.2,32653.5,32584.2,32651.65
2023-07-18 15:05:00,32652.9,32653.3,32633.3,32645.15
2023-07-18 15:10:00,32645.35,32660.4,32638.15,32649.25
2023-07-18 15:15:00,32650.75,32659.6,32642.1,32657.05
2023-07-18 15:20:00,32657.45,32659.45,32628.75,32637.8
2023-07-18 15:25:00,32640.05,32665.5,32632.85,32656.65
2023-07-19 09:15:00,32752.3,32831.95,32728.4,32794.85
2023-07-19 09:20:00,32797.7,32835.95,32780.25,32795.1
2023-07-19 09:25:00,32795.65,32811.6,32773.95,32807.4
2023-07-19 09:30:00,32809.05,32812.35,32725.2,32745.75
2023-07-19 09:35:00,32745.5,32808.45,32739.7,32784.95
2023-07-19 09:40:00,32785.85,32860.5,32782.35,32842.4
2023-07-19 09:45:00,32843.5,32859.6,32833.25,32849.1
2023-07-19 09:50:00,32848.6,32870.3,32840.35,32865.5
2023-07-19 09:55:00,32866.05,32868.25,32832.75,32836.6
2023-07-19 10:00:00,32834.8,32842.8,32808.95,32809.55
2023-07-19 10:05:00,32809.15,32815.75,32795.55,32812.05
2023-07-19 10:10:00,32813.55,32822.9,32809.0,32821.1
2023-07-19 10:15:00,32823.2,32855.95,32818.65,32833.25
2023-07-19 10:20:00,32833.4,32846.0,32808.7,32837.0
2023-07-19 10:25:00,32837.8,32840.3,32807.65,32834.3
2023-07-19 10:30:00,32833.25,32835.9,32801.45,32806.2
2023-07-19 10:35:00,32806.75,32806.75,32765.25,32768.2
2023-07-19 10:40:00,32769.2,32775.85,32742.9,32744.95
2023-07-19 10:45:00,32742.85,32769.05,32736.8,32766.25
2023-07-19 10:50:00,32765.95,32778.1,32748.25,32761.65
2023-07-19 10:55:00,32763.25,32770.0,32754.65,32762.1
2023-07-19 11:00:00,32759.7,32783.8,32754.35,32757.75
2023-07-19 11:05:00,32757.2,32764.2,32737.25,32764.2
2023-07-19 11:10:00,32765.05,32802.65,32764.05,32777.55
2023-07-19 11:15:00,32781.15,32781.3,32754.0,32770.35
2023-07-19 11:20:00,32769.7,32812.15,32764.35,32806.8
2023-07-19 11:25:00,32808.55,32826.85,32804.6,32824.2
2023-07-19 11:30:00,32823.45,32858.0,32823.0,32844.55
2023-07-19 11:35:00,32844.6,32847.2,32823.6,32834.7
2023-07-19 11:40:00,32834.3,32845.35,32832.65,32838.95
2023-07-19 11:45:00,32837.55,32842.65,32818.35,32826.65
2023-07-19 11:50:00,32825.95,32858.05,32825.95,32843.5
2023-07-19 11:55:00,32841.9,32864.7,32838.1,32848.05
2023-07-19 12:00:00,32847.2,32885.5,32846.05,32878.2
2023-07-19 12:05:00,32877.5,32881.15,32868.25,32871.3
2023-07-19 12:10:00,32870.0,32872.4,32858.95,32863.3
2023-07-19 12:15:00,32863.2,32881.7,32862.85,32866.7
2023-07-19 12:20:00,32868.9,32872.9,32861.25,32864.4
2023-07-19 12:25:00,32865.3,32870.2,32848.65,32866.05
2023-07-19 12:30:00,32866.65,32887.15,32864.35,32885.45
2023-07-19 12:35:00,32885.25,32933.75,32885.25,32930.5
2023-07-19 12:40:00,32931.15,32932.6,32911.0,32915.05
2023-07-19 12:45:00,32914.95,32930.1,32914.95,32925.2
2023-07-19 12:50:00,32924.55,32968.25,32921.7,32963.3
2023-07-19 12:55:00,32971.65,32976.45,32925.65,32928.75
2023-07-19 13:00:00,32925.3,32954.2,32919.7,32952.2
2023-07-19 13:05:00,32950.65,32960.05,32936.9,32938.25
2023-07-19 13:10:00,32937.25,32954.7,32933.45,32941.35
2023-07-19 13:15:00,32942.85,32951.15,32932.1,32935.9
2023-07-19 13:20:00,32935.65,32944.6,32927.05,32929.4
2023-07-19 13:25:00,32927.9,32937.5,32920.9,32921.3
2023-07-19 13:30:00,32920.4,32928.35,32908.45,32927.45
2023-07-19 13:35:00,32926.1,32935.6,32917.55,32922.45
2023-07-19 13:40:00,32926.65,32947.4,32922.85,32929.65
2023-07-19 13:45:00,32933.4,32940.8,32923.85,32937.85
2023-07-19 13:50:00,32939.4,32940.7,32930.1,32932.15
2023-07-19 13:55:00,32932.45,32939.55,32919.85,32930.5
2023-07-19 14:00:00,32932.15,32971.35,32928.0,32954.0
2023-07-19 14:05:00,32952.75,32972.45,32945.8,32964.65
2023-07-19 14:10:00,32964.2,32985.95,32959.25,32965.5
2023-07-19 14:15:00,32965.95,32981.5,32956.75,32976.65
2023-07-19 14:20:00,32977.8,32994.2,32962.05,32967.0
2023-07-19 14:25:00,32966.2,32985.1,32963.6,32978.8
2023-07-19 14:30:00,32980.7,32998.9,32971.8,32996.55
2023-07-19 14:35:00,32995.1,33001.75,32973.3,32973.85
2023-07-19 14:40:00,32973.9,33003.6,32971.65,32997.2
2023-07-19 14:45:00,32995.1,33018.3,32993.2,33018.3
2023-07-19 14:50:00,33016.6,33031.0,33006.6,33011.15
2023-07-19 14:55:00,33012.0,33047.1,33010.5,33037.8
2023-07-19 15:00:00,33039.1,33057.0,33031.8,33053.3
2023-07-19 15:05:00,33053.0,33084.4,33050.2,33074.85
2023-07-19 15:10:00,33073.95,33079.4,33064.15,33071.7
2023-07-19 15:15:00,33072.75,33097.5,33070.55,33094.85
