date,open,high,low,close
2023-07-17 12:35:00,1591.4,1591.6,1586.0,1588.85
2023-07-17 12:40:00,1588.85,1588.85,1586.0,1588.85
2023-07-17 12:45:00,1589.95,1593.3,1588.9,1593.0
2023-07-17 12:50:00,1593.0,1593.25,1587.8,1587.8
2023-07-17 12:55:00,1587.0,1591.85,1586.1,1591.85
2023-07-17 13:00:00,1590.35,1590.35,1589.15,1589.35
2023-07-17 13:05:00,1589.05,1590.0,1585.1,1586.85
2023-07-17 13:10:00,1586.8,1587.0,1585.0,1586.3
2023-07-17 13:15:00,1586.7,1587.0,1585.6,1587.0
2023-07-17 13:20:00,1587.0,1590.65,1586.35,1589.95
2023-07-17 13:25:00,1590.45,1590.95,1587.05,1589.0
2023-07-17 13:30:00,1588.75,1588.85,1587.15,1588.75
2023-07-17 13:35:00,1587.85,1588.85,1585.05,1588.3
2023-07-17 13:40:00,1589.05,1589.85,1587.5,1589.55
2023-07-17 13:45:00,1588.5,1589.15,1587.5,1588.7
2023-07-17 13:50:00,1589.0,1590.0,1588.55,1589.9
2023-07-17 13:55:00,1589.9,1590.0,1587.8,1589.65
2023-07-17 14:00:00,1589.6,1589.95,1587.5,1587.5
2023-07-17 14:05:00,1588.75,1589.0,1587.5,1588.05
2023-07-17 14:10:00,1589.8,1589.95,1588.0,1589.0
2023-07-17 14:15:00,1589.8,1590.0,1587.65,1587.65
2023-07-17 14:20:00,1588.55,1590.95,1588.05,1590.2
2023-07-17 14:25:00,1590.2,1591.65,1590.0,1590.7
2023-07-17 14:30:00,1589.95,1591.0,1589.0,1591.0
2023-07-17 14:35:00,1591.0,1591.0,1589.35,1590.0
2023-07-17 14:40:00,1590.5,1590.5,1589.0,1590.0
2023-07-17 14:45:00,1591.0,1591.45,1588.9,1589.1
2023-07-17 14:50:00,1588.8,1589.0,1587.0,1588.35
2023-07-17 14:55:00,1588.3,1588.3,1577.0,1577.2
2023-07-17 15:00:00,1578.7,1579.95,1577.2,1578.95
2023-07-17 15:05:00,1579.35,1580.0,1579.0,1580.0
2023-07-17 15:10:00,1580.0,1580.0,1572.05,1575.85
2023-07-17 15:15:00,1578.2,1578.2,1570.3,1574.95
2023-07-17 15:20:00,1574.95,1574.95,1573.0,1573.5
2023-07-17 15:25:00,1573.95,1589.0,1573.55,1589.0
2023-07-18 09:15:00,1592.8,1592.8,1582.05,1587.3
2023-07-18 09:20:00,1587.5,1587.5,1582.0,1582.0
2023-07-18 09:25:00,1582.2,1584.0,1577.45,1580.75
2023-07-18 09:30:00,1580.35,1582.95,1576.05,1576.05
2023-07-18 09:35:00,1574.9,1577.0,1570.0,1573.35
2023-07-18 09:40:00,1574.95,1575.3,1570.9,1572.0
2023-07-18 09:45:00,1572.0,1572.05,1566.6,1572.05
2023-07-18 09:50:00,1572.15,1578.85,1572.15,1577.05
2023-07-18 09:55:00,1577.05,1578.8,1576.3,1577.5
2023-07-18 10:00:00,1577.5,1578.4,1575.7,1577.95
2023-07-18 10:05:00,1577.8,1578.9,1576.05,1578.75
2023-07-18 10:10:00,1577.25,1587.55,1577.25,1582.55
2023-07-18 10:15:00,1582.85,1582.85,1578.05,1582.2
2023-07-18 10:20:00,1582.0,1582.7,1581.0,1581.95
2023-07-18 10:25:00,1582.0,1582.0,1578.8,1578.8
2023-07-18 10:30:00,1579.15,1579.15,1575.0,1575.0
2023-07-18 10:35:00,1575.85,1575.9,1571.0,1571.0
2023-07-18 10:40:00,1571.0,1573.95,1571.0,1573.25
2023-07-18 10:45:00,1573.95,1574.6,1572.7,1573.35
2023-07-18 10:50:00,1573.3,1573.3,1572.0,1572.45
2023-07-18 10:55:00,1573.0,1574.6,1560.55,1566.95
2023-07-18 11:00:00,1566.15,1572.0,1566.15,1572.0
2023-07-18 11:05:00,1572.0,1572.35,1570.15,1571.4
2023-07-18 11:10:00,1570.5,1573.0,1568.05,1568.75
2023-07-18 11:15:00,1567.05,1569.9,1567.05,1569.0
2023-07-18 11:20:00,1568.95,1569.0,1566.0,1566.55
2023-07-18 11:25:00,1567.0,1567.0,1565.0,1566.95
2023-07-18 11:30:00,1565.25,1567.65,1565.0,1566.05
2023-07-18 11:35:00,1566.05,1566.05,1565.0,1565.55
2023-07-18 11:40:00,1565.55,1565.55,1560.55,1561.0
2023-07-18 11:45:00,1561.8,1563.0,1556.0,1560.95
2023-07-18 11:50:00,1562.0,1562.4,1560.0,1562.4
2023-07-18 11:55:00,1560.1,1560.1,1555.85,1559.95
2023-07-18 12:00:00,1559.95,1559.95,1555.35,1556.0
2023-07-18 12:05:00,1557.85,1557.85,1552.5,1552.5
2023-07-18 12:10:00,1552.55,1558.2,1552.55,1558.2
2023-07-18 12:15:00,1558.4,1560.8,1557.55,1558.2
2023-07-18 12:20:00,1560.0,1560.3,1557.05,1558.1
2023-07-18 12:25:00,1558.1,1563.8,1558.1,1562.5
2023-07-18 12:30:00,1564.25,1564.25,1563.0,1563.95
2023-07-18 12:35:00,1563.95,1564.1,1562.05,1562.05
2023-07-18 12:40:00,1562.05,1563.25,1562.05,1562.1
2023-07-18 12:45:00,1563.25,1563.5,1561.05,1563.25
2023-07-18 12:50:00,1562.05,1562.95,1561.05,1561.95
2023-07-18 12:55:00,1561.95,1561.95,1560.1,1561.9
2023-07-18 13:00:00,1561.5,1561.5,1560.1,1561.3
2023-07-18 13:05:00,1561.1,1561.3,1560.1,1561.3
2023-07-18 13:10:00,1561.8,1562.6,1561.5,1562.6
2023-07-18 13:15:00,1562.6,1563.7,1562.15,1563.1
2023-07-18 13:20:00,1563.5,1563.5,1563.0,1563.0
2023-07-18 13:25:00,1562.95,1562.95,1560.15,1562.0
2023-07-18 13:30:00,1561.85,1561.85,1561.45,1561.7
2023-07-18 13:35:00,1561.95,1562.0,1561.0,1561.0
2023-07-18 13:40:00,1561.95,1562.0,1561.0,1562.0
2023-07-18 13:45:00,1562.7,1564.5,1562.05,1564.5
2023-07-18 13:50:00,1564.5,1573.45,1564.5,1573.45
2023-07-18 13:55:00,1572.8,1575.6,1571.6,1574.0
2023-07-18 14:00:00,1574.0,1574.5,1571.35,1571.35
2023-07-18 14:05:00,1571.35,1573.65,1571.3,1573.0
2023-07-18 14:10:00,1571.3,1572.95,1568.4,1570.15
2023-07-18 14:15:00,1571.8,1572.95,1570.0,1570.05
2023-07-18 14:20:00,1570.0,1571.65,1569.6,1571.65
2023-07-18 14:25:00,1571.0,1571.0,1568.65,1570.0
2023-07-18 14:30:00,1570.0,1571.4,1567.95,1569.0
2023-07-18 14:35:00,1568.95,1569.0,1567.0,1568.5
2023-07-18 14:40:00,1569.0,1569.0,1564.0,1564.0
2023-07-18 14:45:00,1563.1,1563.1,1561.0,1562.35
2023-07-18 14:50:00,1561.0,1562.85,1561.0,1561.05
2023-07-18 14:55:00,1561.0,1562.0,1560.1,1562.0
2023-07-18 15:00:00,1563.95,1564.0,1563.05,1563.8
2023-07-18 15:05:00,1563.7,1565.0,1561.6,1565.0
2023-07-18 15:10:00,1566.2,1567.5,1564.0,1565.4
2023-07-18 15:15:00,1565.4,1566.0,1563.4,1565.0
2023-07-18 15:20:00,1566.0,1568.0,1564.6,1566.8
2023-07-18 15:25:00,1567.0,1570.5,1566.0,1570.5
2023-07-19 09:15:00,1573.4,1584.55,1571.55,1571.55
2023-07-19 09:20:00,1571.1,1574.9,1571.0,1571.0
2023-07-19 09:25:00,1571.0,1577.05,1571.0,1576.0
2023-07-19 09:30:00,1576.4,1581.9,1573.4,1581.05
2023-07-19 09:35:00,1581.1,1605.4,1580.45,1605.0
2023-07-19 09:40:00,1606.0,1625.0,1597.85,1620.75
2023-07-19 09:45:00,1620.55,1629.9,1613.55,1629.0
2023-07-19 09:50:00,1628.9,1630.0,1616.2,1621.05
2023-07-19 09:55:00,1622.65,1625.0,1617.1,1623.5
2023-07-19 10:00:00,1624.95,1628.35,1616.4,1616.4
2023-07-19 10:05:00,1616.0,1619.0,1612.2,1615.95
2023-07-19 10:10:00,1615.0,1616.0,1612.1,1616.0
2023-07-19 10:15:00,1615.95,1617.4,1612.9,1615.0
2023-07-19 10:20:00,1613.15,1622.1,1612.5,1622.1
2023-07-19 10:25:00,1622.25,1622.25,1616.05,1618.05
2023-07-19 10:30:00,1618.1,1621.05,1617.15,1621.05
2023-07-19 10:35:00,1621.0,1623.6,1619.15,1621.0
2023-07-19 10:40:00,1621.95,1624.0,1619.0,1620.0
2023-07-19 10:45:00,1620.0,1623.65,1620.0,1620.0
2023-07-19 10:50:00,1620.0,1621.45,1616.4,1617.7
2023-07-19 10:55:00,1617.65,1619.6,1615.6,1617.8
2023-07-19 11:00:00,1617.95,1622.0,1617.1,1621.0
2023-07-19 11:05:00,1621.0,1621.95,1617.55,1620.0
2023-07-19 11:10:00,1619.2,1628.8,1618.2,1626.5
2023-07-19 11:15:00,1625.65,1658.0,1625.15,1653.9
2023-07-19 11:20:00,1653.9,1664.15,1649.1,1655.6
2023-07-19 11:25:00,1656.2,1656.2,1642.0,1645.0
2023-07-19 11:30:00,1644.0,1653.95,1641.25,1644.0
2023-07-19 11:35:00,1645.2,1646.85,1637.4,1639.5
2023-07-19 11:40:00,1639.4,1643.95,1638.45,1639.95
2023-07-19 11:45:00,1638.65,1639.0,1635.05,1638.2
2023-07-19 11:50:00,1637.05,1641.2,1636.2,1637.2
2023-07-19 11:55:00,1637.2,1640.15,1637.0,1640.0
2023-07-19 12:00:00,1640.1,1644.5,1638.55,1644.2
2023-07-19 12:05:00,1644.2,1652.0,1644.2,1650.6
2023-07-19 12:10:00,1650.6,1652.6,1646.0,1647.4
2023-07-19 12:15:00,1647.6,1651.9,1643.1,1648.75
2023-07-19 12:20:00,1650.4,1650.4,1646.0,1649.0
2023-07-19 12:25:00,1649.8,1655.5,1649.25,1655.5
2023-07-19 12:30:00,1655.45,1655.45,1647.0,1647.0
2023-07-19 12:35:00,1648.0,1648.5,1644.0,1645.8
2023-07-19 12:40:00,1646.6,1647.2,1644.1,1645.05
2023-07-19 12:45:00,1645.05,1646.4,1641.6,1642.05
2023-07-19 12:50:00,1641.0,1646.0,1640.3,1644.05
2023-07-19 12:55:00,1644.1,1646.65,1643.0,1645.65
2023-07-19 13:00:00,1645.9,1646.0,1644.05,1645.0
2023-07-19 13:05:00,1644.4,1645.95,1644.0,1644.1
2023-07-19 13:10:00,1644.0,1646.0,1644.0,1646.0
2023-07-19 13:15:00,1646.05,1646.3,1644.0,1644.05
2023-07-19 13:20:00,1644.95,1648.3,1644.95,1648.0
2023-07-19 13:25:00,1648.25,1648.3,1646.5,1647.0
2023-07-19 13:30:00,1646.0,1648.15,1646.0,1647.0
2023-07-19 13:35:00,1645.75,1647.5,1642.5,1642.5
2023-07-19 13:40:00,1642.5,1644.9,1642.0,1643.5
2023-07-19 13:45:00,1643.45,1643.45,1632.0,1634.85
2023-07-19 13:50:00,1633.5,1635.0,1631.05,1634.35
2023-07-19 13:55:00,1634.05,1635.0,1628.05,1630.7
2023-07-19 14:00:00,1629.65,1634.0,1629.65,1633.65
2023-07-19 14:05:00,1635.0,1639.0,1633.4,1636.45
2023-07-19 14:10:00,1634.9,1636.7,1632.05,1634.5
2023-07-19 14:15:00,1634.5,1635.95,1633.1,1633.85
2023-07-19 14:20:00,1634.95,1635.55,1632.55,1634.5
2023-07-19 14:25:00,1635.55,1643.5,1634.55,1639.65
2023-07-19 14:30:00,1639.0,1640.15,1636.0,1637.0
2023-07-19 14:35:00,1637.0,1637.0,1633.0,1635.0
2023-07-19 14:40:00,1635.0,1635.9,1626.2,1629.6
2023-07-19 14:45:00,1629.0,1630.65,1627.0,1628.0
2023-07-19 14:50:00,1627.55,1628.75,1616.1,1617.8
2023-07-19 14:55:00,1617.45,1628.3,1616.55,1623.1
2023-07-19 15:00:00,1622.2,1626.35,1621.0,1623.7
2023-07-19 15:05:00,1623.7,1627.6,1623.7,1626.0
2023-07-19 15:10:00,1625.2,1629.2,1625.2,1626.0
2023-07-19 15:15:00,1626.95,1628.95,1624.0,1625.0
