date,open,high,low,close
2023-07-13 11:15:00,596.7,597.0,596.3,596.85
2023-07-13 11:20:00,596.85,597.0,595.9,596.55
2023-07-13 11:25:00,596.25,597.0,595.9,596.45
2023-07-13 11:30:00,596.6,596.8,596.15,596.15
2023-07-13 11:35:00,596.45,597.0,596.15,596.7
2023-07-13 11:40:00,596.75,596.9,596.15,596.45
2023-07-13 11:45:00,596.45,596.9,596.25,596.25
2023-07-13 11:50:00,596.65,596.9,595.35,596.55
2023-07-13 11:55:00,596.75,597.0,596.25,596.9
2023-07-13 12:00:00,597.0,600.8,597.0,599.35
2023-07-13 12:05:00,598.8,601.55,597.95,601.0
2023-07-13 12:10:00,601.1,601.1,599.6,600.0
2023-07-13 12:15:00,600.5,601.55,600.0,600.0
2023-07-13 12:20:00,600.0,601.55,600.0,601.0
2023-07-13 12:25:00,600.75,600.75,599.55,599.55
2023-07-13 12:30:00,600.05,600.95,599.7,599.7
2023-07-13 12:35:00,600.0,601.15,600.0,600.7
2023-07-13 12:40:00,600.7,600.7,600.0,600.5
2023-07-13 12:45:00,600.5,600.6,600.0,600.05
2023-07-13 12:50:00,600.45,600.5,600.0,600.3
2023-07-13 12:55:00,600.1,600.6,600.0,600.05
2023-07-13 13:00:00,600.2,600.75,600.0,600.7
2023-07-13 13:05:00,600.6,601.55,600.35,600.85
2023-07-13 13:10:00,600.8,604.5,600.05,604.5
2023-07-13 13:15:00,604.6,607.0,604.15,606.3
2023-07-13 13:20:00,606.25,606.25,602.05,602.1
2023-07-13 13:25:00,602.55,605.8,602.15,604.45
2023-07-13 13:30:00,604.45,605.8,602.45,605.0
2023-07-13 13:35:00,606.15,606.6,603.95,603.95
2023-07-13 13:40:00,603.9,604.25,600.1,600.1
2023-07-13 13:45:00,600.05,602.05,598.6,601.0
2023-07-13 13:50:00,601.0,602.25,599.0,599.4
2023-07-13 13:55:00,599.4,600.0,597.95,599.35
2023-07-13 14:00:00,599.3,599.7,596.85,597.9
2023-07-13 14:05:00,598.25,600.5,598.1,598.7
2023-07-13 14:10:00,598.7,598.75,596.85,597.85
2023-07-13 14:15:00,598.3,600.0,597.5,599.65
2023-07-13 14:20:00,599.95,601.0,598.75,599.8
2023-07-13 14:25:00,599.55,602.0,599.55,600.35
2023-07-13 14:30:00,600.3,600.65,598.5,598.5
2023-07-13 14:35:00,598.45,599.65,597.65,597.9
2023-07-13 14:40:00,598.0,599.0,597.5,598.0
2023-07-13 14:45:00,597.7,598.4,597.5,598.1
2023-07-13 14:50:00,598.45,599.0,597.75,598.05
2023-07-13 14:55:00,597.75,599.0,597.75,598.05
2023-07-13 15:00:00,597.7,600.0,597.7,599.1
2023-07-13 15:05:00,599.1,601.95,599.0,601.35
2023-07-13 15:10:00,601.95,603.9,600.4,602.85
2023-07-13 15:15:00,602.95,603.5,601.4,601.55
2023-07-13 15:20:00,602.0,603.55,601.85,602.35
2023-07-13 15:25:00,602.35,602.75,596.35,599.0
2023-07-14 09:15:00,604.25,609.95,603.1,607.45
2023-07-14 09:20:00,607.05,607.2,604.2,604.4
2023-07-14 09:25:00,604.65,606.1,603.7,605.6
2023-07-14 09:30:00,605.45,605.8,604.1,605.65
2023-07-14 09:35:00,605.25,608.75,604.25,607.25
2023-07-14 09:40:00,607.25,608.5,606.2,608.5
2023-07-14 09:45:00,608.75,611.95,608.05,609.45
2023-07-14 09:50:00,609.55,609.65,607.55,607.55
2023-07-14 09:55:00,608.3,608.3,606.15,607.4
2023-07-14 10:00:00,607.25,608.95,607.25,608.65
2023-07-14 10:05:00,608.4,609.0,608.2,608.5
2023-07-14 10:10:00,608.45,610.0,608.0,610.0
2023-07-14 10:15:00,610.0,611.0,609.2,609.9
2023-07-14 10:20:00,609.95,610.5,608.75,609.25
2023-07-14 10:25:00,609.55,610.1,608.0,609.0
2023-07-14 10:30:00,608.75,610.05,608.75,610.0
2023-07-14 10:35:00,609.75,611.2,609.75,610.0
2023-07-14 10:40:00,610.75,611.4,609.6,610.25
2023-07-14 10:45:00,610.0,611.0,608.5,611.0
2023-07-14 10:50:00,611.15,611.6,609.95,610.6
2023-07-14 10:55:00,610.45,610.65,610.0,610.45
2023-07-14 11:00:00,610.4,610.85,610.0,610.0
2023-07-14 11:05:00,610.0,610.8,609.8,610.4
2023-07-14 11:10:00,610.45,610.85,610.2,610.6
2023-07-14 11:15:00,610.05,610.75,610.0,610.0
2023-07-14 11:20:00,610.3,610.5,608.35,610.5
2023-07-14 11:25:00,610.4,610.4,609.8,610.0
2023-07-14 11:30:00,610.0,610.4,609.2,609.9
2023-07-14 11:35:00,609.65,610.0,609.3,609.5
2023-07-14 11:40:00,609.5,609.95,604.85,605.05
2023-07-14 11:45:00,605.45,605.45,602.0,603.5
2023-07-14 11:50:00,603.5,603.8,602.1,603.1
2023-07-14 11:55:00,603.15,603.9,602.15,603.3
2023-07-14 12:00:00,603.7,606.45,603.55,606.2
2023-07-14 12:05:00,606.2,606.9,605.9,606.25
2023-07-14 12:10:00,606.25,607.95,606.25,607.45
2023-07-14 12:15:00,607.9,607.95,606.9,607.45
2023-07-14 12:20:00,607.65,607.85,606.35,606.9
2023-07-14 12:25:00,606.9,606.9,604.7,605.8
2023-07-14 12:30:00,605.75,606.8,605.05,606.3
2023-07-14 12:35:00,606.85,607.4,606.45,606.85
2023-07-14 12:40:00,607.0,607.85,605.5,605.6
2023-07-14 12:45:00,605.6,606.85,605.6,606.5
2023-07-14 12:50:00,606.35,607.2,606.3,607.0
2023-07-14 12:55:00,606.8,607.9,606.8,607.0
2023-07-14 13:00:00,607.0,607.3,606.55,606.9
2023-07-14 13:05:00,606.75,607.0,605.35,605.8
2023-07-14 13:10:00,605.8,606.7,605.4,605.75
2023-07-14 13:15:00,605.65,606.6,605.6,606.2
2023-07-14 13:20:00,606.2,607.45,605.85,606.2
2023-07-14 13:25:00,606.6,606.95,606.3,606.7
2023-07-14 13:30:00,606.4,606.95,606.0,606.15
2023-07-14 13:35:00,606.05,606.45,605.05,606.45
2023-07-14 13:40:00,606.45,606.85,605.45,606.85
2023-07-14 13:45:00,606.85,606.85,605.65,606.05
2023-07-14 13:50:00,606.05,606.75,605.25,605.7
2023-07-14 13:55:00,605.55,606.45,605.55,605.8
2023-07-14 14:00:00,605.8,606.0,605.5,605.95
2023-07-14 14:05:00,605.65,606.0,605.25,606.0
2023-07-14 14:10:00,605.8,606.0,605.25,606.0
2023-07-14 14:15:00,606.0,606.0,605.85,606.0
2023-07-14 14:20:00,605.95,606.0,605.6,605.95
2023-07-14 14:25:00,605.55,606.25,605.55,605.95
2023-07-14 14:30:00,605.85,606.95,605.85,606.8
2023-07-14 14:35:00,606.25,608.45,606.25,607.1
2023-07-14 14:40:00,607.25,608.6,607.1,607.95
2023-07-14 14:45:00,607.8,607.8,606.05,606.3
2023-07-14 14:50:00,606.8,607.65,606.25,606.95
2023-07-14 14:55:00,607.0,607.0,602.7,604.5
2023-07-14 15:00:00,604.85,606.5,604.05,606.5
2023-07-14 15:05:00,606.1,606.3,605.0,605.65
2023-07-14 15:10:00,606.85,606.85,604.15,604.7
2023-07-14 15:15:00,604.95,605.5,603.5,603.7
2023-07-14 15:20:00,604.15,604.15,602.1,602.1
2023-07-14 15:25:00,601.8,602.55,600.0,600.8
2023-07-17 09:15:00,601.15,604.2,598.85,600.55
2023-07-17 09:20:00,601.45,602.45,600.0,600.5
2023-07-17 09:25:00,600.4,602.25,599.35,601.45
2023-07-17 09:30:00,602.0,602.15,601.05,601.3
2023-07-17 09:35:00,601.3,602.35,601.05,601.55
2023-07-17 09:40:00,601.85,602.2,601.5,601.6
2023-07-17 09:45:00,601.8,601.95,601.15,601.95
2023-07-17 09:50:00,601.95,603.45,601.3,602.8
2023-07-17 09:55:00,602.5,603.6,602.0,602.9
2023-07-17 10:00:00,603.5,603.5,602.45,603.1
2023-07-17 10:05:00,603.1,603.9,603.1,603.9
2023-07-17 10:10:00,603.4,605.9,603.15,605.0
2023-07-17 10:15:00,604.9,607.75,604.85,605.55
2023-07-17 10:20:00,606.0,606.0,603.6,603.6
2023-07-17 10:25:00,603.6,604.7,603.55,603.85
2023-07-17 10:30:00,604.0,604.05,603.4,604.0
2023-07-17 10:35:00,603.5,604.35,603.35,603.5
2023-07-17 10:40:00,603.5,603.85,603.2,603.5
2023-07-17 10:45:00,603.5,603.65,603.0,603.65
2023-07-17 10:50:00,603.7,603.75,603.05,603.65
2023-07-17 10:55:00,603.15,603.8,603.15,603.5
2023-07-17 11:00:00,603.3,603.95,603.25,603.25
2023-07-17 11:05:00,603.2,603.55,603.05,603.5
2023-07-17 11:10:00,603.5,603.5,603.05,603.5
2023-07-17 11:15:00,603.5,603.55,603.05,603.45
2023-07-17 11:20:00,603.1,603.5,603.05,603.05
2023-07-17 11:25:00,603.5,603.55,603.0,603.55
2023-07-17 11:30:00,603.55,603.7,603.3,603.7
2023-07-17 11:35:00,603.75,603.95,603.3,603.85
2023-07-17 11:40:00,603.45,603.95,603.15,603.15
2023-07-17 11:45:00,603.45,603.7,603.0,603.3
2023-07-17 11:50:00,603.55,604.0,603.4,603.75
2023-07-17 11:55:00,603.75,604.4,603.45,604.4
2023-07-17 12:00:00,604.4,604.4,603.5,604.0
2023-07-17 12:05:00,603.5,603.9,603.4,603.9
2023-07-17 12:10:00,603.9,604.0,603.0,603.75
2023-07-17 12:15:00,603.8,603.8,603.3,603.65
2023-07-17 12:20:00,603.35,603.5,603.1,603.5
2023-07-17 12:25:00,603.5,603.75,601.1,601.35
2023-07-17 12:30:00,601.35,602.3,601.35,601.95
2023-07-17 12:35:00,601.55,602.65,601.2,602.45
2023-07-17 12:40:00,602.55,602.75,602.2,602.65
2023-07-17 12:45:00,602.65,602.75,602.0,602.6
2023-07-17 12:50:00,602.6,602.75,602.15,602.7
2023-07-17 12:55:00,602.7,602.7,602.25,602.45
2023-07-17 13:00:00,602.45,602.7,602.25,602.55
2023-07-17 13:05:00,602.5,602.5,602.0,602.45
2023-07-17 13:10:00,602.45,602.7,602.15,602.7
2023-07-17 13:15:00,602.5,602.75,602.25,602.75
2023-07-17 13:20:00,602.75,602.75,602.05,602.4
2023-07-17 13:25:00,602.1,602.7,602.1,602.5
2023-07-17 13:30:00,602.5,602.65,601.95,602.25
2023-07-17 13:35:00,602.4,602.4,601.0,601.4
2023-07-17 13:40:00,601.4,601.4,601.0,601.0
2023-07-17 13:45:00,601.15,601.65,601.15,601.4
2023-07-17 13:50:00,601.5,601.5,600.0,600.5
2023-07-17 13:55:00,599.85,600.0,599.15,600.0
2023-07-17 14:00:00,600.15,601.1,600.15,600.8
2023-07-17 14:05:00,600.55,602.1,600.55,601.15
2023-07-17 14:10:00,601.75,601.75,601.15,601.75
2023-07-17 14:15:00,601.75,602.25,601.0,601.3
2023-07-17 14:20:00,600.65,601.45,600.6,601.35
2023-07-17 14:25:00,601.05,603.2,601.05,603.2
2023-07-17 14:30:00,603.0,603.0,601.45,601.95
2023-07-17 14:35:00,601.45,601.6,601.0,601.5
2023-07-17 14:40:00,601.1,602.9,601.1,602.45
2023-07-17 14:45:00,602.95,603.0,602.2,602.25
2023-07-17 14:50:00,602.25,602.25,600.05,600.6
2023-07-17 14:55:00,600.6,601.3,600.6,600.9
2023-07-17 15:00:00,600.9,601.45,600.3,600.6
2023-07-17 15:05:00,600.5,602.0,600.1,601.95
2023-07-17 15:10:00,602.0,602.0,601.0,601.65
2023-07-17 15:15:00,601.65,601.65,599.1,600.0
2023-07-17 15:20:00,599.7,600.4,599.05,600.2
2023-07-17 15:25:00,599.9,600.95,599.15,599.15
2023-07-18 09:15:00,600.3,604.25,600.0,601.95
2023-07-18 09:20:00,602.0,602.3,601.0,601.6
2023-07-18 09:25:00,601.65,601.8,601.05,601.15
2023-07-18 09:30:00,601.2,601.45,600.65,600.85
2023-07-18 09:35:00,600.5,600.9,599.3,600.1
2023-07-18 09:40:00,600.4,601.0,599.85,600.9
2023-07-18 09:45:00,601.2,602.2,600.05,600.45
2023-07-18 09:50:00,600.9,604.35,600.9,602.5
2023-07-18 09:55:00,602.4,603.1,601.5,601.5
2023-07-18 10:00:00,601.5,601.6,600.65,600.65
2023-07-18 10:05:00,601.15,601.15,600.05,600.7
2023-07-18 10:10:00,600.85,601.0,600.5,601.0
2023-07-18 10:15:00,601.0,601.8,600.65,601.8
2023-07-18 10:20:00,601.8,601.85,600.0,600.75
2023-07-18 10:25:00,600.5,600.6,599.85,600.5
2023-07-18 10:30:00,600.4,600.9,600.35,600.45
2023-07-18 10:35:00,600.45,601.15,600.45,600.95
2023-07-18 10:40:00,600.95,600.95,600.6,600.6
2023-07-18 10:45:00,600.8,600.8,600.6,600.8
2023-07-18 10:50:00,600.6,600.6,600.05,600.4
2023-07-18 10:55:00,600.6,604.95,600.4,602.7
2023-07-18 11:00:00,602.95,603.05,600.6,601.0
2023-07-18 11:05:00,601.0,603.0,600.95,602.2
2023-07-18 11:10:00,602.75,603.0,601.35,601.85
2023-07-18 11:15:00,602.45,602.45,601.55,602.4
2023-07-18 11:20:00,602.4,602.5,601.75,602.3
2023-07-18 11:25:00,602.3,602.85,601.5,602.85
2023-07-18 11:30:00,602.7,602.7,602.25,602.25
2023-07-18 11:35:00,602.25,602.6,601.5,601.7
2023-07-18 11:40:00,602.1,602.3,601.7,602.0
2023-07-18 11:45:00,602.35,602.35,601.15,601.2
2023-07-18 11:50:00,601.5,601.95,601.0,601.35
2023-07-18 11:55:00,601.8,602.05,601.25,601.85
2023-07-18 12:00:00,601.9,601.95,600.85,600.85
2023-07-18 12:05:00,601.0,601.0,600.3,601.0
2023-07-18 12:10:00,601.0,601.05,600.9,601.05
2023-07-18 12:15:00,601.0,601.65,600.6,601.2
2023-07-18 12:20:00,601.3,601.8,600.95,601.55
2023-07-18 12:25:00,601.5,601.55,600.95,601.25
2023-07-18 12:30:00,601.5,601.95,601.0,601.65
2023-07-18 12:35:00,601.7,602.3,601.35,601.7
2023-07-18 12:40:00,602.05,602.35,600.85,601.3
2023-07-18 12:45:00,601.4,601.85,601.0,601.05
2023-07-18 12:50:00,601.1,602.0,600.95,601.85
2023-07-18 12:55:00,601.95,601.95,601.4,601.4
2023-07-18 13:00:00,601.8,601.8,600.65,601.0
2023-07-18 13:05:00,601.0,601.55,600.95,601.35
2023-07-18 13:10:00,601.35,601.8,601.0,601.25
2023-07-18 13:15:00,601.7,602.0,601.3,602.0
2023-07-18 13:20:00,602.0,602.1,601.1,601.75
2023-07-18 13:25:00,601.75,601.9,600.95,601.4
2023-07-18 13:30:00,601.4,601.9,600.9,601.8
2023-07-18 13:35:00,601.15,601.9,601.15,601.9
2023-07-18 13:40:00,601.8,601.85,601.0,601.65
2023-07-18 13:45:00,601.5,601.8,601.05,601.7
2023-07-18 13:50:00,601.7,601.7,601.25,601.7
2023-07-18 13:55:00,601.75,601.85,601.15,601.5
2023-07-18 14:00:00,601.5,601.7,601.15,601.65
2023-07-18 14:05:00,601.65,601.8,601.3,601.5
2023-07-18 14:10:00,601.5,601.5,600.35,601.2
2023-07-18 14:15:00,601.2,601.5,600.8,601.1
2023-07-18 14:20:00,601.1,601.45,601.0,601.2
2023-07-18 14:25:00,601.4,601.45,600.65,601.3
2023-07-18 14:30:00,601.2,601.45,600.65,600.65
2023-07-18 14:35:00,600.95,600.95,600.45,600.5
2023-07-18 14:40:00,600.45,600.9,600.2,600.3
2023-07-18 14:45:00,600.2,600.2,599.0,599.9
2023-07-18 14:50:00,599.95,600.0,598.9,599.85
2023-07-18 14:55:00,599.95,600.0,599.5,599.75
2023-07-18 15:00:00,598.95,599.0,598.55,598.7
2023-07-18 15:05:00,599.0,599.3,598.25,599.3
2023-07-18 15:10:00,601.45,601.5,600.0,600.0
2023-07-18 15:15:00,600.0,600.15,598.05,600.15
2023-07-18 15:20:00,600.05,600.35,598.85,600.3
2023-07-18 15:25:00,600.35,602.4,600.3,602.0
2023-07-19 09:15:00,602.05,602.05,599.15,601.05
2023-07-19 09:20:00,601.0,601.05,600.15,600.8
2023-07-19 09:25:00,600.25,602.2,600.25,602.2
2023-07-19 09:30:00,602.2,603.85,601.95,602.8
2023-07-19 09:35:00,602.15,603.35,602.15,603.35
2023-07-19 09:40:00,603.8,604.0,603.0,603.3
2023-07-19 09:45:00,603.3,603.5,603.05,603.5
2023-07-19 09:50:00,603.2,603.5,602.3,602.3
2023-07-19 09:55:00,602.25,603.0,601.55,601.55
2023-07-19 10:00:00,602.2,602.2,601.55,601.6
2023-07-19 10:05:00,601.75,602.05,601.65,601.75
2023-07-19 10:10:00,601.75,602.0,601.7,601.7
2023-07-19 10:15:00,601.0,601.0,600.5,600.65
2023-07-19 10:20:00,600.75,601.1,600.05,600.45
2023-07-19 10:25:00,600.7,601.0,600.0,600.35
2023-07-19 10:30:00,600.75,601.4,600.5,601.2
2023-07-19 10:35:00,601.3,601.3,600.65,600.65
2023-07-19 10:40:00,600.3,601.15,600.3,600.65
2023-07-19 10:45:00,601.15,601.4,600.65,601.4
2023-07-19 10:50:00,601.2,601.4,600.75,600.75
2023-07-19 10:55:00,600.65,600.75,600.2,600.2
2023-07-19 11:00:00,601.0,601.05,600.05,600.05
2023-07-19 11:05:00,600.05,600.75,600.05,600.75
2023-07-19 11:10:00,600.8,600.85,600.0,600.55
2023-07-19 11:15:00,600.05,601.0,600.05,600.85
2023-07-19 11:20:00,600.85,600.9,600.6,600.8
2023-07-19 11:25:00,600.8,601.45,600.6,601.4
2023-07-19 11:30:00,601.0,601.3,600.9,600.9
2023-07-19 11:35:00,600.9,601.2,600.65,601.15
2023-07-19 11:40:00,601.15,601.2,600.75,601.0
2023-07-19 11:45:00,601.0,601.4,600.8,600.8
2023-07-19 11:50:00,601.0,601.0,600.4,601.0
2023-07-19 11:55:00,601.0,601.0,600.6,601.0
2023-07-19 12:00:00,600.95,601.0,600.35,601.0
2023-07-19 12:05:00,601.0,601.05,600.95,601.0
2023-07-19 12:10:00,601.0,601.15,600.45,601.0
2023-07-19 12:15:00,601.0,601.15,600.55,601.15
2023-07-19 12:20:00,601.15,601.15,600.25,600.3
2023-07-19 12:25:00,600.8,601.0,600.8,600.95
2023-07-19 12:30:00,600.95,601.05,600.4,601.0
2023-07-19 12:35:00,600.9,601.1,600.4,600.5
2023-07-19 12:40:00,600.5,600.9,600.0,600.9
2023-07-19 12:45:00,600.95,600.95,600.45,600.9
2023-07-19 12:50:00,600.9,601.0,600.9,600.95
2023-07-19 12:55:00,601.0,601.0,600.35,600.9
2023-07-19 13:00:00,600.85,600.85,600.55,600.8
2023-07-19 13:05:00,600.8,600.8,600.3,600.45
2023-07-19 13:10:00,600.0,600.6,600.0,600.5
2023-07-19 13:15:00,600.5,600.75,600.0,600.75
2023-07-19 13:20:00,600.75,600.75,600.15,600.75
2023-07-19 13:25:00,600.75,601.3,600.45,600.9
2023-07-19 13:30:00,601.2,601.5,600.9,601.25
2023-07-19 13:35:00,601.3,601.9,601.15,601.6
2023-07-19 13:40:00,601.65,602.0,601.45,601.85
2023-07-19 13:45:00,601.8,602.0,601.35,601.9
2023-07-19 13:50:00,601.35,601.75,601.1,601.15
2023-07-19 13:55:00,600.65,601.1,600.65,600.65
2023-07-19 14:00:00,601.05,601.2,600.8,600.8
2023-07-19 14:05:00,600.8,601.3,600.35,601.0
2023-07-19 14:10:00,600.65,601.0,600.1,600.1
2023-07-19 14:15:00,600.1,600.75,600.0,600.0
2023-07-19 14:20:00,600.0,600.7,600.0,600.15
2023-07-19 14:25:00,600.15,600.6,600.05,600.15
2023-07-19 14:30:00,600.6,601.3,600.1,601.1
2023-07-19 14:35:00,601.1,602.0,601.0,601.0
2023-07-19 14:40:00,601.0,601.45,601.0,601.45
2023-07-19 14:45:00,601.45,602.4,601.45,602.4
2023-07-19 14:50:00,601.95,604.0,601.65,603.35
2023-07-19 14:55:00,603.35,603.5,602.7,603.5
2023-07-19 15:00:00,603.15,603.5,602.25,603.2
2023-07-19 15:05:00,602.9,603.15,601.1,602.4
2023-07-19 15:10:00,602.65,602.65,601.05,601.4
2023-07-19 15:15:00,601.15,601.4,600.35,600.35
2023-07-19 15:20:00,600.05,600.85,599.35,600.55
2023-07-19 15:25:00,601.0,601.95,600.0,601.95
2023-07-20 09:15:00,603.85,603.85,599.3,600.9
2023-07-20 09:20:00,600.1,600.9,599.05,599.25
2023-07-20 09:25:00,599.5,599.5,595.5,597.0
2023-07-20 09:30:00,597.15,597.15,596.05,596.35
2023-07-20 09:35:00,596.25,601.8,596.25,601.8
2023-07-20 09:40:00,601.8,602.65,600.6,601.3
2023-07-20 09:45:00,601.2,601.2,598.2,598.8
2023-07-20 09:50:00,598.8,598.85,597.45,597.8
2023-07-20 09:55:00,597.7,598.8,597.4,597.75
2023-07-20 10:00:00,597.45,598.85,597.45,598.85
2023-07-20 10:05:00,598.85,600.0,598.85,599.55
2023-07-20 10:10:00,599.55,605.65,599.55,605.65
2023-07-20 10:15:00,606.0,607.5,602.95,603.1
2023-07-20 10:20:00,604.25,605.0,602.95,602.95
2023-07-20 10:25:00,603.1,603.35,602.35,602.8
2023-07-20 10:30:00,602.85,604.85,602.2,604.85
2023-07-20 10:35:00,604.85,604.85,603.5,604.65
2023-07-20 10:40:00,604.65,604.65,602.6,603.3
2023-07-20 10:45:00,601.75,603.0,601.75,602.65
2023-07-20 10:50:00,602.75,602.9,601.8,601.85
2023-07-20 10:55:00,601.85,601.85,600.5,601.05
2023-07-20 11:00:00,601.05,601.8,600.35,601.8
2023-07-20 11:05:00,601.9,601.9,601.2,601.6
2023-07-20 11:10:00,601.6,603.5,600.75,602.7
2023-07-20 11:15:00,602.65,603.25,600.7,600.7
2023-07-20 11:20:00,600.9,600.95,600.0,600.2
2023-07-20 11:25:00,600.2,601.0,598.85,600.85
2023-07-20 11:30:00,600.85,602.15,600.45,601.5
2023-07-20 11:35:00,601.9,601.9,600.45,600.6
2023-07-20 11:40:00,600.95,601.7,599.55,599.8
2023-07-20 11:45:00,599.75,600.65,599.05,599.9
2023-07-20 11:50:00,599.9,601.55,599.9,601.1
2023-07-20 11:55:00,601.1,601.1,599.95,600.3
2023-07-20 12:00:00,600.25,601.3,600.1,600.9
2023-07-20 12:05:00,600.45,601.55,600.45,600.95
2023-07-20 12:10:00,600.95,601.7,600.15,600.45
2023-07-20 12:15:00,600.5,601.9,600.5,600.9
2023-07-20 12:20:00,600.7,601.1,600.4,600.9
2023-07-20 12:25:00,600.9,600.9,599.95,599.95
2023-07-20 12:30:00,599.95,600.35,599.1,600.2
2023-07-20 12:35:00,600.2,600.25,599.9,600.25
2023-07-20 12:40:00,600.25,600.45,599.45,600.45
2023-07-20 12:45:00,600.45,600.45,598.6,599.3
2023-07-20 12:50:00,599.3,599.7,599.3,599.6
2023-07-20 12:55:00,599.6,599.7,598.7,599.0
2023-07-20 13:00:00,599.0,599.0,596.15,597.35
2023-07-20 13:05:00,597.3,597.3,594.05,596.9
2023-07-20 13:10:00,596.9,598.25,596.45,597.7
2023-07-20 13:15:00,597.7,597.75,596.85,597.15
2023-07-20 13:20:00,597.15,598.0,596.05,596.05
2023-07-20 13:25:00,596.2,596.2,595.1,595.25
2023-07-20 13:30:00,595.25,596.1,595.05,595.65
2023-07-20 13:35:00,595.65,599.0,595.05,598.1
2023-07-20 13:40:00,598.2,598.2,597.0,597.0
2023-07-20 13:45:00,597.2,597.85,595.2,595.25
2023-07-20 13:50:00,595.75,595.75,593.2,594.25
2023-07-20 13:55:00,594.45,594.6,593.2,593.55
