date,open,high,low,close
2023-07-14 09:45:00,63.95,63.95,63.7,63.85
2023-07-14 09:50:00,63.85,63.95,63.65,63.9
2023-07-14 09:55:00,63.7,63.9,63.6,63.7
2023-07-14 10:00:00,63.7,63.95,63.65,63.75
2023-07-14 10:05:00,63.8,63.8,63.5,63.6
2023-07-14 10:10:00,63.6,63.9,63.45,63.7
2023-07-14 10:15:00,63.75,63.75,63.7,63.7
2023-07-14 10:20:00,63.8,63.8,63.6,63.8
2023-07-14 10:25:00,63.75,63.75,63.65,63.7
2023-07-14 10:30:00,63.7,63.7,63.65,63.65
2023-07-14 10:35:00,63.55,63.7,63.55,63.7
2023-07-14 10:40:00,63.7,63.7,63.7,63.7
2023-07-14 10:45:00,63.7,63.8,63.55,63.8
2023-07-14 10:50:00,63.8,63.8,63.6,63.75
2023-07-14 10:55:00,63.7,63.7,63.55,63.55
2023-07-14 11:00:00,63.75,63.8,63.75,63.8
2023-07-14 11:05:00,63.7,63.75,63.55,63.7
2023-07-14 11:10:00,63.7,63.75,63.7,63.75
2023-07-14 11:15:00,63.75,63.75,63.75,63.75
2023-07-14 11:20:00,63.75,63.8,63.75,63.8
2023-07-14 11:25:00,63.85,63.85,63.85,63.85
2023-07-14 11:30:00,63.9,63.9,63.7,63.7
2023-07-14 11:35:00,63.7,63.9,63.7,63.9
2023-07-14 11:40:00,63.9,63.9,63.5,63.55
2023-07-14 11:45:00,63.55,63.7,63.55,63.7
2023-07-14 11:50:00,63.7,63.7,63.45,63.45
2023-07-14 11:55:00,63.7,63.7,63.5,63.5
2023-07-14 12:00:00,63.7,63.75,63.7,63.75
2023-07-14 12:05:00,63.5,63.75,63.5,63.5
2023-07-14 12:10:00,63.7,63.75,63.5,63.75
2023-07-14 12:15:00,63.75,63.75,63.75,63.75
2023-07-14 12:20:00,63.9,63.9,63.8,63.8
2023-07-14 12:25:00,63.85,63.9,63.85,63.9
2023-07-14 12:30:00,63.65,63.65,63.65,63.65
2023-07-14 12:35:00,63.75,63.9,63.75,63.9
2023-07-14 12:40:00,63.85,63.85,63.4,63.55
2023-07-14 12:45:00,64.3,64.3,63.95,64.15
2023-07-14 12:50:00,64.3,64.8,64.25,64.8
2023-07-14 12:55:00,64.55,65.3,64.5,65.3
2023-07-14 13:00:00,65.45,65.45,64.95,64.95
2023-07-14 13:05:00,64.95,64.95,64.65,64.65
2023-07-14 13:10:00,64.75,64.75,64.75,64.75
2023-07-14 13:15:00,64.75,64.85,64.75,64.85
2023-07-14 13:20:00,64.85,64.95,64.7,64.95
2023-07-14 13:25:00,64.9,64.9,64.9,64.9
2023-07-14 13:30:00,64.9,64.9,64.8,64.85
2023-07-14 13:35:00,64.85,64.85,64.5,64.7
2023-07-14 13:40:00,64.7,64.8,64.6,64.8
2023-07-14 13:50:00,64.75,64.8,64.55,64.8
2023-07-14 13:55:00,64.6,64.8,64.6,64.8
2023-07-14 14:00:00,64.8,64.8,64.8,64.8
2023-07-14 14:05:00,64.8,64.8,64.55,64.55
2023-07-14 14:10:00,64.6,64.6,64.6,64.6
2023-07-14 14:15:00,64.55,64.55,64.55,64.55
2023-07-14 14:20:00,64.7,64.7,64.7,64.7
2023-07-14 14:25:00,64.7,64.7,64.55,64.55
2023-07-14 14:30:00,64.55,64.7,64.55,64.7
2023-07-14 14:35:00,64.7,64.7,64.7,64.7
2023-07-14 14:40:00,64.5,64.5,64.45,64.45
2023-07-14 14:45:00,64.2,64.5,64.2,64.5
2023-07-14 14:50:00,64.65,66.45,64.65,66.05
2023-07-14 14:55:00,66.2,66.25,65.7,66.0
2023-07-14 15:00:00,66.15,66.2,65.5,65.6
2023-07-14 15:05:00,65.6,65.75,65.5,65.5
2023-07-14 15:10:00,65.65,65.75,65.5,65.65
2023-07-14 15:15:00,65.7,65.95,65.55,65.85
2023-07-14 15:20:00,65.85,65.9,65.7,65.7
2023-07-14 15:25:00,65.7,66.0,65.5,66.0
2023-07-17 09:15:00,65.75,66.15,65.4,65.9
2023-07-17 09:20:00,65.75,66.5,65.55,66.3
2023-07-17 09:25:00,66.05,66.2,65.75,65.75
2023-07-17 09:30:00,66.0,66.2,65.8,66.2
2023-07-17 09:35:00,66.2,66.6,66.0,66.45
2023-07-17 09:40:00,66.45,66.7,66.15,66.45
2023-07-17 09:45:00,66.35,66.75,66.35,66.4
2023-07-17 09:50:00,66.4,66.6,65.9,65.9
2023-07-17 09:55:00,66.0,66.0,65.9,66.0
2023-07-17 10:00:00,66.0,66.0,65.75,65.85
2023-07-17 10:05:00,65.85,65.95,65.8,65.95
2023-07-17 10:10:00,65.95,66.0,65.8,65.95
2023-07-17 10:15:00,65.95,65.95,65.9,65.9
2023-07-17 10:20:00,65.8,65.95,65.8,65.9
2023-07-17 10:25:00,65.9,65.95,65.9,65.9
2023-07-17 10:30:00,65.9,65.95,65.8,65.8
2023-07-17 10:35:00,65.8,65.95,65.8,65.95
2023-07-17 10:40:00,65.8,65.9,65.7,65.7
2023-07-17 10:45:00,65.7,65.95,65.7,65.9
2023-07-17 10:50:00,65.9,65.9,65.6,65.7
2023-07-17 10:55:00,65.7,65.85,65.7,65.75
2023-07-17 11:00:00,65.75,65.75,65.65,65.65
2023-07-17 11:05:00,65.7,65.7,65.6,65.6
2023-07-17 11:10:00,65.7,65.7,65.5,65.5
2023-07-17 11:15:00,65.5,65.55,65.3,65.55
2023-07-17 11:20:00,65.55,65.55,65.4,65.4
2023-07-17 11:25:00,65.35,65.4,65.3,65.3
2023-07-17 11:30:00,65.4,65.4,65.3,65.35
2023-07-17 11:35:00,65.4,65.4,65.35,65.4
2023-07-17 11:40:00,65.4,65.4,65.3,65.3
2023-07-17 11:45:00,65.3,65.4,65.3,65.4
2023-07-17 11:50:00,65.3,65.4,65.3,65.4
2023-07-17 11:55:00,65.4,65.4,65.35,65.4
2023-07-17 12:00:00,65.4,65.5,65.4,65.5
2023-07-17 12:05:00,65.4,65.4,65.35,65.4
2023-07-17 12:10:00,65.35,65.4,65.25,65.3
2023-07-17 12:15:00,65.3,65.4,65.0,65.15
2023-07-17 12:20:00,65.15,65.35,65.15,65.35
2023-07-17 12:25:00,65.35,65.4,65.35,65.4
2023-07-17 12:30:00,65.4,65.45,65.3,65.45
2023-07-17 12:35:00,65.45,65.45,65.0,65.3
2023-07-17 12:40:00,65.15,65.3,65.15,65.25
2023-07-17 12:45:00,65.15,65.45,65.15,65.3
2023-07-17 12:50:00,65.5,65.5,65.4,65.45
2023-07-17 12:55:00,65.35,65.35,65.15,65.35
2023-07-17 13:00:00,65.35,65.35,65.2,65.35
2023-07-17 13:05:00,65.15,65.4,65.15,65.2
2023-07-17 13:10:00,65.4,65.4,65.25,65.25
2023-07-17 13:15:00,65.25,65.4,65.25,65.25
2023-07-17 13:20:00,65.3,65.45,65.3,65.4
2023-07-17 13:30:00,65.4,65.45,65.3,65.3
2023-07-17 13:35:00,65.45,65.45,65.45,65.45
2023-07-17 13:40:00,65.35,65.35,65.35,65.35
2023-07-17 13:45:00,65.35,65.4,65.35,65.4
2023-07-17 13:50:00,65.4,65.45,65.4,65.45
2023-07-17 13:55:00,65.5,65.5,65.4,65.45
2023-07-17 14:00:00,65.45,65.5,65.4,65.4
2023-07-17 14:05:00,65.5,65.5,65.4,65.4
2023-07-17 14:10:00,65.45,65.5,65.4,65.5
2023-07-17 14:15:00,65.5,65.5,65.4,65.4
2023-07-17 14:20:00,65.5,65.5,65.45,65.45
2023-07-17 14:25:00,65.4,65.45,65.4,65.4
2023-07-17 14:30:00,65.4,65.45,65.4,65.45
2023-07-17 14:35:00,65.4,65.45,65.4,65.4
2023-07-17 14:40:00,65.4,65.5,65.35,65.35
2023-07-17 14:45:00,65.3,65.35,65.3,65.35
2023-07-17 14:50:00,65.35,65.35,65.3,65.3
2023-07-17 14:55:00,65.45,65.5,65.3,65.3
2023-07-17 15:00:00,65.25,65.4,65.25,65.35
2023-07-17 15:05:00,65.35,65.4,65.0,65.3
2023-07-17 15:10:00,64.95,65.05,64.5,64.6
2023-07-17 15:15:00,64.95,64.95,64.3,64.65
2023-07-17 15:20:00,64.65,64.7,64.2,64.55
2023-07-17 15:25:00,64.5,64.7,64.4,64.5
2023-07-18 09:15:00,65.0,65.0,63.4,64.55
2023-07-18 09:20:00,64.6,64.8,64.5,64.6
2023-07-18 09:25:00,64.6,64.8,64.5,64.7
2023-07-18 09:30:00,64.5,64.75,64.4,64.4
2023-07-18 09:35:00,64.4,64.4,64.05,64.35
2023-07-18 09:40:00,64.1,64.35,64.1,64.3
2023-07-18 09:45:00,64.3,64.45,64.3,64.45
2023-07-18 09:50:00,64.3,64.6,64.3,64.5
2023-07-18 09:55:00,64.5,64.6,64.5,64.6
2023-07-18 10:00:00,64.6,64.65,64.55,64.65
2023-07-18 10:05:00,64.65,64.65,64.4,64.4
2023-07-18 10:10:00,64.5,64.55,64.4,64.55
2023-07-18 10:15:00,64.55,64.6,64.4,64.6
2023-07-18 10:20:00,64.65,64.65,64.55,64.6
2023-07-18 10:25:00,64.45,64.6,64.45,64.6
2023-07-18 10:30:00,64.4,64.65,64.4,64.65
2023-07-18 10:35:00,64.9,65.0,64.7,64.95
2023-07-18 10:40:00,65.05,65.2,64.8,64.85
2023-07-18 10:45:00,64.9,65.0,64.8,65.0
2023-07-18 10:50:00,65.0,65.0,64.75,64.75
2023-07-18 10:55:00,64.95,65.0,64.7,64.9
2023-07-18 11:00:00,64.9,65.0,64.75,65.0
2023-07-18 11:05:00,64.65,64.8,64.65,64.8
2023-07-18 11:10:00,64.8,64.85,64.8,64.8
2023-07-18 11:15:00,64.8,64.95,64.8,64.95
2023-07-18 11:20:00,64.95,64.95,64.5,64.5
2023-07-18 11:25:00,64.5,64.55,64.3,64.4
2023-07-18 11:30:00,64.35,64.6,64.35,64.6
2023-07-18 11:35:00,64.45,64.6,64.4,64.4
2023-07-18 11:40:00,64.4,64.4,64.25,64.35
2023-07-18 11:45:00,64.3,64.5,64.1,64.45
2023-07-18 11:50:00,64.4,64.4,64.1,64.3
2023-07-18 11:55:00,64.3,64.3,64.15,64.15
2023-07-18 12:00:00,64.3,64.3,64.15,64.25
2023-07-18 12:05:00,64.3,64.35,64.3,64.35
2023-07-18 12:10:00,64.35,64.35,64.35,64.35
2023-07-18 12:15:00,64.25,64.35,64.25,64.35
2023-07-18 12:20:00,64.35,64.35,64.3,64.3
2023-07-18 12:25:00,64.35,64.5,64.35,64.5
2023-07-18 12:30:00,64.5,64.5,64.5,64.5
2023-07-18 12:35:00,64.5,64.5,64.5,64.5
2023-07-18 12:40:00,64.35,64.35,64.3,64.3
2023-07-18 12:45:00,64.4,64.45,64.3,64.45
2023-07-18 12:50:00,64.5,64.5,64.5,64.5
2023-07-18 12:55:00,64.35,64.35,64.2,64.2
2023-07-18 13:00:00,64.35,64.35,64.15,64.2
2023-07-18 13:05:00,64.2,64.35,64.15,64.35
2023-07-18 13:10:00,64.3,64.3,64.2,64.2
2023-07-18 13:15:00,64.2,64.25,64.05,64.25
2023-07-18 13:20:00,64.3,64.3,64.05,64.3
2023-07-18 13:25:00,64.3,64.3,64.1,64.1
2023-07-18 13:30:00,64.15,64.25,64.1,64.25
2023-07-18 13:35:00,64.25,64.25,64.1,64.25
2023-07-18 13:40:00,64.25,64.25,64.1,64.25
2023-07-18 13:45:00,64.1,64.3,64.1,64.25
2023-07-18 13:50:00,64.25,64.3,64.25,64.3
2023-07-18 13:55:00,64.15,64.4,64.15,64.4
2023-07-18 14:00:00,64.05,64.3,64.05,64.3
2023-07-18 14:05:00,64.3,64.35,64.3,64.35
2023-07-18 14:10:00,64.35,64.35,64.3,64.3
2023-07-18 14:15:00,64.1,64.3,64.1,64.2
2023-07-18 14:20:00,64.2,64.25,64.1,64.1
2023-07-18 14:25:00,64.1,64.25,64.1,64.2
2023-07-18 14:30:00,64.3,64.3,64.3,64.3
2023-07-18 14:35:00,64.2,64.3,64.2,64.25
2023-07-18 14:40:00,64.25,64.25,64.25,64.25
2023-07-18 14:45:00,64.4,64.45,64.25,64.4
2023-07-18 14:50:00,64.3,64.35,64.25,64.25
2023-07-18 14:55:00,64.35,64.35,64.25,64.35
2023-07-18 15:00:00,64.25,64.35,64.2,64.35
2023-07-18 15:05:00,64.3,64.3,64.2,64.3
2023-07-18 15:10:00,64.4,64.7,64.4,64.6
2023-07-18 15:15:00,64.6,64.7,64.5,64.5
2023-07-18 15:20:00,64.55,64.6,64.4,64.55
2023-07-18 15:25:00,64.55,64.75,64.5,64.75
2023-07-19 09:15:00,64.9,65.0,63.9,64.7
2023-07-19 09:20:00,64.65,64.65,64.15,64.15
2023-07-19 09:25:00,64.0,64.0,63.75,63.9
2023-07-19 09:30:00,63.9,64.05,63.85,64.05
2023-07-19 09:35:00,63.95,64.05,63.85,63.95
2023-07-19 09:40:00,63.85,63.95,63.75,63.95
2023-07-19 09:45:00,63.95,63.95,63.85,63.9
2023-07-19 09:50:00,63.9,64.0,63.8,64.0
2023-07-19 09:55:00,64.0,64.0,63.9,64.0
2023-07-19 10:00:00,63.9,64.05,63.9,64.05
2023-07-19 10:05:00,64.0,64.1,64.0,64.1
2023-07-19 10:10:00,64.1,64.1,64.0,64.1
2023-07-19 10:15:00,64.1,64.3,64.1,64.2
2023-07-19 10:20:00,64.4,64.4,63.7,63.7
2023-07-19 10:25:00,63.9,64.0,63.75,64.0
2023-07-19 10:30:00,64.0,64.05,63.85,63.85
2023-07-19 10:35:00,63.95,64.0,63.6,63.85
2023-07-19 10:40:00,63.95,63.95,63.9,63.9
2023-07-19 10:45:00,63.9,63.9,63.8,63.9
2023-07-19 10:50:00,63.7,63.9,63.7,63.7
2023-07-19 10:55:00,63.7,63.9,63.55,63.75
2023-07-19 11:00:00,63.8,63.8,63.6,63.7
2023-07-19 11:05:00,63.7,63.8,63.25,63.6
2023-07-19 11:10:00,63.45,63.7,63.4,63.65
2023-07-19 11:15:00,63.5,63.6,63.45,63.6
2023-07-19 11:20:00,63.65,63.65,63.45,63.6
2023-07-19 11:25:00,63.6,63.85,63.6,63.85
2023-07-19 11:30:00,63.85,63.85,63.75,63.8
2023-07-19 11:35:00,63.75,63.85,63.75,63.85
2023-07-19 11:40:00,63.85,63.85,63.75,63.85
2023-07-19 11:45:00,63.85,63.85,63.8,63.8
2023-07-19 11:50:00,63.85,63.85,63.75,63.75
2023-07-19 11:55:00,63.8,63.8,63.8,63.8
2023-07-19 12:00:00,63.8,63.9,63.6,63.6
2023-07-19 12:05:00,63.6,63.75,63.5,63.65
2023-07-19 12:10:00,63.8,63.8,63.65,63.75
2023-07-19 12:15:00,63.75,63.85,63.65,63.8
2023-07-19 12:20:00,63.85,63.85,63.85,63.85
2023-07-19 12:25:00,63.85,63.85,63.7,63.85
2023-07-19 12:30:00,63.85,63.85,63.85,63.85
2023-07-19 12:35:00,63.85,63.85,63.65,63.8
2023-07-19 12:40:00,63.8,63.85,63.65,63.8
2023-07-19 12:45:00,63.6,63.6,63.5,63.5
2023-07-19 12:50:00,63.5,63.55,63.2,63.45
2023-07-19 12:55:00,63.45,63.55,63.1,63.4
2023-07-19 13:00:00,63.4,63.4,63.05,63.3
2023-07-19 13:05:00,63.2,63.35,63.15,63.3
2023-07-19 13:10:00,63.3,63.45,63.3,63.45
2023-07-19 13:15:00,63.3,63.3,63.3,63.3
2023-07-19 13:20:00,63.3,63.35,63.1,63.1
2023-07-19 13:25:00,63.35,63.4,63.35,63.4
2023-07-19 13:30:00,63.4,63.45,63.4,63.45
2023-07-19 13:35:00,63.45,63.55,63.45,63.55
2023-07-19 13:40:00,63.55,63.55,63.2,63.2
2023-07-19 13:45:00,63.4,63.5,63.4,63.5
2023-07-19 13:50:00,63.5,63.5,63.3,63.5
2023-07-19 13:55:00,63.5,63.5,63.3,63.5
2023-07-19 14:00:00,63.45,63.5,63.45,63.5
2023-07-19 14:05:00,63.5,63.5,63.25,63.35
2023-07-19 14:10:00,63.5,63.5,63.3,63.45
2023-07-19 14:15:00,63.45,63.45,63.45,63.45
2023-07-19 14:20:00,63.5,63.5,63.3,63.3
2023-07-19 14:25:00,63.5,63.5,63.45,63.45
2023-07-19 14:30:00,63.45,63.5,63.4,63.5
2023-07-19 14:35:00,63.5,63.55,63.35,63.5
2023-07-19 14:40:00,63.5,63.55,63.4,63.45
2023-07-19 14:45:00,63.5,63.8,63.5,63.7
2023-07-19 14:50:00,63.7,63.7,63.55,63.6
2023-07-19 14:55:00,63.6,63.7,63.6,63.7
2023-07-19 15:00:00,63.7,63.75,63.6,63.7
2023-07-19 15:05:00,63.65,63.65,63.55,63.65
2023-07-19 15:10:00,63.55,63.65,63.55,63.6
2023-07-19 15:15:00,63.6,63.7,63.5,63.65
2023-07-19 15:20:00,63.6,63.8,63.45,63.7
2023-07-19 15:25:00,63.7,63.95,63.6,63.9
2023-07-20 09:15:00,63.9,63.9,63.7,63.8
2023-07-20 09:20:00,63.9,63.95,63.65,63.8
2023-07-20 09:25:00,63.8,63.85,63.8,63.85
2023-07-20 09:30:00,63.8,63.8,63.75,63.75
2023-07-20 09:35:00,63.8,63.95,63.8,63.95
2023-07-20 09:40:00,63.85,63.85,63.7,63.8
2023-07-20 09:45:00,63.8,63.85,63.55,63.65
2023-07-20 09:50:00,63.7,63.7,63.7,63.7
2023-07-20 09:55:00,63.8,63.8,63.65,63.65
2023-07-20 10:00:00,63.7,63.8,63.7,63.8
2023-07-20 10:05:00,63.85,63.85,63.85,63.85
2023-07-20 10:10:00,63.7,63.85,63.7,63.85
2023-07-20 10:15:00,63.85,63.85,63.75,63.75
2023-07-20 10:20:00,63.85,63.85,63.7,63.85
2023-07-20 10:25:00,63.85,63.85,63.85,63.85
2023-07-20 10:30:00,63.75,63.95,63.75,63.95
2023-07-20 10:35:00,63.95,63.95,63.95,63.95
2023-07-20 10:40:00,63.95,63.95,63.85,63.9
2023-07-20 10:45:00,63.8,63.85,63.7,63.85
2023-07-20 10:50:00,63.85,63.85,63.85,63.85
2023-07-20 10:55:00,63.85,63.9,63.75,63.9
2023-07-20 11:00:00,63.9,63.9,63.8,63.8
2023-07-20 11:05:00,63.9,63.95,63.75,63.75
2023-07-20 11:10:00,63.9,63.9,63.9,63.9
2023-07-20 11:15:00,63.9,63.9,63.75,63.9
2023-07-20 11:20:00,63.75,63.9,63.75,63.9
2023-07-20 11:25:00,63.85,63.85,63.7,63.8
2023-07-20 11:30:00,63.8,63.8,63.8,63.8
2023-07-20 11:35:00,63.7,63.8,63.7,63.8
2023-07-20 11:40:00,63.85,63.85,63.85,63.85
2023-07-20 11:45:00,63.85,63.85,63.85,63.85
2023-07-20 11:50:00,63.75,63.8,63.75,63.8
2023-07-20 11:55:00,63.85,63.85,63.85,63.85
2023-07-20 12:00:00,63.85,63.85,63.75,63.8
2023-07-20 12:05:00,63.8,63.85,63.7,63.8
