date,open,high,low,close
2023-07-12 14:55:00,24214.0,24219.5,24181.65,24197.95
2023-07-12 15:00:00,24197.4,24269.9,24197.4,24248.45
2023-07-12 15:05:00,24240.0,24273.4,24229.9,24248.05
2023-07-12 15:10:00,24250.0,24279.9,24250.0,24269.75
2023-07-12 15:15:00,24269.8,24340.0,24268.3,24325.0
2023-07-12 15:20:00,24325.75,24340.5,24245.0,24252.05
2023-07-12 15:25:00,24248.8,24248.8,24161.6,24180.0
2023-07-13 09:15:00,24315.05,24375.0,24200.0,24279.05
2023-07-13 09:20:00,24279.55,24312.75,24257.6,24285.0
2023-07-13 09:25:00,24272.0,24290.0,24254.15,24280.75
2023-07-13 09:30:00,24281.45,24309.85,24264.35,24309.85
2023-07-13 09:35:00,24309.75,24309.85,24282.0,24295.55
2023-07-13 09:40:00,24300.0,24322.4,24284.15,24310.3
2023-07-13 09:45:00,24337.0,24388.0,24337.0,24388.0
2023-07-13 09:50:00,24374.4,24400.2,24350.0,24350.5
2023-07-13 09:55:00,24357.9,24387.55,24355.45,24355.45
2023-07-13 10:00:00,24356.0,24356.7,24293.35,24313.95
2023-07-13 10:05:00,24295.65,24350.0,24295.65,24349.8
2023-07-13 10:10:00,24345.0,24383.45,24336.75,24380.3
2023-07-13 10:15:00,24367.15,24398.95,24357.45,24372.2
2023-07-13 10:20:00,24372.15,24372.2,24346.4,24357.3
2023-07-13 10:25:00,24370.0,24450.0,24360.05,24420.0
2023-07-13 10:30:00,24419.9,24429.1,24377.8,24414.0
2023-07-13 10:35:00,24425.0,24450.0,24415.0,24419.8
2023-07-13 10:40:00,24403.6,24416.65,24400.0,24400.0
2023-07-13 10:45:00,24400.15,24436.65,24396.3,24413.5
2023-07-13 10:50:00,24427.6,24445.45,24409.2,24443.65
2023-07-13 10:55:00,24442.4,24442.4,24410.0,24410.0
2023-07-13 11:00:00,24407.65,24424.15,24393.25,24397.3
2023-07-13 11:05:00,24395.0,24408.85,24372.65,24386.85
2023-07-13 11:10:00,24386.8,24436.25,24374.1,24430.0
2023-07-13 11:15:00,24430.0,24433.65,24416.2,24432.9
2023-07-13 11:20:00,24413.2,24422.45,24379.0,24382.1
2023-07-13 11:25:00,24386.8,24386.8,24351.0,24356.25
2023-07-13 11:30:00,24356.25,24378.55,24352.0,24360.6
2023-07-13 11:35:00,24360.0,24377.15,24360.0,24366.55
2023-07-13 11:40:00,24370.0,24370.0,24353.05,24368.85
2023-07-13 11:45:00,24367.0,24380.0,24357.4,24379.35
2023-07-13 11:50:00,24379.95,24463.3,24377.7,24442.65
2023-07-13 11:55:00,24432.65,24511.9,24432.65,24458.35
2023-07-13 12:00:00,24455.45,24455.55,24429.6,24442.6
2023-07-13 12:05:00,24453.95,24464.7,24420.3,24436.95
2023-07-13 12:10:00,24425.15,24436.0,24405.35,24420.0
2023-07-13 12:15:00,24415.9,24428.25,24400.0,24415.0
2023-07-13 12:20:00,24415.0,24429.25,24415.0,24417.05
2023-07-13 12:25:00,24429.2,24429.25,24351.0,24359.95
2023-07-13 12:30:00,24363.0,24391.7,24340.0,24340.05
2023-07-13 12:35:00,24386.85,24386.85,24318.05,24327.45
2023-07-13 12:40:00,24314.1,24349.05,24314.1,24320.55
2023-07-13 12:45:00,24339.0,24339.0,24303.05,24315.35
2023-07-13 12:50:00,24307.65,24308.45,24254.0,24269.25
2023-07-13 12:55:00,24272.3,24296.2,24264.2,24286.7
2023-07-13 13:00:00,24286.65,24286.65,24256.55,24270.35
2023-07-13 13:05:00,24271.0,24271.0,24240.0,24246.55
2023-07-13 13:10:00,24247.95,24265.5,24234.5,24263.6
2023-07-13 13:15:00,24250.0,24308.35,24249.5,24274.85
2023-07-13 13:20:00,24260.0,24275.65,24250.0,24251.95
2023-07-13 13:25:00,24252.0,24263.7,24216.0,24227.8
2023-07-13 13:30:00,24230.1,24232.45,24200.4,24211.55
2023-07-13 13:35:00,24228.6,24230.75,24204.5,24215.0
2023-07-13 13:40:00,24210.7,24226.55,24200.0,24202.4
2023-07-13 13:45:00,24215.2,24222.7,24199.35,24199.55
2023-07-13 13:50:00,24196.5,24199.0,24144.7,24159.9
2023-07-13 13:55:00,24159.05,24174.4,24142.3,24142.3
2023-07-13 14:00:00,24145.0,24155.85,24130.0,24131.35
2023-07-13 14:05:00,24132.45,24144.35,24023.75,24065.95
2023-07-13 14:10:00,24054.4,24117.85,24054.0,24058.7
2023-07-13 14:15:00,24054.05,24093.45,24015.0,24093.45
2023-07-13 14:20:00,24095.0,24100.0,24065.6,24080.0
2023-07-13 14:25:00,24077.95,24090.25,24052.05,24070.0
2023-07-13 14:30:00,24076.45,24133.3,24074.5,24089.35
2023-07-13 14:35:00,24089.45,24177.4,24067.1,24167.25
2023-07-13 14:40:00,24152.2,24167.6,24107.0,24107.05
2023-07-13 14:45:00,24107.0,24135.45,24104.5,24121.55
2023-07-13 14:50:00,24121.7,24141.1,24099.8,24107.7
2023-07-13 14:55:00,24107.7,24148.85,24094.4,24129.05
2023-07-13 15:00:00,24129.05,24148.4,24129.0,24129.65
2023-07-13 15:05:00,24145.6,24196.55,24145.6,24165.55
2023-07-13 15:10:00,24177.4,24199.0,24157.05,24196.05
2023-07-13 15:15:00,24175.6,24213.4,24142.75,24143.85
2023-07-13 15:20:00,24137.7,24167.05,24103.2,24138.0
2023-07-13 15:25:00,24132.4,24155.0,24080.0,24097.45
2023-07-14 09:15:00,24001.4,24162.65,24001.4,24109.5
2023-07-14 09:20:00,24096.1,24096.1,24039.75,24042.0
2023-07-14 09:25:00,24065.95,24148.1,24053.75,24121.25
2023-07-14 09:30:00,24136.05,24155.55,24111.1,24140.0
2023-07-14 09:35:00,24145.95,24179.15,24145.95,24157.15
2023-07-14 09:40:00,24170.0,24188.9,24157.15,24173.8
2023-07-14 09:45:00,24209.0,24220.0,24190.0,24190.0
2023-07-14 09:50:00,24190.0,24190.0,24142.6,24159.8
2023-07-14 09:55:00,24179.05,24179.05,24146.35,24151.75
2023-07-14 10:00:00,24114.55,24121.95,24072.8,24085.0
2023-07-14 10:05:00,24100.0,24106.95,24077.65,24082.9
2023-07-14 10:10:00,24081.0,24118.0,24081.0,24118.0
2023-07-14 10:15:00,24118.0,24130.45,24097.6,24113.5
2023-07-14 10:20:00,24096.55,24110.0,24085.45,24099.0
2023-07-14 10:25:00,24099.0,24143.95,24097.0,24136.15
2023-07-14 10:30:00,24149.0,24150.0,24139.85,24140.0
2023-07-14 10:35:00,24140.0,24164.9,24118.25,24145.7
2023-07-14 10:40:00,24145.1,24145.1,24144.0,24144.0
2023-07-14 10:45:00,24142.5,24142.5,24101.0,24114.0
2023-07-14 10:50:00,24114.0,24114.2,24096.25,24110.25
2023-07-14 10:55:00,24110.25,24149.25,24110.0,24130.0
2023-07-14 11:00:00,24125.0,24164.8,24124.0,24164.8
2023-07-14 11:05:00,24172.7,24182.8,24154.15,24159.0
2023-07-14 11:10:00,24172.25,24172.25,24100.0,24118.75
2023-07-14 11:15:00,24115.0,24119.95,24098.3,24109.95
2023-07-14 11:20:00,24105.3,24148.9,24105.3,24136.15
2023-07-14 11:25:00,24131.25,24131.25,24113.9,24114.8
2023-07-14 11:30:00,24128.95,24135.55,24117.6,24135.55
2023-07-14 11:35:00,24146.7,24146.7,24126.4,24132.85
2023-07-14 11:40:00,24134.2,24134.2,24126.15,24126.15
2023-07-14 11:45:00,24120.3,24122.2,24090.0,24119.0
2023-07-14 11:50:00,24119.0,24119.0,24108.9,24108.9
2023-07-14 11:55:00,24108.8,24145.8,24108.0,24145.35
2023-07-14 12:00:00,24140.0,24143.5,24108.0,24108.0
2023-07-14 12:05:00,24109.9,24110.0,24109.9,24110.0
2023-07-14 12:10:00,24110.0,24126.85,24101.0,24126.85
2023-07-14 12:15:00,24124.9,24124.9,24110.95,24110.95
2023-07-14 12:20:00,24100.0,24107.55,24090.0,24107.5
2023-07-14 12:25:00,24095.55,24112.2,24081.0,24093.75
2023-07-14 12:30:00,24092.6,24113.0,24080.0,24113.0
2023-07-14 12:35:00,24112.05,24113.0,24112.05,24112.05
2023-07-14 12:40:00,24101.2,24101.2,24090.0,24090.0
2023-07-14 12:45:00,24090.0,24090.0,24060.0,24076.6
2023-07-14 12:50:00,24068.4,24087.45,24065.0,24065.0
2023-07-14 12:55:00,24023.8,24058.3,24010.0,24049.9
2023-07-14 13:00:00,24049.9,24057.05,24035.5,24041.6
2023-07-14 13:05:00,24054.55,24070.05,24054.55,24070.05
2023-07-14 13:10:00,24075.4,24100.0,24075.4,24100.0
2023-07-14 13:15:00,24109.9,24109.9,24099.5,24105.75
2023-07-14 13:20:00,24105.55,24118.0,24100.15,24100.15
2023-07-14 13:25:00,24100.55,24100.55,24074.0,24074.0
2023-07-14 13:30:00,24074.0,24086.95,24060.15,24060.2
2023-07-14 13:35:00,24045.0,24101.9,24045.0,24101.9
2023-07-14 13:40:00,24104.15,24104.15,24082.85,24085.2
2023-07-14 13:45:00,24107.45,24107.45,24091.7,24099.85
2023-07-14 13:50:00,24095.2,24126.85,24094.4,24100.0
2023-07-14 13:55:00,24072.35,24124.85,24072.35,24124.85
2023-07-14 14:00:00,24113.8,24113.8,24082.2,24112.95
2023-07-14 14:05:00,24119.4,24124.0,24105.5,24119.0
2023-07-14 14:10:00,24121.9,24170.3,24120.0,24170.3
2023-07-14 14:15:00,24160.0,24171.15,24147.6,24154.25
2023-07-14 14:20:00,24161.2,24170.0,24160.35,24165.0
2023-07-14 14:25:00,24169.0,24200.0,24165.0,24180.1
2023-07-14 14:30:00,24175.3,24196.5,24170.3,24191.0
2023-07-14 14:35:00,24191.0,24191.0,24131.05,24151.0
2023-07-14 14:40:00,24151.0,24189.0,24151.0,24160.0
2023-07-14 14:45:00,24160.25,24183.75,24160.25,24180.0
2023-07-14 14:50:00,24180.0,24242.0,24180.0,24231.6
2023-07-14 14:55:00,24229.65,24281.5,24220.2,24238.15
2023-07-14 15:00:00,24239.75,24300.0,24238.15,24292.8
2023-07-14 15:05:00,24283.7,24300.0,24260.95,24299.0
2023-07-14 15:10:00,24290.9,24319.9,24290.9,24310.05
2023-07-14 15:15:00,24320.0,24340.9,24298.7,24320.0
2023-07-14 15:20:00,24320.05,24405.0,24313.85,24380.0
2023-07-14 15:25:00,24380.1,24398.05,24380.0,24387.0
2023-07-17 09:15:00,24425.0,24492.0,24346.15,24367.25
2023-07-17 09:20:00,24379.95,24389.45,24318.65,24333.15
2023-07-17 09:25:00,24340.0,24378.9,24327.55,24378.9
2023-07-17 09:30:00,24347.45,24445.95,24347.45,24445.95
2023-07-17 09:35:00,24456.1,24506.3,24400.1,24458.5
2023-07-17 09:40:00,24482.6,24527.35,24450.0,24450.0
2023-07-17 09:45:00,24460.0,24460.0,24410.0,24422.8
2023-07-17 09:50:00,24425.0,24425.2,24376.15,24411.15
2023-07-17 09:55:00,24399.65,24400.0,24364.3,24385.05
2023-07-17 10:00:00,24395.0,24395.0,24371.8,24394.95
2023-07-17 10:05:00,24394.0,24394.0,24360.0,24370.0
2023-07-17 10:10:00,24370.0,24375.7,24334.95,24350.45
2023-07-17 10:15:00,24360.0,24364.75,24300.0,24314.8
2023-07-17 10:20:00,24300.6,24349.45,24300.0,24341.0
2023-07-17 10:25:00,24327.3,24342.45,24319.2,24329.7
2023-07-17 10:30:00,24331.95,24331.95,24310.0,24323.1
2023-07-17 10:35:00,24320.0,24323.95,24301.05,24303.6
2023-07-17 10:40:00,24315.7,24328.0,24315.7,24316.0
2023-07-17 10:45:00,24320.0,24320.0,24262.1,24262.1
2023-07-17 10:50:00,24260.0,24289.95,24240.0,24271.7
2023-07-17 10:55:00,24271.7,24287.9,24262.2,24265.05
2023-07-17 11:00:00,24270.0,24287.85,24224.35,24224.35
2023-07-17 11:05:00,24219.2,24219.2,24184.0,24194.35
2023-07-17 11:10:00,24192.9,24200.0,24160.0,24160.0
2023-07-17 11:15:00,24149.7,24192.35,24149.7,24191.4
2023-07-17 11:20:00,24185.0,24211.35,24171.4,24190.5
2023-07-17 11:25:00,24203.15,24203.15,24171.35,24189.9
2023-07-17 11:30:00,24180.65,24215.95,24160.0,24198.5
2023-07-17 11:35:00,24217.4,24221.2,24180.3,24180.3
2023-07-17 11:40:00,24180.0,24184.1,24154.95,24160.0
2023-07-17 11:45:00,24159.2,24207.9,24155.0,24162.85
2023-07-17 11:50:00,24161.0,24178.9,24150.0,24153.6
2023-07-17 11:55:00,24150.05,24159.55,24108.0,24148.05
2023-07-17 12:00:00,24148.0,24160.65,24132.85,24139.9
2023-07-17 12:05:00,24148.95,24154.95,24126.35,24154.0
2023-07-17 12:10:00,24135.15,24154.2,24124.35,24130.0
2023-07-17 12:15:00,24130.0,24149.4,24115.95,24137.95
2023-07-17 12:20:00,24140.0,24147.95,24115.9,24117.05
2023-07-17 12:25:00,24128.9,24137.0,24115.0,24126.8
2023-07-17 12:30:00,24134.7,24134.7,24115.65,24122.75
2023-07-17 12:35:00,24124.45,24174.45,24121.9,24146.0
2023-07-17 12:40:00,24155.35,24174.5,24131.05,24154.35
2023-07-17 12:45:00,24154.25,24196.15,24146.25,24190.8
2023-07-17 12:50:00,24174.85,24192.35,24150.0,24150.0
2023-07-17 12:55:00,24150.0,24161.0,24119.65,24159.7
2023-07-17 13:00:00,24147.3,24182.75,24147.3,24168.4
2023-07-17 13:05:00,24168.4,24175.75,24144.4,24169.85
2023-07-17 13:10:00,24151.0,24164.3,24130.05,24130.05
2023-07-17 13:15:00,24145.0,24172.15,24145.0,24155.3
2023-07-17 13:20:00,24158.75,24172.75,24140.05,24169.85
2023-07-17 13:25:00,24171.35,24202.3,24171.35,24193.0
2023-07-17 13:30:00,24192.7,24196.95,24141.3,24141.3
2023-07-17 13:35:00,24136.15,24166.95,24135.8,24158.55
2023-07-17 13:40:00,24158.5,24166.55,24135.0,24149.5
2023-07-17 13:45:00,24137.0,24155.0,24120.0,24135.0
2023-07-17 13:50:00,24135.1,24144.0,24105.0,24115.35
2023-07-17 13:55:00,24107.65,24122.8,24100.7,24109.65
2023-07-17 14:00:00,24109.65,24135.5,24106.0,24106.0
2023-07-17 14:05:00,24118.45,24134.9,24106.0,24110.0
2023-07-17 14:10:00,24110.0,24125.0,24070.0,24075.0
2023-07-17 14:15:00,24073.9,24159.65,24073.9,24135.25
2023-07-17 14:20:00,24150.0,24180.0,24137.6,24150.0
2023-07-17 14:25:00,24150.0,24153.5,24127.5,24143.5
2023-07-17 14:30:00,24143.6,24143.65,24098.45,24100.0
2023-07-17 14:35:00,24116.1,24148.7,24110.0,24110.0
2023-07-17 14:40:00,24126.55,24150.0,24105.35,24125.3
2023-07-17 14:45:00,24143.5,24150.0,24111.0,24115.55
2023-07-17 14:50:00,24111.0,24148.9,24111.0,24123.75
2023-07-17 14:55:00,24125.8,24140.05,24111.0,24111.0
2023-07-17 15:00:00,24127.75,24155.8,24105.4,24126.1
2023-07-17 15:05:00,24133.5,24149.65,24120.0,24140.0
2023-07-17 15:10:00,24130.5,24150.0,24106.05,24106.05
2023-07-17 15:15:00,24120.0,24124.55,24097.8,24099.35
2023-07-17 15:20:00,24113.0,24120.0,24098.3,24119.6
2023-07-17 15:25:00,24120.0,24120.0,24086.1,24100.0
2023-07-18 09:15:00,24199.4,24253.75,24103.35,24103.35
2023-07-18 09:20:00,24119.95,24164.85,24117.2,24119.0
2023-07-18 09:25:00,24134.45,24149.9,24109.35,24128.15
2023-07-18 09:30:00,24127.8,24135.75,24111.95,24117.4
2023-07-18 09:35:00,24090.0,24106.5,23450.9,24044.9
2023-07-18 09:40:00,24026.1,24045.0,23992.9,24038.95
2023-07-18 09:45:00,24035.3,24035.3,23975.65,23999.15
2023-07-18 09:50:00,23989.7,24024.9,23964.35,24011.15
2023-07-18 09:55:00,24010.65,24019.85,24000.0,24009.5
2023-07-18 10:00:00,24009.9,24040.75,24009.5,24040.0
2023-07-18 10:05:00,24040.0,24052.5,24000.05,24022.0
2023-07-18 10:10:00,24016.5,24060.0,24012.0,24012.0
2023-07-18 10:15:00,24012.0,24020.9,24000.0,24010.55
2023-07-18 10:20:00,24010.55,24030.0,24010.55,24030.0
2023-07-18 10:25:00,24030.0,24043.75,23993.95,23998.0
2023-07-18 10:30:00,23984.95,24003.55,23952.6,24003.55
2023-07-18 10:35:00,24011.2,24025.05,24002.75,24020.1
2023-07-18 10:40:00,24019.95,24019.95,23970.0,23979.0
2023-07-18 10:45:00,23979.95,24009.75,23979.0,23999.6
2023-07-18 10:50:00,23999.55,23999.55,23932.1,23953.0
2023-07-18 10:55:00,23967.95,23967.95,23927.25,23953.95
2023-07-18 11:00:00,23953.3,23960.0,23932.1,23951.0
2023-07-18 11:05:00,23960.0,23977.0,23954.5,23977.0
2023-07-18 11:10:00,23980.9,23980.9,23958.0,23959.9
2023-07-18 11:15:00,23962.05,23974.95,23959.85,23960.0
2023-07-18 11:20:00,23960.7,23971.7,23950.0,23964.9
2023-07-18 11:25:00,23965.0,23966.9,23940.0,23966.9
2023-07-18 11:30:00,23940.05,23967.0,23932.0,23953.3
2023-07-18 11:35:00,23935.0,23948.65,23919.1,23932.4
2023-07-18 11:40:00,23932.4,23953.1,23910.2,23910.2
2023-07-18 11:45:00,23922.75,23939.95,23905.05,23906.9
2023-07-18 11:50:00,23905.05,23935.0,23905.05,23935.0
2023-07-18 11:55:00,23930.0,23932.95,23905.0,23925.0
2023-07-18 12:00:00,23927.45,23927.45,23912.5,23918.05
2023-07-18 12:05:00,23926.3,23926.3,23905.0,23921.9
2023-07-18 12:10:00,23913.0,23925.3,23887.7,23888.6
2023-07-18 12:15:00,23900.0,23930.0,23868.6,23913.45
2023-07-18 12:20:00,23912.3,23925.6,23900.0,23900.0
2023-07-18 12:25:00,23909.3,23931.95,23890.0,23919.2
2023-07-18 12:30:00,23932.0,23950.0,23902.6,23902.6
2023-07-18 12:35:00,23913.65,23915.7,23853.3,23872.5
2023-07-18 12:40:00,23872.85,23917.2,23872.85,23917.2
2023-07-18 12:45:00,23907.85,23945.3,23900.0,23929.1
2023-07-18 12:50:00,23913.15,23938.85,23910.1,23910.1
2023-07-18 12:55:00,23910.1,23918.0,23901.35,23901.35
2023-07-18 13:00:00,23901.35,23930.95,23885.0,23900.1
2023-07-18 13:05:00,23916.8,23939.75,23915.55,23939.65
2023-07-18 13:10:00,23939.95,23967.0,23925.45,23957.6
2023-07-18 13:15:00,23957.6,23966.5,23950.2,23956.0
2023-07-18 13:20:00,23965.0,23965.0,23924.5,23939.95
2023-07-18 13:25:00,23946.8,23946.8,23925.45,23940.45
2023-07-18 13:30:00,23943.25,23946.55,23927.95,23929.1
2023-07-18 13:35:00,23946.0,23946.0,23929.3,23929.3
2023-07-18 13:40:00,23929.35,23940.0,23929.35,23940.0
2023-07-18 13:45:00,23938.0,23940.0,23920.0,23920.0
2023-07-18 13:50:00,23915.05,23939.85,23910.0,23919.05
2023-07-18 13:55:00,23931.8,23940.65,23918.6,23933.05
2023-07-18 14:00:00,23933.05,23980.0,23929.25,23947.25
2023-07-18 14:05:00,23967.9,23976.1,23948.0,23974.9
2023-07-18 14:10:00,23959.5,23977.7,23955.15,23955.15
2023-07-18 14:15:00,23970.8,23970.8,23940.0,23940.75
2023-07-18 14:20:00,23958.0,23967.95,23944.15,23944.15
2023-07-18 14:25:00,23944.0,23977.0,23943.25,23953.9
2023-07-18 14:30:00,23954.6,23976.25,23942.5,23943.85
2023-07-18 14:35:00,23975.0,23977.0,23961.35,23974.0
2023-07-18 14:40:00,23974.0,23980.0,23944.0,23968.55
2023-07-18 14:45:00,23970.0,24000.0,23958.85,23975.0
2023-07-18 14:50:00,23983.9,23983.9,23947.05,23947.05
2023-07-18 14:55:00,23959.95,23982.1,23947.45,23971.9
2023-07-18 15:00:00,23995.0,23995.0,23948.0,23948.0
2023-07-18 15:05:00,23960.65,23990.0,23948.5,23983.95
2023-07-18 15:10:00,23990.0,23990.0,23945.2,23962.6
2023-07-18 15:15:00,23962.3,23962.3,23941.35,23947.45
2023-07-18 15:20:00,23959.8,23961.2,23922.5,23950.8
2023-07-18 15:25:00,23955.2,23979.95,23887.15,23949.2
2023-07-19 09:15:00,24050.0,24084.85,24000.05,24048.45
2023-07-19 09:20:00,24051.55,24100.8,24026.05,24052.8
2023-07-19 09:25:00,24071.0,24124.9,24063.0,24106.65
2023-07-19 09:30:00,24093.3,24110.15,24051.1,24066.0
2023-07-19 09:35:00,24063.0,24080.0,24033.35,24033.35
2023-07-19 09:40:00,24044.8,24058.95,24021.05,24057.85
2023-07-19 09:45:00,24070.0,24070.0,24038.05,24051.9
2023-07-19 09:50:00,24060.0,24070.05,24040.0,24069.35
2023-07-19 09:55:00,24052.6,24093.8,24052.6,24081.4
2023-07-19 10:00:00,24079.6,24098.4,24075.4,24091.6
2023-07-19 10:05:00,24071.85,24085.75,24066.2,24081.75
2023-07-19 10:10:00,24052.0,24069.5,24052.0,24060.0
2023-07-19 10:15:00,24060.0,24060.0,24020.0,24020.0
2023-07-19 10:20:00,24010.7,24023.95,23987.05,23987.05
2023-07-19 10:25:00,23987.15,24000.0,23986.35,24000.0
2023-07-19 10:30:00,23999.0,23999.2,23998.0,23998.0
2023-07-19 10:35:00,23999.15,24000.0,23987.0,23999.85
2023-07-19 10:40:00,24000.0,24000.0,23972.7,23985.0
2023-07-19 10:45:00,23985.0,23988.95,23972.5,23980.85
2023-07-19 10:50:00,23974.0,23979.15,23960.05,23979.15
2023-07-19 10:55:00,23979.1,23981.75,23966.0,23973.2
2023-07-19 11:00:00,23971.45,23971.45,23920.0,23920.0
2023-07-19 11:05:00,23938.9,23955.85,23905.95,23955.85
2023-07-19 11:10:00,23953.9,24000.0,23927.0,23969.5
2023-07-19 11:15:00,23967.65,23967.65,23921.0,23926.0
2023-07-19 11:20:00,23924.75,23988.15,23924.75,23962.75
2023-07-19 11:25:00,23962.1,23977.8,23961.15,23969.95
2023-07-19 11:30:00,23969.95,23970.0,23966.25,23966.25
2023-07-19 11:35:00,23955.0,23955.0,23934.05,23936.95
2023-07-19 11:40:00,23942.6,23990.0,23942.6,23973.85
2023-07-19 11:45:00,23972.9,23983.65,23960.45,23960.45
2023-07-19 11:50:00,23959.6,23980.0,23955.85,23976.6
2023-07-19 11:55:00,23963.6,23988.95,23955.85,23985.35
2023-07-19 12:00:00,23996.0,23996.0,23960.0,23960.3
2023-07-19 12:05:00,23972.55,24000.0,23972.55,23981.95
2023-07-19 12:10:00,23985.05,24000.0,23985.0,23996.75
2023-07-19 12:15:00,23985.1,24023.95,23985.1,24023.95
2023-07-19 12:20:00,24023.0,24023.0,23996.35,24015.0
2023-07-19 12:25:00,24014.9,24020.0,24005.7,24020.0
2023-07-19 12:30:00,24019.9,24044.95,24019.75,24038.7
2023-07-19 12:35:00,24038.8,24047.45,24035.05,24045.0
2023-07-19 12:40:00,24045.0,24045.0,24022.25,24034.25
2023-07-19 12:45:00,24023.4,24057.75,24023.25,24053.9
2023-07-19 12:50:00,24058.5,24065.0,24042.85,24048.75
2023-07-19 12:55:00,24040.95,24064.75,24025.65,24047.0
2023-07-19 13:00:00,24046.95,24070.0,24034.85,24066.35
2023-07-19 13:05:00,24061.15,24061.15,24031.2,24031.2
2023-07-19 13:10:00,24039.0,24039.0,24021.0,24030.5
2023-07-19 13:15:00,24024.05,24024.05,24019.2,24023.85
2023-07-19 13:20:00,24022.75,24022.75,24006.25,24006.25
2023-07-19 13:25:00,24018.2,24050.0,24012.1,24044.5
2023-07-19 13:30:00,24043.1,24043.1,24018.7,24031.6
2023-07-19 13:35:00,24021.95,24030.85,24014.3,24015.05
2023-07-19 13:40:00,24016.3,24045.0,24016.3,24029.55
2023-07-19 13:45:00,24030.85,24030.85,23979.35,23979.7
2023-07-19 13:50:00,23993.4,24030.0,23981.0,24026.45
2023-07-19 13:55:00,24020.0,24046.9,24020.0,24046.9
2023-07-19 14:00:00,24050.5,24059.95,24037.25,24037.25
2023-07-19 14:05:00,24041.05,24044.55,24012.2,24026.15
2023-07-19 14:10:00,24032.9,24043.0,24007.2,24039.5
2023-07-19 14:15:00,24039.15,24050.0,24023.95,24039.2
2023-07-19 14:20:00,24034.65,24044.45,24026.05,24031.25
2023-07-19 14:25:00,24031.1,24037.8,24003.05,24037.8
2023-07-19 14:30:00,24028.55,24028.55,23984.15,24000.05
2023-07-19 14:35:00,24006.8,24037.2,23999.1,24000.0
2023-07-19 14:40:00,24003.65,24016.4,23991.2,24002.5
2023-07-19 14:45:00,24002.5,24027.45,23993.5,24020.55
2023-07-19 14:50:00,24004.75,24018.05,23989.85,24007.3
2023-07-19 14:55:00,24007.1,24030.4,23998.0,24017.8
2023-07-19 15:00:00,24015.75,24033.7,24003.0,24033.7
2023-07-19 15:05:00,24033.05,24033.15,24007.25,24032.5
2023-07-19 15:10:00,24027.3,24032.9,24016.9,24021.2
2023-07-19 15:15:00,24021.2,24042.0,24000.85,24035.35
