date,open,high,low,close
2023-06-01 14:55:00,321.9,322.0,321.9,322.0
2023-06-01 15:00:00,321.85,321.85,320.6,320.6
2023-06-01 15:10:00,320.6,320.6,320.0,320.0
2023-06-01 15:20:00,321.95,321.95,320.7,321.0
2023-06-01 15:25:00,320.8,321.8,320.0,321.5
2023-06-02 09:20:00,322.45,322.45,322.45,322.45
2023-06-02 09:30:00,320.35,321.1,320.35,321.1
2023-06-02 09:40:00,321.5,323.55,321.5,323.55
2023-06-02 09:45:00,323.95,323.95,322.9,323.0
2023-06-02 09:50:00,325.0,325.45,324.0,324.8
2023-06-02 09:55:00,323.55,323.65,323.55,323.65
2023-06-02 10:00:00,323.0,323.0,323.0,323.0
2023-06-02 10:05:00,322.55,325.7,322.55,325.65
2023-06-02 10:10:00,325.75,327.0,325.65,326.0
2023-06-02 10:15:00,326.0,326.35,326.0,326.35
2023-06-02 10:20:00,324.65,324.65,324.0,324.0
2023-06-02 10:25:00,325.9,326.35,325.9,326.35
2023-06-02 10:30:00,326.25,326.25,324.0,324.0
2023-06-02 10:35:00,323.25,323.25,323.25,323.25
2023-06-02 10:55:00,323.0,323.0,323.0,323.0
2023-06-02 11:10:00,324.55,325.2,324.3,324.3
2023-06-02 11:20:00,324.3,326.35,324.3,325.5
2023-06-02 11:25:00,325.5,325.5,325.5,325.5
2023-06-02 11:30:00,326.9,326.9,326.35,326.35
2023-06-02 11:35:00,326.15,327.0,326.15,326.35
2023-06-02 11:40:00,326.35,327.7,326.35,327.55
2023-06-02 11:45:00,327.45,327.45,326.5,327.0
2023-06-02 11:50:00,327.0,327.0,325.5,325.5
2023-06-02 11:55:00,325.5,326.95,325.5,326.95
2023-06-02 12:00:00,324.85,324.95,324.8,324.8
2023-06-02 12:05:00,324.5,325.0,324.5,325.0
2023-06-02 12:10:00,325.05,325.1,325.05,325.1
2023-06-02 12:15:00,325.45,325.55,325.45,325.55
2023-06-02 12:20:00,325.55,325.6,325.55,325.6
2023-06-02 12:30:00,326.25,326.25,326.25,326.25
2023-06-02 12:35:00,326.5,327.15,326.5,326.5
2023-06-02 12:40:00,327.1,327.1,327.1,327.1
2023-06-02 12:50:00,326.5,326.5,326.5,326.5
2023-06-02 12:55:00,326.5,326.5,326.5,326.5
2023-06-02 13:00:00,326.5,326.5,326.5,326.5
2023-06-02 13:05:00,327.1,327.1,326.5,326.5
2023-06-02 13:10:00,326.0,326.0,326.0,326.0
2023-06-02 13:15:00,326.45,326.45,325.3,325.3
2023-06-02 13:20:00,326.4,326.4,326.4,326.4
2023-06-02 13:30:00,325.1,325.1,325.1,325.1
2023-06-02 13:35:00,325.15,325.15,325.0,325.0
2023-06-02 13:40:00,325.0,325.0,324.3,324.3
2023-06-02 13:45:00,324.3,324.3,324.3,324.3
2023-06-02 13:50:00,325.0,325.0,325.0,325.0
2023-06-02 13:55:00,325.0,325.0,325.0,325.0
2023-06-02 14:00:00,324.9,324.95,324.9,324.95
2023-06-02 14:05:00,325.0,325.0,325.0,325.0
2023-06-02 14:10:00,325.0,325.0,325.0,325.0
2023-06-02 14:20:00,325.0,325.0,325.0,325.0
2023-06-02 14:25:00,323.0,324.0,323.0,324.0
2023-06-02 14:30:00,323.0,323.0,323.0,323.0
2023-06-02 14:40:00,323.95,323.95,323.0,323.0
2023-06-02 14:55:00,323.35,323.35,323.35,323.35
2023-06-02 15:05:00,323.2,323.2,323.2,323.2
2023-06-02 15:10:00,324.0,324.0,324.0,324.0
2023-06-02 15:15:00,323.95,323.95,323.95,323.95
2023-06-02 15:20:00,323.95,323.95,322.25,322.25
2023-06-02 15:25:00,322.0,323.95,321.3,321.3
2023-06-05 09:15:00,325.2,327.35,323.55,325.25
2023-06-05 09:20:00,324.65,324.65,322.85,322.85
2023-06-05 09:25:00,322.55,323.45,321.6,323.45
2023-06-05 09:30:00,320.7,321.25,320.7,321.25
2023-06-05 09:35:00,321.3,322.85,320.65,320.65
2023-06-05 09:40:00,320.0,320.0,320.0,320.0
2023-06-05 09:45:00,319.6,320.0,316.65,316.65
2023-06-05 09:50:00,316.15,316.9,314.4,314.5
2023-06-05 09:55:00,315.0,317.45,315.0,317.45
2023-06-05 10:00:00,314.45,314.45,314.45,314.45
2023-06-05 10:05:00,316.85,316.85,315.05,315.05
2023-06-05 10:10:00,315.15,315.15,315.0,315.0
2023-06-05 10:15:00,315.0,315.0,315.0,315.0
2023-06-05 10:20:00,315.15,315.15,315.0,315.0
2023-06-05 10:30:00,317.1,317.1,317.1,317.1
2023-06-05 10:35:00,315.55,316.65,315.55,316.65
2023-06-05 10:40:00,317.0,317.0,317.0,317.0
2023-06-05 10:45:00,317.3,317.3,317.3,317.3
2023-06-05 10:50:00,317.45,317.45,317.45,317.45
2023-06-05 10:55:00,315.8,315.8,315.8,315.8
2023-06-05 11:00:00,315.8,315.8,315.8,315.8
2023-06-05 11:10:00,315.8,315.8,315.8,315.8
2023-06-05 11:15:00,316.9,316.9,316.9,316.9
2023-06-05 11:20:00,316.0,316.0,316.0,316.0
2023-06-05 11:35:00,316.0,316.85,316.0,316.85
2023-06-05 11:45:00,315.3,315.85,315.3,315.85
2023-06-05 11:50:00,315.85,315.85,315.85,315.85
2023-06-05 11:55:00,315.85,315.85,315.3,315.3
2023-06-05 12:00:00,315.3,315.3,315.3,315.3
2023-06-05 12:05:00,315.3,315.3,315.3,315.3
2023-06-05 12:10:00,315.3,315.3,315.3,315.3
2023-06-05 12:25:00,316.7,316.8,316.7,316.8
2023-06-05 13:00:00,316.65,316.65,316.65,316.65
2023-06-05 13:05:00,315.55,316.35,315.1,316.35
2023-06-05 13:20:00,316.45,316.45,316.45,316.45
2023-06-05 13:25:00,316.35,316.35,316.35,316.35
2023-06-05 13:35:00,315.15,315.15,315.15,315.15
2023-06-05 13:50:00,315.15,315.15,315.15,315.15
2023-06-05 13:55:00,316.9,316.9,316.9,316.9
2023-06-05 14:10:00,318.45,318.45,318.45,318.45
2023-06-05 14:15:00,317.35,317.35,316.7,316.7
2023-06-05 14:30:00,315.75,317.2,315.75,317.2
2023-06-05 14:45:00,315.8,316.65,315.75,315.75
2023-06-05 14:55:00,315.95,316.9,315.95,316.9
2023-06-05 15:00:00,316.0,316.9,316.0,316.0
2023-06-05 15:05:00,316.0,316.0,316.0,316.0
2023-06-05 15:10:00,316.0,316.0,316.0,316.0
2023-06-05 15:15:00,316.0,316.15,316.0,316.15
2023-06-05 15:20:00,316.9,316.9,316.3,316.3
2023-06-05 15:25:00,316.2,317.5,316.0,317.5
2023-06-06 09:15:00,317.85,317.85,317.85,317.85
2023-06-06 09:20:00,315.0,315.0,315.0,315.0
2023-06-06 09:25:00,317.3,317.3,316.45,316.45
2023-06-06 09:30:00,317.3,317.3,316.0,316.0
2023-06-06 09:35:00,316.75,317.85,316.2,317.85
2023-06-06 10:00:00,316.05,316.05,316.05,316.05
2023-06-06 10:15:00,316.15,316.15,316.15,316.15
2023-06-06 10:25:00,315.6,315.6,315.6,315.6
2023-06-06 10:30:00,314.0,314.0,314.0,314.0
2023-06-06 10:35:00,318.05,319.5,318.0,318.1
2023-06-06 10:50:00,318.0,318.0,318.0,318.0
2023-06-06 11:05:00,318.0,318.0,318.0,318.0
2023-06-06 11:15:00,317.05,317.05,315.6,315.6
2023-06-06 11:25:00,315.3,315.3,315.3,315.3
2023-06-06 11:50:00,315.25,315.25,315.25,315.25
2023-06-06 11:55:00,315.65,315.65,315.65,315.65
2023-06-06 12:05:00,315.25,315.25,315.25,315.25
2023-06-06 12:20:00,314.55,316.05,314.55,316.05
2023-06-06 12:25:00,315.65,315.65,315.65,315.65
2023-06-06 12:35:00,315.6,315.6,315.6,315.6
2023-06-06 12:55:00,315.55,315.55,315.55,315.55
2023-06-06 13:00:00,314.6,314.75,314.6,314.7
2023-06-06 13:10:00,314.6,314.6,314.6,314.6
2023-06-06 13:20:00,315.95,315.95,315.95,315.95
2023-06-06 14:05:00,314.5,314.5,314.5,314.5
2023-06-06 14:10:00,315.95,315.95,315.95,315.95
2023-06-06 14:25:00,314.05,314.05,314.05,314.05
2023-06-06 14:30:00,314.0,314.0,312.9,313.3
2023-06-06 14:35:00,315.95,315.95,315.95,315.95
2023-06-06 15:05:00,315.65,315.65,315.65,315.65
2023-06-06 15:10:00,314.0,314.0,314.0,314.0
2023-06-06 15:15:00,313.1,313.1,313.1,313.1
2023-06-06 15:20:00,314.35,315.0,314.35,315.0
2023-06-06 15:25:00,315.0,319.0,315.0,316.5
2023-06-07 09:15:00,317.15,317.15,316.8,316.8
2023-06-07 09:20:00,317.45,320.0,317.35,320.0
2023-06-07 09:25:00,320.15,321.05,320.15,321.0
2023-06-07 09:30:00,320.0,320.3,320.0,320.3
2023-06-07 09:35:00,321.45,321.45,320.0,320.0
2023-06-07 09:40:00,318.55,318.55,318.2,318.2
2023-06-07 09:45:00,318.2,318.2,317.55,317.55
2023-06-07 09:50:00,320.3,320.3,316.6,316.6
2023-06-07 10:00:00,320.9,320.9,320.9,320.9
2023-06-07 10:05:00,319.3,319.3,317.1,317.1
2023-06-07 10:15:00,317.1,317.1,317.1,317.1
2023-06-07 10:20:00,320.45,320.45,320.45,320.45
2023-06-07 10:45:00,321.0,321.0,321.0,321.0
2023-06-07 10:50:00,318.25,318.25,318.1,318.1
2023-06-07 10:55:00,318.05,318.05,318.05,318.05
2023-06-07 11:15:00,319.7,319.7,318.05,318.05
2023-06-07 11:25:00,319.45,319.45,319.45,319.45
2023-06-07 11:30:00,321.0,321.45,321.0,321.45
2023-06-07 11:35:00,319.05,319.05,319.05,319.05
2023-06-07 11:40:00,319.5,319.5,319.05,319.5
2023-06-07 11:55:00,319.5,319.5,319.5,319.5
2023-06-07 12:05:00,319.55,319.55,319.55,319.55
2023-06-07 12:10:00,320.0,320.0,319.55,319.55
2023-06-07 12:25:00,319.5,319.55,319.5,319.55
2023-06-07 12:35:00,319.25,319.5,319.05,319.05
2023-06-07 12:55:00,319.05,319.05,318.85,318.85
2023-06-07 13:00:00,320.9,320.9,320.9,320.9
2023-06-07 13:30:00,319.0,319.0,318.75,318.75
2023-06-07 13:35:00,320.0,320.0,320.0,320.0
2023-06-07 13:55:00,318.7,318.85,318.7,318.85
2023-06-07 14:00:00,318.75,318.75,318.75,318.75
2023-06-07 14:05:00,318.7,318.7,318.7,318.7
2023-06-07 14:10:00,320.1,320.9,320.0,320.0
2023-06-07 14:15:00,320.0,320.0,320.0,320.0
2023-06-07 14:20:00,320.0,321.0,320.0,321.0
2023-06-07 14:25:00,321.0,321.0,320.95,320.95
2023-06-07 14:30:00,321.0,322.85,321.0,322.25
2023-06-07 14:40:00,322.2,322.2,321.2,321.2
2023-06-07 14:45:00,322.45,322.45,322.45,322.45
2023-06-07 14:50:00,322.3,322.3,322.3,322.3
2023-06-07 14:55:00,321.1,321.1,321.0,321.0
2023-06-07 15:00:00,320.0,320.0,320.0,320.0
2023-06-07 15:10:00,320.4,321.0,320.4,321.0
2023-06-07 15:20:00,320.95,320.95,320.0,320.0
2023-06-07 15:25:00,320.0,320.0,320.0,320.0
2023-06-08 09:15:00,320.0,320.15,320.0,320.0
2023-06-08 09:25:00,318.95,322.4,315.1,321.45
2023-06-08 09:35:00,321.45,321.45,321.45,321.45
2023-06-08 09:45:00,322.85,322.9,321.65,321.65
2023-06-08 09:50:00,320.45,320.45,320.45,320.45
2023-06-08 09:55:00,320.0,320.0,319.9,319.9
2023-06-08 10:05:00,321.05,321.05,321.05,321.05
2023-06-08 10:10:00,319.95,319.95,319.95,319.95
2023-06-08 10:15:00,318.55,318.55,318.55,318.55
2023-06-08 10:25:00,321.1,321.1,321.0,321.0
2023-06-08 10:40:00,321.95,322.15,321.95,322.15
2023-06-08 10:55:00,321.0,321.0,321.0,321.0
2023-06-08 11:05:00,320.95,320.95,320.95,320.95
2023-06-08 11:15:00,322.15,322.15,322.1,322.1
2023-06-08 11:20:00,322.0,322.0,322.0,322.0
2023-06-08 11:25:00,322.0,323.95,322.0,323.95
2023-06-08 11:30:00,321.05,321.05,321.05,321.05
2023-06-08 11:35:00,323.45,323.45,323.45,323.45
2023-06-08 11:45:00,321.3,321.3,321.3,321.3
2023-06-08 11:50:00,319.1,319.3,319.1,319.1
2023-06-08 11:55:00,319.1,319.1,319.1,319.1
2023-06-08 12:00:00,318.0,318.0,318.0,318.0
2023-06-08 12:05:00,318.0,318.0,318.0,318.0
2023-06-08 12:15:00,318.55,318.55,318.0,318.0
2023-06-08 12:30:00,318.0,319.4,318.0,319.4
2023-06-08 12:45:00,319.0,319.0,319.0,319.0
2023-06-08 13:15:00,318.0,318.0,318.0,318.0
2023-06-08 13:20:00,318.05,318.05,318.05,318.05
2023-06-08 13:25:00,319.3,319.3,318.05,318.05
2023-06-08 13:30:00,318.1,318.1,318.1,318.1
2023-06-08 13:40:00,318.05,318.05,318.05,318.05
2023-06-08 14:20:00,318.1,319.15,318.1,319.15
2023-06-08 14:25:00,319.25,319.45,318.25,319.45
2023-06-08 14:30:00,319.5,319.5,318.0,318.0
2023-06-08 14:35:00,319.95,319.95,319.95,319.95
2023-06-08 14:55:00,319.0,319.0,318.5,318.95
2023-06-08 15:05:00,319.0,319.0,319.0,319.0
2023-06-08 15:15:00,319.0,319.0,319.0,319.0
2023-06-08 15:20:00,318.25,318.25,318.1,318.1
2023-06-08 15:25:00,318.1,318.1,318.0,318.0
2023-06-09 09:15:00,318.0,318.0,318.0,318.0
2023-06-09 09:20:00,316.8,316.8,316.5,316.5
2023-06-09 09:25:00,316.5,316.5,316.5,316.5
2023-06-09 09:30:00,316.35,316.35,316.35,316.35
2023-06-09 09:40:00,318.0,318.0,318.0,318.0
2023-06-09 10:00:00,317.8,319.1,317.8,319.1
2023-06-09 10:05:00,315.55,316.55,315.55,316.55
2023-06-09 10:20:00,319.15,319.15,319.15,319.15
2023-06-09 10:30:00,319.0,319.0,319.0,319.0
2023-06-09 10:35:00,319.0,319.0,319.0,319.0
2023-06-09 10:40:00,319.8,319.8,316.95,316.95
2023-06-09 10:50:00,319.6,319.6,319.6,319.6
2023-06-09 10:55:00,317.3,317.3,317.3,317.3
2023-06-09 11:05:00,317.3,317.3,317.3,317.3
2023-06-09 11:20:00,317.3,317.3,317.3,317.3
2023-06-09 11:25:00,317.3,317.3,317.3,317.3
2023-06-09 11:30:00,319.95,319.95,319.8,319.8
2023-06-09 11:35:00,319.95,319.95,319.95,319.95
2023-06-09 11:40:00,319.05,319.05,319.05,319.05
2023-06-09 11:50:00,319.05,319.05,319.05,319.05
2023-06-09 12:00:00,319.05,319.05,319.05,319.05
2023-06-09 12:05:00,319.05,319.05,319.05,319.05
2023-06-09 12:10:00,319.05,319.05,319.05,319.05
2023-06-09 12:15:00,319.05,319.05,319.05,319.05
2023-06-09 12:20:00,319.05,319.05,317.35,317.35
2023-06-09 12:30:00,317.0,317.95,317.0,317.95
2023-06-09 12:35:00,315.5,315.65,315.5,315.65
2023-06-09 12:50:00,317.45,317.45,317.45,317.45
2023-06-09 12:55:00,317.5,317.5,316.95,316.95
2023-06-09 13:00:00,317.5,317.95,317.5,317.95
2023-06-09 13:10:00,319.05,319.05,319.05,319.05
2023-06-09 13:15:00,318.9,318.9,318.9,318.9
2023-06-09 13:55:00,318.9,318.9,318.9,318.9
2023-06-09 14:05:00,317.3,317.3,317.3,317.3
2023-06-09 14:15:00,316.85,316.85,316.85,316.85
2023-06-09 14:25:00,319.0,319.0,315.5,315.5
2023-06-09 14:55:00,317.75,319.4,317.75,319.4
2023-06-09 15:10:00,316.0,316.0,316.0,316.0
2023-06-09 15:15:00,316.0,318.1,315.8,315.8
2023-06-09 15:20:00,315.8,315.8,315.8,315.8
2023-06-09 15:25:00,315.5,318.0,315.5,318.0
2023-06-12 09:15:00,316.05,316.05,315.9,316.05
2023-06-12 09:35:00,317.2,317.2,317.2,317.2
2023-06-12 09:45:00,315.05,316.75,315.05,316.75
2023-06-12 10:15:00,315.05,321.0,312.8,315.95
2023-06-12 10:30:00,316.95,316.95,316.95,316.95
2023-06-12 10:35:00,319.95,319.95,319.95,319.95
2023-06-12 10:40:00,317.45,317.45,317.45,317.45
2023-06-12 11:00:00,320.4,320.4,320.4,320.4
2023-06-12 11:05:00,317.3,317.3,316.0,316.0
2023-06-12 11:15:00,318.0,318.5,316.5,316.55
2023-06-12 11:20:00,316.55,316.55,316.55,316.55
2023-06-12 11:25:00,316.55,316.55,316.55,316.55
2023-06-12 11:45:00,316.55,316.55,316.55,316.55
2023-06-12 12:05:00,318.5,318.5,317.3,317.4
2023-06-12 12:10:00,317.25,318.95,317.15,318.8
2023-06-12 12:15:00,318.55,318.55,317.5,318.5
2023-06-12 12:20:00,318.5,319.7,318.35,318.35
2023-06-12 12:25:00,317.8,318.6,317.45,318.5
2023-06-12 12:30:00,319.4,319.95,316.35,316.35
2023-06-12 12:35:00,316.85,318.35,316.85,318.3
2023-06-12 12:40:00,319.15,319.15,319.15,319.15
2023-06-12 13:00:00,317.95,317.95,317.95,317.95
2023-06-12 13:05:00,317.95,319.0,317.95,318.8
2023-06-12 13:10:00,318.0,318.5,316.3,317.0
2023-06-12 13:15:00,316.3,316.3,316.3,316.3
2023-06-12 13:35:00,317.0,317.0,317.0,317.0
2023-06-12 13:40:00,316.6,316.6,316.6,316.6
2023-06-12 13:45:00,316.6,316.6,316.6,316.6
2023-06-12 14:10:00,316.15,316.15,316.15,316.15
2023-06-12 14:15:00,316.0,316.0,316.0,316.0
2023-06-12 14:25:00,316.85,317.0,316.85,317.0
2023-06-12 14:30:00,317.0,317.0,317.0,317.0
2023-06-12 14:35:00,316.0,316.0,316.0,316.0
2023-06-12 14:45:00,316.0,316.0,316.0,316.0
2023-06-12 14:55:00,316.0,316.0,316.0,316.0
2023-06-12 15:00:00,315.95,315.95,315.0,315.7
2023-06-12 15:05:00,315.05,315.05,315.05,315.05
2023-06-12 15:10:00,315.5,315.85,315.0,315.85
2023-06-12 15:15:00,315.85,315.85,315.85,315.85
2023-06-12 15:20:00,317.0,319.0,317.0,317.5
2023-06-12 15:25:00,317.5,319.5,315.0,315.0
2023-06-13 09:20:00,316.4,319.5,316.4,319.5
2023-06-13 09:25:00,319.5,319.5,319.5,319.5
2023-06-13 09:30:00,317.45,317.45,317.45,317.45
2023-06-13 09:35:00,317.0,318.7,316.1,318.7
2023-06-13 09:40:00,318.5,318.5,316.0,317.95
2023-06-13 09:55:00,317.2,317.2,317.2,317.2
2023-06-13 10:00:00,317.1,318.9,316.95,318.05
2023-06-13 10:05:00,317.95,318.3,317.7,317.85
2023-06-13 10:10:00,318.15,318.25,316.35,317.05
2023-06-13 10:15:00,316.35,316.35,316.35,316.35
2023-06-13 10:20:00,317.0,317.95,317.0,317.95
2023-06-13 10:35:00,316.2,316.2,315.35,315.35
2023-06-13 10:40:00,315.0,315.0,315.0,315.0
2023-06-13 10:45:00,315.0,315.0,315.0,315.0
2023-06-13 11:00:00,315.05,315.05,314.95,314.95
2023-06-13 11:05:00,314.7,317.2,314.7,317.2
2023-06-13 11:10:00,314.0,316.6,314.0,316.6
2023-06-13 11:15:00,315.4,315.4,315.0,315.0
2023-06-13 11:20:00,314.0,314.0,314.0,314.0
2023-06-13 11:30:00,314.0,314.0,314.0,314.0
2023-06-13 11:40:00,314.9,316.45,314.85,316.15
2023-06-13 11:45:00,316.5,318.6,316.45,317.0
2023-06-13 11:50:00,316.95,316.95,314.0,314.0
2023-06-13 11:55:00,315.55,317.6,314.55,316.9
2023-06-13 12:00:00,317.0,317.0,316.0,316.0
2023-06-13 12:05:00,314.8,316.0,314.8,315.9
2023-06-13 12:10:00,315.5,315.95,314.6,315.95
2023-06-13 12:20:00,315.35,315.35,315.35,315.35
2023-06-13 12:25:00,315.35,315.95,315.35,315.95
2023-06-13 12:35:00,315.95,315.95,315.95,315.95
2023-06-13 12:40:00,314.0,315.35,314.0,315.35
2023-06-13 12:45:00,315.15,315.15,313.9,313.9
2023-06-13 12:50:00,313.95,313.95,313.95,313.95
2023-06-13 13:10:00,313.95,313.95,313.95,313.95
2023-06-13 13:15:00,316.0,316.0,316.0,316.0
2023-06-13 13:25:00,313.95,313.95,313.95,313.95
2023-06-13 13:30:00,313.8,313.8,313.8,313.8
2023-06-13 13:40:00,314.0,314.0,314.0,314.0
2023-06-13 14:05:00,314.0,314.0,313.0,313.0
2023-06-13 14:25:00,312.0,312.0,312.0,312.0
2023-06-13 14:35:00,313.85,313.85,313.85,313.85
2023-06-13 14:40:00,313.85,313.85,313.75,313.75
2023-06-13 14:45:00,312.3,314.0,311.65,314.0
2023-06-13 14:50:00,314.0,314.0,314.0,314.0
2023-06-13 14:55:00,311.65,311.65,311.65,311.65
2023-06-13 15:10:00,313.05,313.05,313.05,313.05
2023-06-13 15:20:00,312.2,312.2,311.65,311.65
2023-06-13 15:25:00,311.65,313.35,309.6,310.2
2023-06-14 09:15:00,312.05,312.15,312.05,312.15
2023-06-14 09:20:00,312.0,312.5,312.0,312.2
2023-06-14 09:25:00,313.05,314.05,313.05,313.55
2023-06-14 09:30:00,314.65,314.65,314.65,314.65
2023-06-14 09:35:00,306.1,308.65,306.1,306.45
2023-06-14 09:40:00,305.55,310.35,303.0,308.15
2023-06-14 09:45:00,306.15,309.15,306.15,309.1
2023-06-14 09:50:00,309.0,309.0,308.25,308.45
2023-06-14 10:00:00,308.0,308.7,308.0,308.7
2023-06-14 10:05:00,307.75,307.75,307.75,307.75
2023-06-14 10:10:00,307.7,309.25,307.15,309.25
2023-06-14 10:15:00,307.2,308.35,307.2,308.35
2023-06-14 10:25:00,307.5,307.5,307.5,307.5
2023-06-14 10:30:00,307.15,307.15,307.15,307.15
2023-06-14 10:35:00,307.5,308.4,307.5,308.4
2023-06-14 10:55:00,308.35,308.35,308.25,308.25
2023-06-14 11:00:00,307.55,307.55,307.55,307.55
2023-06-14 11:05:00,308.0,308.2,308.0,308.2
2023-06-14 11:15:00,308.4,308.4,308.4,308.4
2023-06-14 11:25:00,308.4,308.4,308.4,308.4
2023-06-14 11:35:00,309.0,309.0,309.0,309.0
2023-06-14 11:40:00,308.0,308.0,307.7,307.7
2023-06-14 11:45:00,308.95,308.95,308.95,308.95
2023-06-14 12:00:00,309.0,309.0,309.0,309.0
2023-06-14 12:05:00,308.5,308.5,308.0,308.0
2023-06-14 12:10:00,308.1,308.95,308.0,308.0
2023-06-14 12:35:00,308.95,308.95,308.95,308.95
2023-06-14 13:15:00,308.95,308.95,308.95,308.95
2023-06-14 13:35:00,308.1,308.1,308.1,308.1
2023-06-14 13:40:00,308.9,308.9,308.9,308.9
2023-06-14 13:45:00,308.1,308.1,308.1,308.1
2023-06-14 13:50:00,309.0,309.0,309.0,309.0
2023-06-14 14:00:00,308.1,308.1,308.1,308.1
2023-06-14 14:05:00,308.0,308.0,308.0,308.0
2023-06-14 14:10:00,308.0,308.0,308.0,308.0
2023-06-14 14:25:00,308.0,308.0,308.0,308.0
2023-06-14 14:55:00,308.0,309.0,308.0,309.0
2023-06-14 15:00:00,308.95,308.95,306.75,306.75
2023-06-14 15:05:00,305.25,306.2,305.25,305.25
2023-06-14 15:10:00,306.15,306.15,305.35,305.45
2023-06-14 15:15:00,305.4,306.0,305.25,305.3
2023-06-14 15:20:00,305.25,305.25,305.25,305.25
2023-06-14 15:25:00,306.0,306.0,305.0,305.1
2023-06-15 09:20:00,309.65,309.65,309.65,309.65
2023-06-15 09:30:00,304.55,308.7,304.55,308.7
2023-06-15 09:50:00,305.35,308.2,305.35,308.2
2023-06-15 09:55:00,305.6,305.6,305.6,305.6
2023-06-15 10:15:00,307.65,308.6,305.6,308.15
2023-06-15 10:20:00,308.15,308.15,305.55,305.55
2023-06-15 10:25:00,305.7,305.7,305.7,305.7
2023-06-15 10:40:00,307.15,307.15,307.15,307.15
2023-06-15 10:45:00,307.15,307.15,307.15,307.15
2023-06-15 10:50:00,306.35,306.35,306.35,306.35
2023-06-15 11:00:00,306.0,306.0,306.0,306.0
2023-06-15 11:05:00,306.95,306.95,306.95,306.95
2023-06-15 11:10:00,306.0,306.0,306.0,306.0
2023-06-15 11:15:00,307.0,307.0,307.0,307.0
2023-06-15 11:50:00,307.3,307.3,307.3,307.3
2023-06-15 12:10:00,308.0,308.0,308.0,308.0
2023-06-15 12:30:00,307.05,307.05,307.05,307.05
2023-06-15 12:35:00,307.05,307.05,307.05,307.05
2023-06-15 12:40:00,307.25,308.15,307.25,308.15
2023-06-15 13:05:00,308.55,308.55,308.55,308.55
2023-06-15 13:20:00,307.05,307.05,307.05,307.05
2023-06-15 13:50:00,308.55,308.55,308.55,308.55
2023-06-15 14:00:00,308.55,308.55,308.55,308.55
2023-06-15 14:15:00,307.3,307.3,307.3,307.3
2023-06-15 14:20:00,307.65,308.55,307.65,308.55
2023-06-15 14:25:00,307.05,307.05,307.05,307.05
2023-06-15 14:40:00,307.05,307.05,307.05,307.05
2023-06-15 14:45:00,307.05,307.05,307.05,307.05
2023-06-15 14:50:00,308.05,308.05,308.05,308.05
2023-06-15 15:00:00,307.15,307.15,307.05,307.05
2023-06-15 15:05:00,308.1,311.95,308.1,311.85
2023-06-15 15:10:00,311.85,313.9,311.55,312.1
2023-06-15 15:15:00,313.85,314.95,307.35,312.2
2023-06-15 15:20:00,312.2,312.2,311.8,312.0
2023-06-15 15:25:00,312.0,312.0,308.55,308.55
