date,open,high,low,close
2023-07-13 09:45:00,1944.8,1944.8,1940.85,1941.05
2023-07-13 09:50:00,1941.3,1944.8,1940.95,1944.0
2023-07-13 09:55:00,1944.0,1947.95,1944.0,1947.75
2023-07-13 10:00:00,1947.2,1947.2,1943.35,1946.3
2023-07-13 10:05:00,1946.1,1953.0,1944.0,1951.5
2023-07-13 10:10:00,1952.0,1952.35,1950.0,1951.65
2023-07-13 10:15:00,1950.85,1951.55,1946.0,1946.0
2023-07-13 10:20:00,1946.4,1948.0,1944.65,1947.45
2023-07-13 10:25:00,1947.5,1948.0,1938.3,1938.3
2023-07-13 10:30:00,1938.3,1939.7,1934.0,1936.65
2023-07-13 10:35:00,1936.0,1936.65,1932.25,1933.75
2023-07-13 10:40:00,1933.75,1935.35,1933.55,1933.6
2023-07-13 10:45:00,1933.6,1938.95,1932.0,1937.6
2023-07-13 10:50:00,1937.6,1938.45,1935.15,1935.85
2023-07-13 10:55:00,1935.85,1937.1,1933.6,1935.15
2023-07-13 11:00:00,1934.95,1935.95,1934.0,1934.0
2023-07-13 11:05:00,1934.0,1938.75,1934.0,1938.75
2023-07-13 11:10:00,1938.7,1938.9,1936.4,1937.6
2023-07-13 11:15:00,1937.15,1938.0,1936.2,1936.65
2023-07-13 11:20:00,1937.6,1937.6,1934.5,1934.55
2023-07-13 11:25:00,1934.55,1936.4,1933.0,1935.5
2023-07-13 11:30:00,1935.75,1938.8,1935.75,1937.1
2023-07-13 11:35:00,1938.0,1938.1,1935.0,1935.05
2023-07-13 11:40:00,1936.05,1937.2,1935.05,1935.2
2023-07-13 11:45:00,1935.2,1935.9,1934.0,1935.65
2023-07-13 11:50:00,1935.0,1936.05,1934.2,1935.0
2023-07-13 11:55:00,1935.0,1936.5,1935.0,1936.2
2023-07-13 12:00:00,1936.2,1937.0,1934.1,1935.2
2023-07-13 12:05:00,1935.0,1935.85,1932.2,1933.95
2023-07-13 12:10:00,1936.0,1938.5,1930.05,1930.05
2023-07-13 12:15:00,1930.65,1930.65,1925.0,1926.1
2023-07-13 12:20:00,1925.3,1928.8,1923.0,1924.5
2023-07-13 12:25:00,1924.4,1924.8,1920.0,1920.5
2023-07-13 12:30:00,1920.05,1922.3,1917.85,1921.15
2023-07-13 12:35:00,1921.0,1921.05,1919.05,1920.1
2023-07-13 12:40:00,1920.0,1920.1,1918.75,1920.0
2023-07-13 12:45:00,1919.65,1920.55,1919.35,1920.05
2023-07-13 12:50:00,1920.4,1920.95,1919.9,1920.25
2023-07-13 12:55:00,1920.0,1920.95,1919.4,1919.4
2023-07-13 13:00:00,1919.4,1920.0,1919.4,1920.0
2023-07-13 13:05:00,1919.8,1920.45,1919.4,1919.4
2023-07-13 13:10:00,1919.35,1919.95,1919.0,1919.25
2023-07-13 13:15:00,1919.5,1919.75,1918.5,1919.15
2023-07-13 13:20:00,1918.85,1920.0,1918.85,1919.35
2023-07-13 13:25:00,1919.5,1919.7,1916.0,1916.0
2023-07-13 13:30:00,1916.3,1919.35,1916.0,1918.5
2023-07-13 13:35:00,1919.2,1920.0,1918.0,1919.95
2023-07-13 13:40:00,1919.0,1920.0,1918.85,1919.35
2023-07-13 13:45:00,1919.5,1920.0,1919.0,1919.05
2023-07-13 13:50:00,1919.45,1919.85,1915.3,1915.5
2023-07-13 13:55:00,1915.25,1915.85,1912.0,1913.1
2023-07-13 14:00:00,1912.8,1912.9,1904.05,1907.1
2023-07-13 14:05:00,1907.2,1911.3,1903.05,1903.05
2023-07-13 14:10:00,1901.0,1904.85,1900.45,1901.55
2023-07-13 14:15:00,1901.85,1907.45,1900.2,1907.45
2023-07-13 14:20:00,1907.8,1911.95,1907.8,1910.6
2023-07-13 14:25:00,1910.5,1913.0,1910.0,1911.25
2023-07-13 14:30:00,1910.8,1917.15,1910.6,1917.15
2023-07-13 14:35:00,1916.95,1916.95,1912.55,1912.7
2023-07-13 14:40:00,1913.0,1915.55,1911.25,1915.05
2023-07-13 14:45:00,1915.0,1922.65,1914.5,1922.0
2023-07-13 14:50:00,1922.0,1924.25,1922.0,1923.0
2023-07-13 14:55:00,1923.0,1923.9,1921.1,1922.0
2023-07-13 15:00:00,1922.0,1924.0,1921.0,1923.05
2023-07-13 15:05:00,1923.0,1927.0,1923.0,1925.3
2023-07-13 15:10:00,1925.9,1926.95,1925.0,1925.5
2023-07-13 15:15:00,1925.5,1928.85,1925.35,1927.6
2023-07-13 15:20:00,1927.6,1928.0,1925.6,1926.45
2023-07-13 15:25:00,1926.45,1927.0,1921.05,1925.7
2023-07-14 09:15:00,1934.0,1935.9,1923.2,1924.95
2023-07-14 09:20:00,1924.2,1925.25,1918.0,1919.3
2023-07-14 09:25:00,1918.35,1930.25,1916.3,1929.05
2023-07-14 09:30:00,1930.3,1932.0,1925.6,1929.75
2023-07-14 09:35:00,1929.8,1931.95,1927.0,1929.15
2023-07-14 09:40:00,1929.1,1937.35,1928.35,1934.2
2023-07-14 09:45:00,1933.3,1936.7,1931.3,1931.65
2023-07-14 09:50:00,1931.8,1933.6,1926.0,1933.0
2023-07-14 09:55:00,1932.4,1934.7,1930.25,1932.5
2023-07-14 10:00:00,1931.55,1931.95,1928.5,1930.7
2023-07-14 10:05:00,1930.4,1932.9,1928.2,1929.35
2023-07-14 10:10:00,1929.35,1932.5,1927.0,1931.25
2023-07-14 10:15:00,1931.1,1935.0,1931.0,1931.55
2023-07-14 10:20:00,1931.95,1934.0,1927.9,1928.5
2023-07-14 10:25:00,1929.1,1930.3,1928.0,1929.6
2023-07-14 10:30:00,1929.9,1930.7,1927.6,1927.6
2023-07-14 10:35:00,1927.55,1933.0,1927.55,1932.7
2023-07-14 10:40:00,1933.0,1934.95,1930.95,1933.75
2023-07-14 10:45:00,1934.1,1935.0,1932.45,1932.8
2023-07-14 10:50:00,1933.7,1934.05,1930.3,1931.9
2023-07-14 10:55:00,1931.75,1932.45,1930.8,1931.75
2023-07-14 11:00:00,1931.75,1933.5,1931.25,1932.2
2023-07-14 11:05:00,1932.65,1932.65,1927.2,1928.05
2023-07-14 11:10:00,1928.0,1929.75,1927.25,1929.75
2023-07-14 11:15:00,1928.55,1933.0,1928.25,1932.5
2023-07-14 11:20:00,1932.55,1933.45,1929.9,1932.7
2023-07-14 11:25:00,1932.5,1932.5,1929.9,1931.35
2023-07-14 11:30:00,1931.15,1931.8,1930.35,1931.05
2023-07-14 11:35:00,1931.8,1932.8,1930.35,1931.95
2023-07-14 11:40:00,1932.55,1933.0,1930.35,1931.0
2023-07-14 11:45:00,1931.0,1932.3,1927.0,1927.7
2023-07-14 11:50:00,1927.7,1928.5,1921.55,1923.2
2023-07-14 11:55:00,1923.45,1926.3,1922.9,1924.4
2023-07-14 12:00:00,1924.35,1926.7,1924.35,1926.7
2023-07-14 12:05:00,1926.7,1932.45,1926.05,1931.35
2023-07-14 12:10:00,1931.3,1931.6,1927.3,1927.3
2023-07-14 12:15:00,1927.65,1928.0,1926.6,1927.3
2023-07-14 12:20:00,1927.05,1928.0,1925.55,1926.0
2023-07-14 12:25:00,1926.25,1928.0,1925.0,1927.2
2023-07-14 12:30:00,1927.55,1929.55,1927.0,1928.0
2023-07-14 12:35:00,1928.0,1928.5,1927.0,1928.0
2023-07-14 12:40:00,1928.0,1928.0,1926.5,1927.95
2023-07-14 12:45:00,1927.45,1928.95,1927.0,1928.95
2023-07-14 12:50:00,1927.85,1931.95,1927.45,1931.0
2023-07-14 12:55:00,1931.0,1931.0,1929.65,1930.4
2023-07-14 13:00:00,1930.0,1933.0,1930.0,1931.05
2023-07-14 13:05:00,1931.0,1932.5,1931.0,1931.35
2023-07-14 13:10:00,1931.0,1935.0,1931.0,1933.95
2023-07-14 13:15:00,1934.0,1934.0,1931.45,1932.4
2023-07-14 13:20:00,1932.55,1933.65,1931.8,1932.15
2023-07-14 13:25:00,1932.05,1933.3,1930.0,1931.7
2023-07-14 13:30:00,1931.7,1933.85,1931.2,1932.0
2023-07-14 13:35:00,1931.0,1932.55,1930.0,1931.6
2023-07-14 13:40:00,1932.55,1934.0,1932.5,1933.6
2023-07-14 13:45:00,1933.6,1933.9,1932.0,1933.2
2023-07-14 13:50:00,1932.2,1934.95,1930.35,1930.4
2023-07-14 13:55:00,1930.4,1932.0,1930.4,1932.0
2023-07-14 14:00:00,1931.55,1934.35,1931.55,1934.0
2023-07-14 14:05:00,1933.3,1934.0,1931.25,1931.85
2023-07-14 14:10:00,1932.35,1934.9,1930.7,1932.45
2023-07-14 14:15:00,1932.8,1934.5,1932.0,1932.1
2023-07-14 14:20:00,1932.05,1933.65,1932.0,1932.65
2023-07-14 14:25:00,1933.1,1936.75,1932.0,1936.35
2023-07-14 14:30:00,1936.45,1939.95,1936.05,1937.3
2023-07-14 14:35:00,1937.3,1938.55,1936.5,1936.5
2023-07-14 14:40:00,1936.65,1938.95,1936.5,1938.1
2023-07-14 14:45:00,1938.85,1941.8,1938.85,1940.0
2023-07-14 14:50:00,1940.0,1944.95,1939.05,1939.9
2023-07-14 14:55:00,1939.9,1940.5,1938.0,1939.0
2023-07-14 15:00:00,1939.95,1943.35,1939.55,1941.45
2023-07-14 15:05:00,1941.6,1945.2,1941.5,1943.75
2023-07-14 15:10:00,1945.0,1946.0,1943.3,1943.3
2023-07-14 15:15:00,1944.4,1944.55,1942.5,1942.5
2023-07-14 15:20:00,1942.45,1945.0,1942.05,1943.85
2023-07-14 15:25:00,1943.85,1944.5,1943.0,1943.0
2023-07-17 09:15:00,1943.8,1955.0,1943.8,1954.25
2023-07-17 09:20:00,1955.5,1959.45,1951.05,1954.35
2023-07-17 09:25:00,1952.15,1954.95,1948.0,1951.0
2023-07-17 09:30:00,1952.0,1957.95,1951.35,1957.95
2023-07-17 09:35:00,1957.55,1958.95,1956.0,1957.45
2023-07-17 09:40:00,1957.4,1963.0,1957.3,1962.85
2023-07-17 09:45:00,1962.55,1964.1,1960.0,1963.95
2023-07-17 09:50:00,1963.5,1967.95,1962.0,1965.75
2023-07-17 09:55:00,1966.0,1967.45,1965.05,1966.95
2023-07-17 10:00:00,1966.3,1971.5,1965.0,1967.9
2023-07-17 10:05:00,1967.9,1970.2,1966.75,1968.0
2023-07-17 10:10:00,1967.4,1970.75,1965.65,1966.0
2023-07-17 10:15:00,1966.0,1966.0,1962.05,1963.95
2023-07-17 10:20:00,1964.7,1964.75,1962.2,1962.5
2023-07-17 10:25:00,1962.5,1965.9,1962.0,1964.9
2023-07-17 10:30:00,1966.25,1970.75,1965.65,1968.2
2023-07-17 10:35:00,1968.0,1969.05,1963.85,1965.85
2023-07-17 10:40:00,1967.25,1968.5,1965.7,1967.85
2023-07-17 10:45:00,1966.7,1967.95,1965.0,1965.65
2023-07-17 10:50:00,1965.7,1967.45,1964.0,1966.95
2023-07-17 10:55:00,1965.85,1966.85,1965.0,1966.45
2023-07-17 11:00:00,1966.45,1977.9,1966.0,1975.1
2023-07-17 11:05:00,1976.25,1977.3,1973.25,1975.5
2023-07-17 11:10:00,1975.0,1975.0,1973.1,1974.0
2023-07-17 11:15:00,1974.0,1976.3,1973.05,1976.05
2023-07-17 11:20:00,1975.0,1981.45,1975.0,1976.0
2023-07-17 11:25:00,1976.0,1977.15,1973.0,1974.2
2023-07-17 11:30:00,1974.2,1975.7,1973.45,1975.0
2023-07-17 11:35:00,1974.3,1977.45,1973.95,1976.25
2023-07-17 11:40:00,1975.9,1976.5,1975.0,1976.0
2023-07-17 11:45:00,1976.0,1978.05,1975.3,1977.0
2023-07-17 11:50:00,1976.4,1977.95,1976.4,1976.8
2023-07-17 11:55:00,1976.0,1976.45,1973.7,1976.0
2023-07-17 12:00:00,1976.0,1978.55,1975.1,1976.9
2023-07-17 12:05:00,1976.9,1980.0,1976.9,1980.0
2023-07-17 12:10:00,1980.0,1982.0,1979.0,1982.0
2023-07-17 12:15:00,1982.0,1984.5,1981.45,1983.0
2023-07-17 12:20:00,1982.1,1983.85,1980.15,1981.0
2023-07-17 12:25:00,1981.0,1983.0,1980.0,1982.25
2023-07-17 12:30:00,1983.0,1984.0,1981.25,1982.7
2023-07-17 12:35:00,1982.7,1983.9,1980.65,1983.25
2023-07-17 12:40:00,1983.15,1983.15,1981.55,1981.7
2023-07-17 12:45:00,1981.7,1983.0,1980.3,1980.3
2023-07-17 12:50:00,1980.25,1980.25,1977.15,1978.2
2023-07-17 12:55:00,1977.2,1978.15,1976.0,1977.0
2023-07-17 13:00:00,1977.4,1980.35,1976.5,1979.5
2023-07-17 13:05:00,1980.4,1983.0,1979.25,1982.05
2023-07-17 13:10:00,1982.95,1983.0,1981.5,1981.5
2023-07-17 13:15:00,1981.6,1984.2,1981.5,1983.15
2023-07-17 13:20:00,1983.95,1988.0,1983.0,1988.0
2023-07-17 13:25:00,1987.5,1987.9,1985.85,1986.55
2023-07-17 13:30:00,1987.0,1989.2,1986.75,1988.05
2023-07-17 13:35:00,1988.05,1988.05,1985.0,1985.25
2023-07-17 13:40:00,1986.5,1986.5,1985.25,1985.5
2023-07-17 13:45:00,1986.0,1986.5,1985.0,1985.0
2023-07-17 13:50:00,1985.0,1987.0,1984.9,1985.6
2023-07-17 13:55:00,1985.55,1987.15,1984.75,1986.85
2023-07-17 14:00:00,1986.7,1988.95,1986.0,1988.5
2023-07-17 14:05:00,1987.85,1988.55,1987.6,1988.45
2023-07-17 14:10:00,1988.5,1989.5,1985.5,1986.0
2023-07-17 14:15:00,1986.0,1987.15,1985.15,1985.85
2023-07-17 14:20:00,1986.6,1988.5,1986.35,1986.35
2023-07-17 14:25:00,1987.4,1988.0,1986.8,1988.0
2023-07-17 14:30:00,1988.0,2001.05,1988.0,1993.3
2023-07-17 14:35:00,1993.3,1994.35,1988.05,1991.45
2023-07-17 14:40:00,1991.0,1992.8,1990.0,1991.0
2023-07-17 14:45:00,1991.25,1991.65,1984.75,1986.05
2023-07-17 14:50:00,1986.05,1987.4,1985.05,1986.05
2023-07-17 14:55:00,1986.05,1989.55,1986.0,1989.0
2023-07-17 15:00:00,1989.8,1990.9,1989.0,1990.0
2023-07-17 15:05:00,1990.25,1990.25,1987.0,1987.05
2023-07-17 15:10:00,1987.45,1988.35,1986.65,1986.65
2023-07-17 15:15:00,1986.15,1987.0,1985.9,1985.9
2023-07-17 15:20:00,1986.35,1988.15,1985.95,1987.1
2023-07-17 15:25:00,1987.8,1991.0,1987.5,1990.85
2023-07-18 09:15:00,1995.05,2007.0,1987.45,1996.75
2023-07-18 09:20:00,1996.8,2000.6,1991.55,1997.9
2023-07-18 09:25:00,1998.75,1998.75,1989.65,1990.1
2023-07-18 09:30:00,1989.95,1993.95,1989.65,1992.8
2023-07-18 09:35:00,1992.8,1992.8,1978.15,1979.9
2023-07-18 09:40:00,1979.7,1985.0,1978.45,1983.9
2023-07-18 09:45:00,1983.9,1990.75,1983.25,1990.0
2023-07-18 09:50:00,1989.95,1991.9,1985.35,1990.45
2023-07-18 09:55:00,1991.9,1993.9,1990.0,1990.8
2023-07-18 10:00:00,1990.85,1990.85,1988.5,1988.5
2023-07-18 10:05:00,1989.0,1989.0,1983.45,1985.05
2023-07-18 10:10:00,1986.15,1986.15,1984.0,1985.9
2023-07-18 10:15:00,1985.0,1986.0,1982.65,1984.15
2023-07-18 10:20:00,1984.15,1985.0,1983.2,1984.75
2023-07-18 10:25:00,1984.9,1985.0,1982.25,1983.95
2023-07-18 10:30:00,1983.95,1984.05,1976.0,1980.0
2023-07-18 10:35:00,1980.05,1980.95,1978.0,1979.2
2023-07-18 10:40:00,1979.2,1979.85,1976.05,1979.0
2023-07-18 10:45:00,1979.0,1982.4,1978.0,1981.95
2023-07-18 10:50:00,1982.4,1983.4,1980.3,1980.35
2023-07-18 10:55:00,1981.2,1981.65,1978.35,1978.35
2023-07-18 11:00:00,1978.3,1980.65,1977.6,1979.9
2023-07-18 11:05:00,1978.7,1979.9,1976.0,1977.65
2023-07-18 11:10:00,1977.0,1977.65,1974.0,1975.6
2023-07-18 11:15:00,1975.6,1976.2,1974.2,1975.7
2023-07-18 11:20:00,1974.3,1975.85,1973.05,1973.95
2023-07-18 11:25:00,1973.95,1973.95,1966.6,1966.65
2023-07-18 11:30:00,1967.0,1967.0,1960.3,1965.0
2023-07-18 11:35:00,1964.1,1967.6,1963.0,1966.35
2023-07-18 11:40:00,1966.4,1966.8,1960.05,1960.35
2023-07-18 11:45:00,1960.25,1960.8,1955.15,1959.0
2023-07-18 11:50:00,1959.6,1964.25,1959.6,1964.25
2023-07-18 11:55:00,1964.2,1964.95,1960.45,1962.6
2023-07-18 12:00:00,1963.7,1963.7,1960.55,1962.7
2023-07-18 12:05:00,1962.25,1962.8,1960.2,1962.15
2023-07-18 12:10:00,1962.2,1962.35,1959.2,1959.85
2023-07-18 12:15:00,1959.5,1962.35,1958.6,1961.65
2023-07-18 12:20:00,1960.75,1962.45,1960.0,1962.45
2023-07-18 12:25:00,1960.75,1968.6,1960.75,1968.35
2023-07-18 12:30:00,1968.35,1970.5,1967.45,1968.0
2023-07-18 12:35:00,1968.45,1968.55,1966.9,1967.0
2023-07-18 12:40:00,1967.0,1968.0,1967.0,1968.0
2023-07-18 12:45:00,1967.95,1974.75,1967.85,1973.7
2023-07-18 12:50:00,1973.7,1973.7,1969.55,1969.85
2023-07-18 12:55:00,1971.0,1971.0,1968.05,1969.5
2023-07-18 13:00:00,1968.5,1968.85,1965.0,1967.05
2023-07-18 13:05:00,1966.0,1968.5,1965.05,1968.45
2023-07-18 13:10:00,1966.95,1968.0,1966.05,1967.75
2023-07-18 13:15:00,1967.75,1968.0,1966.8,1966.95
2023-07-18 13:20:00,1966.85,1972.45,1966.85,1972.0
2023-07-18 13:25:00,1971.95,1972.0,1971.0,1971.85
2023-07-18 13:30:00,1971.85,1971.95,1970.8,1971.95
2023-07-18 13:35:00,1971.0,1973.5,1971.0,1973.5
2023-07-18 13:40:00,1972.5,1974.65,1972.5,1974.5
2023-07-18 13:45:00,1973.15,1974.5,1972.6,1974.45
2023-07-18 13:50:00,1974.45,1974.45,1971.0,1971.05
2023-07-18 13:55:00,1971.05,1974.35,1971.05,1974.35
2023-07-18 14:00:00,1973.5,1978.7,1973.5,1976.7
2023-07-18 14:05:00,1976.75,1978.0,1975.85,1977.4
2023-07-18 14:10:00,1977.65,1977.65,1974.1,1976.0
2023-07-18 14:15:00,1975.0,1975.05,1971.15,1971.3
2023-07-18 14:20:00,1971.25,1971.5,1969.25,1970.8
2023-07-18 14:25:00,1970.8,1975.8,1970.1,1975.3
2023-07-18 14:30:00,1974.6,1975.65,1974.15,1974.15
2023-07-18 14:35:00,1974.9,1979.9,1974.65,1979.7
2023-07-18 14:40:00,1978.95,1983.0,1978.75,1982.4
2023-07-18 14:45:00,1982.65,1987.95,1978.85,1980.6
2023-07-18 14:50:00,1979.0,1979.0,1975.15,1977.0
2023-07-18 14:55:00,1976.0,1977.0,1975.25,1976.0
2023-07-18 15:00:00,1976.9,1980.0,1976.9,1978.0
2023-07-18 15:05:00,1978.0,1978.7,1975.35,1976.0
2023-07-18 15:10:00,1976.8,1977.0,1973.85,1975.1
2023-07-18 15:15:00,1974.05,1975.0,1973.0,1974.0
2023-07-18 15:20:00,1974.0,1975.3,1972.55,1974.9
2023-07-18 15:25:00,1974.9,1984.9,1974.6,1982.95
2023-07-19 09:15:00,1984.95,1990.0,1981.1,1982.05
2023-07-19 09:20:00,1982.05,1987.0,1980.55,1985.6
2023-07-19 09:25:00,1984.25,1987.9,1984.0,1985.65
2023-07-19 09:30:00,1985.55,1986.65,1980.0,1982.2
2023-07-19 09:35:00,1982.25,1984.0,1981.25,1984.0
2023-07-19 09:40:00,1984.45,1987.0,1984.0,1985.8
2023-07-19 09:45:00,1985.8,1991.15,1985.25,1988.4
2023-07-19 09:50:00,1990.0,1992.1,1988.0,1990.0
2023-07-19 09:55:00,1990.7,1992.95,1988.5,1991.15
2023-07-19 10:00:00,1992.8,1994.0,1991.4,1993.0
2023-07-19 10:05:00,1993.0,1996.0,1991.2,1993.05
2023-07-19 10:10:00,1992.8,1996.6,1992.8,1993.25
2023-07-19 10:15:00,1994.0,1994.0,1981.7,1981.7
2023-07-19 10:20:00,1982.5,1988.55,1976.55,1985.05
2023-07-19 10:25:00,1986.2,1987.2,1982.95,1983.6
2023-07-19 10:30:00,1984.45,1985.0,1982.05,1984.1
2023-07-19 10:35:00,1984.95,1985.0,1981.0,1981.5
2023-07-19 10:40:00,1981.1,1982.45,1978.0,1979.55
2023-07-19 10:45:00,1980.5,1985.0,1979.6,1983.05
2023-07-19 10:50:00,1984.4,1984.9,1980.45,1981.5
2023-07-19 10:55:00,1981.55,1983.0,1980.1,1980.8
2023-07-19 11:00:00,1981.45,1982.85,1980.55,1982.0
2023-07-19 11:05:00,1982.0,1983.25,1981.4,1981.45
2023-07-19 11:10:00,1981.45,1982.95,1980.85,1981.0
2023-07-19 11:15:00,1981.85,1984.0,1979.0,1982.45
2023-07-19 11:20:00,1983.5,1986.7,1982.45,1983.7
2023-07-19 11:25:00,1984.65,1990.0,1981.65,1990.0
2023-07-19 11:30:00,1990.0,1990.0,1986.3,1988.3
2023-07-19 11:35:00,1988.1,1988.1,1980.75,1983.5
2023-07-19 11:40:00,1983.55,1986.2,1982.8,1984.05
2023-07-19 11:45:00,1984.95,1985.95,1983.05,1985.8
2023-07-19 11:50:00,1984.7,1985.35,1983.2,1984.25
2023-07-19 11:55:00,1984.9,1986.45,1983.0,1984.35
2023-07-19 12:00:00,1985.4,1986.65,1983.0,1984.5
2023-07-19 12:05:00,1984.95,1987.95,1984.1,1987.1
2023-07-19 12:10:00,1986.0,1986.05,1984.0,1984.75
2023-07-19 12:15:00,1986.1,1988.2,1985.15,1987.7
2023-07-19 12:20:00,1987.7,1988.9,1985.05,1985.55
2023-07-19 12:25:00,1985.55,1986.0,1984.8,1986.0
2023-07-19 12:30:00,1986.0,1986.0,1984.55,1985.25
2023-07-19 12:35:00,1985.55,1987.4,1981.0,1985.0
2023-07-19 12:40:00,1984.8,1984.8,1982.0,1983.05
2023-07-19 12:45:00,1983.0,1984.95,1983.0,1984.1
2023-07-19 12:50:00,1984.15,1987.4,1984.0,1986.75
2023-07-19 12:55:00,1987.3,1991.85,1986.75,1988.0
2023-07-19 13:00:00,1987.1,1989.0,1985.05,1986.0
2023-07-19 13:05:00,1985.3,1986.6,1984.0,1986.05
2023-07-19 13:10:00,1985.6,1987.0,1985.1,1986.8
2023-07-19 13:15:00,1986.75,1988.95,1985.25,1987.45
2023-07-19 13:20:00,1988.0,1988.0,1985.0,1985.35
2023-07-19 13:25:00,1986.0,1988.35,1985.5,1988.2
2023-07-19 13:30:00,1988.2,1990.6,1987.3,1990.0
2023-07-19 13:35:00,1990.0,1991.0,1989.0,1990.0
2023-07-19 13:40:00,1990.0,1993.2,1988.35,1990.0
2023-07-19 13:45:00,1990.0,1991.0,1989.4,1990.9
2023-07-19 13:50:00,1990.9,1990.95,1989.55,1990.0
2023-07-19 13:55:00,1990.0,1991.75,1989.35,1991.1
2023-07-19 14:00:00,1992.0,1996.0,1992.0,1995.0
2023-07-19 14:05:00,1995.0,1995.1,1991.1,1992.1
2023-07-19 14:10:00,1992.55,1992.55,1988.9,1990.15
2023-07-19 14:15:00,1991.0,1992.5,1990.0,1992.45
2023-07-19 14:20:00,1992.0,1993.0,1990.25,1992.0
2023-07-19 14:25:00,1990.7,1993.5,1988.6,1990.0
2023-07-19 14:30:00,1990.0,1993.1,1989.05,1991.9
2023-07-19 14:35:00,1991.9,1992.8,1990.25,1991.1
2023-07-19 14:40:00,1991.35,1992.65,1990.5,1991.25
2023-07-19 14:45:00,1992.15,1992.95,1989.85,1991.9
2023-07-19 14:50:00,1991.15,1992.5,1989.05,1991.65
2023-07-19 14:55:00,1991.5,1992.2,1989.55,1991.0
2023-07-19 15:00:00,1991.0,1992.0,1989.3,1991.45
2023-07-19 15:05:00,1991.45,1991.9,1990.0,1990.75
2023-07-19 15:10:00,1990.0,1991.85,1989.8,1990.05
2023-07-19 15:15:00,1990.0,1993.95,1990.0,1993.15
