date,open,high,low,close
2023-07-13 09:15:00,110.87,110.87,109.02,110.42
2023-07-13 09:20:00,110.39,110.39,109.5,109.72
2023-07-13 09:25:00,109.72,109.81,109.45,109.81
2023-07-13 09:30:00,109.85,110.2,109.85,110.2
2023-07-13 09:35:00,110.24,110.5,109.86,110.5
2023-07-13 09:40:00,110.4,110.45,110.4,110.41
2023-07-13 09:45:00,109.79,110.45,109.79,110.23
2023-07-13 09:50:00,110.4,110.43,110.0,110.39
2023-07-13 09:55:00,110.38,110.38,109.91,109.92
2023-07-13 10:00:00,109.92,109.92,109.8,109.8
2023-07-13 10:05:00,109.8,109.87,109.8,109.87
2023-07-13 10:10:00,109.84,109.84,109.5,109.82
2023-07-13 10:15:00,109.96,110.01,109.96,110.01
2023-07-13 10:20:00,110.05,110.05,110.01,110.04
2023-07-13 10:25:00,110.02,110.02,110.0,110.0
2023-07-13 10:30:00,110.01,110.18,109.87,110.02
2023-07-13 10:35:00,110.0,110.0,109.8,109.81
2023-07-13 10:40:00,109.97,109.97,109.81,109.81
2023-07-13 10:45:00,109.99,110.0,109.81,109.81
2023-07-13 10:50:00,109.81,109.96,109.81,109.95
2023-07-13 10:55:00,109.95,109.95,109.6,109.74
2023-07-13 11:00:00,109.73,109.74,109.73,109.74
2023-07-13 11:05:00,109.76,109.78,109.76,109.78
2023-07-13 11:10:00,109.78,109.81,109.78,109.81
2023-07-13 11:15:00,109.81,109.81,109.8,109.8
2023-07-13 11:20:00,109.8,109.8,109.8,109.8
2023-07-13 11:30:00,109.7,109.7,109.7,109.7
2023-07-13 11:35:00,109.7,109.77,109.7,109.77
2023-07-13 11:40:00,109.77,109.79,109.68,109.79
2023-07-13 11:45:00,109.79,109.81,109.79,109.81
2023-07-13 11:50:00,109.89,109.89,109.89,109.89
2023-07-13 11:55:00,109.88,109.88,109.7,109.7
2023-07-13 12:00:00,109.79,109.79,109.79,109.79
2023-07-13 12:05:00,109.79,109.79,109.7,109.78
2023-07-13 12:10:00,109.78,109.8,109.78,109.8
2023-07-13 12:15:00,109.79,109.79,109.79,109.79
2023-07-13 12:25:00,109.84,109.84,109.75,109.75
2023-07-13 12:30:00,109.79,109.79,109.79,109.79
2023-07-13 12:35:00,109.75,109.75,109.75,109.75
2023-07-13 12:40:00,109.75,109.75,109.75,109.75
2023-07-13 12:45:00,109.75,109.75,109.75,109.75
2023-07-13 12:50:00,109.75,109.75,109.75,109.75
2023-07-13 12:55:00,109.75,109.75,109.75,109.75
2023-07-13 13:00:00,109.75,109.75,109.75,109.75
2023-07-13 13:05:00,109.69,109.75,109.69,109.69
2023-07-13 13:10:00,109.69,109.7,109.66,109.66
2023-07-13 13:15:00,109.66,109.74,109.66,109.74
2023-07-13 13:20:00,109.7,109.7,109.65,109.65
2023-07-13 13:25:00,109.61,109.61,109.58,109.58
2023-07-13 13:30:00,109.58,109.58,109.49,109.49
2023-07-13 13:35:00,109.51,109.51,109.45,109.45
2023-07-13 13:40:00,109.38,109.38,109.38,109.38
2023-07-13 13:45:00,109.44,109.44,109.25,109.25
2023-07-13 13:50:00,109.28,109.28,109.07,109.07
2023-07-13 13:55:00,109.04,109.05,108.91,108.91
2023-07-13 14:00:00,108.85,108.91,108.73,108.74
2023-07-13 14:05:00,108.79,108.8,108.59,108.6
2023-07-13 14:10:00,108.59,108.61,108.49,108.5
2023-07-13 14:15:00,108.49,108.49,108.4,108.4
2023-07-13 14:20:00,108.4,108.79,108.14,108.75
2023-07-13 14:25:00,108.75,108.75,108.75,108.75
2023-07-13 14:30:00,108.85,108.85,108.75,108.75
2023-07-13 14:35:00,108.77,108.77,108.51,108.67
2023-07-13 14:40:00,108.65,108.65,108.5,108.5
2023-07-13 14:45:00,108.5,108.59,108.49,108.59
2023-07-13 14:50:00,108.57,108.57,108.39,108.4
2023-07-13 14:55:00,108.4,108.5,108.4,108.5
2023-07-13 15:00:00,108.48,108.48,108.25,108.29
2023-07-13 15:05:00,108.26,108.51,108.26,108.51
2023-07-13 15:10:00,108.6,108.66,108.6,108.66
2023-07-13 15:15:00,108.63,108.66,108.6,108.64
2023-07-13 15:20:00,108.64,108.64,108.52,108.64
2023-07-13 15:25:00,108.64,111.9,108.64,109.8
2023-07-14 09:15:00,112.25,112.25,109.16,109.16
2023-07-14 09:20:00,108.67,109.24,108.47,109.12
2023-07-14 09:25:00,109.1,109.24,108.9,109.24
2023-07-14 09:30:00,109.24,109.37,109.16,109.37
2023-07-14 09:35:00,109.38,109.44,109.38,109.44
2023-07-14 09:40:00,109.46,109.46,109.22,109.46
2023-07-14 09:45:00,109.46,109.56,109.46,109.56
2023-07-14 09:50:00,109.56,109.56,109.44,109.44
2023-07-14 09:55:00,109.52,109.52,109.46,109.46
2023-07-14 10:00:00,109.46,109.59,109.24,109.24
2023-07-14 10:05:00,109.17,109.25,109.05,109.21
2023-07-14 10:10:00,109.17,109.17,109.17,109.17
2023-07-14 10:15:00,109.18,109.37,109.18,109.36
2023-07-14 10:20:00,109.21,109.3,109.21,109.25
2023-07-14 10:25:00,109.2,109.25,109.2,109.25
2023-07-14 10:30:00,109.35,109.5,109.34,109.34
2023-07-14 10:35:00,109.34,109.34,109.34,109.34
2023-07-14 10:40:00,109.34,109.34,109.26,109.31
2023-07-14 10:45:00,109.33,109.33,109.05,109.05
2023-07-14 10:50:00,109.05,109.23,109.05,109.23
2023-07-14 10:55:00,109.2,109.2,109.2,109.2
2023-07-14 11:00:00,109.2,109.24,109.2,109.24
2023-07-14 11:05:00,109.24,109.24,109.0,109.23
2023-07-14 11:10:00,109.23,109.35,109.23,109.35
2023-07-14 11:15:00,109.38,109.38,109.21,109.37
2023-07-14 11:20:00,109.37,109.37,109.22,109.34
2023-07-14 11:25:00,109.34,109.4,109.34,109.4
2023-07-14 11:30:00,109.41,109.44,109.41,109.44
2023-07-14 11:35:00,109.42,109.42,109.41,109.41
2023-07-14 11:40:00,109.44,109.44,109.26,109.37
2023-07-14 11:45:00,109.37,109.37,109.26,109.35
2023-07-14 11:50:00,109.01,109.01,109.01,109.01
2023-07-14 11:55:00,109.34,109.34,109.34,109.34
2023-07-14 12:00:00,109.34,109.34,109.34,109.34
2023-07-14 12:05:00,109.34,109.34,109.34,109.34
2023-07-14 12:10:00,109.37,109.4,109.37,109.4
2023-07-14 12:15:00,109.4,109.4,109.4,109.4
2023-07-14 12:20:00,109.43,109.46,109.43,109.46
2023-07-14 12:25:00,109.41,109.41,109.31,109.31
2023-07-14 12:30:00,109.44,109.44,109.44,109.44
2023-07-14 12:35:00,109.31,109.31,109.31,109.31
2023-07-14 12:40:00,109.47,109.47,109.47,109.47
2023-07-14 12:45:00,109.36,109.46,109.35,109.35
2023-07-14 12:50:00,109.44,109.47,109.36,109.36
2023-07-14 12:55:00,109.47,109.47,109.47,109.47
2023-07-14 13:00:00,109.47,109.47,109.4,109.47
2023-07-14 13:05:00,109.47,109.47,109.47,109.47
2023-07-14 13:10:00,109.51,109.51,109.51,109.51
2023-07-14 13:15:00,109.41,109.57,109.41,109.57
2023-07-14 13:20:00,109.57,109.57,109.57,109.57
2023-07-14 13:25:00,109.6,109.6,109.6,109.6
2023-07-14 13:30:00,109.6,109.6,109.6,109.6
2023-07-14 13:35:00,109.5,109.5,109.43,109.43
2023-07-14 13:40:00,109.43,109.43,109.43,109.43
2023-07-14 13:45:00,109.58,109.59,109.45,109.45
2023-07-14 13:50:00,109.54,109.57,109.54,109.54
2023-07-14 13:55:00,109.43,109.43,109.35,109.35
2023-07-14 14:00:00,109.53,109.59,109.53,109.59
2023-07-14 14:05:00,109.39,109.58,109.39,109.58
2023-07-14 14:10:00,109.6,109.6,109.6,109.6
2023-07-14 14:15:00,109.68,109.68,109.67,109.67
2023-07-14 14:20:00,109.67,109.67,109.67,109.67
2023-07-14 14:25:00,109.7,109.7,109.49,109.49
2023-07-14 14:30:00,109.49,109.5,109.23,109.49
2023-07-14 14:35:00,109.33,109.48,109.33,109.48
2023-07-14 14:40:00,109.51,109.75,109.51,109.75
2023-07-14 14:50:00,109.71,109.75,109.71,109.74
2023-07-14 14:55:00,109.55,109.74,109.55,109.74
2023-07-14 15:00:00,109.75,109.87,109.75,109.86
2023-07-14 15:05:00,109.85,109.85,109.4,109.85
2023-07-14 15:10:00,109.85,109.85,109.8,109.85
2023-07-14 15:15:00,109.52,109.86,109.43,109.86
2023-07-14 15:20:00,109.89,109.93,109.84,109.84
2023-07-14 15:25:00,109.84,110.0,109.84,110.0
2023-07-17 09:15:00,111.48,111.48,110.17,110.5
2023-07-17 09:20:00,110.45,111.0,110.31,110.65
2023-07-17 09:25:00,110.65,110.65,110.65,110.65
2023-07-17 09:30:00,110.69,110.85,110.51,110.8
2023-07-17 09:35:00,110.79,110.79,110.61,110.78
2023-07-17 09:40:00,110.78,110.92,110.78,110.9
2023-07-17 09:45:00,110.89,110.99,110.79,110.79
2023-07-17 09:50:00,110.9,110.99,110.9,110.99
2023-07-17 09:55:00,110.99,110.99,110.91,110.94
2023-07-17 10:00:00,110.97,110.99,110.5,110.95
2023-07-17 10:05:00,110.95,110.99,110.84,110.84
2023-07-17 10:10:00,110.97,110.98,110.51,110.96
2023-07-17 10:15:00,110.97,110.97,110.82,110.89
2023-07-17 10:20:00,110.96,110.97,110.93,110.97
2023-07-17 10:25:00,110.88,110.96,110.88,110.92
2023-07-17 10:30:00,110.92,110.96,110.92,110.96
2023-07-17 10:35:00,110.96,110.96,110.88,110.94
2023-07-17 10:40:00,110.94,110.94,110.53,110.79
2023-07-17 10:45:00,110.83,110.83,110.8,110.8
2023-07-17 10:50:00,110.8,110.9,110.7,110.7
2023-07-17 10:55:00,110.76,110.89,110.76,110.89
2023-07-17 11:00:00,110.89,110.9,110.57,110.89
2023-07-17 11:05:00,110.89,110.89,110.59,110.89
2023-07-17 11:10:00,110.9,110.92,110.62,110.91
2023-07-17 11:15:00,110.91,110.92,110.91,110.92
2023-07-17 11:20:00,110.92,110.94,110.64,110.92
2023-07-17 11:25:00,110.93,110.96,110.59,110.96
2023-07-17 11:30:00,110.97,110.97,110.9,110.97
2023-07-17 11:35:00,110.97,110.97,110.51,110.93
2023-07-17 11:40:00,110.93,110.94,110.93,110.94
2023-07-17 11:45:00,110.96,110.99,110.94,110.94
2023-07-17 11:55:00,110.99,110.99,110.77,110.96
2023-07-17 12:00:00,110.99,110.99,110.78,110.99
2023-07-17 12:05:00,111.0,111.0,111.0,111.0
2023-07-17 12:10:00,110.9,110.9,110.79,110.79
2023-07-17 12:15:00,110.91,110.98,110.8,110.98
2023-07-17 12:20:00,110.98,111.0,110.98,111.0
2023-07-17 12:25:00,110.99,110.99,110.78,110.98
2023-07-17 12:30:00,110.98,110.99,110.97,110.97
2023-07-17 12:35:00,110.98,110.99,110.98,110.99
2023-07-17 12:40:00,110.99,110.99,110.9,110.9
2023-07-17 12:45:00,110.97,110.97,110.9,110.9
2023-07-17 12:50:00,110.97,110.97,110.9,110.95
2023-07-17 12:55:00,110.82,110.92,110.82,110.92
2023-07-17 13:00:00,110.91,110.91,110.89,110.89
2023-07-17 13:05:00,110.89,110.89,110.73,110.73
2023-07-17 13:10:00,110.71,110.74,110.71,110.74
2023-07-17 13:15:00,110.83,110.83,110.83,110.83
2023-07-17 13:20:00,110.83,110.83,110.81,110.81
2023-07-17 13:25:00,110.75,110.81,110.75,110.77
2023-07-17 13:30:00,110.77,110.77,110.77,110.77
2023-07-17 13:35:00,110.77,110.77,110.7,110.7
2023-07-17 13:40:00,110.76,110.76,110.76,110.76
2023-07-17 13:45:00,110.76,110.76,110.5,110.75
2023-07-17 13:50:00,110.79,110.79,110.65,110.75
2023-07-17 13:55:00,110.75,110.75,110.71,110.71
2023-07-17 14:00:00,110.71,110.71,110.58,110.71
2023-07-17 14:10:00,110.67,110.67,110.56,110.56
2023-07-17 14:15:00,110.66,110.67,110.66,110.67
2023-07-17 14:20:00,110.66,110.66,110.66,110.66
2023-07-17 14:25:00,110.66,110.66,110.52,110.52
2023-07-17 14:30:00,110.65,110.74,110.53,110.74
2023-07-17 14:35:00,110.73,110.73,110.6,110.72
2023-07-17 14:40:00,110.56,110.7,110.56,110.7
2023-07-17 14:45:00,110.68,110.68,110.66,110.66
2023-07-17 14:50:00,110.54,110.67,110.53,110.55
2023-07-17 14:55:00,110.67,110.67,110.55,110.61
2023-07-17 15:00:00,110.7,110.8,110.7,110.8
2023-07-17 15:05:00,110.8,110.8,110.79,110.79
2023-07-17 15:10:00,110.82,110.85,110.59,110.59
2023-07-17 15:15:00,110.77,110.77,110.7,110.73
2023-07-17 15:20:00,110.73,110.76,110.6,110.73
2023-07-17 15:25:00,110.76,110.76,110.51,110.7
2023-07-18 09:15:00,111.47,111.5,110.81,111.24
2023-07-18 09:20:00,111.24,111.77,111.01,111.16
2023-07-18 09:25:00,111.2,111.2,111.01,111.01
2023-07-18 09:30:00,111.1,111.29,110.8,110.8
2023-07-18 09:35:00,110.8,110.8,110.45,110.54
2023-07-18 09:40:00,110.54,110.54,110.3,110.4
2023-07-18 09:45:00,110.4,110.4,110.05,110.26
2023-07-18 09:50:00,110.26,110.7,110.19,110.69
2023-07-18 09:55:00,110.77,110.81,110.74,110.78
2023-07-18 10:00:00,110.78,110.78,110.72,110.72
2023-07-18 10:05:00,110.7,110.7,110.34,110.63
2023-07-18 10:10:00,110.46,110.66,110.46,110.66
2023-07-18 10:15:00,110.66,110.68,110.38,110.68
2023-07-18 10:20:00,110.68,110.68,110.53,110.65
2023-07-18 10:25:00,110.68,110.68,110.44,110.44
2023-07-18 10:30:00,110.62,110.62,110.3,110.58
2023-07-18 10:35:00,110.57,110.6,110.55,110.6
2023-07-18 10:40:00,110.5,110.5,110.46,110.46
2023-07-18 10:45:00,110.46,110.46,110.37,110.44
2023-07-18 10:50:00,110.36,110.47,110.36,110.46
2023-07-18 10:55:00,110.46,110.46,110.45,110.45
2023-07-18 11:00:00,110.45,110.48,110.4,110.48
2023-07-18 11:05:00,110.48,110.48,110.48,110.48
2023-07-18 11:10:00,110.48,110.48,110.35,110.42
2023-07-18 11:15:00,110.42,110.42,110.42,110.42
2023-07-18 11:20:00,110.42,110.42,110.12,110.39
2023-07-18 11:25:00,110.39,110.39,110.39,110.39
2023-07-18 11:30:00,110.39,110.39,110.3,110.3
2023-07-18 11:35:00,110.3,110.3,110.0,110.17
2023-07-18 11:40:00,110.11,110.11,109.89,109.9
2023-07-18 11:45:00,109.9,109.9,109.77,109.89
2023-07-18 11:50:00,109.8,109.91,109.8,109.91
2023-07-18 11:55:00,109.91,109.91,109.9,109.91
2023-07-18 12:00:00,109.87,109.87,109.7,109.7
2023-07-18 12:05:00,109.65,109.69,109.58,109.6
2023-07-18 12:10:00,109.56,109.58,109.49,109.49
2023-07-18 12:15:00,109.49,109.6,109.38,109.6
2023-07-18 12:20:00,109.62,109.64,109.35,109.64
2023-07-18 12:25:00,109.6,109.67,109.45,109.67
2023-07-18 12:30:00,109.67,109.84,109.67,109.84
2023-07-18 12:35:00,109.88,109.9,109.84,109.84
2023-07-18 12:40:00,109.72,109.84,109.72,109.84
2023-07-18 12:45:00,109.83,109.86,109.83,109.86
2023-07-18 12:50:00,109.86,109.86,109.74,109.83
2023-07-18 12:55:00,109.83,109.83,109.8,109.8
2023-07-18 13:00:00,109.82,109.82,109.5,109.5
2023-07-18 13:05:00,109.69,109.69,109.69,109.69
2023-07-18 13:10:00,109.69,109.74,109.69,109.74
2023-07-18 13:15:00,109.77,109.78,109.77,109.78
2023-07-18 13:20:00,109.78,109.87,109.78,109.87
2023-07-18 13:25:00,109.87,109.87,109.8,109.8
2023-07-18 13:30:00,109.78,109.79,109.78,109.79
2023-07-18 13:35:00,109.82,109.85,109.82,109.85
2023-07-18 13:40:00,109.85,109.85,109.8,109.85
2023-07-18 13:45:00,109.85,109.87,109.8,109.87
2023-07-18 13:50:00,109.87,109.87,109.87,109.87
2023-07-18 13:55:00,109.8,109.9,109.8,109.9
2023-07-18 14:00:00,109.9,109.9,109.9,109.9
2023-07-18 14:05:00,109.9,109.9,109.9,109.9
2023-07-18 14:10:00,109.88,109.89,109.88,109.89
2023-07-18 14:15:00,109.89,109.9,109.85,109.85
2023-07-18 14:20:00,109.85,109.85,109.79,109.8
2023-07-18 14:25:00,109.8,109.8,109.75,109.75
2023-07-18 14:30:00,109.84,109.84,109.84,109.84
2023-07-18 14:35:00,109.87,109.9,109.81,109.9
2023-07-18 14:40:00,109.9,109.9,109.9,109.9
2023-07-18 14:45:00,109.9,109.9,109.48,109.87
2023-07-18 14:50:00,109.87,109.87,109.6,109.6
2023-07-18 14:55:00,109.83,109.83,109.6,109.63
2023-07-18 15:00:00,109.81,109.9,109.74,109.75
2023-07-18 15:05:00,109.89,109.9,109.89,109.9
2023-07-18 15:10:00,109.9,109.9,109.8,109.83
2023-07-18 15:15:00,109.83,109.99,109.83,109.98
2023-07-18 15:20:00,109.9,109.95,109.85,109.9
2023-07-18 15:25:00,109.94,110.19,109.94,110.17
2023-07-19 09:15:00,111.73,111.74,110.82,110.9
2023-07-19 09:20:00,110.86,110.86,110.18,110.44
2023-07-19 09:25:00,110.79,110.85,110.62,110.85
2023-07-19 09:30:00,110.85,110.85,110.6,110.61
2023-07-19 09:35:00,110.77,110.77,110.58,110.67
2023-07-19 09:40:00,110.7,110.79,110.7,110.79
2023-07-19 09:45:00,110.79,110.83,110.68,110.68
2023-07-19 09:50:00,110.83,110.84,110.68,110.84
2023-07-19 09:55:00,110.84,110.9,110.84,110.9
2023-07-19 10:00:00,110.9,110.9,110.9,110.9
2023-07-19 10:05:00,110.88,110.88,110.71,110.82
2023-07-19 10:10:00,110.82,110.84,110.76,110.76
2023-07-19 10:15:00,110.84,110.84,110.75,110.81
2023-07-19 10:20:00,110.82,110.82,110.75,110.75
2023-07-19 10:25:00,110.8,110.8,110.71,110.71
2023-07-19 10:30:00,110.71,110.71,110.65,110.65
2023-07-19 10:35:00,110.65,110.65,110.54,110.63
2023-07-19 10:40:00,110.54,110.67,110.54,110.67
2023-07-19 10:45:00,110.64,110.64,110.51,110.63
2023-07-19 10:50:00,110.72,110.72,110.72,110.72
2023-07-19 10:55:00,110.72,110.9,110.5,110.5
2023-07-19 11:00:00,110.79,110.81,110.53,110.53
2023-07-19 11:05:00,110.64,110.64,110.6,110.6
2023-07-19 11:10:00,110.72,110.72,110.72,110.72
2023-07-19 11:15:00,110.66,110.66,110.51,110.6
2023-07-19 11:20:00,110.6,110.65,110.5,110.65
2023-07-19 11:25:00,110.65,110.68,110.65,110.68
2023-07-19 11:30:00,110.68,110.68,110.66,110.66
2023-07-19 11:35:00,110.61,110.61,110.6,110.6
2023-07-19 11:40:00,110.6,110.64,110.51,110.64
2023-07-19 11:45:00,110.64,110.64,110.62,110.62
2023-07-19 11:50:00,110.62,110.62,110.6,110.6
2023-07-19 11:55:00,110.61,110.61,110.5,110.59
2023-07-19 12:00:00,110.59,110.65,110.59,110.62
2023-07-19 12:05:00,110.68,110.68,110.68,110.68
2023-07-19 12:10:00,110.67,110.67,110.59,110.59
2023-07-19 12:15:00,110.67,110.67,110.67,110.67
2023-07-19 12:20:00,110.69,110.69,110.69,110.69
2023-07-19 12:25:00,110.69,110.69,110.68,110.68
2023-07-19 12:30:00,110.68,110.68,110.54,110.67
2023-07-19 12:35:00,110.67,110.77,110.67,110.75
2023-07-19 12:40:00,110.73,110.73,110.72,110.72
2023-07-19 12:45:00,110.72,110.72,110.72,110.72
2023-07-19 12:50:00,110.71,110.74,110.71,110.74
2023-07-19 12:55:00,110.75,110.75,110.71,110.71
2023-07-19 13:00:00,110.66,110.69,110.66,110.69
2023-07-19 13:05:00,110.69,110.69,110.69,110.69
2023-07-19 13:10:00,110.69,110.73,110.69,110.69
2023-07-19 13:15:00,110.7,110.73,110.7,110.73
2023-07-19 13:20:00,110.73,110.73,110.73,110.73
2023-07-19 13:25:00,110.73,110.73,110.73,110.73
2023-07-19 13:30:00,110.73,110.73,110.73,110.73
2023-07-19 13:35:00,110.73,110.73,110.66,110.66
2023-07-19 13:40:00,110.75,110.75,110.75,110.75
2023-07-19 13:45:00,110.75,110.75,110.66,110.74
2023-07-19 13:50:00,110.74,110.74,110.66,110.74
2023-07-19 13:55:00,110.74,110.74,110.72,110.72
2023-07-19 14:00:00,110.72,110.75,110.72,110.75
2023-07-19 14:05:00,110.73,110.73,110.7,110.72
2023-07-19 14:10:00,110.71,110.71,110.65,110.68
2023-07-19 14:15:00,110.68,110.68,110.68,110.68
2023-07-19 14:20:00,110.72,110.72,110.68,110.68
2023-07-19 14:25:00,110.72,110.72,110.72,110.72
2023-07-19 14:30:00,110.73,110.77,110.73,110.77
2023-07-19 14:40:00,110.76,110.76,110.75,110.75
2023-07-19 14:45:00,110.47,110.74,110.47,110.72
2023-07-19 14:50:00,110.73,110.73,110.71,110.71
2023-07-19 14:55:00,110.71,110.71,110.64,110.64
2023-07-19 15:00:00,110.64,110.78,110.49,110.78
2023-07-19 15:05:00,110.78,110.85,110.69,110.78
2023-07-19 15:10:00,110.78,110.82,110.78,110.79
2023-07-19 15:15:00,110.72,110.74,110.68,110.72
2023-07-19 15:20:00,110.72,110.9,110.7,110.79
2023-07-19 15:25:00,110.79,110.99,110.5,110.89
2023-07-20 09:15:00,110.9,110.99,110.85,110.95
2023-07-20 09:20:00,110.87,110.89,110.7,110.71
2023-07-20 09:25:00,110.98,111.0,110.81,111.0
2023-07-20 09:30:00,111.0,111.0,110.9,110.9
2023-07-20 09:35:00,111.0,111.0,110.85,110.99
2023-07-20 09:40:00,111.0,111.0,110.85,110.85
2023-07-20 09:45:00,110.85,110.97,110.61,110.61
2023-07-20 09:50:00,110.61,110.61,110.59,110.59
2023-07-20 09:55:00,110.59,110.74,110.55,110.61
2023-07-20 10:00:00,110.69,111.0,110.69,111.0
2023-07-20 10:05:00,111.0,111.0,110.99,110.99
2023-07-20 10:10:00,110.98,110.98,110.98,110.98
2023-07-20 10:15:00,110.88,110.98,110.88,110.98
2023-07-20 10:20:00,110.98,110.99,110.98,110.99
2023-07-20 10:25:00,110.99,111.0,110.99,111.0
2023-07-20 10:30:00,111.0,111.0,111.0,111.0
2023-07-20 10:35:00,111.0,111.0,110.98,110.98
2023-07-20 10:40:00,111.0,111.0,111.0,111.0
2023-07-20 10:45:00,110.92,110.99,110.92,110.99
2023-07-20 10:50:00,110.99,111.0,110.99,111.0
2023-07-20 10:55:00,111.0,111.0,110.95,110.95
2023-07-20 11:00:00,110.99,110.99,110.8,110.8
2023-07-20 11:05:00,110.79,110.79,110.7,110.74
2023-07-20 11:10:00,110.74,110.8,110.65,110.66
2023-07-20 11:15:00,110.62,110.78,110.62,110.76
2023-07-20 11:20:00,110.6,110.8,110.6,110.8
2023-07-20 11:25:00,110.87,110.99,110.64,110.99
2023-07-20 11:30:00,111.0,111.0,111.0,111.0
2023-07-20 11:35:00,111.0,111.0,110.62,110.96
2023-07-20 11:40:00,111.0,111.0,110.97,110.97
2023-07-20 11:45:00,110.97,110.97,110.96,110.96
2023-07-20 11:50:00,111.0,111.0,111.0,111.0
2023-07-20 11:55:00,111.0,111.0,110.81,110.99
2023-07-20 12:00:00,110.88,111.0,110.88,111.0
2023-07-20 12:05:00,111.0,111.0,110.95,110.95
