date,open,high,low,close
2023-07-10 13:40:00,27.75,27.8,27.75,27.75
2023-07-10 13:45:00,27.8,27.8,27.8,27.8
2023-07-10 13:50:00,27.8,27.8,27.8,27.8
2023-07-10 14:05:00,27.55,27.75,27.55,27.75
2023-07-10 14:10:00,27.65,27.75,27.6,27.75
2023-07-10 14:20:00,27.6,27.6,27.55,27.55
2023-07-10 14:25:00,27.75,27.75,27.75,27.75
2023-07-10 14:35:00,27.7,27.7,27.7,27.7
2023-07-10 14:40:00,27.7,27.7,27.55,27.7
2023-07-10 14:45:00,27.65,27.65,27.5,27.5
2023-07-10 14:50:00,27.6,27.65,27.5,27.5
2023-07-10 14:55:00,27.5,27.5,27.5,27.5
2023-07-10 15:00:00,27.55,27.65,27.55,27.6
2023-07-10 15:05:00,27.65,27.65,27.6,27.6
2023-07-10 15:10:00,27.65,27.7,27.6,27.6
2023-07-10 15:15:00,27.6,27.8,27.6,27.6
2023-07-10 15:20:00,27.7,27.7,27.65,27.7
2023-07-10 15:25:00,27.65,27.7,27.6,27.65
2023-07-11 09:15:00,28.0,28.0,27.65,27.7
2023-07-11 09:20:00,27.7,27.95,27.7,27.9
2023-07-11 09:25:00,27.9,27.9,27.9,27.9
2023-07-11 09:30:00,28.0,28.0,27.9,27.9
2023-07-11 09:35:00,27.9,27.9,27.8,27.8
2023-07-11 09:40:00,27.9,27.9,27.75,27.75
2023-07-11 09:45:00,28.0,28.0,28.0,28.0
2023-07-11 09:50:00,27.8,28.0,27.8,28.0
2023-07-11 10:00:00,27.65,27.95,27.65,27.95
2023-07-11 10:05:00,27.9,27.9,27.9,27.9
2023-07-11 10:10:00,27.9,27.9,27.9,27.9
2023-07-11 10:20:00,27.85,27.85,27.85,27.85
2023-07-11 10:25:00,27.85,27.85,27.85,27.85
2023-07-11 10:35:00,27.8,27.85,27.8,27.85
2023-07-11 10:45:00,27.85,27.85,27.85,27.85
2023-07-11 10:55:00,27.85,27.85,27.8,27.85
2023-07-11 11:00:00,27.85,27.85,27.85,27.85
2023-07-11 11:05:00,27.85,27.85,27.85,27.85
2023-07-11 11:10:00,27.8,27.8,27.8,27.8
2023-07-11 11:15:00,27.8,27.8,27.8,27.8
2023-07-11 11:20:00,27.8,27.8,27.8,27.8
2023-07-11 11:25:00,27.8,27.8,27.8,27.8
2023-07-11 11:35:00,27.85,27.85,27.8,27.8
2023-07-11 11:45:00,27.8,27.8,27.8,27.8
2023-07-11 11:50:00,27.85,27.85,27.8,27.8
2023-07-11 11:55:00,27.85,27.85,27.85,27.85
2023-07-11 12:10:00,27.8,27.8,27.8,27.8
2023-07-11 12:15:00,27.9,27.9,27.9,27.9
2023-07-11 12:20:00,27.9,27.9,27.8,27.8
2023-07-11 12:25:00,27.9,27.9,27.85,27.85
2023-07-11 12:30:00,27.8,27.8,27.8,27.8
2023-07-11 12:35:00,27.8,27.8,27.8,27.8
2023-07-11 12:45:00,27.85,27.85,27.85,27.85
2023-07-11 12:50:00,27.8,27.8,27.8,27.8
2023-07-11 13:05:00,27.85,27.85,27.8,27.8
2023-07-11 13:10:00,27.8,27.8,27.8,27.8
2023-07-11 13:15:00,27.85,27.85,27.8,27.8
2023-07-11 13:20:00,27.85,27.85,27.8,27.8
2023-07-11 13:25:00,27.8,27.8,27.8,27.8
2023-07-11 13:30:00,27.8,27.8,27.8,27.8
2023-07-11 13:35:00,27.8,27.8,27.8,27.8
2023-07-11 13:40:00,27.8,27.8,27.8,27.8
2023-07-11 13:45:00,27.8,27.8,27.8,27.8
2023-07-11 13:50:00,27.75,27.75,27.5,27.5
2023-07-11 13:55:00,27.5,27.5,27.5,27.5
2023-07-11 14:00:00,27.55,27.55,27.55,27.55
2023-07-11 14:05:00,27.55,27.85,27.55,27.85
2023-07-11 14:10:00,27.7,27.85,27.6,27.65
2023-07-11 14:15:00,27.6,27.6,27.6,27.6
2023-07-11 14:25:00,27.6,27.6,27.6,27.6
2023-07-11 14:30:00,27.7,27.7,27.7,27.7
2023-07-11 14:35:00,27.7,27.7,27.7,27.7
2023-07-11 14:40:00,27.7,27.7,27.6,27.6
2023-07-11 14:45:00,27.6,27.7,27.6,27.6
2023-07-11 14:50:00,27.6,27.65,27.6,27.65
2023-07-11 14:55:00,27.6,27.6,27.6,27.6
2023-07-11 15:00:00,27.6,27.6,27.6,27.6
2023-07-11 15:05:00,27.7,27.7,27.7,27.7
2023-07-11 15:10:00,27.5,27.5,27.5,27.5
2023-07-11 15:15:00,27.65,27.65,27.65,27.65
2023-07-11 15:20:00,27.55,27.65,27.25,27.5
2023-07-11 15:25:00,27.6,27.6,27.3,27.35
2023-07-12 09:15:00,27.4,27.7,27.4,27.6
2023-07-12 09:20:00,27.6,27.6,27.4,27.4
2023-07-12 09:25:00,27.4,27.6,27.4,27.6
2023-07-12 09:30:00,27.7,27.7,27.4,27.6
2023-07-12 09:35:00,27.7,27.75,27.7,27.75
2023-07-12 09:40:00,27.7,27.75,27.45,27.45
2023-07-12 09:45:00,27.6,27.65,27.6,27.65
2023-07-12 09:50:00,27.5,27.5,27.5,27.5
2023-07-12 09:55:00,27.65,27.65,27.55,27.55
2023-07-12 10:00:00,27.6,27.7,27.6,27.7
2023-07-12 10:10:00,27.7,27.75,27.7,27.75
2023-07-12 10:15:00,27.65,27.65,27.55,27.55
2023-07-12 10:20:00,27.5,27.6,27.5,27.6
2023-07-12 10:25:00,27.6,27.6,27.5,27.5
2023-07-12 10:30:00,27.5,28.35,27.5,28.35
2023-07-12 10:35:00,28.35,28.35,28.0,28.0
2023-07-12 10:40:00,28.1,28.1,27.95,27.95
2023-07-12 10:45:00,28.0,28.0,27.95,27.95
2023-07-12 10:50:00,28.0,28.2,27.85,28.2
2023-07-12 10:55:00,28.2,28.2,28.0,28.2
2023-07-12 11:00:00,28.3,28.45,28.25,28.25
2023-07-12 11:05:00,28.2,28.3,28.15,28.25
2023-07-12 11:10:00,28.3,28.3,28.0,28.05
2023-07-12 11:15:00,28.0,28.2,28.0,28.2
2023-07-12 11:20:00,28.0,28.15,28.0,28.05
2023-07-12 11:25:00,27.95,28.0,27.95,28.0
2023-07-12 11:30:00,27.9,27.9,27.9,27.9
2023-07-12 11:35:00,27.8,27.8,27.8,27.8
2023-07-12 11:40:00,27.8,27.8,27.7,27.7
2023-07-12 11:45:00,27.7,27.75,27.7,27.7
2023-07-12 11:50:00,27.7,27.75,27.6,27.6
2023-07-12 11:55:00,27.7,27.75,27.6,27.6
2023-07-12 12:00:00,27.75,27.75,27.6,27.6
2023-07-12 12:05:00,27.6,27.75,27.6,27.75
2023-07-12 12:10:00,27.75,27.75,27.65,27.75
2023-07-12 12:15:00,27.75,27.9,27.7,27.75
2023-07-12 12:20:00,27.75,27.75,27.6,27.75
2023-07-12 12:25:00,27.7,27.7,27.7,27.7
2023-07-12 12:30:00,27.7,27.7,27.6,27.7
2023-07-12 12:35:00,27.7,27.75,27.7,27.75
2023-07-12 12:40:00,27.75,27.85,27.7,27.85
2023-07-12 12:45:00,27.8,27.8,27.7,27.8
2023-07-12 12:50:00,27.7,27.8,27.7,27.8
2023-07-12 12:55:00,27.8,27.8,27.8,27.8
2023-07-12 13:00:00,27.8,27.8,27.8,27.8
2023-07-12 13:10:00,27.7,27.7,27.7,27.7
2023-07-12 13:15:00,27.7,27.75,27.7,27.75
2023-07-12 13:20:00,27.75,27.8,27.75,27.8
2023-07-12 13:25:00,27.7,27.7,27.7,27.7
2023-07-12 13:30:00,27.7,27.7,27.7,27.7
2023-07-12 13:35:00,27.8,27.8,27.75,27.75
2023-07-12 13:40:00,27.7,27.75,27.7,27.75
2023-07-12 13:50:00,27.7,27.7,27.7,27.7
2023-07-12 13:55:00,27.75,27.75,27.7,27.75
2023-07-12 14:05:00,27.7,27.7,27.7,27.7
2023-07-12 14:10:00,27.7,27.7,27.7,27.7
2023-07-12 14:15:00,27.7,27.85,27.65,27.85
2023-07-12 14:20:00,27.9,27.9,27.85,27.85
2023-07-12 14:25:00,27.85,28.15,27.85,28.0
2023-07-12 14:30:00,28.05,28.05,27.9,27.95
2023-07-12 14:35:00,27.95,27.95,27.7,27.75
2023-07-12 14:40:00,27.75,27.75,27.65,27.75
2023-07-12 14:45:00,27.75,27.75,27.7,27.75
2023-07-12 14:50:00,27.7,27.75,27.65,27.7
2023-07-12 14:55:00,27.7,27.7,27.6,27.7
2023-07-12 15:00:00,27.7,27.7,27.6,27.65
2023-07-12 15:05:00,27.5,27.6,27.5,27.55
2023-07-12 15:10:00,27.55,27.55,27.4,27.4
2023-07-12 15:15:00,27.45,27.55,27.45,27.55
2023-07-12 15:20:00,27.6,27.6,27.4,27.5
2023-07-12 15:25:00,27.5,28.0,27.4,27.7
2023-07-13 09:15:00,27.95,28.0,27.75,28.0
2023-07-13 09:20:00,28.0,28.25,27.95,28.1
2023-07-13 09:25:00,28.1,28.15,27.95,27.95
2023-07-13 09:30:00,27.9,27.95,27.85,27.85
2023-07-13 09:35:00,27.95,27.95,27.85,27.95
2023-07-13 09:40:00,27.95,27.95,27.8,27.8
2023-07-13 09:45:00,27.9,27.9,27.75,27.85
2023-07-13 09:50:00,27.85,27.85,27.75,27.75
2023-07-13 09:55:00,27.85,27.85,27.85,27.85
2023-07-13 10:00:00,27.85,27.85,27.85,27.85
2023-07-13 10:05:00,27.7,27.85,27.7,27.85
2023-07-13 10:10:00,27.85,27.85,27.85,27.85
2023-07-13 10:15:00,27.85,27.85,27.85,27.85
2023-07-13 10:20:00,27.8,27.8,27.75,27.75
2023-07-13 10:25:00,27.8,27.8,27.75,27.75
2023-07-13 10:30:00,27.8,27.9,27.7,27.85
2023-07-13 10:35:00,27.85,27.85,27.65,27.7
2023-07-13 10:40:00,27.75,27.85,27.75,27.85
2023-07-13 10:45:00,27.6,27.65,27.6,27.6
2023-07-13 10:50:00,27.7,27.7,27.6,27.6
2023-07-13 10:55:00,27.8,27.8,27.65,27.8
2023-07-13 11:00:00,27.65,27.65,27.3,27.35
2023-07-13 11:05:00,27.55,27.55,27.35,27.55
2023-07-13 11:10:00,27.55,27.55,27.4,27.4
2023-07-13 11:15:00,27.55,27.55,27.55,27.55
2023-07-13 11:25:00,27.55,27.65,27.55,27.65
2023-07-13 11:30:00,27.6,27.6,27.5,27.5
2023-07-13 11:35:00,27.6,27.6,27.5,27.5
2023-07-13 11:45:00,27.6,27.6,27.6,27.6
2023-07-13 11:50:00,27.6,27.6,27.5,27.5
2023-07-13 11:55:00,27.4,27.55,27.4,27.55
2023-07-13 12:10:00,27.4,27.55,27.4,27.45
2023-07-13 12:15:00,27.4,27.5,27.4,27.5
2023-07-13 12:20:00,27.35,27.35,27.35,27.35
2023-07-13 12:25:00,27.35,27.35,27.35,27.35
2023-07-13 12:30:00,27.35,27.35,27.35,27.35
2023-07-13 12:35:00,27.45,27.45,27.45,27.45
2023-07-13 12:40:00,27.45,27.45,27.4,27.4
2023-07-13 12:45:00,27.45,27.45,27.45,27.45
2023-07-13 13:00:00,27.4,27.5,27.4,27.5
2023-07-13 13:05:00,27.45,27.45,27.4,27.4
2023-07-13 13:10:00,27.4,27.4,27.4,27.4
2023-07-13 13:15:00,27.45,27.45,27.35,27.45
2023-07-13 13:20:00,27.45,27.45,27.4,27.4
2023-07-13 13:25:00,27.4,27.45,27.35,27.35
2023-07-13 13:30:00,27.35,27.35,27.35,27.35
2023-07-13 13:35:00,27.35,27.4,27.35,27.4
2023-07-13 13:40:00,27.35,27.35,27.35,27.35
2023-07-13 13:45:00,27.3,27.35,27.25,27.35
2023-07-13 13:50:00,27.35,27.35,27.2,27.25
2023-07-13 13:55:00,27.2,27.25,27.05,27.05
2023-07-13 14:00:00,27.05,27.05,27.0,27.05
2023-07-13 14:05:00,27.05,27.1,27.0,27.0
2023-07-13 14:10:00,27.05,27.05,26.75,26.85
2023-07-13 14:15:00,26.85,26.95,26.85,26.9
2023-07-13 14:20:00,26.9,27.0,26.9,27.0
2023-07-13 14:25:00,26.9,26.95,26.9,26.95
2023-07-13 14:30:00,27.0,27.0,26.95,27.0
2023-07-13 14:35:00,26.9,27.0,26.9,27.0
2023-07-13 14:40:00,26.9,26.9,26.9,26.9
2023-07-13 14:50:00,26.9,26.9,26.9,26.9
2023-07-13 14:55:00,26.9,27.0,26.55,26.9
2023-07-13 15:00:00,26.7,27.0,26.65,26.75
2023-07-13 15:05:00,27.0,27.0,26.9,26.9
2023-07-13 15:10:00,26.95,27.0,26.9,27.0
2023-07-13 15:15:00,27.0,27.1,26.9,26.95
2023-07-13 15:20:00,27.1,27.1,26.9,27.1
2023-07-13 15:25:00,27.1,27.1,27.0,27.05
2023-07-14 09:15:00,27.0,27.2,27.0,27.1
2023-07-14 09:20:00,26.65,27.0,26.65,26.95
2023-07-14 09:25:00,26.95,26.95,26.75,26.9
2023-07-14 09:30:00,26.95,27.1,26.9,27.1
2023-07-14 09:35:00,27.05,27.15,27.0,27.15
2023-07-14 09:40:00,27.15,27.15,27.05,27.05
2023-07-14 09:45:00,27.05,27.1,27.05,27.1
2023-07-14 09:50:00,27.05,27.1,27.05,27.1
2023-07-14 09:55:00,27.0,27.0,26.95,26.95
2023-07-14 10:00:00,26.9,26.9,26.75,26.75
2023-07-14 10:05:00,26.75,26.75,26.7,26.75
2023-07-14 10:15:00,26.7,26.95,26.7,26.9
2023-07-14 10:20:00,26.95,26.95,26.95,26.95
2023-07-14 10:25:00,26.8,26.85,26.8,26.85
2023-07-14 10:30:00,26.85,26.9,26.85,26.9
2023-07-14 10:35:00,26.95,26.95,26.65,26.9
2023-07-14 10:40:00,26.85,26.85,26.85,26.85
2023-07-14 10:45:00,26.85,26.9,26.7,26.8
2023-07-14 10:50:00,26.8,26.8,26.7,26.75
2023-07-14 10:55:00,26.75,26.9,26.75,26.85
2023-07-14 11:00:00,26.85,26.85,26.8,26.8
2023-07-14 11:05:00,26.8,26.8,26.8,26.8
2023-07-14 11:10:00,26.85,26.85,26.85,26.85
2023-07-14 11:15:00,26.8,26.8,26.8,26.8
2023-07-14 11:20:00,26.8,26.85,26.8,26.8
2023-07-14 11:25:00,26.75,26.8,26.75,26.8
2023-07-14 11:30:00,26.85,27.0,26.85,27.0
2023-07-14 11:35:00,27.0,27.0,26.9,26.9
2023-07-14 11:40:00,26.9,26.9,26.8,26.8
2023-07-14 11:45:00,26.75,26.75,26.75,26.75
2023-07-14 11:50:00,26.75,26.75,26.75,26.75
2023-07-14 11:55:00,26.75,26.85,26.75,26.85
2023-07-14 12:00:00,26.95,26.95,26.85,26.85
2023-07-14 12:05:00,26.85,26.85,26.7,26.85
2023-07-14 12:10:00,26.85,26.85,26.7,26.7
2023-07-14 12:15:00,26.85,26.85,26.8,26.85
2023-07-14 12:25:00,26.8,26.9,26.8,26.9
2023-07-14 12:30:00,26.85,26.85,26.75,26.85
2023-07-14 12:35:00,26.95,27.0,26.8,26.95
2023-07-14 12:40:00,26.85,26.85,26.85,26.85
2023-07-14 12:45:00,26.85,26.95,26.85,26.95
2023-07-14 13:15:00,26.9,26.9,26.9,26.9
2023-07-14 13:20:00,26.9,26.9,26.9,26.9
2023-07-14 13:35:00,26.55,26.6,26.55,26.6
2023-07-14 13:40:00,26.7,26.8,26.7,26.8
2023-07-14 13:45:00,26.85,26.85,26.85,26.85
2023-07-14 13:50:00,26.8,26.8,26.75,26.75
2023-07-14 13:55:00,26.6,26.8,26.6,26.8
2023-07-14 14:00:00,26.75,26.8,26.75,26.8
2023-07-14 14:05:00,26.85,26.85,26.85,26.85
2023-07-14 14:10:00,26.65,26.9,26.65,26.9
2023-07-14 14:15:00,26.75,26.75,26.75,26.75
2023-07-14 14:20:00,26.75,26.75,26.75,26.75
2023-07-14 14:30:00,26.8,26.85,26.8,26.85
2023-07-14 14:35:00,26.9,26.9,26.7,26.7
2023-07-14 14:40:00,26.9,26.9,26.85,26.85
2023-07-14 14:50:00,26.8,26.8,26.8,26.8
2023-07-14 14:55:00,26.9,26.9,26.6,26.7
2023-07-14 15:00:00,26.75,26.9,26.5,26.7
2023-07-14 15:05:00,26.65,26.7,26.55,26.65
2023-07-14 15:10:00,26.65,26.65,26.6,26.6
2023-07-14 15:15:00,26.65,26.7,26.65,26.7
2023-07-14 15:20:00,26.6,26.75,26.25,26.4
2023-07-14 15:25:00,26.5,26.7,26.5,26.7
2023-07-17 09:15:00,26.8,26.9,26.6,26.7
2023-07-17 09:20:00,26.8,26.8,26.7,26.8
2023-07-17 09:25:00,26.7,26.8,26.65,26.8
2023-07-17 09:30:00,26.8,26.8,26.7,26.7
2023-07-17 09:35:00,26.75,26.8,26.75,26.8
2023-07-17 09:40:00,26.8,26.85,26.8,26.85
2023-07-17 09:45:00,26.85,27.0,26.85,27.0
2023-07-17 09:50:00,27.05,27.05,26.95,26.95
2023-07-17 09:55:00,27.05,27.15,27.0,27.05
2023-07-17 10:00:00,27.15,27.8,27.1,27.6
2023-07-17 10:05:00,27.6,27.65,27.55,27.6
2023-07-17 10:10:00,27.6,27.65,27.5,27.55
2023-07-17 10:15:00,27.2,27.5,27.2,27.5
2023-07-17 10:20:00,27.55,27.55,27.4,27.4
2023-07-17 10:25:00,27.4,27.4,27.4,27.4
2023-07-17 10:30:00,27.25,27.4,27.2,27.4
2023-07-17 10:35:00,27.3,27.3,27.3,27.3
2023-07-17 10:40:00,27.4,27.4,27.2,27.2
2023-07-17 10:45:00,27.35,27.35,27.35,27.35
2023-07-17 10:50:00,27.2,27.2,27.2,27.2
2023-07-17 11:00:00,27.35,27.35,27.25,27.25
2023-07-17 11:05:00,27.2,27.2,27.2,27.2
2023-07-17 11:10:00,27.25,27.3,27.15,27.2
2023-07-17 11:15:00,27.25,27.35,27.25,27.3
2023-07-17 11:20:00,27.3,27.3,27.15,27.15
2023-07-17 11:25:00,27.3,27.3,27.3,27.3
2023-07-17 11:30:00,27.3,27.35,27.3,27.3
2023-07-17 11:35:00,27.3,27.35,27.3,27.35
2023-07-17 11:50:00,27.35,27.35,27.35,27.35
2023-07-17 12:00:00,27.35,27.35,27.35,27.35
2023-07-17 12:05:00,27.4,27.5,27.4,27.5
2023-07-17 12:10:00,27.4,27.55,27.3,27.3
2023-07-17 12:15:00,27.5,27.6,27.5,27.5
2023-07-17 12:20:00,27.45,27.6,27.45,27.6
2023-07-17 12:25:00,27.45,27.6,27.45,27.55
2023-07-17 12:30:00,27.45,27.45,27.35,27.45
2023-07-17 12:35:00,27.3,27.45,27.3,27.45
2023-07-17 12:40:00,27.45,27.45,27.45,27.45
2023-07-17 12:45:00,27.3,27.4,27.3,27.4
2023-07-17 12:50:00,27.3,27.3,27.3,27.3
2023-07-17 12:55:00,27.3,27.3,27.3,27.3
2023-07-17 13:00:00,27.4,27.4,27.3,27.3
2023-07-17 13:05:00,27.4,27.4,27.3,27.4
2023-07-17 13:10:00,27.4,27.4,27.4,27.4
2023-07-17 13:15:00,27.35,27.35,27.35,27.35
2023-07-17 13:20:00,27.35,27.35,27.3,27.35
2023-07-17 13:30:00,27.3,27.35,27.3,27.35
2023-07-17 13:35:00,27.35,27.35,27.35,27.35
2023-07-17 13:40:00,27.35,27.4,27.35,27.4
2023-07-17 13:45:00,27.35,27.35,27.35,27.35
2023-07-17 13:50:00,27.35,27.4,27.35,27.4
2023-07-17 13:55:00,27.4,27.6,27.3,27.35
2023-07-17 14:00:00,27.3,27.4,27.3,27.35
2023-07-17 14:05:00,27.4,27.4,27.4,27.4
2023-07-17 14:10:00,27.4,27.4,27.35,27.35
2023-07-17 14:15:00,27.4,27.4,27.4,27.4
2023-07-17 14:20:00,27.4,27.4,27.4,27.4
2023-07-17 14:25:00,27.4,27.4,27.4,27.4
2023-07-17 14:30:00,27.35,27.4,27.35,27.35
2023-07-17 14:40:00,27.4,27.45,27.35,27.35
2023-07-17 14:45:00,27.35,27.35,27.35,27.35
2023-07-17 14:50:00,27.35,27.5,27.35,27.5
2023-07-17 14:55:00,27.45,27.45,27.4,27.4
2023-07-17 15:00:00,27.4,27.5,27.4,27.5
2023-07-17 15:05:00,27.5,27.5,27.5,27.5
2023-07-17 15:10:00,27.6,27.6,27.5,27.5
2023-07-17 15:15:00,27.6,27.7,27.6,27.7
2023-07-17 15:20:00,27.7,27.8,27.6,27.7
2023-07-17 15:25:00,27.7,27.75,27.7,27.7
2023-07-18 09:15:00,27.9,27.95,27.7,27.95
2023-07-18 09:20:00,27.8,28.15,27.8,28.15
2023-07-18 09:25:00,28.0,28.05,27.95,28.0
2023-07-18 09:30:00,28.0,28.0,27.75,27.75
2023-07-18 09:35:00,27.8,27.8,27.65,27.75
2023-07-18 09:40:00,27.75,27.75,27.65,27.65
2023-07-18 09:45:00,27.65,27.7,27.65,27.7
2023-07-18 09:50:00,27.75,27.75,27.7,27.7
2023-07-18 09:55:00,27.8,27.85,27.7,27.85
2023-07-18 10:00:00,27.75,27.85,27.75,27.8
2023-07-18 10:05:00,27.75,27.85,27.75,27.75
2023-07-18 10:10:00,27.85,28.05,27.8,27.8
2023-07-18 10:15:00,27.8,27.85,27.8,27.85
2023-07-18 10:20:00,27.85,27.85,27.85,27.85
2023-07-18 10:25:00,27.85,27.85,27.8,27.8
2023-07-18 10:30:00,27.85,27.9,27.8,27.9
2023-07-18 10:35:00,27.8,27.8,27.8,27.8
2023-07-18 10:40:00,27.85,27.85,27.85,27.85
2023-07-18 10:45:00,27.8,27.8,27.3,27.55
2023-07-18 10:50:00,27.55,27.65,27.55,27.65
2023-07-18 10:55:00,27.5,27.5,27.4,27.5
2023-07-18 11:00:00,27.55,27.55,27.45,27.55
2023-07-18 11:05:00,27.55,27.55,27.55,27.55
2023-07-18 11:15:00,27.55,27.55,27.4,27.55
2023-07-18 11:25:00,27.45,27.5,27.3,27.35
2023-07-18 11:30:00,27.5,27.55,27.5,27.55
2023-07-18 11:35:00,27.4,27.4,27.4,27.4
2023-07-18 11:45:00,27.4,27.4,27.4,27.4
2023-07-18 11:50:00,27.4,27.4,27.4,27.4
2023-07-18 11:55:00,27.5,27.5,27.4,27.4
2023-07-18 12:00:00,27.4,27.4,27.4,27.4
2023-07-18 12:05:00,27.35,27.35,27.35,27.35
2023-07-18 12:10:00,27.3,27.3,26.85,26.9
2023-07-18 12:15:00,26.9,27.15,26.9,27.1
2023-07-18 12:20:00,27.2,27.2,27.05,27.2
2023-07-18 12:25:00,27.2,27.2,27.15,27.2
2023-07-18 12:30:00,27.15,27.2,27.15,27.2
2023-07-18 12:35:00,27.25,27.25,27.25,27.25
2023-07-18 12:40:00,27.25,27.35,27.25,27.35
2023-07-18 12:50:00,27.35,27.35,27.0,27.0
2023-07-18 13:00:00,27.15,27.15,26.95,26.95
2023-07-18 13:05:00,27.05,27.05,27.05,27.05
2023-07-18 13:10:00,27.1,27.1,27.1,27.1
2023-07-18 13:15:00,27.1,27.1,27.1,27.1
2023-07-18 13:25:00,27.1,27.1,27.1,27.1
2023-07-18 13:30:00,27.05,27.1,27.05,27.1
2023-07-18 13:35:00,27.15,27.15,27.15,27.15
2023-07-18 13:40:00,27.15,27.15,27.15,27.15
2023-07-18 13:45:00,27.15,27.15,27.15,27.15
2023-07-18 13:50:00,27.05,27.1,27.05,27.1
2023-07-18 14:05:00,27.1,27.1,27.1,27.1
2023-07-18 14:10:00,27.3,27.3,27.25,27.25
2023-07-18 14:15:00,27.2,27.2,27.2,27.2
2023-07-18 14:20:00,27.15,27.15,26.85,26.85
2023-07-18 14:25:00,26.85,26.9,26.65,26.65
2023-07-18 14:30:00,26.65,26.75,26.5,26.55
2023-07-18 14:35:00,26.55,26.75,26.4,26.55
2023-07-18 14:40:00,26.55,26.6,26.5,26.55
2023-07-18 14:45:00,26.6,26.75,26.5,26.6
2023-07-18 14:50:00,26.6,26.65,26.6,26.6
2023-07-18 14:55:00,26.6,26.6,26.5,26.5
2023-07-18 15:00:00,26.5,26.55,26.5,26.5
2023-07-18 15:05:00,26.5,26.55,26.35,26.4
2023-07-18 15:10:00,26.35,26.55,26.35,26.55
2023-07-18 15:15:00,26.5,26.7,26.5,26.6
2023-07-18 15:20:00,26.65,26.75,26.4,26.4
