date,open,high,low,close
2023-06-02 12:20:00,112.0,112.0,112.0,112.0
2023-06-02 12:25:00,111.95,112.05,111.95,112.0
2023-06-02 12:30:00,111.6,111.6,111.6,111.6
2023-06-02 12:35:00,111.6,111.6,111.2,111.2
2023-06-02 12:40:00,111.6,111.6,111.6,111.6
2023-06-02 12:45:00,111.35,111.35,111.35,111.35
2023-06-02 12:50:00,111.35,111.35,111.35,111.35
2023-06-02 13:05:00,111.6,111.6,111.6,111.6
2023-06-02 13:10:00,111.6,111.6,111.6,111.6
2023-06-02 13:15:00,111.6,111.6,111.6,111.6
2023-06-02 13:20:00,111.5,111.5,111.5,111.5
2023-06-02 13:25:00,111.35,111.35,111.2,111.3
2023-06-02 13:35:00,111.45,111.45,111.45,111.45
2023-06-02 13:40:00,111.5,111.5,111.3,111.3
2023-06-02 13:50:00,111.3,111.3,111.3,111.3
2023-06-02 14:00:00,111.1,111.1,111.1,111.1
2023-06-02 14:05:00,111.05,111.1,111.05,111.05
2023-06-02 14:15:00,111.45,111.45,111.45,111.45
2023-06-02 14:20:00,111.0,111.0,110.9,110.9
2023-06-02 14:25:00,110.8,110.8,110.3,110.35
2023-06-02 14:35:00,110.0,110.65,109.6,110.65
2023-06-02 14:40:00,110.65,110.65,110.65,110.65
2023-06-02 14:55:00,111.35,111.35,111.3,111.3
2023-06-02 15:05:00,111.3,111.3,111.3,111.3
2023-06-02 15:10:00,111.3,111.3,110.9,110.9
2023-06-02 15:20:00,110.45,110.85,109.0,109.0
2023-06-02 15:25:00,108.75,111.3,108.6,110.5
2023-06-05 09:15:00,112.5,112.5,111.0,112.05
2023-06-05 09:20:00,112.05,112.05,110.35,110.45
2023-06-05 09:25:00,111.65,111.65,110.0,111.15
2023-06-05 09:30:00,109.95,111.2,109.95,111.2
2023-06-05 09:35:00,111.15,111.2,110.1,111.2
2023-06-05 09:40:00,111.85,111.85,111.6,111.8
2023-06-05 09:45:00,110.8,112.05,110.8,112.05
2023-06-05 09:55:00,111.8,111.8,111.8,111.8
2023-06-05 10:00:00,111.75,111.8,111.75,111.8
2023-06-05 10:05:00,111.8,111.8,111.8,111.8
2023-06-05 10:10:00,111.75,111.75,111.75,111.75
2023-06-05 10:20:00,111.75,111.75,111.2,111.2
2023-06-05 10:25:00,111.25,111.25,111.25,111.25
2023-06-05 10:30:00,110.95,111.2,109.3,111.1
2023-06-05 10:40:00,110.0,110.0,110.0,110.0
2023-06-05 10:45:00,111.0,111.0,110.85,110.85
2023-06-05 10:55:00,110.05,110.05,110.05,110.05
2023-06-05 11:00:00,110.85,110.85,110.05,110.05
2023-06-05 11:05:00,110.05,110.05,110.05,110.05
2023-06-05 11:10:00,109.85,109.85,109.85,109.85
2023-06-05 11:25:00,110.85,110.85,110.85,110.85
2023-06-05 12:25:00,110.8,110.8,110.8,110.8
2023-06-05 12:30:00,110.7,110.7,110.35,110.35
2023-06-05 12:50:00,110.7,110.7,110.7,110.7
2023-06-05 13:00:00,110.7,110.7,110.0,110.0
2023-06-05 13:05:00,109.9,109.9,109.9,109.9
2023-06-05 13:10:00,109.55,109.55,109.55,109.55
2023-06-05 13:30:00,109.55,109.7,109.55,109.7
2023-06-05 13:35:00,109.35,109.35,109.35,109.35
2023-06-05 13:40:00,109.45,109.45,109.45,109.45
2023-06-05 13:45:00,109.8,109.8,109.8,109.8
2023-06-05 14:00:00,109.8,109.8,109.8,109.8
2023-06-05 14:05:00,109.8,110.6,109.8,110.6
2023-06-05 14:10:00,109.7,109.7,109.7,109.7
2023-06-05 14:15:00,110.75,110.75,110.75,110.75
2023-06-05 14:25:00,110.8,110.9,110.8,110.9
2023-06-05 14:30:00,111.0,111.0,111.0,111.0
2023-06-05 14:35:00,111.25,111.25,111.25,111.25
2023-06-05 14:40:00,111.25,111.25,111.25,111.25
2023-06-05 14:50:00,111.25,111.45,111.25,111.45
2023-06-05 14:55:00,111.8,113.0,111.8,111.85
2023-06-05 15:00:00,112.5,113.25,112.0,113.25
2023-06-05 15:05:00,113.85,113.85,112.05,112.55
2023-06-05 15:10:00,113.75,113.75,113.7,113.7
2023-06-05 15:15:00,113.7,113.7,113.7,113.7
2023-06-05 15:20:00,113.15,113.15,112.45,112.5
2023-06-05 15:25:00,113.65,113.65,112.25,112.25
2023-06-06 09:15:00,113.8,113.8,113.8,113.8
2023-06-06 09:20:00,111.65,112.2,111.35,112.2
2023-06-06 09:25:00,112.0,112.0,112.0,112.0
2023-06-06 09:30:00,112.4,112.4,112.4,112.4
2023-06-06 09:35:00,112.4,113.2,112.4,113.2
2023-06-06 09:40:00,112.5,112.95,112.1,112.1
2023-06-06 09:50:00,112.25,112.3,112.25,112.3
2023-06-06 09:55:00,112.3,112.65,112.3,112.65
2023-06-06 10:00:00,112.65,112.65,112.65,112.65
2023-06-06 10:05:00,112.3,112.3,112.3,112.3
2023-06-06 10:15:00,112.65,112.65,112.35,112.6
2023-06-06 10:35:00,112.2,112.2,112.2,112.2
2023-06-06 10:40:00,112.6,112.6,112.6,112.6
2023-06-06 10:45:00,112.1,112.1,112.1,112.1
2023-06-06 10:50:00,112.15,112.6,112.15,112.6
2023-06-06 10:55:00,112.15,112.15,112.15,112.15
2023-06-06 11:00:00,112.15,112.15,112.15,112.15
2023-06-06 11:05:00,112.05,112.05,112.05,112.05
2023-06-06 11:15:00,112.0,112.0,112.0,112.0
2023-06-06 11:20:00,112.05,112.05,112.0,112.0
2023-06-06 11:25:00,112.4,112.4,112.4,112.4
2023-06-06 11:35:00,112.1,112.1,112.1,112.1
2023-06-06 11:40:00,112.1,112.1,112.1,112.1
2023-06-06 12:00:00,112.3,112.3,111.65,111.65
2023-06-06 12:10:00,112.2,112.2,112.2,112.2
2023-06-06 12:30:00,111.75,111.75,111.75,111.75
2023-06-06 12:35:00,111.8,111.8,111.8,111.8
2023-06-06 13:00:00,112.45,112.45,112.45,112.45
2023-06-06 13:10:00,111.95,111.95,111.95,111.95
2023-06-06 13:20:00,112.4,112.4,112.4,112.4
2023-06-06 13:30:00,112.0,112.0,112.0,112.0
2023-06-06 13:40:00,112.4,112.4,112.4,112.4
2023-06-06 13:45:00,112.0,112.0,112.0,112.0
2023-06-06 13:55:00,111.85,111.85,111.85,111.85
2023-06-06 14:05:00,112.4,112.4,112.4,112.4
2023-06-06 14:25:00,112.05,112.05,112.05,112.05
2023-06-06 14:35:00,112.15,112.4,112.15,112.4
2023-06-06 14:40:00,112.15,112.4,112.15,112.4
2023-06-06 14:45:00,112.0,112.2,111.75,112.2
2023-06-06 14:55:00,111.8,111.8,111.8,111.8
2023-06-06 15:00:00,112.2,112.2,111.8,112.2
2023-06-06 15:05:00,112.2,112.95,112.2,112.95
2023-06-06 15:10:00,112.95,112.95,112.6,112.6
2023-06-06 15:15:00,112.65,112.65,112.65,112.65
2023-06-06 15:20:00,112.6,113.45,112.6,113.45
2023-06-06 15:25:00,113.25,113.8,113.0,113.8
2023-06-07 09:15:00,113.3,113.3,112.4,112.4
2023-06-07 09:20:00,112.85,113.7,111.95,113.7
2023-06-07 09:25:00,113.15,113.15,112.95,112.95
2023-06-07 09:35:00,112.1,112.1,111.55,112.0
2023-06-07 09:45:00,111.6,111.6,111.6,111.6
2023-06-07 09:50:00,111.95,111.95,111.6,111.6
2023-06-07 09:55:00,112.0,112.0,112.0,112.0
2023-06-07 10:00:00,112.9,112.9,112.9,112.9
2023-06-07 10:05:00,112.05,112.05,111.95,112.0
2023-06-07 10:15:00,112.0,112.0,111.7,111.7
2023-06-07 10:25:00,111.7,111.8,111.7,111.8
2023-06-07 10:30:00,111.7,111.7,111.0,111.0
2023-06-07 10:45:00,112.2,112.2,110.85,110.85
2023-06-07 10:50:00,112.2,112.2,111.05,111.05
2023-06-07 10:55:00,112.15,112.15,112.15,112.15
2023-06-07 11:20:00,112.15,112.5,112.15,112.5
2023-06-07 11:25:00,112.5,112.5,112.5,112.5
2023-06-07 11:35:00,112.25,112.25,111.45,112.25
2023-06-07 11:40:00,112.25,112.25,112.25,112.25
2023-06-07 11:45:00,111.15,111.15,111.15,111.15
2023-06-07 12:10:00,111.1,112.25,111.1,112.25
2023-06-07 12:15:00,111.1,111.1,111.1,111.1
2023-06-07 12:20:00,111.3,111.3,111.3,111.3
2023-06-07 12:30:00,111.35,111.35,111.35,111.35
2023-06-07 12:50:00,111.9,111.9,111.3,111.7
2023-06-07 13:00:00,111.65,111.65,111.65,111.65
2023-06-07 13:05:00,111.6,111.6,111.6,111.6
2023-06-07 13:15:00,111.45,111.45,111.25,111.25
2023-06-07 13:20:00,111.25,111.25,111.25,111.25
2023-06-07 13:25:00,111.15,111.15,110.7,110.7
2023-06-07 13:30:00,110.7,110.7,110.7,110.7
2023-06-07 13:35:00,110.7,110.7,110.7,110.7
2023-06-07 13:40:00,110.7,110.7,110.7,110.7
2023-06-07 13:50:00,111.2,111.2,111.2,111.2
2023-06-07 13:55:00,111.25,111.25,111.25,111.25
2023-06-07 14:30:00,111.0,111.0,110.8,110.8
2023-06-07 14:40:00,111.0,111.0,111.0,111.0
2023-06-07 14:50:00,111.1,111.1,111.1,111.1
2023-06-07 14:55:00,111.0,111.0,111.0,111.0
2023-06-07 15:00:00,110.9,110.9,110.8,110.8
2023-06-07 15:10:00,111.0,111.25,111.0,111.25
2023-06-07 15:15:00,111.8,111.85,111.8,111.85
2023-06-07 15:20:00,111.85,111.85,111.0,111.7
2023-06-07 15:25:00,111.0,111.0,111.0,111.0
2023-06-08 09:15:00,112.85,112.85,112.45,112.45
2023-06-08 09:20:00,111.95,111.95,111.3,111.3
2023-06-08 09:25:00,111.3,112.35,111.1,112.35
2023-06-08 09:30:00,112.5,112.5,112.5,112.5
2023-06-08 09:35:00,112.85,112.85,112.05,112.85
2023-06-08 09:40:00,112.15,112.15,112.15,112.15
2023-06-08 09:45:00,112.15,112.15,112.15,112.15
2023-06-08 09:50:00,112.1,112.1,112.1,112.1
2023-06-08 09:55:00,112.8,112.85,112.8,112.85
2023-06-08 10:00:00,112.9,112.95,112.85,112.95
2023-06-08 10:05:00,113.0,113.5,113.0,113.5
2023-06-08 10:10:00,113.5,113.95,113.2,113.2
2023-06-08 10:15:00,113.2,113.2,113.2,113.2
2023-06-08 10:20:00,113.85,113.85,113.8,113.8
2023-06-08 10:25:00,113.3,113.3,113.3,113.3
2023-06-08 10:30:00,113.75,113.75,113.75,113.75
2023-06-08 10:40:00,113.35,113.7,113.3,113.3
2023-06-08 10:45:00,113.3,113.3,113.3,113.3
2023-06-08 10:50:00,113.7,113.7,113.7,113.7
2023-06-08 10:55:00,113.7,113.7,113.3,113.3
2023-06-08 11:00:00,113.2,113.2,113.2,113.2
2023-06-08 11:05:00,113.2,113.2,113.2,113.2
2023-06-08 11:10:00,113.0,113.0,113.0,113.0
2023-06-08 11:15:00,113.0,113.0,113.0,113.0
2023-06-08 11:20:00,113.0,113.0,113.0,113.0
2023-06-08 11:25:00,113.0,113.0,113.0,113.0
2023-06-08 11:30:00,113.35,113.35,113.35,113.35
2023-06-08 11:35:00,113.45,113.45,113.45,113.45
2023-06-08 11:40:00,113.05,113.05,113.0,113.0
2023-06-08 11:45:00,113.0,113.0,113.0,113.0
2023-06-08 11:50:00,113.0,113.0,112.05,112.05
2023-06-08 12:00:00,112.05,112.85,112.05,112.85
2023-06-08 12:05:00,112.85,112.85,112.85,112.85
2023-06-08 12:10:00,112.9,112.9,112.9,112.9
2023-06-08 12:25:00,112.9,112.9,112.9,112.9
2023-06-08 12:30:00,113.2,113.2,113.2,113.2
2023-06-08 12:35:00,113.2,113.2,112.35,112.35
2023-06-08 12:55:00,112.1,112.5,112.1,112.5
2023-06-08 13:00:00,112.2,112.2,112.0,112.0
2023-06-08 13:10:00,112.5,112.5,112.5,112.5
2023-06-08 13:15:00,112.0,112.0,112.0,112.0
2023-06-08 13:20:00,112.0,112.0,111.5,111.5
2023-06-08 13:25:00,111.7,111.7,111.5,111.5
2023-06-08 13:35:00,111.5,111.5,111.5,111.5
2023-06-08 13:40:00,111.5,111.5,111.5,111.5
2023-06-08 13:45:00,111.15,111.15,111.15,111.15
2023-06-08 14:00:00,111.1,111.1,111.1,111.1
2023-06-08 14:05:00,112.0,112.0,112.0,112.0
2023-06-08 14:25:00,111.95,111.95,111.95,111.95
2023-06-08 15:00:00,111.9,111.9,111.9,111.9
2023-06-08 15:05:00,111.85,111.85,111.85,111.85
2023-06-08 15:10:00,111.75,111.75,111.5,111.5
2023-06-08 15:15:00,111.4,111.9,111.05,111.05
2023-06-08 15:20:00,111.1,111.1,111.0,111.0
2023-06-08 15:25:00,111.1,111.1,111.0,111.0
2023-06-09 09:15:00,110.0,110.0,110.0,110.0
2023-06-09 09:20:00,112.35,112.4,110.65,112.3
2023-06-09 09:25:00,111.5,111.5,111.5,111.5
2023-06-09 09:30:00,112.0,112.0,112.0,112.0
2023-06-09 09:35:00,111.35,111.35,111.05,111.05
2023-06-09 09:40:00,112.15,112.15,111.05,111.05
2023-06-09 09:45:00,112.0,112.0,111.0,111.0
2023-06-09 10:00:00,111.8,111.8,111.8,111.8
2023-06-09 10:20:00,111.05,111.05,111.05,111.05
2023-06-09 10:25:00,111.0,111.0,111.0,111.0
2023-06-09 10:35:00,111.0,111.0,111.0,111.0
2023-06-09 10:40:00,111.55,111.55,111.55,111.55
2023-06-09 10:45:00,111.8,111.8,111.8,111.8
2023-06-09 10:50:00,110.75,110.75,110.75,110.75
2023-06-09 10:55:00,111.05,111.05,111.05,111.05
2023-06-09 11:05:00,110.9,110.9,110.9,110.9
2023-06-09 11:10:00,110.9,110.9,110.9,110.9
2023-06-09 11:15:00,111.15,111.15,110.85,110.85
2023-06-09 11:50:00,110.85,110.85,110.85,110.85
2023-06-09 12:00:00,111.55,111.55,111.55,111.55
2023-06-09 12:05:00,110.85,110.85,110.85,110.85
2023-06-09 12:15:00,110.85,110.85,110.85,110.85
2023-06-09 12:30:00,110.85,110.85,110.85,110.85
2023-06-09 12:35:00,110.85,111.5,110.85,111.5
2023-06-09 12:40:00,110.85,110.85,110.85,110.85
2023-06-09 13:05:00,111.25,111.25,110.55,110.55
2023-06-09 13:15:00,110.15,110.15,110.15,110.15
2023-06-09 13:35:00,110.0,110.0,110.0,110.0
2023-06-09 13:40:00,110.0,110.0,110.0,110.0
2023-06-09 14:00:00,110.05,110.05,110.05,110.05
2023-06-09 14:05:00,110.05,110.05,110.05,110.05
2023-06-09 14:15:00,110.05,110.05,110.05,110.05
2023-06-09 14:20:00,110.5,110.5,110.5,110.5
2023-06-09 14:40:00,110.05,110.5,110.05,110.05
2023-06-09 15:05:00,110.15,110.35,110.15,110.35
2023-06-09 15:10:00,110.15,110.45,110.15,110.45
2023-06-09 15:15:00,111.5,111.5,110.5,110.5
2023-06-09 15:20:00,111.5,111.5,111.45,111.45
2023-06-09 15:25:00,111.0,112.0,110.5,111.85
2023-06-12 09:15:00,113.45,113.45,112.6,112.65
2023-06-12 09:20:00,113.0,113.0,112.6,112.6
2023-06-12 09:25:00,112.6,112.6,112.6,112.6
2023-06-12 09:30:00,112.6,112.6,111.35,111.5
2023-06-12 09:35:00,112.45,112.45,112.45,112.45
2023-06-12 09:40:00,111.35,111.35,111.35,111.35
2023-06-12 09:45:00,111.35,111.35,111.35,111.35
2023-06-12 10:05:00,111.45,111.45,111.45,111.45
2023-06-12 10:35:00,112.0,112.0,112.0,112.0
2023-06-12 10:40:00,111.6,111.6,110.7,110.7
2023-06-12 10:50:00,111.8,111.8,111.8,111.8
2023-06-12 11:00:00,111.7,111.7,111.7,111.7
2023-06-12 11:15:00,111.8,112.5,111.8,112.5
2023-06-12 11:25:00,111.1,111.1,111.1,111.1
2023-06-12 11:45:00,111.1,111.1,111.0,111.0
2023-06-12 11:50:00,111.5,111.5,111.35,111.35
2023-06-12 11:55:00,111.0,111.0,111.0,111.0
2023-06-12 12:00:00,111.5,112.5,111.5,112.5
2023-06-12 12:05:00,112.5,112.85,112.5,112.7
2023-06-12 12:15:00,111.65,113.2,111.65,112.75
2023-06-12 12:20:00,113.45,114.3,113.05,113.05
2023-06-12 12:30:00,113.45,113.45,113.45,113.45
2023-06-12 12:35:00,112.05,112.95,112.05,112.15
2023-06-12 12:40:00,112.85,112.85,112.85,112.85
2023-06-12 12:45:00,112.3,112.3,112.3,112.3
2023-06-12 12:50:00,112.85,112.85,112.85,112.85
2023-06-12 13:15:00,112.85,112.85,112.85,112.85
2023-06-12 13:20:00,112.3,112.3,112.3,112.3
2023-06-12 13:25:00,112.5,112.5,112.5,112.5
2023-06-12 13:30:00,113.0,113.55,113.0,113.55
2023-06-12 13:40:00,113.15,113.55,113.15,113.55
2023-06-12 13:45:00,113.55,113.9,113.45,113.45
2023-06-12 13:50:00,113.9,113.9,113.9,113.9
2023-06-12 14:00:00,113.45,113.9,113.45,113.9
2023-06-12 14:05:00,113.5,113.5,113.5,113.5
2023-06-12 14:10:00,113.45,113.45,113.45,113.45
2023-06-12 14:20:00,113.45,113.45,113.45,113.45
2023-06-12 14:25:00,113.9,113.9,113.9,113.9
2023-06-12 14:30:00,113.95,115.0,113.95,115.0
2023-06-12 14:35:00,115.55,116.35,115.0,116.35
2023-06-12 14:40:00,116.35,118.0,116.35,116.45
2023-06-12 14:45:00,116.5,117.75,116.5,117.75
2023-06-12 14:50:00,117.75,117.95,117.65,117.65
2023-06-12 14:55:00,116.2,116.2,115.85,115.85
2023-06-12 15:00:00,115.45,115.85,115.45,115.85
2023-06-12 15:05:00,115.85,116.25,115.85,116.25
2023-06-12 15:10:00,116.25,116.25,116.25,116.25
2023-06-12 15:15:00,116.3,117.0,116.3,117.0
2023-06-12 15:20:00,116.95,116.95,116.5,116.5
2023-06-12 15:25:00,115.85,116.5,115.4,115.4
2023-06-13 09:15:00,117.7,117.7,115.5,115.55
2023-06-13 09:20:00,115.0,115.0,114.1,114.1
2023-06-13 09:25:00,115.3,115.3,114.4,114.4
2023-06-13 09:40:00,114.5,114.5,114.1,114.1
2023-06-13 09:45:00,114.3,114.8,114.3,114.8
2023-06-13 09:50:00,114.1,114.5,114.1,114.5
2023-06-13 10:00:00,114.5,114.95,114.5,114.95
2023-06-13 10:05:00,114.95,114.95,114.95,114.95
2023-06-13 10:10:00,114.95,114.95,114.95,114.95
2023-06-13 10:20:00,114.95,115.0,114.95,115.0
2023-06-13 10:25:00,115.0,115.0,115.0,115.0
2023-06-13 10:40:00,116.0,116.0,116.0,116.0
2023-06-13 10:45:00,115.95,115.95,115.95,115.95
2023-06-13 11:05:00,114.95,114.95,114.95,114.95
2023-06-13 11:10:00,115.8,115.8,115.8,115.8
2023-06-13 12:30:00,115.7,115.7,115.65,115.65
2023-06-13 12:35:00,115.65,115.65,115.65,115.65
2023-06-13 12:40:00,115.4,115.4,115.4,115.4
2023-06-13 12:45:00,115.4,115.4,115.4,115.4
2023-06-13 13:05:00,115.2,115.2,115.2,115.2
2023-06-13 13:10:00,115.15,115.15,115.0,115.0
2023-06-13 13:15:00,114.5,114.5,114.5,114.5
2023-06-13 13:20:00,115.15,115.15,114.15,114.15
2023-06-13 13:30:00,114.35,114.35,114.35,114.35
2023-06-13 13:40:00,114.4,114.4,114.4,114.4
2023-06-13 13:50:00,114.1,114.1,114.1,114.1
2023-06-13 13:55:00,116.8,116.8,116.8,116.8
2023-06-13 14:00:00,116.8,118.5,116.8,118.5
2023-06-13 14:05:00,118.0,118.0,115.25,115.25
2023-06-13 14:10:00,115.65,115.65,115.65,115.65
2023-06-13 14:20:00,115.7,115.7,115.65,115.65
2023-06-13 14:50:00,115.7,115.7,115.7,115.7
2023-06-13 14:55:00,116.4,116.4,116.4,116.4
2023-06-13 15:00:00,115.55,116.3,115.55,116.3
2023-06-13 15:05:00,115.9,115.9,115.9,115.9
2023-06-13 15:10:00,115.7,115.7,115.7,115.7
2023-06-13 15:20:00,115.9,117.0,115.9,116.5
2023-06-13 15:25:00,116.2,117.9,116.2,116.8
2023-06-14 09:15:00,117.0,117.0,117.0,117.0
2023-06-14 09:20:00,117.0,117.0,117.0,117.0
2023-06-14 09:25:00,116.75,117.0,116.0,117.0
2023-06-14 09:30:00,117.0,117.55,117.0,117.55
2023-06-14 09:35:00,117.85,118.0,117.65,117.75
2023-06-14 09:40:00,117.75,117.75,117.75,117.75
2023-06-14 09:45:00,118.15,118.5,118.1,118.5
2023-06-14 09:50:00,118.1,118.1,118.1,118.1
2023-06-14 09:55:00,118.1,118.1,118.1,118.1
2023-06-14 10:00:00,118.1,118.1,118.1,118.1
2023-06-14 10:05:00,118.1,118.2,117.8,117.8
2023-06-14 10:10:00,118.2,118.2,118.2,118.2
2023-06-14 10:15:00,118.2,118.2,118.15,118.15
2023-06-14 10:20:00,118.1,118.1,118.1,118.1
2023-06-14 10:25:00,118.0,118.0,117.75,118.0
2023-06-14 10:30:00,117.95,117.95,117.1,117.1
2023-06-14 10:45:00,117.15,117.15,117.15,117.15
2023-06-14 10:55:00,117.5,117.5,117.5,117.5
2023-06-14 11:05:00,117.35,117.35,117.35,117.35
2023-06-14 11:10:00,117.0,117.0,115.75,116.0
2023-06-14 11:15:00,115.95,116.0,115.15,115.15
2023-06-14 11:25:00,115.4,115.4,115.4,115.4
2023-06-14 11:30:00,115.35,115.35,115.1,115.1
2023-06-14 11:45:00,115.95,115.95,115.95,115.95
2023-06-14 11:50:00,115.4,115.8,115.4,115.8
2023-06-14 11:55:00,115.55,115.55,115.55,115.55
2023-06-14 12:05:00,115.5,115.55,115.5,115.55
2023-06-14 12:25:00,115.8,115.8,115.1,115.1
2023-06-14 12:50:00,115.9,115.9,115.9,115.9
2023-06-14 12:55:00,115.85,115.85,115.85,115.85
2023-06-14 13:00:00,115.25,115.25,115.25,115.25
2023-06-14 13:10:00,115.25,115.25,115.2,115.2
2023-06-14 13:25:00,115.1,115.1,115.1,115.1
2023-06-14 13:45:00,115.7,115.7,115.7,115.7
2023-06-14 14:05:00,115.15,115.15,115.15,115.15
2023-06-14 14:25:00,115.1,115.1,115.1,115.1
2023-06-14 14:45:00,115.1,115.1,115.1,115.1
2023-06-14 14:55:00,115.1,115.1,115.1,115.1
2023-06-14 15:00:00,115.15,117.2,115.15,117.2
2023-06-14 15:05:00,115.25,115.25,115.25,115.25
2023-06-14 15:10:00,116.7,116.7,116.3,116.3
2023-06-14 15:15:00,116.3,116.3,115.55,115.55
2023-06-14 15:20:00,115.55,116.9,115.5,115.55
2023-06-14 15:25:00,116.9,116.9,115.55,116.9
2023-06-15 09:15:00,118.4,118.4,115.2,115.2
