date,open,high,low,close
2023-07-11 14:40:00,1223.0,1223.5,1223.0,1223.4
2023-07-11 14:45:00,1223.4,1225.0,1223.0,1225.0
2023-07-11 14:50:00,1225.1,1226.5,1220.95,1220.95
2023-07-11 14:55:00,1217.95,1218.6,1213.35,1217.0
2023-07-11 15:00:00,1218.25,1219.0,1215.6,1217.0
2023-07-11 15:05:00,1217.0,1217.0,1215.0,1215.0
2023-07-11 15:10:00,1215.0,1216.95,1211.55,1212.1
2023-07-11 15:15:00,1212.1,1215.15,1211.0,1214.45
2023-07-11 15:20:00,1214.45,1214.45,1207.0,1207.0
2023-07-11 15:25:00,1205.0,1210.0,1201.0,1210.0
2023-07-12 09:15:00,1218.6,1221.0,1201.1,1216.55
2023-07-12 09:20:00,1215.0,1215.0,1205.05,1205.05
2023-07-12 09:25:00,1207.65,1207.65,1204.0,1206.05
2023-07-12 09:30:00,1209.95,1210.0,1208.1,1209.95
2023-07-12 09:35:00,1209.85,1224.8,1209.85,1219.1
2023-07-12 09:40:00,1219.55,1219.85,1210.15,1210.15
2023-07-12 09:45:00,1211.0,1211.0,1210.95,1210.95
2023-07-12 09:50:00,1210.3,1213.45,1210.3,1213.45
2023-07-12 09:55:00,1214.3,1214.3,1208.0,1209.9
2023-07-12 10:00:00,1209.05,1219.8,1209.0,1219.8
2023-07-12 10:05:00,1219.8,1220.0,1219.8,1220.0
2023-07-12 10:10:00,1219.0,1219.0,1217.0,1217.0
2023-07-12 10:15:00,1217.0,1219.1,1217.0,1219.0
2023-07-12 10:20:00,1219.0,1219.0,1218.0,1218.0
2023-07-12 10:25:00,1216.65,1217.05,1216.65,1217.0
2023-07-12 10:30:00,1216.9,1216.9,1213.0,1213.0
2023-07-12 10:35:00,1215.0,1218.95,1215.0,1217.1
2023-07-12 10:40:00,1216.55,1220.0,1215.05,1215.05
2023-07-12 10:45:00,1216.45,1216.45,1216.45,1216.45
2023-07-12 10:50:00,1214.2,1216.0,1214.2,1214.2
2023-07-12 10:55:00,1212.15,1215.95,1212.15,1215.5
2023-07-12 11:00:00,1216.0,1216.0,1207.35,1210.7
2023-07-12 11:05:00,1211.9,1215.0,1211.9,1214.4
2023-07-12 11:10:00,1211.1,1211.2,1210.0,1210.1
2023-07-12 11:15:00,1211.05,1211.4,1211.05,1211.4
2023-07-12 11:20:00,1211.45,1211.45,1211.35,1211.35
2023-07-12 11:25:00,1211.35,1211.35,1210.0,1210.0
2023-07-12 11:30:00,1210.0,1210.0,1207.1,1207.1
2023-07-12 11:35:00,1207.1,1207.85,1193.5,1196.35
2023-07-12 11:40:00,1191.25,1197.0,1191.25,1196.95
2023-07-12 11:45:00,1195.0,1197.0,1195.0,1196.5
2023-07-12 11:50:00,1195.4,1195.95,1188.65,1191.45
2023-07-12 11:55:00,1190.4,1191.55,1186.3,1189.8
2023-07-12 12:00:00,1190.0,1200.0,1190.0,1199.25
2023-07-12 12:05:00,1199.95,1200.0,1197.45,1198.75
2023-07-12 12:10:00,1196.6,1198.0,1196.6,1197.9
2023-07-12 12:15:00,1201.25,1202.55,1200.0,1200.35
2023-07-12 12:20:00,1202.0,1202.0,1198.15,1199.7
2023-07-12 12:25:00,1199.7,1199.7,1198.3,1199.7
2023-07-12 12:30:00,1200.0,1200.0,1198.7,1200.0
2023-07-12 12:35:00,1200.0,1200.05,1200.0,1200.0
2023-07-12 12:40:00,1200.0,1200.05,1199.95,1199.95
2023-07-12 12:45:00,1200.05,1201.3,1198.0,1199.2
2023-07-12 12:50:00,1199.0,1199.1,1198.0,1198.25
2023-07-12 12:55:00,1199.35,1199.6,1199.0,1199.6
2023-07-12 13:00:00,1197.4,1199.95,1197.4,1199.95
2023-07-12 13:05:00,1201.65,1201.65,1199.0,1199.0
2023-07-12 13:10:00,1199.0,1200.6,1199.0,1200.6
2023-07-12 13:15:00,1200.6,1202.85,1200.5,1200.5
2023-07-12 13:20:00,1200.05,1200.3,1200.0,1200.0
2023-07-12 13:25:00,1200.1,1202.0,1200.05,1200.1
2023-07-12 13:30:00,1200.05,1201.05,1200.05,1200.05
2023-07-12 13:35:00,1200.1,1201.75,1200.1,1200.1
2023-07-12 13:40:00,1200.15,1200.2,1200.15,1200.2
2023-07-12 13:45:00,1200.2,1200.6,1200.1,1200.6
2023-07-12 13:50:00,1200.05,1200.95,1200.05,1200.1
2023-07-12 14:00:00,1200.1,1201.0,1200.1,1200.2
2023-07-12 14:05:00,1200.2,1201.05,1200.2,1201.0
2023-07-12 14:10:00,1201.0,1202.45,1201.0,1202.15
2023-07-12 14:15:00,1201.0,1201.0,1200.0,1200.0
2023-07-12 14:20:00,1200.0,1200.0,1200.0,1200.0
2023-07-12 14:25:00,1200.0,1200.0,1196.3,1199.9
2023-07-12 14:30:00,1199.9,1200.0,1199.85,1200.0
2023-07-12 14:35:00,1199.4,1199.4,1190.0,1197.8
2023-07-12 14:40:00,1198.8,1199.9,1197.05,1197.35
2023-07-12 14:45:00,1197.35,1197.6,1195.15,1197.6
2023-07-12 14:50:00,1197.65,1198.0,1197.05,1198.0
2023-07-12 14:55:00,1198.0,1198.0,1191.6,1191.6
2023-07-12 15:00:00,1191.35,1195.0,1189.7,1195.0
2023-07-12 15:05:00,1194.9,1194.9,1189.4,1189.4
2023-07-12 15:10:00,1188.0,1188.0,1178.0,1180.0
2023-07-12 15:15:00,1180.0,1180.0,1175.2,1177.1
2023-07-12 15:20:00,1178.0,1178.95,1171.95,1172.0
2023-07-12 15:25:00,1172.0,1177.7,1170.25,1177.7
2023-07-13 09:15:00,1184.95,1206.9,1183.65,1204.25
2023-07-13 09:20:00,1204.0,1206.95,1196.4,1199.9
2023-07-13 09:25:00,1199.95,1200.1,1195.0,1195.0
2023-07-13 09:30:00,1196.0,1196.0,1190.8,1194.5
2023-07-13 09:35:00,1195.95,1195.95,1191.85,1191.85
2023-07-13 09:40:00,1194.9,1194.95,1191.25,1191.25
2023-07-13 09:45:00,1193.25,1193.35,1190.65,1190.75
2023-07-13 09:50:00,1191.2,1193.5,1190.4,1191.15
2023-07-13 09:55:00,1193.75,1193.75,1190.9,1191.8
2023-07-13 10:00:00,1193.55,1193.55,1190.75,1190.95
2023-07-13 10:05:00,1190.45,1192.9,1190.4,1191.1
2023-07-13 10:10:00,1192.7,1193.4,1190.4,1191.75
2023-07-13 10:15:00,1193.95,1194.05,1193.1,1194.05
2023-07-13 10:20:00,1194.95,1196.0,1194.05,1196.0
2023-07-13 10:25:00,1196.0,1199.0,1195.0,1198.05
2023-07-13 10:30:00,1199.0,1204.95,1195.1,1200.1
2023-07-13 10:35:00,1203.0,1203.0,1195.1,1195.1
2023-07-13 10:40:00,1195.4,1198.9,1195.4,1196.5
2023-07-13 10:45:00,1196.55,1198.7,1196.05,1197.75
2023-07-13 10:50:00,1196.1,1197.95,1196.1,1196.1
2023-07-13 10:55:00,1195.2,1197.9,1195.2,1195.65
2023-07-13 11:00:00,1197.15,1197.3,1195.65,1195.75
2023-07-13 11:05:00,1195.65,1198.85,1195.65,1195.7
2023-07-13 11:10:00,1196.05,1197.9,1195.75,1196.1
2023-07-13 11:15:00,1197.95,1198.95,1195.45,1197.45
2023-07-13 11:20:00,1197.2,1198.5,1197.1,1197.1
2023-07-13 11:30:00,1198.5,1200.0,1197.6,1197.6
2023-07-13 11:35:00,1197.6,1199.95,1197.55,1199.85
2023-07-13 11:40:00,1200.05,1203.55,1200.05,1200.9
2023-07-13 11:50:00,1201.35,1201.35,1200.0,1200.0
2023-07-13 11:55:00,1200.0,1200.0,1200.0,1200.0
2023-07-13 12:00:00,1200.0,1200.0,1198.0,1198.05
2023-07-13 12:05:00,1198.1,1199.4,1196.1,1199.4
2023-07-13 12:10:00,1198.15,1198.4,1196.35,1198.4
2023-07-13 12:20:00,1199.2,1200.0,1196.1,1198.6
2023-07-13 12:25:00,1197.65,1199.9,1196.1,1196.1
2023-07-13 12:30:00,1196.75,1199.9,1196.7,1199.8
2023-07-13 12:35:00,1197.2,1198.45,1195.0,1196.05
2023-07-13 12:40:00,1199.5,1200.0,1196.35,1199.15
2023-07-13 12:45:00,1196.55,1196.55,1195.05,1195.05
2023-07-13 12:50:00,1195.0,1196.5,1195.0,1195.05
2023-07-13 12:55:00,1196.0,1196.05,1195.0,1196.05
2023-07-13 13:00:00,1196.4,1198.5,1195.05,1198.05
2023-07-13 13:05:00,1196.95,1197.5,1195.1,1196.1
2023-07-13 13:10:00,1196.55,1198.55,1196.05,1198.55
2023-07-13 13:15:00,1197.95,1202.0,1197.0,1200.0
2023-07-13 13:20:00,1200.05,1201.3,1198.05,1198.05
2023-07-13 13:25:00,1199.45,1199.55,1179.9,1184.65
2023-07-13 13:30:00,1184.95,1185.0,1181.75,1185.0
2023-07-13 13:35:00,1185.0,1194.5,1184.9,1191.3
2023-07-13 13:40:00,1191.95,1193.15,1189.85,1189.9
2023-07-13 13:45:00,1187.6,1193.65,1187.6,1188.15
2023-07-13 13:50:00,1191.5,1191.5,1187.45,1188.5
2023-07-13 13:55:00,1189.95,1189.95,1180.05,1186.5
2023-07-13 14:00:00,1187.6,1187.9,1182.75,1186.4
2023-07-13 14:05:00,1185.5,1186.85,1183.85,1185.05
2023-07-13 14:10:00,1184.35,1184.4,1178.95,1182.0
2023-07-13 14:15:00,1181.95,1181.95,1174.05,1177.1
2023-07-13 14:20:00,1171.05,1176.95,1171.05,1176.0
2023-07-13 14:25:00,1176.0,1176.0,1174.5,1174.5
2023-07-13 14:30:00,1172.95,1174.5,1169.8,1173.35
2023-07-13 14:35:00,1174.5,1175.95,1174.45,1174.45
2023-07-13 14:40:00,1174.45,1175.05,1173.3,1173.6
2023-07-13 14:45:00,1173.0,1176.0,1173.0,1174.75
2023-07-13 14:50:00,1174.8,1178.3,1171.1,1171.1
2023-07-13 14:55:00,1169.15,1169.15,1165.7,1167.05
2023-07-13 15:00:00,1168.8,1169.55,1163.9,1169.25
2023-07-13 15:05:00,1169.65,1169.65,1163.2,1165.7
2023-07-13 15:10:00,1165.7,1167.0,1164.5,1167.0
2023-07-13 15:15:00,1166.3,1169.35,1166.15,1168.25
2023-07-13 15:20:00,1168.1,1168.75,1164.8,1164.85
2023-07-13 15:25:00,1164.85,1183.0,1164.85,1182.0
2023-07-14 09:15:00,1190.0,1190.0,1184.85,1186.45
2023-07-14 09:20:00,1187.9,1188.0,1180.5,1181.6
2023-07-14 09:25:00,1180.0,1185.0,1180.0,1184.0
2023-07-14 09:30:00,1185.0,1185.0,1181.95,1182.5
2023-07-14 09:35:00,1182.5,1184.35,1175.95,1178.75
2023-07-14 09:40:00,1178.8,1182.3,1178.1,1178.35
2023-07-14 09:45:00,1178.35,1178.65,1178.35,1178.65
2023-07-14 09:50:00,1177.1,1178.5,1173.0,1177.05
2023-07-14 09:55:00,1175.7,1177.0,1175.7,1177.0
2023-07-14 10:00:00,1176.95,1176.95,1176.85,1176.85
2023-07-14 10:05:00,1176.9,1176.9,1175.0,1175.0
2023-07-14 10:10:00,1175.35,1175.35,1171.05,1174.95
2023-07-14 10:15:00,1173.5,1176.85,1172.9,1176.55
2023-07-14 10:20:00,1176.55,1178.6,1176.55,1178.6
2023-07-14 10:25:00,1178.1,1178.1,1177.3,1177.95
2023-07-14 10:30:00,1177.9,1178.6,1176.8,1178.6
2023-07-14 10:35:00,1176.4,1178.05,1176.15,1177.65
2023-07-14 10:40:00,1178.65,1178.65,1178.6,1178.6
2023-07-14 10:45:00,1178.5,1179.95,1177.4,1177.4
2023-07-14 10:50:00,1177.45,1179.1,1177.0,1177.0
2023-07-14 10:55:00,1177.0,1177.0,1167.35,1175.4
2023-07-14 11:00:00,1177.0,1177.0,1171.9,1175.45
2023-07-14 11:05:00,1176.85,1177.0,1176.85,1176.95
2023-07-14 11:10:00,1176.95,1177.0,1172.15,1172.15
2023-07-14 11:15:00,1172.8,1174.8,1172.8,1174.8
2023-07-14 11:20:00,1174.7,1175.65,1169.0,1171.75
2023-07-14 11:25:00,1173.0,1173.0,1172.95,1172.95
2023-07-14 11:30:00,1173.0,1173.0,1166.0,1168.7
2023-07-14 11:35:00,1170.55,1171.8,1161.1,1164.7
2023-07-14 11:40:00,1163.85,1165.0,1162.9,1165.0
2023-07-14 11:45:00,1164.85,1164.9,1163.35,1164.9
2023-07-14 11:50:00,1164.9,1164.9,1163.15,1164.0
2023-07-14 11:55:00,1164.0,1164.0,1155.45,1160.9
2023-07-14 12:00:00,1158.85,1161.8,1152.3,1161.3
2023-07-14 12:05:00,1161.15,1162.9,1160.75,1160.75
2023-07-14 12:10:00,1162.15,1162.15,1156.4,1158.3
2023-07-14 12:15:00,1157.5,1162.55,1157.5,1159.35
2023-07-14 12:20:00,1158.85,1167.95,1158.85,1167.85
2023-07-14 12:25:00,1166.05,1167.3,1166.05,1167.3
2023-07-14 12:30:00,1163.0,1165.5,1163.0,1165.5
2023-07-14 12:35:00,1164.0,1164.35,1161.85,1163.7
2023-07-14 12:40:00,1161.5,1164.35,1158.0,1158.0
2023-07-14 12:45:00,1158.0,1165.15,1158.0,1165.0
2023-07-14 12:50:00,1166.6,1166.6,1158.4,1159.0
2023-07-14 12:55:00,1160.2,1160.75,1158.4,1160.0
2023-07-14 13:00:00,1160.0,1160.0,1160.0,1160.0
2023-07-14 13:05:00,1160.0,1162.9,1160.0,1162.85
2023-07-14 13:10:00,1160.15,1160.15,1160.15,1160.15
2023-07-14 13:15:00,1161.8,1163.0,1161.8,1162.25
2023-07-14 13:20:00,1162.25,1162.25,1159.65,1159.65
2023-07-14 13:25:00,1160.0,1162.95,1160.0,1160.25
2023-07-14 13:30:00,1160.25,1162.35,1160.25,1162.35
2023-07-14 13:35:00,1160.25,1162.8,1160.25,1161.45
2023-07-14 13:40:00,1161.05,1162.5,1161.05,1162.15
2023-07-14 13:45:00,1162.15,1162.15,1160.05,1160.4
2023-07-14 14:00:00,1163.0,1166.5,1163.0,1166.4
2023-07-14 14:05:00,1163.55,1163.55,1162.45,1163.15
2023-07-14 14:10:00,1163.1,1165.5,1162.75,1165.1
2023-07-14 14:15:00,1163.4,1165.2,1163.4,1165.1
2023-07-14 14:20:00,1165.05,1165.1,1165.05,1165.1
2023-07-14 14:25:00,1165.1,1168.0,1165.1,1167.6
2023-07-14 14:30:00,1164.95,1166.8,1164.5,1164.5
2023-07-14 14:35:00,1166.6,1167.0,1166.6,1166.9
2023-07-14 14:40:00,1164.75,1164.75,1163.5,1164.5
2023-07-14 14:45:00,1163.5,1164.5,1162.95,1164.3
2023-07-14 14:50:00,1164.3,1166.75,1164.3,1166.75
2023-07-14 14:55:00,1165.9,1166.9,1165.9,1166.8
2023-07-14 15:00:00,1166.8,1167.6,1163.05,1167.45
2023-07-14 15:05:00,1167.55,1167.55,1164.3,1165.3
2023-07-14 15:10:00,1164.4,1167.6,1164.35,1167.6
2023-07-14 15:15:00,1167.6,1167.6,1162.75,1165.0
2023-07-14 15:20:00,1165.0,1171.8,1165.0,1171.8
2023-07-14 15:25:00,1171.8,1172.4,1167.2,1170.0
2023-07-17 09:15:00,1167.5,1193.75,1167.5,1193.75
2023-07-17 09:20:00,1191.45,1209.7,1188.2,1200.1
2023-07-17 09:25:00,1200.1,1202.8,1196.75,1196.75
2023-07-17 09:30:00,1189.8,1192.8,1184.15,1187.9
2023-07-17 09:35:00,1188.1,1190.0,1187.1,1189.95
2023-07-17 09:40:00,1189.0,1189.0,1187.3,1189.0
2023-07-17 09:45:00,1187.35,1192.6,1187.35,1192.6
2023-07-17 09:50:00,1190.8,1193.3,1190.1,1190.1
2023-07-17 09:55:00,1198.3,1204.95,1195.0,1197.65
2023-07-17 10:00:00,1196.1,1200.0,1196.1,1200.0
2023-07-17 10:05:00,1199.7,1200.0,1197.4,1199.0
2023-07-17 10:10:00,1199.0,1199.0,1192.95,1192.95
2023-07-17 10:15:00,1190.0,1192.0,1190.0,1191.85
2023-07-17 10:20:00,1189.05,1189.3,1187.25,1189.3
2023-07-17 10:25:00,1189.45,1189.65,1187.35,1188.9
2023-07-17 10:30:00,1188.95,1190.0,1188.15,1189.2
2023-07-17 10:35:00,1189.75,1189.9,1187.65,1188.3
2023-07-17 10:40:00,1189.95,1190.0,1189.9,1189.95
2023-07-17 10:45:00,1188.0,1189.8,1187.85,1189.8
2023-07-17 10:50:00,1187.35,1189.0,1187.35,1187.45
2023-07-17 10:55:00,1188.9,1188.9,1188.7,1188.7
2023-07-17 11:00:00,1189.0,1189.0,1187.7,1188.95
2023-07-17 11:05:00,1188.9,1189.0,1187.4,1188.95
2023-07-17 11:10:00,1189.0,1189.75,1187.3,1189.4
2023-07-17 11:15:00,1189.35,1189.35,1189.35,1189.35
2023-07-17 11:20:00,1189.35,1189.35,1189.35,1189.35
2023-07-17 11:25:00,1188.0,1188.0,1186.15,1187.95
2023-07-17 11:30:00,1186.4,1186.65,1186.4,1186.65
2023-07-17 11:35:00,1185.1,1185.1,1185.1,1185.1
2023-07-17 11:40:00,1185.0,1187.0,1185.0,1186.25
2023-07-17 11:45:00,1184.75,1185.9,1184.75,1185.9
2023-07-17 11:50:00,1186.95,1187.1,1185.15,1187.1
2023-07-17 11:55:00,1186.0,1187.1,1186.0,1187.1
2023-07-17 12:00:00,1187.9,1187.9,1187.9,1187.9
2023-07-17 12:05:00,1189.4,1189.4,1189.4,1189.4
2023-07-17 12:10:00,1189.85,1189.85,1189.85,1189.85
2023-07-17 12:15:00,1188.7,1189.55,1179.85,1179.9
2023-07-17 12:20:00,1179.9,1180.0,1178.55,1180.0
2023-07-17 12:25:00,1180.0,1180.0,1175.0,1176.35
2023-07-17 12:30:00,1178.0,1180.5,1178.0,1178.05
2023-07-17 12:35:00,1176.55,1177.5,1169.05,1175.5
2023-07-17 12:40:00,1175.3,1175.3,1173.75,1174.75
2023-07-17 12:45:00,1174.95,1174.95,1172.1,1172.1
2023-07-17 12:50:00,1173.85,1174.65,1172.2,1174.15
2023-07-17 12:55:00,1172.15,1173.85,1172.15,1173.85
2023-07-17 13:00:00,1173.75,1173.75,1170.2,1170.25
2023-07-17 13:05:00,1171.8,1172.2,1170.3,1171.95
2023-07-17 13:10:00,1171.95,1177.0,1171.95,1176.45
2023-07-17 13:15:00,1175.1,1176.5,1175.1,1176.5
2023-07-17 13:20:00,1176.45,1176.55,1175.05,1176.55
2023-07-17 13:25:00,1177.0,1177.0,1176.1,1176.1
2023-07-17 13:30:00,1176.2,1176.4,1171.65,1173.0
2023-07-17 13:35:00,1173.25,1173.5,1172.0,1173.15
2023-07-17 13:40:00,1172.0,1172.2,1172.0,1172.2
2023-07-17 13:50:00,1172.4,1172.4,1172.0,1172.0
2023-07-17 13:55:00,1173.9,1173.9,1172.3,1172.3
2023-07-17 14:00:00,1174.85,1174.85,1172.1,1174.35
2023-07-17 14:05:00,1171.0,1174.4,1171.0,1174.4
2023-07-17 14:10:00,1174.35,1174.35,1174.35,1174.35
2023-07-17 14:15:00,1174.85,1174.95,1172.1,1174.95
2023-07-17 14:20:00,1173.55,1173.65,1173.4,1173.45
2023-07-17 14:25:00,1171.4,1171.5,1165.1,1171.5
2023-07-17 14:30:00,1170.1,1170.1,1168.3,1169.65
2023-07-17 14:35:00,1169.6,1169.6,1169.5,1169.5
2023-07-17 14:40:00,1168.15,1169.85,1168.15,1169.85
2023-07-17 14:50:00,1169.6,1169.8,1169.6,1169.8
2023-07-17 14:55:00,1170.1,1174.9,1170.1,1172.95
2023-07-17 15:00:00,1173.0,1174.9,1172.05,1174.85
2023-07-17 15:05:00,1173.45,1173.45,1172.0,1173.15
2023-07-17 15:10:00,1173.5,1173.5,1169.7,1171.5
2023-07-17 15:15:00,1169.95,1169.95,1168.0,1168.5
2023-07-17 15:20:00,1166.25,1170.0,1166.25,1170.0
2023-07-17 15:25:00,1168.05,1172.0,1165.0,1171.0
2023-07-18 09:15:00,1180.0,1180.85,1173.25,1178.1
2023-07-18 09:20:00,1170.6,1178.25,1170.6,1177.65
2023-07-18 09:25:00,1174.05,1178.25,1174.05,1176.8
2023-07-18 09:30:00,1174.85,1174.9,1171.6,1172.75
2023-07-18 09:35:00,1170.9,1173.1,1170.0,1171.9
2023-07-18 09:40:00,1170.75,1170.75,1168.15,1169.7
2023-07-18 09:45:00,1170.0,1170.0,1169.75,1169.75
2023-07-18 09:50:00,1169.0,1169.5,1167.65,1168.05
2023-07-18 09:55:00,1169.5,1169.5,1168.1,1168.95
2023-07-18 10:00:00,1168.05,1169.75,1161.15,1161.15
2023-07-18 10:05:00,1163.05,1165.0,1156.7,1158.9
2023-07-18 10:10:00,1159.4,1163.65,1154.95,1160.7
2023-07-18 10:15:00,1162.35,1162.35,1156.8,1157.55
2023-07-18 10:20:00,1157.5,1157.5,1155.0,1156.45
2023-07-18 10:25:00,1155.0,1160.95,1154.0,1160.45
2023-07-18 10:30:00,1160.45,1160.45,1158.0,1158.95
2023-07-18 10:35:00,1158.0,1159.85,1158.0,1159.85
2023-07-18 10:40:00,1159.2,1159.45,1157.0,1157.0
2023-07-18 10:45:00,1157.0,1159.75,1157.0,1158.05
2023-07-18 10:50:00,1157.85,1158.55,1157.85,1157.95
2023-07-18 10:55:00,1158.0,1158.0,1157.1,1158.0
2023-07-18 11:00:00,1157.0,1158.0,1157.0,1158.0
2023-07-18 11:05:00,1158.0,1160.8,1158.0,1159.3
2023-07-18 11:10:00,1159.25,1159.25,1159.25,1159.25
2023-07-18 11:15:00,1159.05,1159.05,1156.3,1156.3
2023-07-18 11:20:00,1156.1,1156.1,1146.65,1151.0
2023-07-18 11:25:00,1151.0,1151.0,1144.1,1150.35
2023-07-18 11:30:00,1150.1,1151.95,1148.6,1149.4
2023-07-18 11:35:00,1149.85,1151.85,1149.85,1151.85
2023-07-18 11:40:00,1149.8,1151.9,1149.75,1151.8
2023-07-18 11:45:00,1151.85,1155.2,1148.35,1148.5
2023-07-18 11:50:00,1148.95,1152.0,1142.55,1152.0
2023-07-18 11:55:00,1152.4,1152.8,1146.1,1146.5
2023-07-18 12:00:00,1146.5,1146.5,1140.05,1144.9
2023-07-18 12:05:00,1143.35,1143.95,1140.0,1143.65
2023-07-18 12:10:00,1145.1,1145.1,1140.0,1140.05
2023-07-18 12:15:00,1140.0,1141.55,1134.15,1141.55
2023-07-18 12:20:00,1139.0,1142.2,1138.25,1139.75
2023-07-18 12:25:00,1138.25,1144.15,1138.25,1144.05
2023-07-18 12:30:00,1144.85,1145.8,1142.0,1145.8
2023-07-18 12:35:00,1145.75,1146.8,1145.75,1146.8
2023-07-18 12:40:00,1146.75,1147.6,1145.1,1146.5
2023-07-18 12:45:00,1147.65,1149.5,1146.4,1149.5
2023-07-18 12:50:00,1149.3,1149.3,1141.1,1141.1
2023-07-18 12:55:00,1143.3,1143.7,1140.65,1142.65
2023-07-18 13:00:00,1142.65,1142.65,1140.35,1140.35
2023-07-18 13:05:00,1142.75,1142.75,1142.75,1142.75
2023-07-18 13:10:00,1140.55,1140.55,1140.55,1140.55
2023-07-18 13:15:00,1140.3,1142.0,1140.0,1140.55
2023-07-18 13:20:00,1142.2,1142.7,1140.55,1141.1
2023-07-18 13:25:00,1142.7,1142.7,1141.2,1142.65
2023-07-18 13:30:00,1141.45,1142.7,1141.3,1142.65
2023-07-18 13:35:00,1141.25,1142.7,1140.0,1140.75
2023-07-18 13:40:00,1140.0,1140.0,1139.0,1139.9
2023-07-18 13:45:00,1139.9,1140.9,1139.9,1140.9
2023-07-18 13:50:00,1140.9,1140.9,1140.0,1140.0
2023-07-18 13:55:00,1140.0,1140.45,1139.0,1140.45
2023-07-18 14:00:00,1139.95,1140.0,1137.4,1138.75
