date,open,high,low,close
2023-07-13 10:05:00,25.35,25.45,25.2,25.25
2023-07-13 10:10:00,25.25,25.3,25.1,25.1
2023-07-13 10:15:00,25.2,25.3,25.15,25.3
2023-07-13 10:20:00,25.25,25.3,25.15,25.15
2023-07-13 10:25:00,25.2,25.2,25.05,25.05
2023-07-13 10:30:00,25.1,25.15,25.0,25.05
2023-07-13 10:35:00,25.1,25.2,25.05,25.15
2023-07-13 10:40:00,25.2,25.2,25.05,25.05
2023-07-13 10:45:00,25.1,25.1,25.0,25.0
2023-07-13 10:50:00,25.0,25.05,25.0,25.0
2023-07-13 10:55:00,25.0,25.0,25.0,25.0
2023-07-13 11:00:00,25.0,25.0,25.0,25.0
2023-07-13 11:05:00,25.0,25.0,25.0,25.0
2023-07-13 11:10:00,25.0,25.0,25.0,25.0
2023-07-13 11:15:00,25.0,25.0,25.0,25.0
2023-07-13 11:20:00,25.0,25.0,25.0,25.0
2023-07-13 11:25:00,25.0,25.0,25.0,25.0
2023-07-13 11:30:00,25.0,25.0,25.0,25.0
2023-07-13 11:35:00,25.0,25.0,25.0,25.0
2023-07-13 11:40:00,25.0,25.0,25.0,25.0
2023-07-13 11:45:00,25.0,25.0,25.0,25.0
2023-07-13 11:50:00,25.0,25.0,25.0,25.0
2023-07-13 11:55:00,25.0,25.0,25.0,25.0
2023-07-13 12:00:00,25.0,25.0,25.0,25.0
2023-07-13 12:05:00,25.0,25.0,25.0,25.0
2023-07-13 12:10:00,25.0,25.0,25.0,25.0
2023-07-13 12:15:00,25.0,25.0,25.0,25.0
2023-07-13 12:20:00,25.0,25.0,25.0,25.0
2023-07-13 12:25:00,25.0,25.0,25.0,25.0
2023-07-13 12:30:00,25.0,25.0,25.0,25.0
2023-07-13 12:35:00,25.0,25.0,25.0,25.0
2023-07-13 12:40:00,25.0,25.0,25.0,25.0
2023-07-13 12:45:00,25.0,25.0,25.0,25.0
2023-07-13 12:50:00,25.0,25.0,25.0,25.0
2023-07-13 12:55:00,25.0,25.0,25.0,25.0
2023-07-13 13:00:00,25.0,25.0,25.0,25.0
2023-07-13 13:05:00,25.0,25.0,25.0,25.0
2023-07-13 13:10:00,25.0,25.0,25.0,25.0
2023-07-13 13:15:00,25.0,25.0,25.0,25.0
2023-07-13 13:20:00,25.0,25.0,25.0,25.0
2023-07-13 13:25:00,25.0,25.0,25.0,25.0
2023-07-13 13:30:00,25.0,25.0,25.0,25.0
2023-07-13 13:35:00,25.0,25.0,25.0,25.0
2023-07-13 13:40:00,25.0,25.0,25.0,25.0
2023-07-13 13:45:00,25.0,25.0,25.0,25.0
2023-07-13 13:50:00,25.0,25.0,25.0,25.0
2023-07-13 13:55:00,25.0,25.0,25.0,25.0
2023-07-13 14:00:00,25.0,25.0,25.0,25.0
2023-07-13 14:05:00,25.0,25.0,25.0,25.0
2023-07-13 14:10:00,25.0,25.0,25.0,25.0
2023-07-13 14:15:00,25.0,25.0,25.0,25.0
2023-07-13 14:20:00,25.0,25.0,25.0,25.0
2023-07-13 14:25:00,25.0,25.0,25.0,25.0
2023-07-13 14:30:00,25.0,25.0,25.0,25.0
2023-07-13 14:35:00,25.0,25.0,25.0,25.0
2023-07-13 14:40:00,25.0,25.0,25.0,25.0
2023-07-13 14:45:00,25.0,25.0,25.0,25.0
2023-07-13 14:50:00,25.0,25.0,25.0,25.0
2023-07-13 14:55:00,25.0,25.0,25.0,25.0
2023-07-13 15:00:00,25.0,25.0,25.0,25.0
2023-07-13 15:05:00,25.0,25.0,25.0,25.0
2023-07-13 15:10:00,25.0,25.0,25.0,25.0
2023-07-13 15:15:00,25.0,25.0,25.0,25.0
2023-07-13 15:20:00,25.0,25.0,25.0,25.0
2023-07-13 15:25:00,25.0,25.0,25.0,25.0
2023-07-14 09:15:00,24.3,24.3,23.75,23.75
2023-07-14 09:20:00,23.75,23.75,23.75,23.75
2023-07-14 09:25:00,23.75,23.75,23.75,23.75
2023-07-14 09:30:00,23.75,23.75,23.75,23.75
2023-07-14 09:35:00,23.75,23.75,23.75,23.75
2023-07-14 09:40:00,23.75,24.35,23.75,24.3
2023-07-14 09:45:00,24.3,24.45,23.75,24.1
2023-07-14 09:50:00,24.15,24.8,24.15,24.55
2023-07-14 09:55:00,24.45,24.75,24.2,24.75
2023-07-14 10:00:00,24.75,24.8,24.3,24.3
2023-07-14 10:05:00,24.3,24.65,24.15,24.65
2023-07-14 10:10:00,24.7,25.75,24.65,25.6
2023-07-14 10:15:00,25.65,25.65,24.95,25.2
2023-07-14 10:20:00,25.2,25.8,25.2,25.7
2023-07-14 10:25:00,25.7,26.2,25.7,26.2
2023-07-14 10:30:00,26.15,26.25,26.15,26.25
2023-07-14 10:35:00,26.25,26.25,25.9,26.25
2023-07-14 10:40:00,26.25,26.25,26.25,26.25
2023-07-14 10:45:00,26.25,26.25,26.25,26.25
2023-07-14 10:50:00,26.25,26.25,26.25,26.25
2023-07-14 10:55:00,26.25,26.25,26.25,26.25
2023-07-14 11:00:00,26.25,26.25,26.25,26.25
2023-07-14 11:05:00,26.25,26.25,26.25,26.25
2023-07-14 11:10:00,26.25,26.25,26.25,26.25
2023-07-14 11:15:00,26.25,26.25,26.25,26.25
2023-07-14 11:20:00,26.25,26.25,26.25,26.25
2023-07-14 11:25:00,26.25,26.25,26.25,26.25
2023-07-14 11:30:00,26.25,26.25,26.25,26.25
2023-07-14 11:35:00,26.25,26.25,26.25,26.25
2023-07-14 11:40:00,26.25,26.25,26.25,26.25
2023-07-14 11:45:00,26.25,26.25,26.25,26.25
2023-07-14 11:50:00,26.25,26.25,26.25,26.25
2023-07-14 11:55:00,26.25,26.25,26.25,26.25
2023-07-14 12:00:00,26.25,26.25,26.25,26.25
2023-07-14 12:05:00,26.25,26.25,26.25,26.25
2023-07-14 12:10:00,26.25,26.25,26.25,26.25
2023-07-14 12:15:00,26.25,26.25,26.25,26.25
2023-07-14 12:20:00,26.25,26.25,26.25,26.25
2023-07-14 12:25:00,26.25,26.25,26.25,26.25
2023-07-14 12:30:00,26.25,26.25,26.25,26.25
2023-07-14 12:35:00,26.25,26.25,26.25,26.25
2023-07-14 12:40:00,26.25,26.25,26.25,26.25
2023-07-14 12:45:00,26.25,26.25,26.25,26.25
2023-07-14 12:50:00,26.25,26.25,26.25,26.25
2023-07-14 12:55:00,26.25,26.25,26.25,26.25
2023-07-14 13:00:00,26.25,26.25,26.25,26.25
2023-07-14 13:05:00,26.25,26.25,26.25,26.25
2023-07-14 13:10:00,26.25,26.25,26.25,26.25
2023-07-14 13:15:00,26.25,26.25,26.25,26.25
2023-07-14 13:20:00,26.25,26.25,26.25,26.25
2023-07-14 13:25:00,26.25,26.25,26.25,26.25
2023-07-14 13:30:00,26.25,26.25,26.25,26.25
2023-07-14 13:35:00,26.25,26.25,26.25,26.25
2023-07-14 13:40:00,26.25,26.25,26.25,26.25
2023-07-14 13:45:00,26.25,26.25,26.25,26.25
2023-07-14 13:50:00,26.25,26.25,26.25,26.25
2023-07-14 13:55:00,26.25,26.25,26.25,26.25
2023-07-14 14:00:00,26.25,26.25,26.25,26.25
2023-07-14 14:05:00,26.25,26.25,26.25,26.25
2023-07-14 14:10:00,26.25,26.25,26.25,26.25
2023-07-14 14:15:00,26.25,26.25,26.25,26.25
2023-07-14 14:20:00,26.25,26.25,26.25,26.25
2023-07-14 14:25:00,26.25,26.25,26.25,26.25
2023-07-14 14:30:00,26.25,26.25,26.25,26.25
2023-07-14 14:35:00,26.25,26.25,26.25,26.25
2023-07-14 14:40:00,26.25,26.25,26.25,26.25
2023-07-14 14:45:00,26.25,26.25,26.25,26.25
2023-07-14 14:50:00,26.25,26.25,26.25,26.25
2023-07-14 14:55:00,26.25,26.25,26.25,26.25
2023-07-14 15:00:00,26.25,26.25,26.25,26.25
2023-07-14 15:05:00,26.25,26.25,26.25,26.25
2023-07-14 15:10:00,26.25,26.25,26.25,26.25
2023-07-14 15:15:00,26.25,26.25,26.25,26.25
2023-07-14 15:20:00,26.25,26.25,26.25,26.25
2023-07-14 15:25:00,26.25,26.25,26.25,26.25
2023-07-17 09:15:00,27.55,27.55,27.55,27.55
2023-07-17 09:20:00,27.55,27.55,27.55,27.55
2023-07-17 09:25:00,27.55,27.55,27.55,27.55
2023-07-17 09:30:00,27.55,27.55,27.55,27.55
2023-07-17 09:35:00,27.55,27.55,27.55,27.55
2023-07-17 09:40:00,27.55,27.55,27.55,27.55
2023-07-17 09:45:00,27.55,27.55,27.55,27.55
2023-07-17 09:50:00,27.55,27.55,27.55,27.55
2023-07-17 09:55:00,27.55,27.55,27.55,27.55
2023-07-17 10:00:00,27.55,27.55,27.55,27.55
2023-07-17 10:05:00,27.55,27.55,27.55,27.55
2023-07-17 10:10:00,27.55,27.55,27.55,27.55
2023-07-17 10:15:00,27.55,27.55,27.55,27.55
2023-07-17 10:20:00,27.55,27.55,27.55,27.55
2023-07-17 10:25:00,27.55,27.55,27.55,27.55
2023-07-17 10:30:00,27.55,27.55,27.55,27.55
2023-07-17 10:35:00,27.55,27.55,27.55,27.55
2023-07-17 10:40:00,27.55,27.55,27.55,27.55
2023-07-17 10:45:00,27.55,27.55,27.55,27.55
2023-07-17 10:50:00,27.55,27.55,27.55,27.55
2023-07-17 10:55:00,27.55,27.55,27.55,27.55
2023-07-17 11:00:00,27.55,27.55,27.55,27.55
2023-07-17 11:05:00,27.55,27.55,27.55,27.55
2023-07-17 11:10:00,27.55,27.55,27.55,27.55
2023-07-17 11:15:00,27.55,27.55,27.55,27.55
2023-07-17 11:20:00,27.55,27.55,27.55,27.55
2023-07-17 11:25:00,27.55,27.55,27.55,27.55
2023-07-17 11:30:00,27.55,27.55,27.55,27.55
2023-07-17 11:35:00,27.55,27.55,27.55,27.55
2023-07-17 11:40:00,27.55,27.55,27.55,27.55
2023-07-17 11:45:00,27.55,27.55,27.55,27.55
2023-07-17 11:50:00,27.55,27.55,27.55,27.55
2023-07-17 11:55:00,27.55,27.55,27.55,27.55
2023-07-17 12:00:00,27.55,27.55,27.55,27.55
2023-07-17 12:05:00,27.55,27.55,27.55,27.55
2023-07-17 12:10:00,27.55,27.55,27.55,27.55
2023-07-17 12:15:00,27.55,27.55,27.55,27.55
2023-07-17 12:20:00,27.55,27.55,27.55,27.55
2023-07-17 12:25:00,27.55,27.55,27.55,27.55
2023-07-17 12:30:00,27.55,27.55,27.55,27.55
2023-07-17 12:35:00,27.55,27.55,27.55,27.55
2023-07-17 12:40:00,27.55,27.55,27.55,27.55
2023-07-17 12:45:00,27.55,27.55,27.55,27.55
2023-07-17 12:50:00,27.55,27.55,27.55,27.55
2023-07-17 12:55:00,27.55,27.55,27.55,27.55
2023-07-17 13:00:00,27.55,27.55,27.55,27.55
2023-07-17 13:05:00,27.55,27.55,27.55,27.55
2023-07-17 13:10:00,27.55,27.55,27.55,27.55
2023-07-17 13:15:00,27.55,27.55,27.55,27.55
2023-07-17 13:20:00,27.55,27.55,27.55,27.55
2023-07-17 13:25:00,27.55,27.55,27.55,27.55
2023-07-17 13:30:00,27.55,27.55,27.55,27.55
2023-07-17 13:35:00,27.55,27.55,27.55,27.55
2023-07-17 13:40:00,27.55,27.55,27.55,27.55
2023-07-17 13:45:00,27.55,27.55,27.55,27.55
2023-07-17 13:50:00,27.55,27.55,27.55,27.55
2023-07-17 13:55:00,27.55,27.55,27.55,27.55
2023-07-17 14:00:00,27.55,27.55,27.55,27.55
2023-07-17 14:05:00,27.55,27.55,27.55,27.55
2023-07-17 14:10:00,27.55,27.55,27.55,27.55
2023-07-17 14:15:00,27.55,27.55,27.55,27.55
2023-07-17 14:20:00,27.55,27.55,27.55,27.55
2023-07-17 14:25:00,27.55,27.55,27.55,27.55
2023-07-17 14:30:00,27.55,27.55,27.55,27.55
2023-07-17 14:35:00,27.55,27.55,27.55,27.55
2023-07-17 14:40:00,27.55,27.55,27.55,27.55
2023-07-17 14:45:00,27.55,27.55,27.55,27.55
2023-07-17 14:50:00,27.55,27.55,27.55,27.55
2023-07-17 14:55:00,27.55,27.55,27.55,27.55
2023-07-17 15:00:00,27.55,27.55,27.55,27.55
2023-07-17 15:05:00,27.55,27.55,27.55,27.55
2023-07-17 15:10:00,27.55,27.55,27.55,27.55
2023-07-17 15:15:00,27.55,27.55,27.55,27.55
2023-07-17 15:20:00,27.55,27.55,27.55,27.55
2023-07-17 15:25:00,27.55,27.55,27.55,27.55
2023-07-18 09:15:00,28.9,28.9,28.9,28.9
2023-07-18 09:20:00,28.9,28.9,28.9,28.9
2023-07-18 09:25:00,28.9,28.9,28.9,28.9
2023-07-18 09:30:00,28.9,28.9,28.9,28.9
2023-07-18 09:35:00,28.9,28.9,28.9,28.9
2023-07-18 09:40:00,28.9,28.9,28.9,28.9
2023-07-18 09:45:00,28.9,28.9,27.55,28.25
2023-07-18 09:50:00,28.1,28.9,28.1,28.9
2023-07-18 09:55:00,28.9,28.9,28.65,28.85
2023-07-18 10:00:00,28.85,28.85,28.1,28.2
2023-07-18 10:05:00,28.2,28.65,28.2,28.55
2023-07-18 10:10:00,28.55,28.65,28.15,28.3
2023-07-18 10:15:00,28.25,28.45,28.25,28.4
2023-07-18 10:20:00,28.4,28.45,27.7,28.0
2023-07-18 10:25:00,28.05,28.35,27.95,28.35
2023-07-18 10:30:00,28.35,28.75,28.3,28.75
2023-07-18 10:35:00,28.75,28.85,28.3,28.35
2023-07-18 10:40:00,28.35,28.5,28.05,28.1
2023-07-18 10:45:00,28.15,28.3,27.9,28.25
2023-07-18 10:50:00,28.25,28.4,28.2,28.25
2023-07-18 10:55:00,28.25,28.3,27.95,28.25
2023-07-18 11:00:00,28.25,28.3,28.05,28.1
2023-07-18 11:05:00,28.15,28.2,28.05,28.2
2023-07-18 11:10:00,28.2,28.35,28.15,28.35
2023-07-18 11:15:00,28.35,28.4,28.3,28.4
2023-07-18 11:20:00,28.4,28.45,28.35,28.4
2023-07-18 11:25:00,28.4,28.4,28.2,28.25
2023-07-18 11:30:00,28.2,28.35,28.15,28.3
2023-07-18 11:35:00,28.3,28.35,28.15,28.15
2023-07-18 11:40:00,28.2,28.2,28.0,28.1
2023-07-18 11:45:00,28.1,28.15,27.9,28.1
2023-07-18 11:50:00,28.1,28.15,27.75,27.75
2023-07-18 11:55:00,27.65,27.85,27.2,27.75
2023-07-18 12:00:00,27.75,28.0,27.6,27.85
2023-07-18 12:05:00,27.85,27.85,27.6,27.8
2023-07-18 12:10:00,27.8,27.9,27.75,27.85
2023-07-18 12:15:00,27.85,27.9,27.7,27.85
2023-07-18 12:20:00,27.85,27.85,27.5,27.7
2023-07-18 12:25:00,27.6,27.95,27.6,27.9
2023-07-18 12:30:00,27.9,27.95,27.8,27.85
2023-07-18 12:35:00,27.85,27.9,27.7,27.85
2023-07-18 12:40:00,27.85,27.85,27.7,27.75
2023-07-18 12:45:00,27.75,27.95,27.75,27.95
2023-07-18 12:50:00,27.95,28.0,27.8,27.9
2023-07-18 12:55:00,27.8,27.9,27.65,27.85
2023-07-18 13:00:00,27.8,27.9,27.75,27.9
2023-07-18 13:05:00,27.9,27.95,27.8,27.8
2023-07-18 13:10:00,27.85,27.9,27.75,27.85
2023-07-18 13:15:00,27.85,27.85,27.55,27.55
2023-07-18 13:20:00,27.5,27.7,27.45,27.6
2023-07-18 13:25:00,27.65,27.75,27.6,27.65
2023-07-18 13:30:00,27.7,27.7,27.6,27.6
2023-07-18 13:35:00,27.6,27.7,27.5,27.5
2023-07-18 13:40:00,27.6,27.6,27.3,27.4
2023-07-18 13:45:00,27.45,27.45,26.65,26.8
2023-07-18 13:50:00,26.8,26.9,26.55,26.8
2023-07-18 13:55:00,26.85,27.1,26.8,27.0
2023-07-18 14:00:00,26.95,27.2,26.95,27.1
2023-07-18 14:05:00,27.0,27.4,27.0,27.3
2023-07-18 14:10:00,27.2,27.3,27.1,27.1
2023-07-18 14:15:00,27.15,27.15,26.85,26.95
2023-07-18 14:20:00,26.95,27.1,26.9,27.05
2023-07-18 14:25:00,27.0,27.15,27.0,27.1
2023-07-18 14:30:00,27.1,27.2,27.1,27.15
2023-07-18 14:35:00,27.15,27.15,27.0,27.05
2023-07-18 14:40:00,27.1,27.2,26.9,27.05
2023-07-18 14:45:00,27.05,27.05,26.85,26.9
2023-07-18 14:50:00,26.85,27.05,26.8,27.0
2023-07-18 14:55:00,27.0,27.0,26.9,26.95
2023-07-18 15:00:00,26.95,27.05,26.9,27.05
2023-07-18 15:05:00,27.05,27.4,27.0,27.4
2023-07-18 15:10:00,27.4,27.4,27.2,27.25
2023-07-18 15:15:00,27.25,27.25,26.8,27.05
2023-07-18 15:20:00,27.05,27.05,26.75,27.0
2023-07-18 15:25:00,27.0,27.05,26.9,26.95
2023-07-19 09:15:00,27.05,27.55,26.35,27.4
2023-07-19 09:20:00,27.45,27.45,26.75,26.8
2023-07-19 09:25:00,26.8,27.15,26.65,27.1
2023-07-19 09:30:00,27.05,27.2,26.75,26.85
2023-07-19 09:35:00,26.85,26.9,26.7,26.9
2023-07-19 09:40:00,26.95,27.0,26.8,26.95
2023-07-19 09:45:00,27.0,27.15,26.9,27.05
2023-07-19 09:50:00,27.05,27.1,26.75,26.95
2023-07-19 09:55:00,26.95,26.95,26.85,26.95
2023-07-19 10:00:00,26.95,26.95,26.45,26.45
2023-07-19 10:05:00,26.45,26.7,26.45,26.55
2023-07-19 10:10:00,26.55,26.75,26.5,26.75
2023-07-19 10:15:00,26.8,26.8,26.65,26.7
2023-07-19 10:20:00,26.7,26.75,26.6,26.65
2023-07-19 10:25:00,26.75,26.75,26.65,26.7
2023-07-19 10:30:00,26.7,26.9,26.65,26.8
2023-07-19 10:35:00,26.8,26.95,26.75,26.9
2023-07-19 10:40:00,26.9,26.9,26.65,26.7
2023-07-19 10:45:00,26.7,26.75,26.6,26.65
2023-07-19 10:50:00,26.6,26.65,26.5,26.6
2023-07-19 10:55:00,26.6,26.6,26.5,26.55
2023-07-19 11:00:00,26.5,26.5,26.25,26.4
2023-07-19 11:05:00,26.2,26.45,26.2,26.35
2023-07-19 11:10:00,26.35,26.4,26.1,26.15
2023-07-19 11:15:00,26.15,26.3,26.1,26.3
2023-07-19 11:20:00,26.3,26.4,26.25,26.4
2023-07-19 11:25:00,26.4,26.45,26.35,26.35
2023-07-19 11:30:00,26.4,26.4,26.25,26.25
2023-07-19 11:35:00,26.3,26.3,26.2,26.25
2023-07-19 11:40:00,26.3,26.4,26.25,26.3
2023-07-19 11:45:00,26.35,26.4,26.25,26.3
2023-07-19 11:50:00,26.3,26.35,26.25,26.3
2023-07-19 11:55:00,26.35,26.4,26.3,26.35
2023-07-19 12:00:00,26.4,26.4,26.25,26.4
2023-07-19 12:05:00,26.35,26.4,26.3,26.4
2023-07-19 12:10:00,26.4,26.4,26.2,26.2
2023-07-19 12:15:00,26.25,26.3,26.2,26.3
2023-07-19 12:20:00,26.3,26.3,26.1,26.15
2023-07-19 12:25:00,26.2,26.3,26.2,26.3
2023-07-19 12:30:00,26.25,26.3,26.2,26.25
2023-07-19 12:35:00,26.25,26.25,26.2,26.25
2023-07-19 12:40:00,26.25,26.3,26.2,26.25
2023-07-19 12:45:00,26.25,26.25,26.15,26.25
2023-07-19 12:50:00,26.25,26.25,26.15,26.2
2023-07-19 12:55:00,26.2,26.25,26.1,26.25
2023-07-19 13:00:00,26.2,26.3,26.2,26.3
2023-07-19 13:05:00,26.3,26.3,26.2,26.3
2023-07-19 13:10:00,26.25,26.3,26.2,26.3
2023-07-19 13:15:00,26.3,26.3,26.2,26.25
2023-07-19 13:20:00,26.25,26.3,26.2,26.3
2023-07-19 13:25:00,26.3,26.3,26.25,26.3
2023-07-19 13:30:00,26.3,26.3,26.25,26.3
2023-07-19 13:35:00,26.25,26.3,26.15,26.2
2023-07-19 13:40:00,26.2,26.25,26.15,26.25
2023-07-19 13:45:00,26.25,26.25,26.2,26.25
2023-07-19 13:50:00,26.2,26.25,26.2,26.25
2023-07-19 13:55:00,26.25,26.25,26.2,26.25
2023-07-19 14:00:00,26.25,26.25,26.2,26.2
2023-07-19 14:05:00,26.25,26.25,26.15,26.2
2023-07-19 14:10:00,26.15,26.2,26.05,26.1
2023-07-19 14:15:00,26.1,26.1,25.85,25.95
2023-07-19 14:20:00,25.95,25.95,25.8,25.85
2023-07-19 14:25:00,25.85,25.85,25.7,25.8
2023-07-19 14:30:00,25.75,26.1,25.75,26.1
2023-07-19 14:35:00,26.1,26.15,26.05,26.05
2023-07-19 14:40:00,26.1,26.1,26.0,26.05
2023-07-19 14:45:00,26.05,26.1,26.0,26.1
2023-07-19 14:50:00,26.1,26.2,26.05,26.2
2023-07-19 14:55:00,26.15,26.25,26.15,26.2
2023-07-19 15:00:00,26.2,26.2,26.15,26.2
2023-07-19 15:05:00,26.2,26.3,26.15,26.2
2023-07-19 15:10:00,26.25,26.25,26.15,26.15
2023-07-19 15:15:00,26.2,26.25,26.15,26.2
2023-07-19 15:20:00,26.15,26.25,26.15,26.2
2023-07-19 15:25:00,26.2,26.25,26.1,26.2
2023-07-20 09:15:00,26.25,26.55,26.15,26.2
2023-07-20 09:20:00,26.25,26.25,25.65,25.75
2023-07-20 09:25:00,25.75,26.0,25.75,26.0
2023-07-20 09:30:00,26.05,26.05,25.85,25.9
2023-07-20 09:35:00,25.9,26.1,25.85,26.1
2023-07-20 09:40:00,26.05,26.3,25.9,26.05
2023-07-20 09:45:00,26.05,26.05,25.8,25.85
2023-07-20 09:50:00,25.85,25.9,25.75,25.8
2023-07-20 09:55:00,25.85,25.9,25.8,25.9
2023-07-20 10:00:00,25.9,25.9,25.8,25.9
2023-07-20 10:05:00,25.9,25.9,25.75,25.75
2023-07-20 10:10:00,25.8,25.8,25.7,25.75
2023-07-20 10:15:00,25.8,25.8,25.7,25.75
2023-07-20 10:20:00,25.75,25.8,25.7,25.75
2023-07-20 10:25:00,25.75,25.8,25.7,25.75
2023-07-20 10:30:00,25.7,25.8,25.65,25.8
2023-07-20 10:35:00,25.8,25.85,25.75,25.8
2023-07-20 10:40:00,25.75,25.8,25.75,25.8
2023-07-20 10:45:00,25.8,25.8,25.7,25.8
2023-07-20 10:50:00,25.75,25.9,25.75,25.85
2023-07-20 10:55:00,25.9,25.9,25.75,25.8
2023-07-20 11:00:00,25.8,25.8,25.6,25.7
2023-07-20 11:05:00,25.75,25.8,25.7,25.75
2023-07-20 11:10:00,25.8,26.65,25.75,26.65
2023-07-20 11:15:00,26.75,27.5,26.6,27.5
2023-07-20 11:20:00,27.45,27.5,27.2,27.2
2023-07-20 11:25:00,27.2,27.3,26.85,27.2
2023-07-20 11:30:00,27.25,27.25,26.95,27.05
2023-07-20 11:35:00,27.05,27.2,27.0,27.15
2023-07-20 11:40:00,27.15,27.35,27.1,27.35
2023-07-20 11:45:00,27.35,27.35,27.15,27.2
2023-07-20 11:50:00,27.25,27.25,27.1,27.15
2023-07-20 11:55:00,27.1,27.15,27.0,27.15
2023-07-20 12:00:00,27.15,27.2,27.05,27.1
2023-07-20 12:05:00,27.1,27.1,27.05,27.1
2023-07-20 12:10:00,27.1,27.1,27.0,27.0
2023-07-20 12:15:00,27.05,27.15,27.0,27.1
2023-07-20 12:20:00,27.1,27.1,26.8,26.85
2023-07-20 12:25:00,26.85,27.05,26.65,27.0
2023-07-20 12:30:00,27.0,27.1,26.95,27.0
2023-07-20 12:35:00,27.0,27.0,26.75,26.8
2023-07-20 12:40:00,26.8,26.95,26.7,26.85
2023-07-20 12:45:00,26.85,26.9,26.8,26.8
2023-07-20 12:50:00,26.85,26.9,26.8,26.9
2023-07-20 12:55:00,26.9,26.9,26.75,26.8
2023-07-20 13:00:00,26.8,26.85,26.6,26.7
2023-07-20 13:05:00,26.65,26.7,26.5,26.65
2023-07-20 13:10:00,26.6,26.75,26.6,26.75
2023-07-20 13:15:00,26.75,26.8,26.7,26.75
2023-07-20 13:20:00,26.75,26.8,26.7,26.75
2023-07-20 13:25:00,26.7,26.75,26.7,26.7
2023-07-20 13:30:00,26.75,26.85,26.7,26.85
2023-07-20 13:35:00,26.85,26.85,26.75,26.8
2023-07-20 13:40:00,26.75,26.8,26.7,26.8
2023-07-20 13:45:00,26.75,26.8,26.7,26.7
2023-07-20 13:50:00,26.7,26.75,26.65,26.65
2023-07-20 13:55:00,26.7,26.75,26.7,26.75
