date,open,high,low,close
2023-07-13 12:20:00,1381.25,1382.5,1379.25,1380.0
2023-07-13 12:25:00,1380.0,1381.0,1380.0,1380.0
2023-07-13 12:30:00,1380.0,1380.0,1378.0,1378.0
2023-07-13 12:35:00,1378.0,1379.15,1371.1,1371.25
2023-07-13 12:40:00,1371.1,1371.95,1369.0,1369.95
2023-07-13 12:45:00,1369.0,1370.35,1365.0,1366.0
2023-07-13 12:50:00,1367.0,1367.8,1365.05,1365.65
2023-07-13 12:55:00,1365.65,1370.25,1365.65,1368.1
2023-07-13 13:00:00,1368.1,1371.8,1367.45,1370.0
2023-07-13 13:05:00,1370.0,1373.55,1369.4,1373.0
2023-07-13 13:10:00,1374.75,1375.0,1370.45,1371.0
2023-07-13 13:15:00,1371.0,1372.0,1370.05,1370.5
2023-07-13 13:20:00,1371.2,1372.35,1370.5,1371.0
2023-07-13 13:25:00,1371.9,1372.75,1371.0,1371.65
2023-07-13 13:30:00,1372.55,1375.5,1371.45,1374.6
2023-07-13 13:35:00,1374.65,1380.0,1371.1,1371.1
2023-07-13 13:40:00,1371.05,1371.95,1370.0,1371.9
2023-07-13 13:45:00,1371.9,1372.0,1369.4,1369.4
2023-07-13 13:50:00,1369.85,1369.85,1362.0,1363.05
2023-07-13 13:55:00,1363.05,1364.4,1358.55,1359.3
2023-07-13 14:00:00,1359.25,1360.4,1358.55,1359.15
2023-07-13 14:05:00,1358.65,1360.35,1356.6,1359.2
2023-07-13 14:10:00,1360.75,1364.0,1356.2,1356.2
2023-07-13 14:15:00,1357.7,1357.7,1351.25,1351.25
2023-07-13 14:20:00,1352.1,1355.5,1352.1,1354.35
2023-07-13 14:25:00,1354.35,1359.7,1353.95,1357.65
2023-07-13 14:30:00,1359.0,1359.0,1353.25,1353.25
2023-07-13 14:35:00,1354.65,1356.3,1353.0,1355.95
2023-07-13 14:40:00,1356.75,1356.75,1351.95,1353.1
2023-07-13 14:45:00,1351.95,1357.7,1351.9,1357.0
2023-07-13 14:50:00,1356.95,1356.95,1352.1,1353.4
2023-07-13 14:55:00,1353.4,1354.25,1349.2,1349.9
2023-07-13 15:00:00,1350.3,1350.75,1346.6,1347.0
2023-07-13 15:05:00,1347.0,1353.4,1346.0,1353.4
2023-07-13 15:10:00,1354.2,1358.8,1350.05,1358.8
2023-07-13 15:15:00,1362.0,1365.0,1360.0,1360.7
2023-07-13 15:20:00,1360.0,1363.0,1360.0,1360.95
2023-07-13 15:25:00,1360.95,1367.85,1360.95,1365.15
2023-07-14 09:15:00,1364.95,1370.0,1361.05,1365.55
2023-07-14 09:20:00,1364.65,1368.85,1359.45,1368.85
2023-07-14 09:25:00,1367.05,1373.95,1367.05,1371.0
2023-07-14 09:30:00,1370.5,1379.3,1370.0,1376.0
2023-07-14 09:35:00,1376.0,1376.0,1372.05,1374.3
2023-07-14 09:40:00,1374.7,1375.0,1370.65,1370.65
2023-07-14 09:45:00,1370.65,1370.8,1366.35,1366.35
2023-07-14 09:50:00,1366.3,1373.15,1366.3,1368.75
2023-07-14 09:55:00,1368.8,1374.95,1366.5,1374.85
2023-07-14 10:00:00,1372.95,1377.45,1372.05,1377.45
2023-07-14 10:05:00,1377.45,1380.45,1377.05,1379.85
2023-07-14 10:10:00,1376.25,1378.5,1372.95,1376.55
2023-07-14 10:15:00,1377.9,1379.55,1375.55,1379.55
2023-07-14 10:20:00,1378.45,1383.55,1378.05,1380.0
2023-07-14 10:25:00,1380.0,1384.75,1380.0,1384.05
2023-07-14 10:30:00,1383.2,1385.95,1380.45,1380.45
2023-07-14 10:35:00,1380.5,1383.0,1379.35,1382.0
2023-07-14 10:40:00,1381.0,1381.95,1380.25,1381.0
2023-07-14 10:45:00,1381.95,1381.95,1378.0,1381.0
2023-07-14 10:50:00,1380.8,1381.4,1380.6,1381.4
2023-07-14 10:55:00,1381.0,1381.4,1378.85,1380.05
2023-07-14 11:00:00,1380.85,1380.9,1380.0,1380.05
2023-07-14 11:05:00,1382.15,1383.0,1376.45,1379.5
2023-07-14 11:10:00,1379.5,1380.65,1379.3,1380.05
2023-07-14 11:15:00,1381.15,1381.7,1380.0,1381.05
2023-07-14 11:20:00,1381.25,1383.9,1381.15,1382.5
2023-07-14 11:25:00,1382.5,1382.5,1380.15,1381.0
2023-07-14 11:30:00,1381.0,1385.35,1381.0,1381.65
2023-07-14 11:35:00,1380.9,1383.45,1380.45,1380.55
2023-07-14 11:40:00,1381.7,1382.3,1380.85,1381.3
2023-07-14 11:45:00,1382.0,1382.7,1380.05,1381.2
2023-07-14 11:50:00,1381.05,1385.5,1380.05,1385.0
2023-07-14 11:55:00,1385.0,1385.0,1381.1,1382.3
2023-07-14 12:00:00,1381.15,1383.0,1381.0,1382.95
2023-07-14 12:05:00,1382.05,1388.0,1381.7,1387.15
2023-07-14 12:10:00,1388.0,1389.55,1385.55,1385.55
2023-07-14 12:15:00,1385.0,1391.85,1385.0,1390.7
2023-07-14 12:20:00,1390.75,1391.7,1389.35,1389.75
2023-07-14 12:25:00,1388.1,1390.0,1387.45,1387.45
2023-07-14 12:30:00,1387.45,1387.45,1384.65,1385.9
2023-07-14 12:35:00,1385.8,1385.8,1382.85,1384.1
2023-07-14 12:40:00,1384.65,1386.0,1383.45,1385.5
2023-07-14 12:45:00,1385.5,1385.5,1383.05,1383.3
2023-07-14 12:50:00,1383.3,1385.55,1382.85,1385.55
2023-07-14 12:55:00,1385.5,1385.65,1383.9,1383.9
2023-07-14 13:00:00,1383.9,1384.0,1383.4,1383.5
2023-07-14 13:05:00,1383.85,1384.0,1382.9,1383.8
2023-07-14 13:10:00,1383.8,1384.0,1381.9,1383.7
2023-07-14 13:15:00,1383.7,1384.0,1382.05,1383.95
2023-07-14 13:20:00,1383.25,1385.0,1382.85,1384.2
2023-07-14 13:25:00,1385.0,1385.0,1383.05,1383.05
2023-07-14 13:30:00,1383.8,1384.8,1382.55,1382.55
2023-07-14 13:35:00,1382.55,1383.0,1381.1,1383.0
2023-07-14 13:40:00,1383.0,1383.0,1381.2,1381.35
2023-07-14 13:45:00,1381.95,1382.0,1378.45,1379.85
2023-07-14 13:50:00,1379.85,1380.5,1376.45,1377.0
2023-07-14 13:55:00,1376.55,1378.0,1376.55,1376.85
2023-07-14 14:00:00,1377.5,1378.0,1376.1,1377.0
2023-07-14 14:05:00,1377.0,1378.0,1373.0,1374.2
2023-07-14 14:10:00,1374.4,1375.35,1372.65,1372.85
2023-07-14 14:15:00,1372.65,1374.05,1363.05,1365.1
2023-07-14 14:20:00,1365.85,1375.0,1364.5,1371.75
2023-07-14 14:25:00,1371.7,1373.9,1370.6,1370.6
2023-07-14 14:30:00,1372.25,1373.9,1372.2,1372.2
2023-07-14 14:35:00,1373.0,1374.0,1371.35,1372.7
2023-07-14 14:40:00,1371.45,1373.15,1370.9,1372.0
2023-07-14 14:45:00,1371.95,1378.05,1371.95,1376.5
2023-07-14 14:50:00,1376.5,1378.1,1375.75,1377.5
2023-07-14 14:55:00,1377.4,1377.85,1373.35,1375.0
2023-07-14 15:00:00,1376.35,1378.95,1374.05,1378.9
2023-07-14 15:05:00,1378.5,1381.0,1377.35,1380.1
2023-07-14 15:10:00,1380.75,1380.75,1375.7,1376.45
2023-07-14 15:15:00,1378.45,1384.5,1374.05,1384.3
2023-07-14 15:20:00,1382.45,1386.45,1381.05,1383.15
2023-07-14 15:25:00,1383.25,1387.8,1377.95,1385.1
2023-07-17 09:15:00,1388.1,1395.0,1378.7,1393.7
2023-07-17 09:20:00,1393.6,1397.25,1392.9,1397.0
2023-07-17 09:25:00,1397.85,1397.85,1394.0,1394.95
2023-07-17 09:30:00,1394.5,1396.7,1392.0,1392.75
2023-07-17 09:35:00,1392.75,1393.65,1392.0,1392.2
2023-07-17 09:40:00,1393.25,1396.7,1392.55,1396.7
2023-07-17 09:45:00,1395.65,1396.45,1393.7,1394.75
2023-07-17 09:50:00,1394.75,1399.0,1393.95,1394.35
2023-07-17 09:55:00,1395.6,1395.65,1394.4,1395.25
2023-07-17 10:00:00,1395.25,1396.45,1394.85,1394.85
2023-07-17 10:05:00,1395.0,1396.25,1394.0,1394.0
2023-07-17 10:10:00,1394.0,1394.8,1393.0,1393.0
2023-07-17 10:15:00,1393.95,1394.75,1393.0,1393.0
2023-07-17 10:20:00,1393.05,1393.05,1386.25,1386.45
2023-07-17 10:25:00,1387.6,1387.6,1386.8,1387.05
2023-07-17 10:30:00,1387.6,1389.95,1387.05,1389.0
2023-07-17 10:35:00,1389.0,1390.65,1389.0,1389.75
2023-07-17 10:40:00,1390.0,1390.35,1388.5,1389.55
2023-07-17 10:45:00,1390.0,1390.35,1389.15,1390.2
2023-07-17 10:50:00,1390.55,1393.7,1390.05,1393.35
2023-07-17 10:55:00,1393.4,1394.7,1393.0,1393.4
2023-07-17 11:00:00,1394.0,1394.7,1393.05,1393.05
2023-07-17 11:05:00,1393.4,1394.65,1393.0,1393.25
2023-07-17 11:10:00,1393.3,1394.6,1393.2,1393.4
2023-07-17 11:15:00,1393.4,1393.75,1393.0,1393.4
2023-07-17 11:20:00,1393.05,1394.6,1393.0,1393.5
2023-07-17 11:25:00,1393.5,1394.4,1393.4,1394.4
2023-07-17 11:30:00,1393.6,1394.8,1393.0,1393.85
2023-07-17 11:35:00,1393.85,1394.0,1393.0,1393.9
2023-07-17 11:40:00,1394.0,1394.75,1393.75,1393.75
2023-07-17 11:45:00,1394.6,1394.7,1393.05,1393.6
2023-07-17 11:50:00,1393.05,1394.85,1393.0,1393.6
2023-07-17 11:55:00,1393.1,1395.0,1393.05,1394.05
2023-07-17 12:00:00,1394.35,1394.8,1393.3,1393.75
2023-07-17 12:05:00,1393.65,1395.0,1393.25,1393.75
2023-07-17 12:10:00,1393.5,1395.0,1391.9,1392.5
2023-07-17 12:15:00,1393.4,1393.65,1392.25,1392.65
2023-07-17 12:20:00,1392.5,1393.1,1390.0,1390.9
2023-07-17 12:25:00,1390.9,1390.95,1389.3,1389.75
2023-07-17 12:30:00,1390.0,1390.0,1389.7,1389.9
2023-07-17 12:35:00,1389.9,1390.0,1388.05,1388.5
2023-07-17 12:40:00,1388.85,1389.65,1386.6,1387.75
2023-07-17 12:45:00,1388.1,1390.0,1388.0,1389.05
2023-07-17 12:50:00,1389.95,1390.0,1389.0,1389.5
2023-07-17 12:55:00,1389.5,1390.0,1389.5,1389.95
2023-07-17 13:00:00,1389.95,1390.0,1389.2,1389.25
2023-07-17 13:05:00,1389.95,1389.95,1388.5,1388.65
2023-07-17 13:10:00,1389.55,1390.0,1388.95,1389.85
2023-07-17 13:15:00,1389.95,1390.0,1388.1,1388.9
2023-07-17 13:20:00,1388.9,1389.75,1386.85,1388.0
2023-07-17 13:25:00,1388.0,1388.95,1387.55,1387.8
2023-07-17 13:30:00,1387.75,1389.25,1387.65,1388.9
2023-07-17 13:35:00,1388.9,1390.0,1388.05,1388.15
2023-07-17 13:40:00,1388.2,1390.0,1387.4,1389.0
2023-07-17 13:45:00,1389.0,1390.0,1389.0,1389.15
2023-07-17 13:50:00,1389.15,1390.0,1389.15,1389.25
2023-07-17 13:55:00,1389.2,1390.0,1389.1,1389.2
2023-07-17 14:00:00,1389.2,1390.0,1389.0,1389.05
2023-07-17 14:05:00,1389.0,1389.9,1388.55,1389.25
2023-07-17 14:10:00,1389.3,1390.0,1389.2,1389.35
2023-07-17 14:15:00,1390.0,1390.75,1388.1,1388.1
2023-07-17 14:20:00,1387.65,1387.8,1382.2,1383.75
2023-07-17 14:25:00,1383.7,1383.7,1380.0,1381.15
2023-07-17 14:30:00,1380.95,1386.8,1380.85,1385.45
2023-07-17 14:35:00,1386.15,1386.4,1385.0,1386.4
2023-07-17 14:40:00,1386.45,1386.7,1382.1,1383.15
2023-07-17 14:45:00,1383.15,1386.35,1381.6,1382.45
2023-07-17 14:50:00,1381.8,1383.45,1379.85,1379.9
2023-07-17 14:55:00,1379.9,1381.7,1379.9,1381.2
2023-07-17 15:00:00,1380.7,1382.55,1380.0,1381.0
2023-07-17 15:05:00,1381.0,1382.15,1375.1,1377.3
2023-07-17 15:10:00,1378.4,1378.4,1373.55,1376.0
2023-07-17 15:15:00,1376.0,1377.9,1372.9,1376.85
2023-07-17 15:20:00,1375.95,1380.0,1375.95,1379.9
2023-07-17 15:25:00,1378.55,1380.0,1377.2,1380.0
2023-07-18 09:15:00,1379.5,1407.0,1379.5,1403.05
2023-07-18 09:20:00,1403.3,1404.85,1391.05,1392.35
2023-07-18 09:25:00,1392.35,1399.1,1391.0,1399.1
2023-07-18 09:30:00,1398.95,1398.95,1391.55,1391.6
2023-07-18 09:35:00,1390.2,1395.8,1390.2,1394.35
2023-07-18 09:40:00,1394.35,1395.4,1392.4,1393.75
2023-07-18 09:45:00,1393.8,1396.2,1392.4,1392.4
2023-07-18 09:50:00,1393.2,1395.1,1392.55,1395.1
2023-07-18 09:55:00,1394.6,1395.65,1392.0,1392.0
2023-07-18 10:00:00,1390.5,1393.4,1390.5,1393.3
2023-07-18 10:05:00,1393.95,1395.0,1391.15,1394.95
2023-07-18 10:10:00,1394.9,1396.35,1393.9,1395.0
2023-07-18 10:15:00,1395.0,1395.35,1391.85,1393.9
2023-07-18 10:20:00,1393.9,1394.85,1389.0,1389.0
2023-07-18 10:25:00,1387.65,1389.95,1381.1,1382.4
2023-07-18 10:30:00,1382.35,1382.35,1379.0,1380.35
2023-07-18 10:35:00,1380.4,1380.4,1377.35,1378.0
2023-07-18 10:40:00,1378.0,1379.15,1375.5,1375.5
2023-07-18 10:45:00,1375.5,1376.8,1373.45,1374.8
2023-07-18 10:50:00,1374.2,1379.9,1374.15,1379.9
2023-07-18 10:55:00,1379.85,1380.0,1376.45,1378.7
2023-07-18 11:00:00,1378.75,1380.0,1378.0,1380.0
2023-07-18 11:05:00,1379.45,1388.9,1379.25,1388.9
2023-07-18 11:10:00,1389.85,1389.95,1379.65,1379.95
2023-07-18 11:15:00,1379.95,1379.95,1376.1,1377.15
2023-07-18 11:20:00,1378.25,1380.1,1378.2,1380.0
2023-07-18 11:25:00,1380.0,1392.0,1379.1,1390.75
2023-07-18 11:30:00,1390.0,1393.95,1386.6,1388.8
2023-07-18 11:35:00,1388.85,1388.85,1375.6,1376.65
2023-07-18 11:40:00,1382.45,1385.0,1378.25,1379.8
2023-07-18 11:45:00,1379.8,1379.8,1378.2,1379.75
2023-07-18 11:50:00,1379.75,1380.0,1375.5,1375.95
2023-07-18 11:55:00,1376.0,1380.0,1375.8,1380.0
2023-07-18 12:00:00,1380.0,1380.0,1373.45,1373.95
2023-07-18 12:05:00,1372.1,1373.0,1363.65,1365.95
2023-07-18 12:10:00,1365.0,1368.2,1361.0,1366.7
2023-07-18 12:15:00,1366.45,1372.9,1366.45,1372.1
2023-07-18 12:20:00,1372.1,1379.0,1371.75,1375.65
2023-07-18 12:25:00,1375.35,1376.0,1373.95,1375.8
2023-07-18 12:30:00,1375.8,1378.0,1372.05,1373.1
2023-07-18 12:35:00,1372.15,1372.5,1368.15,1369.35
2023-07-18 12:40:00,1369.25,1369.35,1362.3,1363.7
2023-07-18 12:45:00,1365.2,1367.85,1364.05,1367.3
2023-07-18 12:50:00,1368.3,1369.9,1366.35,1366.85
2023-07-18 12:55:00,1366.85,1369.4,1366.65,1368.65
2023-07-18 13:00:00,1368.7,1369.5,1365.8,1369.45
2023-07-18 13:05:00,1369.45,1374.95,1368.4,1373.3
2023-07-18 13:10:00,1373.35,1373.7,1372.05,1373.1
2023-07-18 13:15:00,1373.35,1376.5,1372.3,1375.25
2023-07-18 13:20:00,1376.4,1377.0,1375.0,1375.0
2023-07-18 13:25:00,1375.0,1375.8,1374.0,1375.3
2023-07-18 13:30:00,1375.3,1375.3,1374.0,1374.8
2023-07-18 13:35:00,1374.8,1377.95,1374.0,1376.9
2023-07-18 13:40:00,1376.9,1379.35,1375.5,1376.45
2023-07-18 13:45:00,1376.3,1377.7,1375.8,1376.35
2023-07-18 13:50:00,1376.0,1379.4,1375.85,1377.8
2023-07-18 13:55:00,1377.8,1382.0,1376.2,1382.0
2023-07-18 14:00:00,1382.0,1382.2,1378.9,1379.05
2023-07-18 14:05:00,1379.05,1381.45,1379.0,1379.7
2023-07-18 14:10:00,1375.3,1386.0,1372.85,1384.8
2023-07-18 14:15:00,1384.6,1394.85,1384.1,1392.95
2023-07-18 14:20:00,1392.95,1397.95,1389.45,1394.9
2023-07-18 14:25:00,1394.85,1398.3,1393.85,1396.45
2023-07-18 14:30:00,1395.25,1395.95,1388.0,1388.0
2023-07-18 14:35:00,1388.15,1390.35,1385.05,1388.6
2023-07-18 14:40:00,1388.95,1390.0,1385.0,1388.0
2023-07-18 14:45:00,1388.95,1389.7,1386.5,1386.5
2023-07-18 14:50:00,1386.5,1388.95,1386.5,1387.35
2023-07-18 14:55:00,1388.85,1389.8,1387.0,1389.8
2023-07-18 15:00:00,1389.9,1389.9,1388.05,1388.4
2023-07-18 15:05:00,1389.2,1390.45,1388.35,1390.05
2023-07-18 15:10:00,1390.0,1390.35,1389.2,1389.7
2023-07-18 15:15:00,1389.4,1392.75,1388.45,1391.6
2023-07-18 15:20:00,1391.8,1398.0,1389.7,1392.0
2023-07-18 15:25:00,1391.45,1394.95,1390.0,1393.0
2023-07-19 09:15:00,1395.85,1395.85,1384.25,1386.45
2023-07-19 09:20:00,1386.6,1386.6,1381.65,1383.45
2023-07-19 09:25:00,1383.8,1391.3,1380.3,1390.0
2023-07-19 09:30:00,1390.0,1393.55,1390.0,1391.3
2023-07-19 09:35:00,1390.05,1391.5,1390.0,1390.55
2023-07-19 09:40:00,1390.0,1392.55,1390.0,1392.25
2023-07-19 09:45:00,1391.05,1392.8,1390.2,1391.15
2023-07-19 09:50:00,1391.15,1392.7,1390.05,1392.5
2023-07-19 09:55:00,1391.45,1392.0,1390.0,1391.0
2023-07-19 10:00:00,1391.55,1392.3,1391.0,1391.0
2023-07-19 10:05:00,1391.0,1391.35,1390.0,1390.6
2023-07-19 10:10:00,1391.0,1392.25,1390.15,1390.85
2023-07-19 10:15:00,1390.5,1391.55,1390.2,1391.55
2023-07-19 10:20:00,1390.35,1391.25,1390.0,1390.1
2023-07-19 10:25:00,1390.1,1391.55,1390.0,1391.3
2023-07-19 10:30:00,1390.05,1391.35,1390.0,1390.1
2023-07-19 10:35:00,1390.0,1390.7,1390.0,1390.5
2023-07-19 10:40:00,1390.0,1390.75,1389.05,1390.75
2023-07-19 10:45:00,1389.3,1390.75,1388.85,1390.0
2023-07-19 10:50:00,1390.0,1390.75,1390.0,1390.0
2023-07-19 10:55:00,1390.0,1390.75,1390.0,1390.0
2023-07-19 11:00:00,1390.0,1390.75,1382.8,1382.8
2023-07-19 11:05:00,1382.8,1383.55,1380.05,1381.85
2023-07-19 11:10:00,1382.7,1382.7,1380.0,1381.15
2023-07-19 11:15:00,1380.0,1383.3,1379.05,1380.2
2023-07-19 11:20:00,1381.25,1381.25,1377.0,1378.6
2023-07-19 11:25:00,1377.15,1378.95,1373.7,1374.0
2023-07-19 11:30:00,1374.9,1375.0,1374.05,1374.4
2023-07-19 11:35:00,1374.4,1375.85,1374.15,1375.0
2023-07-19 11:40:00,1375.0,1377.9,1375.0,1377.9
2023-07-19 11:45:00,1378.15,1379.0,1376.4,1377.65
2023-07-19 11:50:00,1377.85,1379.0,1376.2,1378.4
2023-07-19 11:55:00,1377.65,1377.8,1376.0,1376.95
2023-07-19 12:00:00,1377.4,1377.6,1376.0,1377.2
2023-07-19 12:05:00,1376.25,1377.45,1375.2,1377.45
2023-07-19 12:10:00,1377.1,1377.1,1375.25,1377.05
2023-07-19 12:15:00,1377.35,1377.35,1376.0,1377.3
2023-07-19 12:20:00,1376.05,1377.25,1375.0,1375.0
2023-07-19 12:25:00,1376.0,1377.1,1375.0,1377.05
2023-07-19 12:30:00,1375.25,1376.7,1375.0,1376.0
2023-07-19 12:35:00,1376.75,1377.15,1375.0,1377.0
2023-07-19 12:40:00,1376.0,1376.0,1375.05,1375.8
2023-07-19 12:45:00,1375.8,1377.3,1375.0,1376.65
2023-07-19 12:50:00,1376.65,1377.15,1375.8,1377.05
2023-07-19 12:55:00,1377.4,1377.4,1375.1,1375.75
2023-07-19 13:00:00,1375.75,1376.0,1375.1,1376.0
2023-07-19 13:05:00,1376.0,1376.5,1375.6,1376.0
2023-07-19 13:10:00,1376.0,1376.0,1376.0,1376.0
2023-07-19 13:15:00,1376.0,1376.0,1375.2,1375.9
2023-07-19 13:20:00,1376.0,1376.0,1375.2,1376.0
2023-07-19 13:25:00,1376.0,1376.0,1375.0,1375.5
2023-07-19 13:30:00,1375.5,1376.55,1375.05,1376.0
2023-07-19 13:35:00,1376.0,1376.3,1375.0,1376.3
2023-07-19 13:40:00,1376.3,1376.3,1375.0,1375.95
2023-07-19 13:45:00,1375.95,1375.95,1375.0,1375.9
2023-07-19 13:50:00,1375.9,1375.9,1375.0,1375.9
2023-07-19 13:55:00,1375.05,1375.95,1374.35,1375.0
2023-07-19 14:00:00,1375.0,1376.0,1375.0,1375.0
2023-07-19 14:05:00,1375.0,1375.3,1375.0,1375.05
2023-07-19 14:10:00,1375.05,1375.4,1375.0,1375.0
2023-07-19 14:15:00,1375.0,1376.3,1375.0,1375.0
2023-07-19 14:20:00,1375.0,1375.5,1375.0,1375.0
2023-07-19 14:25:00,1375.0,1375.5,1375.0,1375.0
2023-07-19 14:30:00,1375.0,1376.0,1375.0,1376.0
2023-07-19 14:35:00,1376.0,1376.0,1375.0,1375.45
2023-07-19 14:40:00,1375.45,1376.0,1375.0,1376.0
2023-07-19 14:45:00,1376.0,1376.4,1375.75,1375.85
2023-07-19 14:50:00,1376.0,1376.0,1375.0,1375.8
2023-07-19 14:55:00,1375.8,1376.25,1374.9,1376.25
2023-07-19 15:00:00,1376.25,1379.55,1376.2,1378.35
2023-07-19 15:05:00,1378.9,1379.95,1377.4,1379.95
2023-07-19 15:10:00,1382.0,1382.0,1378.05,1378.05
2023-07-19 15:15:00,1378.15,1378.15,1375.05,1375.2
