date,open,high,low,close
2023-07-10 11:55:00,798.45,799.45,796.95,799.15
2023-07-10 12:00:00,798.55,798.55,795.15,796.55
2023-07-10 12:05:00,798.25,798.25,795.9,795.9
2023-07-10 12:10:00,795.55,795.55,792.05,793.15
2023-07-10 12:15:00,793.15,794.5,793.15,794.5
2023-07-10 12:20:00,795.85,795.85,795.7,795.7
2023-07-10 12:25:00,795.1,795.1,792.2,792.5
2023-07-10 12:30:00,793.75,793.75,793.75,793.75
2023-07-10 12:35:00,791.15,794.05,791.15,794.05
2023-07-10 12:45:00,795.0,795.0,795.0,795.0
2023-07-10 12:50:00,795.0,795.0,793.65,793.65
2023-07-10 12:55:00,793.65,793.65,792.8,792.8
2023-07-10 13:00:00,793.15,793.75,792.45,792.45
2023-07-10 13:05:00,793.8,793.8,793.8,793.8
2023-07-10 13:15:00,793.5,798.25,793.5,795.65
2023-07-10 13:20:00,795.05,796.95,795.05,796.95
2023-07-10 13:25:00,796.9,796.9,796.25,796.25
2023-07-10 13:30:00,796.4,796.4,796.4,796.4
2023-07-10 13:35:00,796.4,797.95,796.4,796.5
2023-07-10 13:40:00,796.05,797.35,796.0,797.3
2023-07-10 13:45:00,797.8,797.8,797.8,797.8
2023-07-10 13:50:00,796.25,796.25,796.0,796.0
2023-07-10 13:55:00,795.0,795.0,793.2,793.2
2023-07-10 14:00:00,794.35,794.55,793.2,794.4
2023-07-10 14:05:00,794.4,794.4,794.0,794.0
2023-07-10 14:10:00,794.8,794.8,794.1,794.1
2023-07-10 14:15:00,794.7,794.7,794.0,794.0
2023-07-10 14:20:00,794.0,794.0,791.2,791.2
2023-07-10 14:25:00,791.3,792.85,791.05,791.05
2023-07-10 14:30:00,792.95,792.95,792.95,792.95
2023-07-10 14:35:00,793.95,794.0,793.95,794.0
2023-07-10 14:40:00,794.0,794.0,793.9,793.9
2023-07-10 14:45:00,792.45,793.7,792.0,792.0
2023-07-10 14:50:00,791.9,793.1,791.0,791.7
2023-07-10 14:55:00,793.05,793.85,793.0,793.85
2023-07-10 15:00:00,793.8,793.8,792.1,792.1
2023-07-10 15:05:00,791.7,792.15,789.8,789.8
2023-07-10 15:10:00,789.8,790.0,788.0,788.25
2023-07-10 15:15:00,788.3,790.0,782.5,790.0
2023-07-10 15:20:00,793.95,812.55,792.5,810.0
2023-07-10 15:25:00,812.55,818.0,808.2,808.2
2023-07-11 09:15:00,805.8,816.1,805.8,812.25
2023-07-11 09:20:00,815.0,834.45,815.0,832.3
2023-07-11 09:25:00,832.3,850.95,831.05,844.9
2023-07-11 09:30:00,844.9,845.0,838.4,843.3
2023-07-11 09:35:00,843.45,844.0,840.05,841.1
2023-07-11 09:40:00,841.55,844.15,840.3,840.3
2023-07-11 09:45:00,840.15,842.0,840.1,841.05
2023-07-11 09:50:00,841.4,842.9,835.0,835.0
2023-07-11 09:55:00,834.05,840.15,831.3,833.95
2023-07-11 10:00:00,833.95,833.95,830.05,832.65
2023-07-11 10:05:00,831.6,833.25,830.2,831.3
2023-07-11 10:10:00,831.15,833.55,830.65,831.8
2023-07-11 10:15:00,831.15,833.25,831.0,831.0
2023-07-11 10:20:00,831.1,833.0,831.05,833.0
2023-07-11 10:25:00,833.25,834.8,833.0,834.8
2023-07-11 10:30:00,835.0,835.95,833.75,834.1
2023-07-11 10:35:00,834.0,834.1,832.0,832.0
2023-07-11 10:40:00,832.0,832.5,832.0,832.0
2023-07-11 10:45:00,831.65,831.65,831.0,831.0
2023-07-11 10:50:00,831.0,831.9,831.0,831.0
2023-07-11 10:55:00,831.2,831.2,823.55,827.0
2023-07-11 11:00:00,825.3,826.8,825.15,825.15
2023-07-11 11:05:00,825.2,827.0,825.15,826.6
2023-07-11 11:10:00,826.6,826.6,818.8,823.6
2023-07-11 11:15:00,823.75,825.0,823.75,825.0
2023-07-11 11:20:00,825.0,825.0,823.6,825.0
2023-07-11 11:25:00,824.4,824.4,824.4,824.4
2023-07-11 11:30:00,824.4,827.0,824.4,827.0
2023-07-11 11:35:00,827.0,827.0,823.9,823.9
2023-07-11 11:40:00,823.9,823.9,822.05,822.25
2023-07-11 11:45:00,823.3,823.75,820.55,820.55
2023-07-11 11:50:00,821.85,822.85,820.85,822.85
2023-07-11 11:55:00,823.0,823.0,822.15,822.15
2023-07-11 12:00:00,823.0,823.0,820.65,822.0
2023-07-11 12:05:00,822.55,822.55,822.55,822.55
2023-07-11 12:10:00,822.0,822.0,820.75,822.0
2023-07-11 12:15:00,822.0,822.0,819.95,820.0
2023-07-11 12:20:00,820.0,820.0,820.0,820.0
2023-07-11 12:25:00,820.0,820.0,818.45,819.5
2023-07-11 12:30:00,819.4,819.4,817.7,817.7
2023-07-11 12:35:00,817.95,819.35,816.6,819.35
2023-07-11 12:40:00,816.85,816.95,816.8,816.8
2023-07-11 12:45:00,816.95,819.25,816.95,819.25
2023-07-11 12:50:00,818.0,819.0,817.0,818.6
2023-07-11 12:55:00,817.55,818.9,817.55,818.9
2023-07-11 13:00:00,818.8,819.4,816.8,819.4
2023-07-11 13:05:00,820.0,826.0,820.0,824.7
2023-07-11 13:10:00,824.8,824.8,822.8,822.85
2023-07-11 13:15:00,822.9,822.9,819.7,819.7
2023-07-11 13:20:00,820.7,822.0,820.7,822.0
2023-07-11 13:25:00,823.05,826.0,823.05,826.0
2023-07-11 13:30:00,826.0,833.45,826.0,830.0
2023-07-11 13:35:00,830.0,830.8,828.0,828.05
2023-07-11 13:40:00,830.95,830.95,828.05,828.95
2023-07-11 13:45:00,828.1,828.15,826.0,826.0
2023-07-11 13:50:00,826.0,826.0,823.0,824.15
2023-07-11 13:55:00,824.85,824.85,823.2,824.05
2023-07-11 14:00:00,824.25,825.35,824.25,824.75
2023-07-11 14:05:00,824.05,824.05,823.9,823.9
2023-07-11 14:10:00,823.55,825.0,823.55,824.25
2023-07-11 14:15:00,822.4,824.75,821.3,823.25
2023-07-11 14:20:00,823.0,823.35,822.55,823.35
2023-07-11 14:25:00,824.35,824.35,824.0,824.0
2023-07-11 14:30:00,824.45,828.6,824.45,828.6
2023-07-11 14:35:00,830.0,830.0,825.5,827.05
2023-07-11 14:40:00,825.8,826.7,820.05,820.05
2023-07-11 14:45:00,821.0,821.0,817.05,820.25
2023-07-11 14:50:00,819.0,821.65,818.5,821.65
2023-07-11 14:55:00,820.0,823.0,818.55,820.0
2023-07-11 15:00:00,820.0,820.0,818.65,820.0
2023-07-11 15:05:00,819.95,820.0,817.35,817.35
2023-07-11 15:10:00,820.0,820.0,819.6,819.65
2023-07-11 15:15:00,820.0,820.0,814.5,817.0
2023-07-11 15:20:00,816.95,817.0,810.5,814.5
2023-07-11 15:25:00,814.3,817.0,811.05,811.05
2023-07-12 09:15:00,818.4,818.4,812.35,817.25
2023-07-12 09:20:00,816.0,816.0,809.15,811.25
2023-07-12 09:25:00,812.0,812.0,810.2,810.95
2023-07-12 09:30:00,810.1,811.8,809.8,811.8
2023-07-12 09:35:00,811.8,811.8,808.35,810.15
2023-07-12 09:40:00,808.4,815.0,808.1,815.0
2023-07-12 09:45:00,812.3,813.0,811.95,811.95
2023-07-12 09:50:00,812.05,813.7,812.05,813.7
2023-07-12 09:55:00,813.7,813.7,811.2,812.35
2023-07-12 10:00:00,813.4,813.7,812.15,812.15
2023-07-12 10:05:00,811.55,812.5,811.55,812.5
2023-07-12 10:10:00,812.5,813.55,812.0,812.0
2023-07-12 10:15:00,813.5,813.7,813.45,813.45
2023-07-12 10:20:00,812.0,812.0,811.55,811.95
2023-07-12 10:25:00,811.95,811.95,811.0,811.15
2023-07-12 10:30:00,812.0,812.0,811.0,811.0
2023-07-12 10:35:00,811.0,811.0,811.0,811.0
2023-07-12 10:40:00,811.0,812.6,810.65,812.6
2023-07-12 10:45:00,813.8,814.95,813.8,814.95
2023-07-12 10:50:00,815.0,815.75,814.55,815.75
2023-07-12 10:55:00,815.75,815.95,814.5,815.95
2023-07-12 11:00:00,815.5,815.5,815.1,815.1
2023-07-12 11:05:00,816.9,816.9,814.4,816.6
2023-07-12 11:10:00,816.85,816.85,814.85,814.85
2023-07-12 11:15:00,814.9,814.9,814.0,814.0
2023-07-12 11:20:00,813.8,813.8,813.05,813.05
2023-07-12 11:25:00,813.25,813.25,811.25,811.25
2023-07-12 11:30:00,811.5,811.5,810.35,811.4
2023-07-12 11:35:00,810.0,810.0,808.05,808.15
2023-07-12 11:40:00,808.2,808.2,808.2,808.2
2023-07-12 11:45:00,808.2,808.2,807.0,807.0
2023-07-12 11:50:00,805.7,806.45,805.7,805.7
2023-07-12 11:55:00,806.45,806.5,798.55,801.3
2023-07-12 12:00:00,801.0,801.0,800.0,800.9
2023-07-12 12:05:00,800.85,801.85,800.85,801.75
2023-07-12 12:10:00,803.75,803.95,803.7,803.95
2023-07-12 12:15:00,803.4,803.9,803.4,803.9
2023-07-12 12:20:00,801.75,803.9,801.75,802.0
2023-07-12 12:25:00,804.0,804.0,804.0,804.0
2023-07-12 12:30:00,802.55,803.95,802.55,803.95
2023-07-12 12:35:00,803.95,804.0,801.85,804.0
2023-07-12 12:40:00,803.65,803.95,800.0,800.0
2023-07-12 12:45:00,801.9,801.9,801.45,801.45
2023-07-12 12:50:00,801.4,801.45,801.4,801.45
2023-07-12 12:55:00,801.7,801.7,798.95,800.5
2023-07-12 13:00:00,801.0,803.85,801.0,803.85
2023-07-12 13:05:00,801.85,803.55,801.85,802.2
2023-07-12 13:10:00,802.1,802.1,801.05,801.1
2023-07-12 13:15:00,801.0,801.0,801.0,801.0
2023-07-12 13:20:00,801.95,801.95,801.95,801.95
2023-07-12 13:25:00,801.0,801.0,801.0,801.0
2023-07-12 13:35:00,800.0,800.0,797.05,797.55
2023-07-12 13:40:00,797.55,799.35,797.0,797.95
2023-07-12 13:45:00,797.0,797.0,795.05,795.05
2023-07-12 13:50:00,796.4,798.45,796.4,798.2
2023-07-12 13:55:00,798.25,798.6,798.25,798.6
2023-07-12 14:00:00,797.85,799.55,797.85,799.55
2023-07-12 14:05:00,799.65,799.65,797.8,797.8
2023-07-12 14:10:00,798.15,798.15,798.0,798.0
2023-07-12 14:15:00,797.55,798.7,795.05,798.5
2023-07-12 14:20:00,798.5,800.0,798.45,800.0
2023-07-12 14:25:00,800.0,801.2,800.0,801.2
2023-07-12 14:30:00,801.2,803.95,801.2,803.9
2023-07-12 14:35:00,803.9,812.7,802.55,812.5
2023-07-12 14:40:00,813.8,814.4,808.2,809.3
2023-07-12 14:45:00,812.05,812.05,809.05,810.7
2023-07-12 14:50:00,811.45,811.75,809.2,809.75
2023-07-12 14:55:00,809.0,809.0,806.75,807.0
2023-07-12 15:00:00,805.0,809.75,805.0,808.55
2023-07-12 15:05:00,807.85,808.7,806.65,806.65
2023-07-12 15:10:00,805.5,805.5,802.95,803.0
2023-07-12 15:15:00,802.15,803.0,800.25,802.65
2023-07-12 15:20:00,801.15,812.65,801.15,812.65
2023-07-12 15:25:00,803.35,810.4,801.55,805.0
2023-07-13 09:15:00,809.9,810.0,803.05,803.15
2023-07-13 09:20:00,805.5,805.5,803.75,804.15
2023-07-13 09:25:00,805.5,806.0,804.15,804.15
2023-07-13 09:30:00,805.95,807.0,805.95,806.0
2023-07-13 09:35:00,804.8,804.8,804.8,804.8
2023-07-13 09:40:00,805.05,805.05,804.25,804.25
2023-07-13 09:45:00,806.35,806.35,803.45,805.4
2023-07-13 09:50:00,804.15,815.4,804.15,811.45
2023-07-13 09:55:00,808.4,819.85,808.4,812.1
2023-07-13 10:00:00,818.2,834.75,816.05,831.8
2023-07-13 10:05:00,831.3,834.8,822.7,824.4
2023-07-13 10:10:00,822.5,822.5,820.05,820.15
2023-07-13 10:15:00,820.55,824.95,820.55,820.65
2023-07-13 10:20:00,819.0,820.35,817.6,817.6
2023-07-13 10:25:00,818.0,820.1,818.0,820.1
2023-07-13 10:30:00,820.05,820.15,818.4,818.4
2023-07-13 10:35:00,818.45,818.45,818.05,818.05
2023-07-13 10:40:00,820.1,820.1,819.8,819.8
2023-07-13 10:45:00,818.25,818.25,818.25,818.25
2023-07-13 10:50:00,818.25,819.0,817.7,817.7
2023-07-13 10:55:00,817.7,819.5,817.7,818.0
2023-07-13 11:00:00,818.0,818.0,818.0,818.0
2023-07-13 11:05:00,818.0,818.0,817.6,817.6
2023-07-13 11:10:00,817.65,817.65,817.65,817.65
2023-07-13 11:15:00,819.3,819.3,819.0,819.0
2023-07-13 11:20:00,817.0,817.0,815.0,815.0
2023-07-13 11:25:00,816.0,817.7,816.0,817.4
2023-07-13 11:30:00,815.3,815.35,815.3,815.35
2023-07-13 11:35:00,815.7,817.85,815.6,817.85
2023-07-13 11:40:00,816.05,816.05,815.05,815.05
2023-07-13 11:45:00,814.0,814.7,812.5,812.9
2023-07-13 11:50:00,812.9,812.9,812.0,812.85
2023-07-13 11:55:00,812.9,812.95,812.9,812.95
2023-07-13 12:00:00,809.45,810.0,809.2,810.0
2023-07-13 12:05:00,810.0,810.0,809.95,810.0
2023-07-13 12:10:00,810.0,810.0,810.0,810.0
2023-07-13 12:15:00,810.0,810.0,810.0,810.0
2023-07-13 12:20:00,810.0,810.0,809.0,809.0
2023-07-13 12:25:00,808.0,808.5,805.9,808.5
2023-07-13 12:30:00,809.7,809.7,809.7,809.7
2023-07-13 12:35:00,809.95,809.95,809.95,809.95
2023-07-13 12:40:00,808.4,808.65,808.4,808.65
2023-07-13 12:45:00,810.0,810.0,809.6,809.6
2023-07-13 12:50:00,809.5,810.0,809.45,810.0
2023-07-13 12:55:00,812.3,813.0,812.3,812.35
2023-07-13 13:00:00,814.6,819.95,814.6,815.0
2023-07-13 13:10:00,814.85,817.75,814.85,816.5
2023-07-13 13:15:00,815.8,816.85,815.5,815.5
2023-07-13 13:20:00,815.35,818.95,815.0,818.95
2023-07-13 13:25:00,816.15,819.55,816.1,816.1
2023-07-13 13:30:00,816.4,819.4,816.4,819.4
2023-07-13 13:35:00,816.85,816.85,816.85,816.85
2023-07-13 13:40:00,817.95,817.95,816.05,816.25
2023-07-13 13:45:00,816.0,818.7,816.0,818.7
2023-07-13 13:50:00,819.55,819.55,817.45,817.45
2023-07-13 13:55:00,817.45,818.6,815.2,817.6
2023-07-13 14:00:00,815.25,815.65,812.95,812.95
2023-07-13 14:05:00,812.5,814.05,811.0,811.0
2023-07-13 14:10:00,810.2,812.0,808.0,809.65
2023-07-13 14:15:00,807.05,809.0,806.3,808.95
2023-07-13 14:20:00,806.3,809.25,806.3,807.7
2023-07-13 14:25:00,809.45,810.0,809.45,810.0
2023-07-13 14:30:00,809.95,810.0,808.0,808.0
2023-07-13 14:35:00,808.0,808.0,807.65,807.65
2023-07-13 14:40:00,807.1,807.3,806.05,806.1
2023-07-13 14:45:00,805.0,805.05,804.05,805.0
2023-07-13 14:50:00,804.5,804.5,803.0,803.05
2023-07-13 14:55:00,802.0,804.85,802.0,804.4
2023-07-13 15:00:00,804.7,805.0,804.6,804.85
2023-07-13 15:05:00,802.45,806.75,802.45,804.05
2023-07-13 15:10:00,805.15,809.15,804.05,808.4
2023-07-13 15:15:00,807.15,809.2,806.85,806.85
2023-07-13 15:20:00,808.65,809.2,806.25,808.0
2023-07-13 15:25:00,808.6,812.0,800.0,801.2
2023-07-14 09:15:00,811.3,820.5,810.9,816.75
2023-07-14 09:20:00,814.6,814.6,810.8,811.7
2023-07-14 09:25:00,811.7,812.65,810.15,810.6
2023-07-14 09:30:00,810.1,811.75,808.55,809.45
2023-07-14 09:35:00,809.85,811.7,809.05,810.0
2023-07-14 09:40:00,809.05,814.0,808.5,813.55
2023-07-14 09:45:00,813.05,813.05,809.05,812.35
2023-07-14 09:50:00,812.2,815.2,810.65,811.5
2023-07-14 09:55:00,814.0,814.0,810.0,813.55
2023-07-14 10:00:00,812.8,812.8,811.1,811.1
2023-07-14 10:05:00,811.0,811.0,810.3,810.3
2023-07-14 10:10:00,810.0,811.0,810.0,810.0
2023-07-14 10:15:00,807.95,807.95,805.05,807.85
2023-07-14 10:20:00,808.0,811.4,807.8,808.55
2023-07-14 10:25:00,813.9,813.9,808.0,810.25
2023-07-14 10:30:00,810.15,810.15,810.0,810.0
2023-07-14 10:35:00,808.55,811.35,808.25,811.35
2023-07-14 10:45:00,808.95,810.95,808.95,810.95
2023-07-14 10:50:00,810.85,810.85,808.9,808.9
2023-07-14 10:55:00,809.0,810.55,809.0,809.4
2023-07-14 11:00:00,809.4,809.4,809.4,809.4
2023-07-14 11:05:00,809.4,809.45,809.4,809.45
2023-07-14 11:10:00,809.65,809.65,809.65,809.65
2023-07-14 11:15:00,811.0,811.85,811.0,811.85
2023-07-14 11:20:00,811.75,811.75,810.1,811.05
2023-07-14 11:25:00,810.95,810.95,810.9,810.9
2023-07-14 11:30:00,810.9,810.9,810.9,810.9
2023-07-14 11:35:00,810.0,810.85,810.0,810.0
2023-07-14 11:40:00,808.25,808.25,806.9,807.35
2023-07-14 11:45:00,805.6,807.1,805.6,807.1
2023-07-14 11:50:00,808.0,808.0,808.0,808.0
2023-07-14 11:55:00,810.4,811.45,810.4,811.15
2023-07-14 12:00:00,811.45,818.0,811.45,816.65
2023-07-14 12:05:00,814.55,814.55,812.65,812.65
2023-07-14 12:10:00,812.35,812.35,810.95,810.95
2023-07-14 12:15:00,811.0,811.0,811.0,811.0
2023-07-14 12:35:00,812.05,812.05,812.05,812.05
2023-07-14 12:40:00,812.0,812.0,808.85,811.45
2023-07-14 12:50:00,810.0,810.0,810.0,810.0
2023-07-14 12:55:00,810.05,811.65,810.05,811.0
2023-07-14 13:00:00,810.1,810.55,810.1,810.55
2023-07-14 13:05:00,811.65,811.65,810.15,810.15
2023-07-14 13:10:00,809.35,810.05,809.35,810.05
2023-07-14 13:20:00,812.3,812.75,812.3,812.5
2023-07-14 13:25:00,812.6,812.6,812.0,812.0
2023-07-14 13:30:00,813.25,816.65,813.05,813.05
2023-07-14 13:35:00,814.7,814.7,814.65,814.65
2023-07-14 13:40:00,814.6,814.6,814.6,814.6
2023-07-14 13:45:00,813.05,813.05,813.05,813.05
2023-07-14 13:50:00,812.35,813.2,812.35,813.2
2023-07-14 13:55:00,811.1,811.1,811.1,811.1
2023-07-14 14:05:00,812.5,812.5,812.5,812.5
2023-07-14 14:15:00,810.6,810.6,810.6,810.6
2023-07-14 14:20:00,811.0,811.0,811.0,811.0
2023-07-14 14:25:00,811.0,811.0,811.0,811.0
2023-07-14 14:30:00,812.05,813.55,810.8,810.8
2023-07-14 14:40:00,810.75,810.9,810.75,810.9
2023-07-14 14:45:00,810.9,811.0,810.9,810.9
2023-07-14 14:50:00,810.9,811.0,810.9,811.0
2023-07-14 14:55:00,811.0,811.0,808.0,808.0
2023-07-14 15:00:00,807.7,809.2,807.7,809.2
2023-07-14 15:05:00,807.1,809.95,806.65,806.65
2023-07-14 15:10:00,807.95,807.95,807.95,807.95
2023-07-14 15:15:00,808.15,810.0,808.0,809.9
2023-07-14 15:20:00,808.4,810.25,808.4,810.25
2023-07-14 15:25:00,810.3,815.0,805.1,809.0
2023-07-17 09:15:00,816.0,817.8,811.0,811.0
2023-07-17 09:20:00,814.9,815.2,812.05,812.05
2023-07-17 09:25:00,810.05,812.25,808.1,808.1
2023-07-17 09:30:00,810.1,812.2,808.1,812.2
2023-07-17 09:35:00,811.15,812.45,810.05,811.95
2023-07-17 09:40:00,812.7,818.0,812.7,817.95
2023-07-17 09:45:00,817.95,817.95,813.75,817.05
2023-07-17 09:50:00,817.0,834.7,815.65,833.85
2023-07-17 09:55:00,834.9,838.65,830.35,831.5
2023-07-17 10:00:00,831.7,836.0,831.7,834.65
2023-07-17 10:05:00,834.65,835.1,823.9,825.75
2023-07-17 10:10:00,824.25,825.75,823.6,824.0
2023-07-17 10:15:00,824.0,826.95,823.7,823.7
2023-07-17 10:20:00,822.05,824.15,822.0,823.1
2023-07-17 10:25:00,823.2,824.4,823.2,824.0
2023-07-17 10:30:00,824.7,824.9,823.2,823.2
2023-07-17 10:35:00,824.7,824.95,823.65,824.0
2023-07-17 10:40:00,823.2,824.0,823.2,823.2
2023-07-17 10:45:00,823.2,824.05,823.2,823.2
2023-07-17 10:50:00,823.2,823.2,823.2,823.2
2023-07-17 10:55:00,823.2,823.2,821.05,822.85
2023-07-17 11:00:00,821.0,821.0,821.0,821.0
2023-07-17 11:05:00,821.0,821.0,816.1,817.7
2023-07-17 11:10:00,818.2,819.5,818.0,818.0
2023-07-17 11:15:00,818.0,819.35,818.0,819.35
2023-07-17 11:20:00,819.0,819.0,816.1,818.5
2023-07-17 11:25:00,816.1,816.1,816.1,816.1
2023-07-17 11:30:00,816.4,816.4,816.1,816.1
2023-07-17 11:35:00,816.1,817.15,816.1,816.1
2023-07-17 11:40:00,816.15,818.25,816.15,818.25
2023-07-17 11:45:00,816.25,818.0,816.2,816.2
2023-07-17 11:50:00,816.15,817.65,816.1,817.65
2023-07-17 11:55:00,816.25,816.25,816.25,816.25
2023-07-17 12:00:00,817.6,817.6,816.05,816.05
2023-07-17 12:05:00,817.65,818.5,816.05,818.5
2023-07-17 12:10:00,817.9,817.9,817.9,817.9
2023-07-17 12:15:00,816.5,819.05,816.5,819.05
2023-07-17 12:25:00,818.95,818.95,816.8,816.8
2023-07-17 12:35:00,816.8,817.25,815.35,816.0
2023-07-17 12:45:00,817.5,819.6,817.5,819.6
2023-07-17 12:50:00,819.6,819.6,819.6,819.6
2023-07-17 12:55:00,820.05,820.5,817.55,817.55
2023-07-17 13:00:00,820.7,820.7,818.3,818.3
