date,open,high,low,close
2023-07-06 11:15:00,2002.95,2002.95,2002.95,2002.95
2023-07-06 11:20:00,2003.55,2004.1,2000.0,2000.0
2023-07-06 11:25:00,2002.05,2002.05,2002.05,2002.05
2023-07-06 11:50:00,2002.4,2002.4,2002.4,2002.4
2023-07-06 11:55:00,2005.4,2005.4,2005.25,2005.25
2023-07-06 12:00:00,2005.25,2005.25,2005.25,2005.25
2023-07-06 12:20:00,2004.0,2004.0,2000.0,2000.0
2023-07-06 12:25:00,2002.0,2002.0,2002.0,2002.0
2023-07-06 12:30:00,2004.9,2004.9,2004.05,2004.05
2023-07-06 12:35:00,2008.7,2009.8,2008.7,2009.8
2023-07-06 12:45:00,2007.1,2007.1,2007.1,2007.1
2023-07-06 12:55:00,2003.6,2003.6,2003.6,2003.6
2023-07-06 13:05:00,2002.0,2002.45,1997.05,1997.05
2023-07-06 13:15:00,1996.9,1996.9,1996.9,1996.9
2023-07-06 13:20:00,1999.1,1999.1,1975.05,1975.05
2023-07-06 13:25:00,1980.0,1986.95,1980.0,1984.3
2023-07-06 13:30:00,1985.65,1985.65,1985.65,1985.65
2023-07-06 13:35:00,1984.0,1985.95,1984.0,1985.95
2023-07-06 13:40:00,1986.35,1989.15,1986.35,1986.6
2023-07-06 13:45:00,1990.0,1999.4,1988.6,1999.4
2023-07-06 13:50:00,2005.8,2005.8,2002.3,2002.3
2023-07-06 13:55:00,2000.45,2000.45,2000.0,2000.0
2023-07-06 14:15:00,2005.6,2005.6,2005.6,2005.6
2023-07-06 14:50:00,2000.0,2000.0,2000.0,2000.0
2023-07-06 14:55:00,2000.0,2002.0,2000.0,2002.0
2023-07-06 15:00:00,2000.15,2004.75,2000.15,2004.75
2023-07-06 15:05:00,2004.95,2004.95,2004.95,2004.95
2023-07-06 15:10:00,2002.15,2002.2,2002.15,2002.2
2023-07-06 15:15:00,2005.35,2005.35,2000.0,2000.0
2023-07-06 15:20:00,2000.0,2001.3,1998.0,1998.0
2023-07-06 15:25:00,2000.0,2005.4,1982.0,2005.4
2023-07-07 09:20:00,1996.7,1996.7,1983.1,1995.0
2023-07-07 09:25:00,1997.95,2000.0,1997.6,1997.75
2023-07-07 09:30:00,1993.05,1993.95,1986.0,1993.95
2023-07-07 09:35:00,1993.95,1993.95,1986.4,1986.4
2023-07-07 09:40:00,1988.6,1988.6,1974.05,1986.65
2023-07-07 09:45:00,1985.7,1999.45,1985.0,1989.4
2023-07-07 09:50:00,1992.1,1992.1,1990.15,1990.95
2023-07-07 10:00:00,1990.15,1997.95,1990.15,1992.0
2023-07-07 10:05:00,1996.95,1999.45,1990.05,1990.05
2023-07-07 10:10:00,1990.05,1990.5,1988.1,1990.5
2023-07-07 10:15:00,1988.0,1988.0,1988.0,1988.0
2023-07-07 10:20:00,1988.1,1988.1,1988.0,1988.0
2023-07-07 10:25:00,1991.0,1991.0,1988.05,1988.05
2023-07-07 10:30:00,1988.0,1988.0,1985.05,1985.05
2023-07-07 10:35:00,1983.05,1983.05,1983.05,1983.05
2023-07-07 10:40:00,1980.1,1981.0,1980.1,1980.1
2023-07-07 10:45:00,1980.1,1983.9,1980.1,1983.9
2023-07-07 10:50:00,1982.5,1982.5,1980.1,1980.1
2023-07-07 10:55:00,1982.15,1982.95,1980.1,1980.1
2023-07-07 11:00:00,1980.2,1980.2,1980.2,1980.2
2023-07-07 11:05:00,1985.6,1985.6,1985.6,1985.6
2023-07-07 11:10:00,1985.6,1985.6,1985.6,1985.6
2023-07-07 11:15:00,1980.2,1987.35,1980.2,1987.35
2023-07-07 11:20:00,1982.7,1982.7,1982.7,1982.7
2023-07-07 11:25:00,1975.0,1975.0,1962.1,1962.1
2023-07-07 11:30:00,1962.3,1972.0,1961.45,1972.0
2023-07-07 11:35:00,1965.1,1965.9,1965.1,1965.9
2023-07-07 11:40:00,1969.65,1969.65,1965.15,1965.35
2023-07-07 11:45:00,1966.0,1966.0,1965.5,1965.5
2023-07-07 11:50:00,1965.5,1969.9,1965.5,1969.9
2023-07-07 11:55:00,1971.8,1971.8,1970.65,1970.65
2023-07-07 12:05:00,1969.65,1969.65,1969.45,1969.45
2023-07-07 12:10:00,1969.45,1969.45,1967.95,1967.95
2023-07-07 12:15:00,1967.35,1972.0,1967.35,1972.0
2023-07-07 12:25:00,1972.5,1972.5,1971.0,1971.0
2023-07-07 12:30:00,1967.4,1967.4,1967.35,1967.35
2023-07-07 12:35:00,1967.35,1967.35,1966.65,1966.65
2023-07-07 12:40:00,1969.45,1969.45,1963.0,1963.0
2023-07-07 12:45:00,1962.6,1963.35,1962.6,1963.35
2023-07-07 12:55:00,1966.0,1966.0,1966.0,1966.0
2023-07-07 13:00:00,1967.4,1968.9,1942.6,1944.25
2023-07-07 13:05:00,1947.05,1949.3,1938.05,1940.0
2023-07-07 13:10:00,1940.0,1940.0,1935.05,1938.4
2023-07-07 13:15:00,1939.95,1943.9,1938.0,1941.8
2023-07-07 13:20:00,1945.0,1948.75,1940.0,1940.0
2023-07-07 13:25:00,1939.4,1940.0,1938.0,1940.0
2023-07-07 13:30:00,1940.0,1940.0,1935.05,1940.0
2023-07-07 13:35:00,1940.0,1940.0,1939.95,1940.0
2023-07-07 13:40:00,1941.3,1943.6,1936.0,1939.9
2023-07-07 13:45:00,1940.0,1945.05,1936.5,1936.5
2023-07-07 13:50:00,1936.1,1942.05,1936.1,1942.05
2023-07-07 13:55:00,1945.2,1945.2,1945.2,1945.2
2023-07-07 14:00:00,1940.25,1943.75,1938.0,1938.0
2023-07-07 14:05:00,1938.0,1940.0,1935.05,1938.65
2023-07-07 14:10:00,1940.0,1945.75,1940.0,1945.75
2023-07-07 14:15:00,1946.9,1949.7,1946.9,1949.7
2023-07-07 14:20:00,1950.0,1950.0,1950.0,1950.0
2023-07-07 14:25:00,1950.0,1950.0,1948.6,1948.6
2023-07-07 14:30:00,1950.0,1950.0,1948.6,1948.6
2023-07-07 14:35:00,1950.0,1950.0,1949.0,1950.0
2023-07-07 14:40:00,1950.0,1950.0,1949.95,1950.0
2023-07-07 14:45:00,1948.6,1950.0,1948.45,1949.95
2023-07-07 14:50:00,1948.05,1949.95,1948.0,1949.95
2023-07-07 14:55:00,1949.95,1949.95,1947.6,1947.6
2023-07-07 15:00:00,1947.4,1947.45,1947.4,1947.45
2023-07-07 15:05:00,1947.65,1950.0,1947.5,1950.0
2023-07-07 15:10:00,1947.4,1949.9,1947.4,1949.0
2023-07-07 15:15:00,1949.85,1950.0,1947.4,1947.4
2023-07-07 15:20:00,1947.0,1950.0,1943.0,1949.5
2023-07-07 15:25:00,1949.6,1949.6,1937.0,1940.0
2023-07-10 09:15:00,1963.15,1963.15,1905.0,1931.0
2023-07-10 09:20:00,1922.45,1923.95,1910.0,1913.1
2023-07-10 09:25:00,1915.0,1919.9,1912.0,1919.9
2023-07-10 09:30:00,1919.0,1921.55,1915.0,1921.1
2023-07-10 09:35:00,1921.55,1921.55,1912.0,1913.9
2023-07-10 09:40:00,1896.15,1915.7,1893.55,1915.7
2023-07-10 09:45:00,1916.0,1922.0,1916.0,1920.0
2023-07-10 09:50:00,1919.15,1919.15,1918.1,1918.1
2023-07-10 09:55:00,1917.05,1921.85,1915.05,1915.05
2023-07-10 10:00:00,1911.9,1912.25,1906.75,1906.75
2023-07-10 10:05:00,1911.2,1911.55,1905.0,1905.5
2023-07-10 10:10:00,1904.7,1911.9,1901.55,1911.9
2023-07-10 10:15:00,1911.9,1911.9,1904.15,1905.3
2023-07-10 10:20:00,1904.6,1904.75,1890.15,1890.15
2023-07-10 10:25:00,1897.1,1897.1,1882.0,1889.85
2023-07-10 10:30:00,1893.55,1898.95,1890.0,1897.2
2023-07-10 10:35:00,1897.1,1897.1,1890.0,1890.0
2023-07-10 10:40:00,1895.0,1899.0,1895.0,1898.05
2023-07-10 10:45:00,1899.0,1899.0,1894.15,1896.0
2023-07-10 10:50:00,1896.0,1899.0,1896.0,1899.0
2023-07-10 10:55:00,1899.0,1899.1,1897.0,1899.1
2023-07-10 11:00:00,1899.1,1917.2,1899.1,1912.0
2023-07-10 11:05:00,1915.9,1915.9,1912.05,1912.05
2023-07-10 11:10:00,1908.75,1914.25,1908.75,1912.0
2023-07-10 11:15:00,1910.75,1933.45,1905.05,1933.45
2023-07-10 11:20:00,1933.95,1937.0,1927.7,1927.85
2023-07-10 11:30:00,1926.3,1933.0,1926.3,1932.8
2023-07-10 11:35:00,1927.25,1928.75,1925.3,1928.6
2023-07-10 11:40:00,1928.55,1931.1,1924.6,1930.05
2023-07-10 11:45:00,1935.95,1935.95,1930.85,1931.0
2023-07-10 11:50:00,1934.85,1934.85,1925.95,1926.05
2023-07-10 11:55:00,1925.0,1929.9,1925.0,1928.85
2023-07-10 12:00:00,1928.85,1928.85,1928.85,1928.85
2023-07-10 12:05:00,1920.95,1928.65,1919.6,1923.25
2023-07-10 12:10:00,1923.95,1923.95,1923.95,1923.95
2023-07-10 12:15:00,1918.6,1925.75,1918.6,1922.7
2023-07-10 12:20:00,1921.95,1925.95,1921.95,1922.7
2023-07-10 12:25:00,1919.45,1920.9,1918.75,1918.95
2023-07-10 12:30:00,1915.0,1923.7,1915.0,1922.05
2023-07-10 12:40:00,1923.35,1924.35,1923.35,1924.35
2023-07-10 12:45:00,1927.95,1934.1,1927.95,1934.1
2023-07-10 12:50:00,1929.6,1929.6,1929.6,1929.6
2023-07-10 12:55:00,1926.95,1926.95,1926.55,1926.55
2023-07-10 13:00:00,1926.55,1926.55,1926.55,1926.55
2023-07-10 13:05:00,1926.55,1926.55,1925.0,1925.0
2023-07-10 13:10:00,1926.0,1928.1,1924.9,1924.9
2023-07-10 13:20:00,1923.1,1923.1,1923.1,1923.1
2023-07-10 13:25:00,1924.75,1924.75,1924.75,1924.75
2023-07-10 13:30:00,1924.8,1928.85,1924.8,1925.95
2023-07-10 13:35:00,1926.0,1926.0,1926.0,1926.0
2023-07-10 13:40:00,1923.55,1923.55,1923.55,1923.55
2023-07-10 13:45:00,1925.95,1925.95,1924.55,1924.55
2023-07-10 13:50:00,1926.15,1926.15,1922.7,1923.05
2023-07-10 13:55:00,1923.3,1923.3,1923.3,1923.3
2023-07-10 14:00:00,1923.05,1923.05,1923.05,1923.05
2023-07-10 14:05:00,1926.4,1926.4,1926.4,1926.4
2023-07-10 14:10:00,1926.3,1926.85,1926.3,1926.85
2023-07-10 14:15:00,1929.95,1929.95,1927.1,1927.1
2023-07-10 14:20:00,1929.2,1929.2,1923.05,1923.05
2023-07-10 14:25:00,1923.45,1923.95,1918.8,1922.55
2023-07-10 14:30:00,1924.1,1924.1,1919.65,1919.65
2023-07-10 14:35:00,1925.0,1925.0,1922.05,1922.05
2023-07-10 14:40:00,1920.8,1920.8,1912.05,1912.05
2023-07-10 14:45:00,1913.55,1923.4,1911.15,1918.35
2023-07-10 14:50:00,1918.4,1918.4,1918.4,1918.4
2023-07-10 14:55:00,1918.85,1918.85,1915.55,1915.55
2023-07-10 15:00:00,1920.45,1922.15,1920.45,1920.85
2023-07-10 15:05:00,1921.95,1922.7,1916.95,1916.95
2023-07-10 15:10:00,1921.95,1922.6,1921.9,1922.6
2023-07-10 15:15:00,1922.6,1922.6,1904.8,1916.25
2023-07-10 15:20:00,1910.35,1912.6,1903.6,1904.25
2023-07-10 15:25:00,1904.0,1916.9,1900.0,1904.0
2023-07-11 09:15:00,1917.55,1937.95,1890.0,1933.0
2023-07-11 09:20:00,1934.25,1939.0,1930.6,1932.05
2023-07-11 09:25:00,1931.95,1936.35,1926.6,1936.35
2023-07-11 09:30:00,1936.35,1944.0,1936.35,1943.0
2023-07-11 09:40:00,1939.1,1939.1,1937.05,1937.05
2023-07-11 09:45:00,1940.0,1940.0,1937.0,1937.0
2023-07-11 09:50:00,1941.45,1941.45,1941.45,1941.45
2023-07-11 09:55:00,1943.0,1943.0,1936.6,1936.6
2023-07-11 10:00:00,1941.8,1941.8,1940.0,1940.0
2023-07-11 10:05:00,1936.6,1936.6,1930.25,1930.25
2023-07-11 10:10:00,1930.15,1937.45,1930.15,1933.15
2023-07-11 10:15:00,1930.15,1938.3,1930.15,1938.3
2023-07-11 10:20:00,1932.8,1932.8,1931.55,1931.55
2023-07-11 10:25:00,1930.1,1930.1,1930.1,1930.1
2023-07-11 10:35:00,1930.15,1933.9,1930.15,1931.55
2023-07-11 10:40:00,1934.35,1934.35,1931.05,1931.05
2023-07-11 11:00:00,1935.15,1935.15,1935.15,1935.15
2023-07-11 11:05:00,1932.35,1932.35,1932.35,1932.35
2023-07-11 11:15:00,1930.2,1930.2,1930.1,1930.1
2023-07-11 11:20:00,1930.1,1930.1,1930.1,1930.1
2023-07-11 11:25:00,1934.9,1934.9,1932.05,1932.05
2023-07-11 11:30:00,1932.2,1932.2,1914.1,1916.9
2023-07-11 11:35:00,1916.9,1916.9,1906.1,1911.55
2023-07-11 11:40:00,1916.85,1916.85,1916.85,1916.85
2023-07-11 11:45:00,1911.2,1911.2,1911.2,1911.2
2023-07-11 11:50:00,1911.25,1911.3,1911.25,1911.3
2023-07-11 11:55:00,1914.6,1914.6,1911.1,1911.1
2023-07-11 12:00:00,1911.0,1913.85,1910.55,1913.85
2023-07-11 12:05:00,1913.85,1913.85,1910.65,1910.65
2023-07-11 12:10:00,1911.05,1911.05,1911.0,1911.0
2023-07-11 12:15:00,1906.3,1907.95,1902.05,1902.05
2023-07-11 12:20:00,1901.95,1906.35,1901.75,1906.35
2023-07-11 12:25:00,1903.45,1903.45,1896.85,1897.55
2023-07-11 12:30:00,1897.5,1899.9,1896.85,1899.9
2023-07-11 12:35:00,1901.15,1901.15,1901.15,1901.15
2023-07-11 12:40:00,1901.2,1901.2,1897.4,1900.15
2023-07-11 12:45:00,1896.8,1896.8,1896.4,1896.4
2023-07-11 12:50:00,1898.0,1903.95,1898.0,1900.7
2023-07-11 12:55:00,1902.4,1904.65,1900.3,1904.65
2023-07-11 13:00:00,1904.1,1905.9,1904.1,1905.9
2023-07-11 13:05:00,1915.45,1915.45,1911.15,1911.15
2023-07-11 13:10:00,1901.55,1901.55,1900.0,1900.0
2023-07-11 13:15:00,1897.35,1898.35,1895.1,1895.1
2023-07-11 13:20:00,1899.95,1899.95,1899.95,1899.95
2023-07-11 13:25:00,1899.0,1903.45,1899.0,1902.55
2023-07-11 13:30:00,1902.65,1903.2,1901.55,1901.55
2023-07-11 13:40:00,1905.95,1905.95,1898.0,1898.0
2023-07-11 13:45:00,1898.4,1898.4,1898.4,1898.4
2023-07-11 13:50:00,1898.4,1898.4,1898.4,1898.4
2023-07-11 13:55:00,1901.95,1901.95,1897.6,1898.4
2023-07-11 14:00:00,1901.95,1901.95,1901.95,1901.95
2023-07-11 14:05:00,1903.9,1906.8,1896.0,1900.45
2023-07-11 14:10:00,1898.1,1902.25,1898.1,1902.25
2023-07-11 14:15:00,1899.55,1899.55,1898.55,1898.55
2023-07-11 14:20:00,1898.05,1898.05,1895.1,1895.1
2023-07-11 14:25:00,1895.1,1895.1,1895.1,1895.1
2023-07-11 14:30:00,1896.95,1899.55,1896.95,1899.55
2023-07-11 14:35:00,1901.9,1901.9,1899.3,1899.3
2023-07-11 14:40:00,1899.5,1903.2,1898.2,1903.2
2023-07-11 14:45:00,1899.1,1899.1,1890.1,1890.1
2023-07-11 14:50:00,1890.15,1890.15,1890.15,1890.15
2023-07-11 14:55:00,1895.95,1901.2,1895.95,1901.2
2023-07-11 15:00:00,1901.0,1901.0,1901.0,1901.0
2023-07-11 15:05:00,1897.75,1900.55,1896.8,1896.8
2023-07-11 15:10:00,1896.4,1905.95,1896.4,1900.0
2023-07-11 15:15:00,1905.15,1919.65,1905.15,1919.65
2023-07-11 15:20:00,1912.8,1912.8,1900.05,1905.0
2023-07-11 15:25:00,1905.0,1906.95,1900.0,1900.0
2023-07-12 09:15:00,1931.4,1931.4,1903.05,1918.0
2023-07-12 09:20:00,1918.0,1921.95,1911.35,1913.0
2023-07-12 09:25:00,1911.0,1911.0,1910.0,1910.35
2023-07-12 09:30:00,1906.05,1913.95,1906.05,1913.95
2023-07-12 09:35:00,1913.65,1921.75,1913.65,1921.75
2023-07-12 09:40:00,1921.05,1921.95,1918.5,1918.5
2023-07-12 09:45:00,1917.95,1917.95,1917.95,1917.95
2023-07-12 09:50:00,1917.95,1917.95,1917.95,1917.95
2023-07-12 09:55:00,1910.0,1910.9,1906.0,1906.65
2023-07-12 10:00:00,1906.0,1910.7,1906.0,1907.05
2023-07-12 10:10:00,1907.85,1907.85,1905.55,1905.55
2023-07-12 10:15:00,1902.55,1902.55,1897.9,1898.0
2023-07-12 10:20:00,1898.9,1903.15,1895.95,1897.3
2023-07-12 10:25:00,1883.05,1889.5,1881.35,1886.45
2023-07-12 10:30:00,1886.05,1890.75,1885.6,1885.6
2023-07-12 10:35:00,1888.2,1891.9,1888.2,1891.9
2023-07-12 10:40:00,1886.05,1890.9,1886.05,1889.95
2023-07-12 10:45:00,1887.1,1889.25,1882.1,1889.25
2023-07-12 10:50:00,1889.15,1889.15,1889.15,1889.15
2023-07-12 10:55:00,1892.0,1903.35,1892.0,1903.35
2023-07-12 11:00:00,1904.0,1904.0,1898.35,1898.35
2023-07-12 11:05:00,1896.05,1897.95,1896.05,1897.95
2023-07-12 11:10:00,1896.75,1896.75,1896.75,1896.75
2023-07-12 11:15:00,1893.5,1893.5,1893.5,1893.5
2023-07-12 11:20:00,1895.4,1895.4,1895.4,1895.4
2023-07-12 11:25:00,1895.95,1895.95,1895.95,1895.95
2023-07-12 11:30:00,1895.95,1895.95,1890.2,1890.2
2023-07-12 11:35:00,1897.95,1897.95,1897.95,1897.95
2023-07-12 11:45:00,1892.25,1892.25,1892.25,1892.25
2023-07-12 11:50:00,1893.1,1896.75,1893.1,1896.75
2023-07-12 11:55:00,1896.8,1896.8,1896.8,1896.8
2023-07-12 12:05:00,1901.9,1901.9,1901.9,1901.9
2023-07-12 12:15:00,1899.05,1899.05,1899.05,1899.05
2023-07-12 12:25:00,1898.4,1898.4,1898.4,1898.4
2023-07-12 12:30:00,1896.4,1901.7,1896.4,1897.65
2023-07-12 12:45:00,1897.1,1897.1,1897.1,1897.1
2023-07-12 13:10:00,1896.4,1896.4,1896.4,1896.4
2023-07-12 13:25:00,1900.4,1900.55,1900.4,1900.55
2023-07-12 13:40:00,1899.05,1899.05,1897.3,1897.3
2023-07-12 13:55:00,1900.45,1903.4,1900.45,1903.4
2023-07-12 14:00:00,1903.95,1903.95,1903.95,1903.95
2023-07-12 14:10:00,1900.05,1900.05,1900.05,1900.05
2023-07-12 14:25:00,1904.0,1904.0,1904.0,1904.0
2023-07-12 14:30:00,1904.0,1904.0,1904.0,1904.0
2023-07-12 14:40:00,1901.55,1903.95,1901.55,1903.95
2023-07-12 14:45:00,1901.3,1901.3,1901.3,1901.3
2023-07-12 14:50:00,1903.9,1903.9,1903.9,1903.9
2023-07-12 14:55:00,1901.3,1901.3,1901.15,1901.2
2023-07-12 15:00:00,1901.05,1901.05,1901.05,1901.05
2023-07-12 15:05:00,1901.05,1901.05,1895.0,1895.0
2023-07-12 15:10:00,1896.7,1896.7,1896.0,1896.0
2023-07-12 15:15:00,1896.0,1899.25,1893.6,1893.6
2023-07-12 15:20:00,1898.95,1899.55,1893.8,1899.0
2023-07-12 15:25:00,1893.95,1895.6,1890.0,1890.0
2023-07-13 09:15:00,1895.0,1906.5,1895.0,1906.5
2023-07-13 09:20:00,1921.45,1921.45,1896.05,1896.95
2023-07-13 09:25:00,1896.9,1901.45,1892.1,1900.85
2023-07-13 09:30:00,1896.15,1900.0,1896.15,1900.0
2023-07-13 09:35:00,1900.0,1900.0,1899.8,1899.8
2023-07-13 09:40:00,1900.0,1900.0,1896.55,1896.55
2023-07-13 09:45:00,1894.15,1894.15,1894.15,1894.15
2023-07-13 09:50:00,1890.0,1890.0,1888.05,1888.05
2023-07-13 09:55:00,1889.95,1889.95,1881.0,1883.95
2023-07-13 10:00:00,1884.45,1884.45,1878.2,1881.95
2023-07-13 10:05:00,1880.0,1880.0,1879.05,1880.0
2023-07-13 10:10:00,1880.0,1889.3,1880.0,1889.3
2023-07-13 10:15:00,1885.5,1889.8,1882.45,1889.8
2023-07-13 10:20:00,1889.35,1889.35,1887.95,1887.95
2023-07-13 10:30:00,1885.0,1890.0,1885.0,1890.0
2023-07-13 10:35:00,1889.9,1889.9,1889.9,1889.9
2023-07-13 10:40:00,1883.7,1888.55,1880.1,1888.55
2023-07-13 10:45:00,1888.9,1888.9,1885.0,1885.05
2023-07-13 10:50:00,1885.05,1885.05,1881.55,1881.55
2023-07-13 10:55:00,1880.65,1881.0,1879.8,1881.0
2023-07-13 11:00:00,1883.35,1883.35,1879.9,1879.9
2023-07-13 11:05:00,1883.2,1883.2,1883.2,1883.2
2023-07-13 11:10:00,1879.9,1883.1,1879.85,1879.85
2023-07-13 11:20:00,1879.85,1879.85,1879.85,1879.85
2023-07-13 11:25:00,1879.4,1879.4,1879.4,1879.4
2023-07-13 11:30:00,1882.45,1888.9,1881.95,1881.95
2023-07-13 11:35:00,1881.95,1881.95,1878.25,1878.25
2023-07-13 11:40:00,1878.1,1879.7,1878.0,1879.7
2023-07-13 11:45:00,1879.0,1881.45,1879.0,1880.05
2023-07-13 11:50:00,1880.05,1882.95,1880.05,1882.95
2023-07-13 11:55:00,1879.4,1879.5,1879.0,1879.0
2023-07-13 12:00:00,1880.0,1880.0,1875.85,1875.85
2023-07-13 12:15:00,1875.85,1879.9,1875.8,1879.9
2023-07-13 12:20:00,1880.0,1883.95,1880.0,1883.95
2023-07-13 12:25:00,1881.6,1881.6,1881.6,1881.6
2023-07-13 12:30:00,1887.25,1887.3,1887.25,1887.3
2023-07-13 12:35:00,1883.15,1883.15,1883.15,1883.15
2023-07-13 12:40:00,1885.95,1886.45,1885.95,1886.45
2023-07-13 12:45:00,1887.9,1891.95,1885.55,1885.55
2023-07-13 13:05:00,1888.45,1888.45,1888.45,1888.45
2023-07-13 13:25:00,1887.7,1887.7,1887.7,1887.7
2023-07-13 13:30:00,1884.6,1887.7,1883.05,1883.05
2023-07-13 13:35:00,1885.0,1887.9,1885.0,1887.9
2023-07-13 13:45:00,1885.25,1885.25,1885.0,1885.0
2023-07-13 13:50:00,1881.55,1881.55,1880.0,1880.0
2023-07-13 13:55:00,1880.05,1880.05,1878.2,1878.2
2023-07-13 14:00:00,1878.05,1878.05,1863.0,1865.0
2023-07-13 14:05:00,1867.55,1867.85,1865.0,1865.0
2023-07-13 14:10:00,1864.8,1867.95,1864.8,1864.8
2023-07-13 14:15:00,1865.0,1865.0,1865.0,1865.0
2023-07-13 14:20:00,1865.1,1870.95,1864.7,1870.95
2023-07-13 14:25:00,1873.0,1873.0,1872.05,1872.05
2023-07-13 14:30:00,1872.0,1874.05,1868.1,1868.1
2023-07-13 14:35:00,1868.1,1871.9,1867.8,1871.9
2023-07-13 14:40:00,1868.4,1868.4,1866.75,1866.75
2023-07-13 14:45:00,1872.75,1875.0,1872.75,1875.0
2023-07-13 14:50:00,1872.0,1872.0,1865.0,1865.0
2023-07-13 14:55:00,1863.0,1865.0,1861.0,1865.0
2023-07-13 15:00:00,1865.0,1930.0,1863.05,1879.9
2023-07-13 15:05:00,1873.85,1881.95,1873.85,1881.95
2023-07-13 15:10:00,1882.95,1884.9,1879.2,1884.9
2023-07-13 15:15:00,1888.95,1890.95,1880.2,1890.95
2023-07-13 15:20:00,1884.6,1889.75,1884.5,1889.15
2023-07-13 15:25:00,1889.1,1990.0,1889.1,1904.0
2023-07-14 09:15:00,1897.05,1905.0,1890.0,1900.0
2023-07-14 09:20:00,1892.1,1897.05,1892.1,1893.1
2023-07-14 09:25:00,1892.05,1900.45,1892.05,1900.45
2023-07-14 09:30:00,1908.95,1925.95,1908.95,1923.4
2023-07-14 09:35:00,1918.1,1918.1,1914.0,1914.0
2023-07-14 09:40:00,1913.15,1913.15,1908.05,1908.05
2023-07-14 09:45:00,1908.0,1908.0,1906.1,1906.1
2023-07-14 09:50:00,1906.25,1912.95,1906.25,1912.95
2023-07-14 09:55:00,1915.45,1917.35,1911.55,1911.55
2023-07-14 10:00:00,1911.05,1911.05,1894.55,1898.95
2023-07-14 10:05:00,1898.0,1898.0,1890.0,1895.75
2023-07-14 10:15:00,1895.75,1895.75,1894.05,1894.05
2023-07-14 10:20:00,1895.0,1895.0,1892.05,1892.05
2023-07-14 10:40:00,1897.95,1897.95,1896.55,1896.55
2023-07-14 10:45:00,1899.95,1899.95,1894.15,1897.5
2023-07-14 10:50:00,1897.2,1897.2,1894.0,1894.0
2023-07-14 10:55:00,1894.95,1894.95,1885.85,1885.9
2023-07-14 11:00:00,1885.8,1891.0,1885.35,1890.0
2023-07-14 11:05:00,1893.45,1893.45,1892.55,1892.55
2023-07-14 11:10:00,1892.3,1892.3,1892.3,1892.3
2023-07-14 11:15:00,1892.2,1895.1,1892.2,1895.1
2023-07-14 11:20:00,1894.0,1894.0,1890.0,1890.0
2023-07-14 11:30:00,1890.05,1890.05,1890.05,1890.05
2023-07-14 11:35:00,1890.15,1890.15,1890.15,1890.15
2023-07-14 11:40:00,1890.6,1892.0,1890.6,1892.0
2023-07-14 11:45:00,1892.1,1892.1,1892.1,1892.1
2023-07-14 11:50:00,1892.05,1892.05,1892.05,1892.05
2023-07-14 12:05:00,1892.0,1893.65,1892.0,1893.65
2023-07-14 12:10:00,1895.95,1895.95,1895.95,1895.95
2023-07-14 12:15:00,1890.05,1890.05,1877.5,1878.25
2023-07-14 12:25:00,1880.0,1898.35,1880.0,1897.0
2023-07-14 12:30:00,1898.7,1910.6,1898.7,1910.6
2023-07-14 12:35:00,1907.1,1907.1,1903.35,1903.35
2023-07-14 12:40:00,1901.8,1905.0,1901.35,1901.35
