date,open,high,low,close
2023-07-12 12:55:00,4704.0,4704.0,4693.75,4695.0
2023-07-12 13:00:00,4700.55,4700.55,4696.0,4696.0
2023-07-12 13:05:00,4701.2,4701.9,4701.2,4701.9
2023-07-12 13:10:00,4702.25,4702.4,4690.0,4691.0
2023-07-12 13:15:00,4699.55,4699.95,4695.05,4695.8
2023-07-12 13:20:00,4695.75,4700.05,4687.65,4691.4
2023-07-12 13:25:00,4691.65,4691.65,4675.05,4675.05
2023-07-12 13:30:00,4675.0,4678.6,4670.05,4678.35
2023-07-12 13:35:00,4678.35,4688.7,4671.45,4677.6
2023-07-12 13:40:00,4677.6,4686.9,4677.6,4681.65
2023-07-12 13:45:00,4688.0,4688.8,4681.75,4687.0
2023-07-12 13:50:00,4687.0,4687.0,4677.8,4677.8
2023-07-12 13:55:00,4684.7,4684.7,4676.55,4679.2
2023-07-12 14:05:00,4683.75,4696.2,4683.35,4692.0
2023-07-12 14:10:00,4692.0,4697.2,4692.0,4692.1
2023-07-12 14:15:00,4692.0,4692.0,4669.55,4675.0
2023-07-12 14:20:00,4672.85,4679.6,4672.55,4679.6
2023-07-12 14:25:00,4684.3,4684.3,4679.0,4679.0
2023-07-12 14:30:00,4679.05,4684.75,4679.05,4684.75
2023-07-12 14:35:00,4678.7,4685.0,4677.55,4685.0
2023-07-12 14:40:00,4677.65,4678.05,4677.65,4678.05
2023-07-12 14:45:00,4682.45,4682.45,4677.95,4681.1
2023-07-12 14:50:00,4678.35,4679.9,4675.0,4675.0
2023-07-12 14:55:00,4675.0,4675.0,4661.0,4666.0
2023-07-12 15:00:00,4666.0,4666.0,4658.25,4666.0
2023-07-12 15:05:00,4661.8,4665.6,4651.0,4651.0
2023-07-12 15:10:00,4655.4,4683.75,4655.4,4677.65
2023-07-12 15:15:00,4673.15,4678.55,4667.75,4677.15
2023-07-12 15:20:00,4672.75,4681.9,4671.9,4681.7
2023-07-12 15:25:00,4681.5,4689.0,4650.0,4650.0
2023-07-13 09:15:00,4652.0,4671.4,4650.15,4667.1
2023-07-13 09:20:00,4659.3,4662.45,4652.05,4652.55
2023-07-13 09:25:00,4650.85,4662.05,4650.15,4660.0
2023-07-13 09:30:00,4660.0,4664.0,4654.45,4655.0
2023-07-13 09:35:00,4655.0,4662.1,4653.0,4661.2
2023-07-13 09:40:00,4661.75,4661.75,4654.9,4661.65
2023-07-13 09:45:00,4672.45,4677.0,4665.05,4665.05
2023-07-13 09:50:00,4666.35,4666.35,4663.8,4663.8
2023-07-13 09:55:00,4655.05,4655.05,4653.0,4653.0
2023-07-13 10:00:00,4654.8,4657.0,4654.8,4657.0
2023-07-13 10:05:00,4658.65,4658.65,4653.9,4653.9
2023-07-13 10:10:00,4657.45,4657.45,4653.6,4657.4
2023-07-13 10:15:00,4657.4,4657.4,4653.7,4657.4
2023-07-13 10:20:00,4657.4,4657.4,4643.35,4647.4
2023-07-13 10:25:00,4642.6,4659.9,4640.45,4653.75
2023-07-13 10:30:00,4648.85,4662.45,4648.1,4662.45
2023-07-13 10:35:00,4658.65,4658.65,4658.65,4658.65
2023-07-13 10:40:00,4656.05,4656.05,4649.0,4655.1
2023-07-13 10:45:00,4655.15,4655.15,4650.0,4653.7
2023-07-13 10:50:00,4649.0,4653.65,4649.0,4651.5
2023-07-13 10:55:00,4651.5,4652.1,4645.85,4645.85
2023-07-13 11:00:00,4645.95,4654.95,4645.9,4647.8
2023-07-13 11:05:00,4645.0,4645.0,4640.45,4643.85
2023-07-13 11:10:00,4648.7,4649.7,4642.55,4642.55
2023-07-13 11:15:00,4643.45,4651.2,4643.45,4651.2
2023-07-13 11:20:00,4652.0,4652.0,4645.05,4645.05
2023-07-13 11:25:00,4649.4,4649.4,4644.85,4648.0
2023-07-13 11:30:00,4651.2,4655.05,4651.2,4653.8
2023-07-13 11:35:00,4646.3,4649.95,4646.3,4649.3
2023-07-13 11:40:00,4649.3,4655.1,4648.9,4650.0
2023-07-13 11:45:00,4650.95,4653.1,4650.95,4653.1
2023-07-13 11:50:00,4653.1,4653.1,4648.8,4652.35
2023-07-13 11:55:00,4651.45,4651.45,4646.4,4650.0
2023-07-13 12:00:00,4650.0,4650.0,4642.1,4645.95
2023-07-13 12:05:00,4646.0,4646.15,4646.0,4646.15
2023-07-13 12:10:00,4645.95,4646.0,4642.1,4645.0
2023-07-13 12:15:00,4642.1,4645.1,4640.7,4645.05
2023-07-13 12:20:00,4640.7,4645.15,4640.7,4645.15
2023-07-13 12:25:00,4645.2,4646.0,4645.0,4646.0
2023-07-13 12:30:00,4646.0,4646.1,4645.0,4646.1
2023-07-13 12:35:00,4646.15,4650.0,4646.15,4650.0
2023-07-13 12:40:00,4649.0,4649.0,4648.85,4648.9
2023-07-13 12:45:00,4649.0,4649.0,4648.75,4648.75
2023-07-13 12:50:00,4648.75,4648.75,4646.75,4648.75
2023-07-13 12:55:00,4649.0,4662.0,4649.0,4662.0
2023-07-13 13:00:00,4665.0,4668.35,4654.95,4654.95
2023-07-13 13:05:00,4654.95,4661.75,4654.95,4658.8
2023-07-13 13:10:00,4654.95,4663.7,4654.95,4663.7
2023-07-13 13:15:00,4664.95,4665.0,4660.15,4660.15
2023-07-13 13:20:00,4660.1,4660.5,4654.95,4654.95
2023-07-13 13:25:00,4659.95,4659.95,4655.05,4655.05
2023-07-13 13:30:00,4655.05,4659.8,4655.05,4659.8
2023-07-13 13:35:00,4659.8,4659.8,4640.45,4640.5
2023-07-13 13:40:00,4645.7,4645.7,4640.7,4642.0
2023-07-13 13:45:00,4640.5,4640.5,4630.2,4630.2
2023-07-13 13:50:00,4630.2,4633.95,4630.2,4633.95
2023-07-13 13:55:00,4630.2,4633.75,4620.2,4620.2
2023-07-13 14:00:00,4623.8,4646.4,4622.55,4639.35
2023-07-13 14:05:00,4639.9,4639.9,4626.3,4626.3
2023-07-13 14:10:00,4628.45,4642.9,4628.45,4642.9
2023-07-13 14:15:00,4628.8,4635.65,4621.6,4628.7
2023-07-13 14:20:00,4628.0,4642.75,4628.0,4630.0
2023-07-13 14:25:00,4634.5,4634.5,4625.65,4628.8
2023-07-13 14:30:00,4628.8,4628.8,4628.8,4628.8
2023-07-13 14:35:00,4628.8,4633.0,4627.05,4633.0
2023-07-13 14:40:00,4628.55,4633.3,4623.3,4623.3
2023-07-13 14:45:00,4623.3,4623.3,4620.2,4621.2
2023-07-13 14:50:00,4647.4,4647.4,4625.0,4625.1
2023-07-13 14:55:00,4625.15,4629.65,4623.8,4624.0
2023-07-13 15:00:00,4628.75,4628.75,4621.65,4626.95
2023-07-13 15:05:00,4621.3,4627.45,4620.2,4626.75
2023-07-13 15:10:00,4629.5,4665.95,4629.5,4639.85
2023-07-13 15:15:00,4639.95,4639.95,4635.05,4635.05
2023-07-13 15:20:00,4639.9,4642.7,4622.3,4627.35
2023-07-13 15:25:00,4627.9,4637.45,4610.2,4616.3
2023-07-14 09:15:00,4657.4,4675.0,4605.3,4633.0
2023-07-14 09:20:00,4635.55,4635.55,4616.1,4622.1
2023-07-14 09:25:00,4622.05,4635.8,4622.05,4626.1
2023-07-14 09:30:00,4625.75,4625.75,4611.3,4612.75
2023-07-14 09:35:00,4612.3,4617.55,4608.5,4611.1
2023-07-14 09:40:00,4618.95,4632.45,4618.95,4632.45
2023-07-14 09:45:00,4626.3,4635.0,4623.85,4623.85
2023-07-14 09:50:00,4629.2,4629.2,4622.0,4627.4
2023-07-14 09:55:00,4622.25,4622.25,4612.9,4613.2
2023-07-14 10:00:00,4613.2,4618.7,4613.2,4617.9
2023-07-14 10:05:00,4613.3,4613.3,4613.3,4613.3
2023-07-14 10:10:00,4617.75,4621.2,4615.1,4621.2
2023-07-14 10:15:00,4620.7,4629.75,4620.7,4629.75
2023-07-14 10:20:00,4629.8,4629.9,4624.5,4628.7
2023-07-14 10:25:00,4629.95,4632.8,4626.4,4628.4
2023-07-14 10:30:00,4633.0,4633.0,4627.55,4627.55
2023-07-14 10:35:00,4625.2,4631.8,4625.05,4625.2
2023-07-14 10:40:00,4625.2,4627.25,4625.2,4625.2
2023-07-14 10:45:00,4626.9,4628.7,4625.2,4628.7
2023-07-14 10:50:00,4631.55,4631.85,4630.8,4631.45
2023-07-14 10:55:00,4631.4,4633.0,4628.05,4628.15
2023-07-14 11:00:00,4632.95,4633.0,4631.0,4631.0
2023-07-14 11:05:00,4631.9,4634.95,4631.9,4633.0
2023-07-14 11:10:00,4633.0,4635.0,4631.9,4631.9
2023-07-14 11:15:00,4634.9,4634.9,4634.0,4634.0
2023-07-14 11:20:00,4634.0,4634.0,4631.9,4631.9
2023-07-14 11:25:00,4631.9,4634.0,4631.9,4633.95
2023-07-14 11:30:00,4631.95,4631.95,4627.65,4631.95
2023-07-14 11:35:00,4629.0,4631.95,4629.0,4631.95
2023-07-14 11:40:00,4629.0,4632.35,4629.0,4632.25
2023-07-14 11:45:00,4632.45,4633.1,4626.85,4627.45
2023-07-14 11:50:00,4625.45,4631.25,4624.1,4624.1
2023-07-14 11:55:00,4624.1,4633.4,4624.1,4633.4
2023-07-14 12:00:00,4633.85,4633.85,4627.7,4632.0
2023-07-14 12:05:00,4627.6,4632.0,4627.6,4632.0
2023-07-14 12:10:00,4632.0,4634.0,4631.6,4633.9
2023-07-14 12:15:00,4634.6,4634.8,4631.15,4634.75
2023-07-14 12:20:00,4634.75,4636.0,4631.15,4635.0
2023-07-14 12:25:00,4635.9,4635.9,4635.0,4635.0
2023-07-14 12:30:00,4635.9,4640.35,4635.85,4638.85
2023-07-14 12:35:00,4641.85,4648.45,4641.85,4648.45
2023-07-14 12:40:00,4648.45,4648.45,4642.55,4642.55
2023-07-14 12:45:00,4645.6,4645.6,4640.4,4644.95
2023-07-14 12:55:00,4644.95,4644.95,4632.65,4635.1
2023-07-14 13:00:00,4640.65,4640.7,4640.65,4640.7
2023-07-14 13:05:00,4644.9,4644.9,4644.9,4644.9
2023-07-14 13:10:00,4639.55,4644.8,4639.55,4642.0
2023-07-14 13:15:00,4641.95,4642.0,4639.6,4639.6
2023-07-14 13:20:00,4642.05,4642.2,4642.05,4642.2
2023-07-14 13:25:00,4642.25,4644.35,4640.05,4640.05
2023-07-14 13:30:00,4644.4,4644.4,4634.35,4634.35
2023-07-14 13:35:00,4632.05,4632.05,4624.1,4624.1
2023-07-14 13:40:00,4627.5,4627.5,4624.1,4627.35
2023-07-14 13:45:00,4627.4,4634.4,4624.5,4628.8
2023-07-14 13:50:00,4632.4,4640.85,4632.4,4640.85
2023-07-14 13:55:00,4640.9,4641.15,4635.1,4641.15
2023-07-14 14:00:00,4640.7,4644.25,4635.55,4644.25
2023-07-14 14:05:00,4644.55,4646.1,4638.85,4638.85
2023-07-14 14:10:00,4638.8,4640.0,4633.55,4633.55
2023-07-14 14:15:00,4632.9,4633.0,4629.0,4629.05
2023-07-14 14:20:00,4633.0,4633.0,4629.05,4633.0
2023-07-14 14:25:00,4629.35,4633.0,4629.35,4630.25
2023-07-14 14:30:00,4630.2,4630.2,4620.0,4620.0
2023-07-14 14:35:00,4618.25,4620.0,4616.05,4619.35
2023-07-14 14:40:00,4616.0,4616.0,4615.9,4615.9
2023-07-14 14:45:00,4616.0,4616.0,4585.0,4585.0
2023-07-14 14:50:00,4588.4,4593.45,4585.3,4586.85
2023-07-14 14:55:00,4585.7,4597.1,4585.5,4597.1
2023-07-14 15:00:00,4597.0,4600.0,4596.5,4597.0
2023-07-14 15:05:00,4597.45,4599.05,4590.05,4599.05
2023-07-14 15:10:00,4599.05,4599.95,4588.25,4599.15
2023-07-14 15:15:00,4599.2,4600.0,4590.05,4600.0
2023-07-14 15:20:00,4600.0,4600.0,4582.7,4589.95
2023-07-14 15:25:00,4589.05,4596.85,4582.0,4582.0
2023-07-17 09:15:00,4600.0,4621.5,4600.0,4604.1
2023-07-17 09:20:00,4605.45,4625.0,4600.75,4610.15
2023-07-17 09:25:00,4613.0,4620.5,4610.25,4613.05
2023-07-17 09:30:00,4612.75,4632.2,4602.35,4611.8
2023-07-17 09:35:00,4611.75,4618.9,4611.75,4616.7
2023-07-17 09:40:00,4612.65,4622.2,4608.4,4618.0
2023-07-17 09:45:00,4622.2,4622.2,4614.95,4622.2
2023-07-17 09:50:00,4624.2,4640.0,4624.2,4637.0
2023-07-17 09:55:00,4639.95,4639.95,4634.0,4639.75
2023-07-17 10:00:00,4639.65,4640.0,4634.1,4639.2
2023-07-17 10:05:00,4639.2,4639.2,4630.4,4634.85
2023-07-17 10:10:00,4634.75,4649.0,4630.95,4636.7
2023-07-17 10:15:00,4642.35,4642.35,4634.1,4634.1
2023-07-17 10:20:00,4634.1,4659.0,4629.45,4631.6
2023-07-17 10:25:00,4636.25,4645.05,4631.0,4645.05
2023-07-17 10:30:00,4649.5,4654.25,4645.4,4651.05
2023-07-17 10:35:00,4651.05,4660.0,4650.2,4660.0
2023-07-17 10:40:00,4665.0,4668.4,4653.5,4661.4
2023-07-17 10:45:00,4660.9,4666.05,4651.0,4665.95
2023-07-17 10:50:00,4663.85,4672.05,4660.65,4660.65
2023-07-17 10:55:00,4663.65,4663.65,4660.6,4662.0
2023-07-17 11:00:00,4667.4,4668.0,4660.6,4666.2
2023-07-17 11:05:00,4664.3,4672.7,4664.3,4672.7
2023-07-17 11:10:00,4675.65,4689.95,4673.3,4674.05
2023-07-17 11:15:00,4675.95,4680.05,4675.05,4675.05
2023-07-17 11:20:00,4674.9,4674.9,4673.15,4673.2
2023-07-17 11:25:00,4674.9,4678.35,4673.0,4678.35
2023-07-17 11:30:00,4678.35,4683.2,4678.35,4683.2
2023-07-17 11:35:00,4683.2,4683.2,4673.05,4680.7
2023-07-17 11:40:00,4678.4,4678.4,4677.95,4677.95
2023-07-17 11:45:00,4678.35,4685.0,4678.35,4685.0
2023-07-17 11:50:00,4687.35,4695.7,4687.35,4693.6
2023-07-17 11:55:00,4694.95,4694.95,4665.1,4665.1
2023-07-17 12:00:00,4665.1,4673.25,4665.1,4673.25
2023-07-17 12:05:00,4678.95,4678.95,4677.0,4678.95
2023-07-17 12:10:00,4678.95,4678.95,4677.6,4677.6
2023-07-17 12:15:00,4678.0,4678.0,4677.0,4678.0
2023-07-17 12:20:00,4678.0,4681.2,4677.0,4679.6
2023-07-17 12:25:00,4672.05,4707.55,4671.5,4700.8
2023-07-17 12:30:00,4702.9,4702.9,4680.15,4682.05
2023-07-17 12:35:00,4684.5,4689.95,4684.5,4689.95
2023-07-17 12:40:00,4690.0,4695.8,4689.95,4695.8
2023-07-17 12:45:00,4690.8,4690.8,4684.05,4684.1
2023-07-17 12:50:00,4686.75,4687.75,4684.95,4684.95
2023-07-17 12:55:00,4684.95,4695.0,4684.95,4692.6
2023-07-17 13:00:00,4694.85,4694.85,4688.4,4692.4
2023-07-17 13:05:00,4692.4,4692.4,4690.0,4690.1
2023-07-17 13:10:00,4693.9,4693.95,4693.9,4693.95
2023-07-17 13:15:00,4693.95,4696.8,4692.05,4695.15
2023-07-17 13:20:00,4694.05,4694.05,4688.05,4689.1
2023-07-17 13:25:00,4688.0,4690.0,4688.0,4688.05
2023-07-17 13:30:00,4688.1,4693.8,4688.1,4693.8
2023-07-17 13:35:00,4690.0,4693.1,4690.0,4693.1
2023-07-17 13:40:00,4693.75,4693.75,4690.0,4690.0
2023-07-17 13:45:00,4688.0,4688.0,4685.05,4685.55
2023-07-17 13:50:00,4685.55,4687.45,4683.65,4687.45
2023-07-17 13:55:00,4687.45,4687.45,4687.0,4687.05
2023-07-17 14:00:00,4687.1,4695.8,4683.65,4692.6
2023-07-17 14:05:00,4695.5,4696.15,4685.6,4685.6
2023-07-17 14:10:00,4691.3,4692.25,4683.5,4688.15
2023-07-17 14:15:00,4688.0,4690.55,4688.0,4690.55
2023-07-17 14:20:00,4690.5,4690.5,4685.0,4689.6
2023-07-17 14:25:00,4689.6,4689.6,4685.1,4686.5
2023-07-17 14:30:00,4688.85,4688.85,4682.65,4685.0
2023-07-17 14:35:00,4682.25,4685.0,4675.0,4681.05
2023-07-17 14:40:00,4681.05,4684.85,4679.15,4682.6
2023-07-17 14:45:00,4682.6,4682.6,4676.65,4676.65
2023-07-17 14:50:00,4676.65,4679.95,4676.65,4676.65
2023-07-17 14:55:00,4676.65,4680.7,4676.65,4680.7
2023-07-17 15:00:00,4683.25,4683.25,4675.35,4681.45
2023-07-17 15:05:00,4676.4,4696.15,4676.4,4696.15
2023-07-17 15:10:00,4696.8,4696.9,4691.9,4691.9
2023-07-17 15:15:00,4695.0,4695.0,4685.0,4688.0
2023-07-17 15:20:00,4689.95,4690.0,4679.45,4681.1
2023-07-17 15:25:00,4681.2,4694.95,4681.2,4685.0
2023-07-18 09:15:00,4690.0,4709.0,4661.05,4676.1
2023-07-18 09:20:00,4676.15,4676.15,4672.4,4675.7
2023-07-18 09:25:00,4668.95,4677.2,4651.55,4651.55
2023-07-18 09:30:00,4650.0,4660.0,4629.15,4649.3
2023-07-18 09:35:00,4649.2,4663.8,4649.2,4658.7
2023-07-18 09:40:00,4662.35,4662.35,4658.65,4661.2
2023-07-18 09:45:00,4660.9,4664.4,4660.9,4664.4
2023-07-18 09:50:00,4672.75,4675.65,4672.75,4675.0
2023-07-18 09:55:00,4675.0,4675.0,4672.9,4672.9
2023-07-18 10:00:00,4672.4,4675.0,4670.15,4671.15
2023-07-18 10:05:00,4667.5,4667.5,4667.5,4667.5
2023-07-18 10:10:00,4664.4,4664.4,4655.4,4660.7
2023-07-18 10:15:00,4660.2,4664.4,4660.2,4664.4
2023-07-18 10:20:00,4667.4,4667.5,4666.0,4666.0
2023-07-18 10:25:00,4665.95,4665.95,4665.45,4665.45
2023-07-18 10:30:00,4663.45,4665.5,4656.85,4665.5
2023-07-18 10:35:00,4665.3,4665.3,4661.1,4664.8
2023-07-18 10:40:00,4664.6,4664.6,4656.1,4656.15
2023-07-18 10:45:00,4656.1,4665.95,4656.1,4665.95
2023-07-18 10:50:00,4665.95,4665.95,4665.85,4665.85
2023-07-18 10:55:00,4665.1,4665.1,4665.1,4665.1
2023-07-18 11:00:00,4665.05,4665.05,4662.65,4662.65
2023-07-18 11:05:00,4662.6,4665.0,4662.6,4665.0
2023-07-18 11:10:00,4666.0,4666.0,4662.8,4665.5
2023-07-18 11:15:00,4662.75,4662.75,4655.85,4655.85
2023-07-18 11:20:00,4655.6,4672.4,4655.6,4666.05
2023-07-18 11:25:00,4665.65,4677.45,4665.65,4673.3
2023-07-18 11:30:00,4673.3,4673.3,4667.9,4668.6
2023-07-18 11:35:00,4668.6,4690.0,4668.2,4671.75
2023-07-18 11:40:00,4671.8,4671.8,4663.95,4664.0
2023-07-18 11:45:00,4662.5,4665.45,4661.0,4661.35
2023-07-18 11:50:00,4667.6,4667.6,4661.5,4661.5
2023-07-18 11:55:00,4666.55,4667.8,4665.4,4665.4
2023-07-18 12:00:00,4669.9,4669.95,4669.9,4669.95
2023-07-18 12:05:00,4665.8,4670.9,4665.8,4670.9
2023-07-18 12:10:00,4670.0,4671.45,4670.0,4671.45
2023-07-18 12:15:00,4677.85,4679.35,4672.55,4672.55
2023-07-18 12:20:00,4672.5,4672.5,4672.5,4672.5
2023-07-18 12:25:00,4670.75,4673.05,4670.75,4673.05
2023-07-18 12:30:00,4676.2,4676.2,4676.1,4676.1
2023-07-18 12:40:00,4672.6,4674.45,4672.6,4674.45
2023-07-18 12:45:00,4674.95,4675.75,4674.95,4675.75
2023-07-18 12:50:00,4676.95,4679.3,4676.95,4679.3
2023-07-18 12:55:00,4676.75,4680.0,4676.75,4680.0
2023-07-18 13:00:00,4679.5,4679.5,4673.25,4673.25
2023-07-18 13:05:00,4673.25,4679.5,4673.25,4675.75
2023-07-18 13:10:00,4678.8,4678.8,4674.6,4674.6
2023-07-18 13:15:00,4680.3,4683.0,4680.3,4683.0
2023-07-18 13:20:00,4689.0,4689.0,4686.85,4686.85
2023-07-18 13:25:00,4683.3,4683.3,4683.05,4683.05
2023-07-18 13:30:00,4678.0,4678.4,4677.4,4678.4
2023-07-18 13:35:00,4678.4,4678.4,4678.4,4678.4
2023-07-18 13:40:00,4683.9,4690.0,4678.2,4683.5
2023-07-18 13:45:00,4683.9,4690.0,4683.9,4685.95
2023-07-18 13:50:00,4685.45,4685.45,4676.1,4676.1
2023-07-18 13:55:00,4670.05,4685.0,4670.05,4685.0
2023-07-18 14:00:00,4685.8,4690.05,4685.75,4690.05
2023-07-18 14:05:00,4691.55,4698.0,4681.3,4689.3
2023-07-18 14:10:00,4687.65,4687.65,4685.6,4686.6
2023-07-18 14:15:00,4680.2,4682.4,4675.05,4675.05
2023-07-18 14:20:00,4675.3,4683.4,4675.3,4683.4
2023-07-18 14:25:00,4687.6,4687.6,4687.55,4687.6
2023-07-18 14:30:00,4680.65,4680.65,4680.0,4680.0
2023-07-18 14:35:00,4680.0,4683.85,4680.0,4683.85
2023-07-18 14:40:00,4686.75,4695.0,4677.6,4677.6
2023-07-18 14:45:00,4680.35,4680.35,4668.8,4670.35
2023-07-18 14:50:00,4670.85,4672.9,4662.6,4667.35
2023-07-18 14:55:00,4667.4,4667.4,4650.15,4660.0
2023-07-18 15:00:00,4666.45,4679.35,4663.55,4679.35
2023-07-18 15:05:00,4686.05,4695.5,4686.05,4690.4
2023-07-18 15:10:00,4693.0,4694.0,4688.3,4690.0
2023-07-18 15:15:00,4694.0,4694.4,4690.0,4693.8
2023-07-18 15:20:00,4690.0,4693.5,4680.0,4680.05
2023-07-18 15:25:00,4680.05,4693.5,4673.0,4673.0
2023-07-19 09:15:00,4686.35,4699.9,4671.0,4696.0
2023-07-19 09:20:00,4709.95,4710.2,4691.7,4692.7
2023-07-19 09:25:00,4694.95,4698.95,4692.7,4692.7
2023-07-19 09:30:00,4692.7,4699.8,4692.7,4699.5
2023-07-19 09:35:00,4693.8,4699.8,4693.8,4693.8
