date,open,high,low,close
2023-07-13 13:50:00,1419.1,1419.8,1410.05,1410.65
2023-07-13 13:55:00,1409.8,1413.05,1407.05,1409.45
2023-07-13 14:00:00,1408.6,1409.65,1402.55,1405.3
2023-07-13 14:05:00,1404.55,1406.15,1399.05,1399.05
2023-07-13 14:10:00,1399.05,1401.8,1399.0,1401.4
2023-07-13 14:15:00,1400.25,1403.45,1397.75,1400.95
2023-07-13 14:20:00,1400.05,1410.35,1400.0,1405.95
2023-07-13 14:25:00,1405.85,1409.0,1404.65,1404.8
2023-07-13 14:30:00,1406.8,1406.8,1399.2,1399.5
2023-07-13 14:35:00,1400.0,1403.95,1399.0,1399.25
2023-07-13 14:40:00,1400.0,1403.55,1398.6,1400.0
2023-07-13 14:45:00,1400.9,1403.8,1399.15,1402.15
2023-07-13 14:50:00,1402.85,1406.85,1401.1,1401.1
2023-07-13 14:55:00,1401.85,1407.0,1401.1,1404.5
2023-07-13 15:00:00,1405.0,1405.8,1399.75,1399.75
2023-07-13 15:05:00,1400.3,1402.0,1400.0,1401.9
2023-07-13 15:10:00,1401.95,1402.95,1401.2,1402.0
2023-07-13 15:15:00,1402.7,1404.15,1401.0,1402.8
2023-07-13 15:20:00,1403.85,1406.2,1403.05,1404.05
2023-07-13 15:25:00,1405.0,1405.9,1402.6,1403.0
2023-07-14 09:15:00,1403.05,1418.35,1403.05,1415.55
2023-07-14 09:20:00,1413.3,1414.2,1406.0,1410.65
2023-07-14 09:25:00,1410.15,1414.85,1408.4,1413.85
2023-07-14 09:30:00,1414.0,1415.4,1407.0,1408.65
2023-07-14 09:35:00,1408.55,1409.4,1406.8,1407.8
2023-07-14 09:40:00,1407.8,1408.5,1398.0,1398.6
2023-07-14 09:45:00,1398.7,1399.8,1392.1,1395.7
2023-07-14 09:50:00,1396.45,1401.75,1395.0,1395.45
2023-07-14 09:55:00,1395.45,1396.0,1393.6,1395.0
2023-07-14 10:00:00,1395.0,1395.0,1393.6,1394.45
2023-07-14 10:05:00,1394.45,1395.1,1391.0,1392.0
2023-07-14 10:10:00,1392.0,1392.35,1390.05,1392.0
2023-07-14 10:15:00,1391.75,1392.0,1390.0,1390.5
2023-07-14 10:20:00,1390.55,1391.35,1386.55,1387.9
2023-07-14 10:25:00,1387.95,1390.5,1387.0,1388.2
2023-07-14 10:30:00,1388.2,1390.0,1387.55,1389.35
2023-07-14 10:35:00,1389.3,1390.0,1388.85,1390.0
2023-07-14 10:40:00,1390.0,1392.0,1390.0,1391.45
2023-07-14 10:45:00,1391.5,1392.45,1391.45,1392.0
2023-07-14 10:50:00,1392.0,1392.35,1391.05,1392.0
2023-07-14 10:55:00,1392.0,1392.3,1391.85,1392.0
2023-07-14 11:00:00,1392.1,1392.1,1390.5,1390.55
2023-07-14 11:05:00,1390.95,1391.0,1386.5,1387.5
2023-07-14 11:10:00,1387.2,1390.0,1387.2,1390.0
2023-07-14 11:15:00,1390.0,1390.8,1385.5,1385.85
2023-07-14 11:20:00,1387.05,1389.05,1386.3,1389.05
2023-07-14 11:25:00,1389.05,1390.0,1388.85,1390.0
2023-07-14 11:30:00,1390.0,1390.65,1389.85,1390.0
2023-07-14 11:35:00,1390.85,1392.0,1389.95,1390.6
2023-07-14 11:40:00,1390.6,1393.0,1390.6,1391.65
2023-07-14 11:45:00,1391.65,1392.0,1391.55,1391.8
2023-07-14 11:50:00,1391.8,1391.8,1391.55,1391.8
2023-07-14 11:55:00,1391.8,1392.05,1391.45,1391.5
2023-07-14 12:00:00,1391.0,1391.05,1390.15,1390.9
2023-07-14 12:05:00,1390.45,1391.95,1390.45,1391.9
2023-07-14 12:10:00,1391.4,1391.95,1391.35,1391.9
2023-07-14 12:15:00,1391.4,1392.0,1391.35,1391.5
2023-07-14 12:20:00,1391.5,1392.45,1391.45,1391.95
2023-07-14 12:25:00,1392.0,1392.55,1391.9,1391.95
2023-07-14 12:30:00,1391.95,1392.0,1391.9,1392.0
2023-07-14 12:35:00,1391.9,1392.0,1391.8,1391.9
2023-07-14 12:40:00,1391.85,1392.85,1391.8,1392.0
2023-07-14 12:45:00,1391.9,1392.65,1391.7,1392.0
2023-07-14 12:50:00,1391.8,1392.0,1391.7,1391.75
2023-07-14 12:55:00,1391.75,1392.0,1391.75,1392.0
2023-07-14 13:00:00,1392.0,1392.25,1391.85,1391.85
2023-07-14 13:05:00,1392.0,1392.0,1391.95,1392.0
2023-07-14 13:10:00,1391.95,1392.55,1391.85,1392.0
2023-07-14 13:15:00,1391.85,1397.8,1391.8,1396.95
2023-07-14 13:20:00,1396.95,1401.7,1396.9,1399.5
2023-07-14 13:25:00,1399.5,1402.0,1399.0,1400.3
2023-07-14 13:30:00,1400.3,1400.3,1399.65,1399.85
2023-07-14 13:35:00,1399.3,1399.3,1396.9,1398.05
2023-07-14 13:40:00,1397.55,1401.85,1397.55,1400.35
2023-07-14 13:45:00,1400.0,1400.45,1398.0,1399.2
2023-07-14 13:50:00,1399.6,1400.4,1399.0,1399.6
2023-07-14 13:55:00,1400.0,1401.0,1399.65,1400.35
2023-07-14 14:00:00,1400.5,1404.85,1399.9,1403.05
2023-07-14 14:05:00,1403.05,1405.95,1399.9,1399.9
2023-07-14 14:10:00,1400.75,1400.8,1399.2,1399.55
2023-07-14 14:15:00,1400.0,1400.7,1398.1,1400.0
2023-07-14 14:20:00,1400.0,1400.35,1399.9,1400.0
2023-07-14 14:25:00,1400.0,1404.1,1400.0,1404.0
2023-07-14 14:30:00,1404.1,1408.2,1403.5,1404.05
2023-07-14 14:35:00,1403.75,1407.1,1402.0,1405.95
2023-07-14 14:40:00,1405.35,1412.5,1405.35,1412.0
2023-07-14 14:45:00,1412.9,1426.8,1412.2,1424.45
2023-07-14 14:50:00,1423.55,1424.45,1414.3,1414.95
2023-07-14 14:55:00,1414.95,1417.7,1408.75,1417.0
2023-07-14 15:00:00,1417.0,1419.0,1415.25,1419.0
2023-07-14 15:05:00,1419.05,1419.15,1417.15,1417.15
2023-07-14 15:10:00,1417.05,1418.8,1417.0,1417.0
2023-07-14 15:15:00,1417.0,1418.7,1416.2,1416.2
2023-07-14 15:20:00,1416.2,1416.95,1414.1,1415.05
2023-07-14 15:25:00,1415.85,1417.0,1413.2,1414.3
2023-07-17 09:15:00,1420.15,1428.3,1414.05,1419.1
2023-07-17 09:20:00,1419.75,1420.4,1415.05,1418.85
2023-07-17 09:25:00,1418.9,1420.0,1416.75,1419.6
2023-07-17 09:30:00,1419.75,1426.1,1419.75,1425.9
2023-07-17 09:35:00,1426.0,1426.0,1423.05,1423.55
2023-07-17 09:40:00,1424.3,1425.85,1421.55,1423.5
2023-07-17 09:45:00,1424.5,1424.75,1421.0,1421.5
2023-07-17 09:50:00,1420.6,1423.8,1420.5,1421.1
2023-07-17 09:55:00,1421.5,1432.0,1420.65,1431.5
2023-07-17 10:00:00,1430.7,1431.5,1430.0,1430.65
2023-07-17 10:05:00,1430.65,1432.0,1430.1,1431.65
2023-07-17 10:10:00,1431.7,1436.0,1431.25,1434.0
2023-07-17 10:15:00,1434.7,1434.9,1429.1,1429.95
2023-07-17 10:20:00,1429.4,1431.3,1424.4,1425.4
2023-07-17 10:25:00,1424.6,1427.15,1423.9,1426.15
2023-07-17 10:30:00,1426.2,1429.7,1425.0,1429.0
2023-07-17 10:35:00,1429.0,1430.95,1428.6,1429.95
2023-07-17 10:40:00,1429.95,1430.65,1429.0,1429.85
2023-07-17 10:45:00,1429.85,1430.45,1428.2,1428.3
2023-07-17 10:50:00,1429.0,1429.9,1428.0,1428.0
2023-07-17 10:55:00,1427.55,1428.5,1426.7,1426.85
2023-07-17 11:00:00,1427.75,1431.0,1427.75,1431.0
2023-07-17 11:05:00,1431.75,1432.0,1425.55,1426.4
2023-07-17 11:10:00,1426.6,1426.95,1425.5,1426.5
2023-07-17 11:15:00,1426.1,1428.25,1426.1,1426.95
2023-07-17 11:20:00,1427.0,1429.95,1426.55,1429.0
2023-07-17 11:25:00,1429.25,1433.75,1429.0,1432.65
2023-07-17 11:30:00,1431.9,1435.5,1431.7,1434.9
2023-07-17 11:35:00,1434.9,1435.0,1432.65,1433.45
2023-07-17 11:40:00,1433.1,1434.0,1432.05,1432.05
2023-07-17 11:45:00,1432.45,1433.65,1430.45,1431.0
2023-07-17 11:50:00,1431.2,1436.0,1431.2,1435.0
2023-07-17 11:55:00,1434.6,1436.0,1434.0,1436.0
2023-07-17 12:00:00,1436.0,1440.0,1434.0,1438.0
2023-07-17 12:05:00,1438.15,1449.5,1438.15,1445.45
2023-07-17 12:10:00,1445.2,1445.2,1439.95,1441.1
2023-07-17 12:15:00,1441.0,1441.1,1438.25,1440.15
2023-07-17 12:20:00,1439.85,1440.0,1436.95,1437.2
2023-07-17 12:25:00,1437.3,1438.0,1436.0,1436.0
2023-07-17 12:30:00,1436.1,1437.45,1436.0,1436.0
2023-07-17 12:35:00,1436.0,1438.0,1435.95,1436.0
2023-07-17 12:40:00,1437.3,1437.55,1432.35,1432.35
2023-07-17 12:45:00,1432.8,1433.3,1431.5,1432.35
2023-07-17 12:50:00,1432.0,1432.9,1429.4,1432.85
2023-07-17 12:55:00,1431.9,1433.65,1430.0,1430.6
2023-07-17 13:00:00,1430.95,1432.25,1430.2,1430.2
2023-07-17 13:05:00,1430.3,1431.1,1430.3,1430.55
2023-07-17 13:10:00,1430.5,1430.8,1428.1,1428.8
2023-07-17 13:15:00,1428.15,1429.9,1428.0,1428.0
2023-07-17 13:20:00,1428.05,1429.45,1427.35,1427.6
2023-07-17 13:25:00,1427.55,1428.6,1427.4,1427.5
2023-07-17 13:30:00,1427.5,1428.25,1427.0,1427.0
2023-07-17 13:35:00,1426.95,1429.95,1426.95,1428.0
2023-07-17 13:40:00,1428.35,1429.45,1428.0,1428.7
2023-07-17 13:45:00,1428.7,1429.75,1428.0,1428.5
2023-07-17 13:50:00,1429.2,1431.55,1429.2,1430.0
2023-07-17 13:55:00,1430.0,1431.6,1430.0,1430.0
2023-07-17 14:00:00,1430.5,1430.9,1429.9,1430.3
2023-07-17 14:05:00,1430.6,1432.75,1430.6,1431.0
2023-07-17 14:10:00,1431.35,1431.35,1430.05,1430.1
2023-07-17 14:15:00,1430.1,1431.45,1428.5,1428.5
2023-07-17 14:20:00,1429.05,1431.85,1428.5,1431.6
2023-07-17 14:25:00,1431.75,1431.75,1429.8,1430.3
2023-07-17 14:30:00,1430.9,1430.9,1429.15,1429.5
2023-07-17 14:35:00,1429.7,1430.95,1428.8,1429.0
2023-07-17 14:40:00,1429.0,1429.95,1428.5,1428.5
2023-07-17 14:45:00,1429.45,1429.45,1425.0,1426.95
2023-07-17 14:50:00,1426.1,1427.0,1425.35,1426.9
2023-07-17 14:55:00,1426.05,1429.05,1426.05,1426.5
2023-07-17 15:00:00,1428.1,1428.3,1426.05,1426.15
2023-07-17 15:05:00,1426.1,1429.95,1426.1,1429.95
2023-07-17 15:10:00,1430.65,1430.95,1427.35,1430.0
2023-07-17 15:15:00,1430.25,1431.0,1429.0,1429.3
2023-07-17 15:20:00,1429.3,1431.0,1429.1,1430.05
2023-07-17 15:25:00,1430.05,1431.95,1429.75,1431.95
2023-07-18 09:15:00,1429.55,1440.0,1425.7,1429.4
2023-07-18 09:20:00,1428.2,1430.0,1426.65,1429.0
2023-07-18 09:25:00,1429.45,1429.6,1420.0,1421.5
2023-07-18 09:30:00,1422.05,1422.05,1414.45,1416.65
2023-07-18 09:35:00,1416.65,1418.3,1411.4,1411.95
2023-07-18 09:40:00,1411.1,1415.0,1411.1,1414.7
2023-07-18 09:45:00,1415.95,1418.85,1415.5,1417.9
2023-07-18 09:50:00,1418.0,1421.0,1415.05,1415.05
2023-07-18 09:55:00,1415.15,1417.5,1414.5,1414.5
2023-07-18 10:00:00,1414.5,1416.1,1412.55,1416.05
2023-07-18 10:05:00,1415.8,1416.6,1415.0,1416.6
2023-07-18 10:10:00,1416.6,1418.45,1413.55,1414.0
2023-07-18 10:15:00,1414.5,1415.2,1413.4,1414.55
2023-07-18 10:20:00,1414.3,1415.1,1412.6,1412.75
2023-07-18 10:25:00,1413.45,1414.7,1412.75,1413.1
2023-07-18 10:30:00,1414.25,1414.25,1412.0,1412.45
2023-07-18 10:35:00,1412.3,1414.0,1412.05,1413.65
2023-07-18 10:40:00,1413.05,1414.0,1412.35,1413.0
2023-07-18 10:45:00,1412.45,1413.75,1412.2,1413.75
2023-07-18 10:50:00,1413.8,1415.45,1413.0,1414.25
2023-07-18 10:55:00,1414.45,1414.45,1413.0,1414.35
2023-07-18 11:00:00,1413.7,1414.15,1413.1,1413.8
2023-07-18 11:05:00,1413.8,1414.4,1413.2,1414.4
2023-07-18 11:10:00,1414.65,1415.5,1413.5,1414.0
2023-07-18 11:15:00,1413.9,1414.45,1413.1,1414.0
2023-07-18 11:20:00,1414.0,1414.35,1413.05,1414.0
2023-07-18 11:25:00,1414.45,1415.0,1413.35,1414.5
2023-07-18 11:30:00,1414.5,1414.7,1414.0,1414.1
2023-07-18 11:35:00,1414.5,1414.5,1410.0,1410.0
2023-07-18 11:40:00,1409.0,1409.75,1405.75,1406.1
2023-07-18 11:45:00,1406.05,1408.55,1406.05,1408.55
2023-07-18 11:50:00,1408.5,1408.95,1406.95,1407.95
2023-07-18 11:55:00,1407.95,1408.1,1406.5,1408.1
2023-07-18 12:00:00,1408.1,1408.2,1404.15,1405.3
2023-07-18 12:05:00,1405.3,1407.55,1403.5,1407.55
2023-07-18 12:10:00,1407.8,1407.8,1402.55,1403.95
2023-07-18 12:15:00,1404.0,1405.65,1403.05,1405.05
2023-07-18 12:20:00,1405.05,1407.0,1404.85,1406.1
2023-07-18 12:25:00,1406.85,1407.0,1404.15,1406.5
2023-07-18 12:30:00,1406.5,1407.7,1406.15,1407.2
2023-07-18 12:35:00,1407.6,1407.7,1407.05,1407.1
2023-07-18 12:40:00,1407.4,1407.5,1406.2,1407.0
2023-07-18 12:45:00,1407.0,1407.4,1406.05,1407.4
2023-07-18 12:50:00,1407.7,1409.95,1407.6,1409.85
2023-07-18 12:55:00,1409.3,1409.3,1408.0,1408.0
2023-07-18 13:00:00,1408.0,1408.0,1406.2,1407.1
2023-07-18 13:05:00,1406.7,1408.65,1405.75,1407.1
2023-07-18 13:10:00,1407.8,1407.9,1407.0,1407.5
2023-07-18 13:15:00,1407.05,1407.5,1406.55,1407.2
2023-07-18 13:20:00,1407.45,1409.75,1407.2,1409.05
2023-07-18 13:25:00,1409.05,1409.05,1407.0,1407.0
2023-07-18 13:30:00,1407.5,1408.65,1407.0,1408.2
2023-07-18 13:35:00,1408.15,1408.65,1407.0,1407.0
2023-07-18 13:40:00,1407.55,1408.85,1407.5,1408.85
2023-07-18 13:45:00,1408.85,1409.55,1408.15,1408.5
2023-07-18 13:50:00,1408.2,1409.55,1407.0,1407.95
2023-07-18 13:55:00,1407.95,1409.85,1407.75,1409.7
2023-07-18 14:00:00,1409.7,1410.45,1408.9,1409.5
2023-07-18 14:05:00,1409.95,1410.0,1407.55,1408.5
2023-07-18 14:10:00,1409.2,1409.2,1407.35,1407.95
2023-07-18 14:15:00,1409.05,1409.05,1406.0,1406.05
2023-07-18 14:20:00,1405.85,1406.15,1404.1,1404.2
2023-07-18 14:25:00,1404.0,1407.5,1404.0,1406.2
2023-07-18 14:30:00,1406.05,1406.05,1404.8,1405.25
2023-07-18 14:35:00,1405.25,1407.2,1404.85,1406.2
2023-07-18 14:40:00,1407.0,1407.8,1406.5,1407.0
2023-07-18 14:45:00,1406.7,1406.7,1405.0,1405.45
2023-07-18 14:50:00,1405.4,1405.85,1404.0,1405.8
2023-07-18 14:55:00,1405.0,1405.0,1403.25,1404.95
2023-07-18 15:00:00,1406.0,1406.5,1406.0,1406.4
2023-07-18 15:05:00,1406.45,1406.45,1403.0,1404.05
2023-07-18 15:10:00,1404.85,1404.95,1403.35,1404.55
2023-07-18 15:15:00,1404.25,1404.25,1403.3,1403.6
2023-07-18 15:20:00,1403.6,1403.6,1401.45,1402.5
2023-07-18 15:25:00,1403.1,1406.0,1402.5,1405.0
2023-07-19 09:15:00,1410.0,1410.85,1403.75,1407.0
2023-07-19 09:20:00,1406.5,1409.2,1405.5,1408.45
2023-07-19 09:25:00,1408.35,1410.0,1407.8,1409.7
2023-07-19 09:30:00,1409.05,1409.45,1405.75,1407.0
2023-07-19 09:35:00,1407.0,1412.45,1407.0,1409.7
2023-07-19 09:40:00,1409.95,1410.05,1407.1,1409.0
2023-07-19 09:45:00,1408.2,1410.25,1407.5,1408.65
2023-07-19 09:50:00,1408.65,1409.0,1407.65,1407.95
2023-07-19 09:55:00,1407.9,1408.45,1407.05,1407.65
2023-07-19 10:00:00,1407.95,1408.45,1407.05,1407.35
2023-07-19 10:05:00,1407.2,1407.25,1406.2,1406.95
2023-07-19 10:10:00,1406.45,1408.9,1406.45,1408.2
2023-07-19 10:15:00,1408.35,1409.0,1407.4,1408.15
2023-07-19 10:20:00,1407.15,1408.5,1406.0,1408.0
2023-07-19 10:25:00,1407.9,1410.0,1407.1,1410.0
2023-07-19 10:30:00,1410.0,1410.0,1409.5,1410.0
2023-07-19 10:35:00,1410.0,1410.0,1408.55,1409.5
2023-07-19 10:40:00,1409.3,1412.9,1409.3,1412.65
2023-07-19 10:45:00,1412.95,1412.95,1409.0,1411.95
2023-07-19 10:50:00,1411.0,1414.3,1411.0,1413.5
2023-07-19 10:55:00,1413.9,1417.95,1411.3,1416.5
2023-07-19 11:00:00,1417.15,1420.45,1416.0,1416.95
2023-07-19 11:05:00,1416.5,1420.0,1416.5,1418.55
2023-07-19 11:10:00,1417.6,1418.9,1412.8,1412.8
2023-07-19 11:15:00,1413.75,1413.8,1409.8,1412.85
2023-07-19 11:20:00,1412.85,1413.95,1410.95,1411.0
2023-07-19 11:25:00,1410.55,1411.0,1409.55,1410.65
2023-07-19 11:30:00,1410.65,1410.7,1408.65,1409.85
2023-07-19 11:35:00,1409.85,1410.0,1409.0,1410.0
2023-07-19 11:40:00,1410.0,1410.0,1409.0,1409.0
2023-07-19 11:45:00,1409.7,1409.7,1408.75,1409.6
2023-07-19 11:50:00,1410.0,1411.25,1409.4,1411.25
2023-07-19 11:55:00,1411.45,1412.3,1410.65,1412.0
2023-07-19 12:00:00,1411.95,1414.2,1410.95,1413.55
2023-07-19 12:05:00,1413.35,1415.05,1412.2,1415.05
2023-07-19 12:10:00,1414.65,1415.0,1413.85,1414.75
2023-07-19 12:15:00,1414.75,1416.95,1411.55,1415.9
2023-07-19 12:20:00,1415.95,1416.45,1413.2,1413.45
2023-07-19 12:25:00,1413.45,1413.45,1410.4,1413.3
2023-07-19 12:30:00,1413.45,1417.0,1412.2,1416.45
2023-07-19 12:35:00,1416.45,1418.2,1415.75,1416.7
2023-07-19 12:40:00,1417.7,1417.95,1415.45,1417.45
2023-07-19 12:45:00,1417.0,1418.0,1416.1,1417.5
2023-07-19 12:50:00,1417.5,1417.95,1416.2,1417.0
2023-07-19 12:55:00,1416.75,1416.95,1412.3,1415.65
2023-07-19 13:00:00,1415.1,1415.7,1413.0,1413.8
2023-07-19 13:05:00,1412.75,1421.5,1412.65,1421.5
2023-07-19 13:10:00,1421.0,1421.0,1419.65,1420.0
2023-07-19 13:15:00,1420.0,1420.75,1419.55,1420.0
2023-07-19 13:20:00,1420.0,1420.05,1419.45,1420.0
2023-07-19 13:25:00,1420.0,1422.5,1419.4,1421.95
2023-07-19 13:30:00,1421.95,1428.0,1421.95,1427.8
2023-07-19 13:35:00,1427.8,1430.0,1426.3,1427.95
2023-07-19 13:40:00,1427.75,1430.0,1426.3,1429.45
2023-07-19 13:45:00,1428.35,1429.45,1426.0,1427.45
2023-07-19 13:50:00,1426.85,1427.5,1425.05,1425.8
2023-07-19 13:55:00,1424.85,1426.0,1424.45,1424.6
2023-07-19 14:00:00,1424.6,1426.5,1423.1,1424.4
2023-07-19 14:05:00,1423.15,1427.5,1423.05,1425.6
2023-07-19 14:10:00,1426.65,1427.5,1425.55,1427.45
2023-07-19 14:15:00,1427.0,1427.5,1426.0,1426.8
2023-07-19 14:20:00,1426.85,1426.85,1425.35,1425.6
2023-07-19 14:25:00,1425.2,1426.5,1425.0,1426.25
2023-07-19 14:30:00,1426.25,1428.0,1424.9,1427.95
2023-07-19 14:35:00,1427.95,1428.35,1427.0,1427.95
2023-07-19 14:40:00,1427.65,1433.5,1427.0,1432.5
2023-07-19 14:45:00,1432.55,1432.6,1431.05,1431.9
2023-07-19 14:50:00,1431.95,1431.95,1428.55,1429.7
2023-07-19 14:55:00,1430.2,1430.95,1429.25,1430.2
2023-07-19 15:00:00,1429.45,1432.9,1429.0,1432.2
2023-07-19 15:05:00,1432.45,1441.0,1432.0,1437.25
2023-07-19 15:10:00,1437.9,1438.95,1436.0,1436.4
2023-07-19 15:15:00,1436.4,1438.0,1436.0,1438.0
