date,open,high,low,close
2023-07-14 14:10:00,1092.05,1093.45,1091.5,1091.65
2023-07-14 14:15:00,1091.65,1092.75,1091.6,1092.4
2023-07-14 14:20:00,1092.95,1093.05,1091.3,1091.55
2023-07-14 14:25:00,1091.95,1092.75,1091.5,1092.0
2023-07-14 14:30:00,1092.0,1093.45,1092.0,1092.95
2023-07-14 14:35:00,1093.0,1094.75,1091.9,1091.9
2023-07-14 14:40:00,1092.35,1093.0,1092.0,1092.7
2023-07-14 14:45:00,1092.7,1094.05,1092.6,1093.25
2023-07-14 14:50:00,1093.05,1093.05,1092.75,1093.0
2023-07-14 14:55:00,1093.0,1094.0,1092.85,1093.0
2023-07-14 15:00:00,1093.25,1093.25,1092.0,1092.75
2023-07-14 15:05:00,1092.7,1095.0,1092.05,1095.0
2023-07-14 15:10:00,1095.95,1095.95,1092.35,1093.0
2023-07-14 15:15:00,1092.75,1097.95,1092.05,1093.0
2023-07-14 15:20:00,1093.0,1099.5,1092.75,1099.5
2023-07-14 15:25:00,1099.5,1105.0,1093.15,1100.0
2023-07-17 09:15:00,1109.05,1114.15,1104.05,1111.75
2023-07-17 09:20:00,1112.95,1113.55,1103.6,1112.0
2023-07-17 09:25:00,1112.8,1119.2,1107.85,1116.1
2023-07-17 09:30:00,1116.85,1130.0,1116.85,1125.2
2023-07-17 09:35:00,1126.1,1126.45,1114.55,1118.45
2023-07-17 09:40:00,1118.5,1120.85,1103.4,1109.8
2023-07-17 09:45:00,1109.8,1111.75,1106.4,1108.35
2023-07-17 09:50:00,1108.35,1111.85,1102.9,1111.4
2023-07-17 09:55:00,1110.45,1115.0,1108.15,1109.0
2023-07-17 10:00:00,1109.0,1116.0,1109.0,1113.75
2023-07-17 10:05:00,1114.8,1122.4,1112.0,1113.7
2023-07-17 10:10:00,1114.4,1114.4,1109.35,1109.35
2023-07-17 10:15:00,1110.25,1111.0,1107.0,1110.0
2023-07-17 10:20:00,1109.6,1110.0,1108.0,1108.15
2023-07-17 10:25:00,1108.0,1110.0,1107.2,1108.45
2023-07-17 10:30:00,1108.4,1110.0,1107.0,1107.35
2023-07-17 10:35:00,1108.25,1113.55,1107.65,1112.7
2023-07-17 10:40:00,1113.55,1113.55,1110.05,1111.95
2023-07-17 10:45:00,1111.95,1112.75,1111.0,1111.1
2023-07-17 10:50:00,1111.05,1114.65,1111.05,1113.35
2023-07-17 10:55:00,1112.85,1114.4,1111.0,1112.9
2023-07-17 11:00:00,1111.75,1116.0,1111.75,1116.0
2023-07-17 11:05:00,1116.0,1117.75,1114.5,1116.4
2023-07-17 11:10:00,1116.4,1118.0,1110.95,1111.95
2023-07-17 11:15:00,1111.75,1114.1,1111.6,1114.05
2023-07-17 11:20:00,1113.4,1119.4,1113.4,1118.7
2023-07-17 11:25:00,1120.6,1120.6,1115.7,1115.85
2023-07-17 11:30:00,1115.75,1117.85,1115.75,1116.25
2023-07-17 11:35:00,1116.1,1120.5,1116.1,1117.8
2023-07-17 11:40:00,1118.4,1119.55,1112.3,1112.8
2023-07-17 11:45:00,1112.0,1115.1,1111.6,1112.05
2023-07-17 11:50:00,1112.5,1116.35,1112.05,1114.55
2023-07-17 11:55:00,1115.35,1115.4,1114.0,1114.0
2023-07-17 12:00:00,1114.0,1115.0,1113.85,1114.85
2023-07-17 12:05:00,1114.4,1116.95,1114.3,1116.95
2023-07-17 12:10:00,1116.0,1120.0,1115.3,1115.65
2023-07-17 12:15:00,1115.3,1117.75,1114.05,1117.1
2023-07-17 12:20:00,1118.35,1118.35,1109.0,1109.1
2023-07-17 12:25:00,1109.2,1109.2,1101.9,1102.05
2023-07-17 12:30:00,1102.05,1102.65,1095.7,1101.45
2023-07-17 12:35:00,1100.45,1100.45,1096.0,1096.7
2023-07-17 12:40:00,1096.7,1098.05,1083.35,1085.7
2023-07-17 12:45:00,1085.55,1086.8,1077.8,1081.45
2023-07-17 12:50:00,1081.5,1081.5,1077.95,1078.35
2023-07-17 12:55:00,1078.9,1079.85,1072.65,1074.6
2023-07-17 13:00:00,1074.6,1074.6,1068.1,1071.95
2023-07-17 13:05:00,1069.6,1070.2,1063.0,1066.25
2023-07-17 13:10:00,1065.85,1068.05,1060.15,1066.05
2023-07-17 13:15:00,1065.0,1067.95,1063.7,1065.35
2023-07-17 13:20:00,1064.95,1064.95,1055.85,1060.05
2023-07-17 13:25:00,1060.7,1063.25,1057.15,1057.15
2023-07-17 13:30:00,1057.7,1059.5,1051.6,1054.6
2023-07-17 13:35:00,1054.75,1058.8,1054.0,1057.2
2023-07-17 13:40:00,1057.2,1059.65,1055.8,1055.8
2023-07-17 13:45:00,1055.8,1057.1,1054.0,1055.15
2023-07-17 13:50:00,1055.15,1057.1,1054.1,1056.1
2023-07-17 13:55:00,1056.0,1070.85,1056.0,1068.05
2023-07-17 14:00:00,1068.05,1068.7,1060.55,1066.4
2023-07-17 14:05:00,1067.1,1067.6,1055.1,1055.1
2023-07-17 14:10:00,1056.0,1059.85,1055.05,1058.7
2023-07-17 14:15:00,1060.6,1065.85,1060.2,1064.0
2023-07-17 14:20:00,1064.0,1065.0,1060.5,1061.1
2023-07-17 14:25:00,1061.05,1061.95,1056.1,1057.0
2023-07-17 14:30:00,1057.0,1058.55,1057.0,1057.2
2023-07-17 14:35:00,1057.2,1058.1,1057.1,1057.5
2023-07-17 14:40:00,1057.4,1059.9,1057.3,1057.65
2023-07-17 14:45:00,1057.4,1057.65,1055.05,1057.6
2023-07-17 14:50:00,1057.4,1057.75,1055.05,1055.1
2023-07-17 14:55:00,1055.1,1057.55,1055.1,1056.5
2023-07-17 15:00:00,1056.9,1073.9,1056.9,1071.15
2023-07-17 15:05:00,1071.2,1071.9,1062.3,1068.6
2023-07-17 15:10:00,1070.1,1070.1,1066.55,1067.5
2023-07-17 15:15:00,1067.5,1068.5,1061.0,1061.0
2023-07-17 15:20:00,1062.25,1067.5,1061.75,1067.0
2023-07-17 15:25:00,1067.2,1069.0,1067.0,1067.9
2023-07-18 09:15:00,1073.45,1081.75,1070.55,1073.7
2023-07-18 09:20:00,1072.75,1076.05,1057.05,1058.2
2023-07-18 09:25:00,1056.1,1061.95,1052.85,1061.0
2023-07-18 09:30:00,1062.0,1064.35,1055.0,1060.15
2023-07-18 09:35:00,1060.65,1070.95,1060.65,1065.75
2023-07-18 09:40:00,1065.75,1066.25,1060.9,1066.25
2023-07-18 09:45:00,1067.0,1074.1,1066.55,1068.9
2023-07-18 09:50:00,1068.5,1077.6,1068.5,1075.0
2023-07-18 09:55:00,1075.0,1075.0,1066.9,1072.35
2023-07-18 10:00:00,1071.8,1077.15,1071.5,1075.45
2023-07-18 10:05:00,1075.55,1075.55,1066.15,1066.3
2023-07-18 10:10:00,1066.3,1068.1,1060.9,1063.6
2023-07-18 10:15:00,1063.55,1066.15,1062.8,1065.0
2023-07-18 10:20:00,1064.6,1066.25,1062.8,1062.9
2023-07-18 10:25:00,1063.8,1064.0,1062.65,1063.75
2023-07-18 10:30:00,1062.95,1064.85,1062.15,1064.8
2023-07-18 10:35:00,1064.85,1065.0,1063.6,1064.95
2023-07-18 10:40:00,1064.0,1066.0,1063.9,1065.0
2023-07-18 10:45:00,1065.15,1065.25,1063.05,1064.35
2023-07-18 10:50:00,1064.75,1066.7,1064.25,1066.7
2023-07-18 10:55:00,1067.5,1070.6,1066.35,1068.05
2023-07-18 11:00:00,1069.0,1069.85,1067.3,1067.3
2023-07-18 11:05:00,1067.25,1072.0,1065.15,1071.4
2023-07-18 11:10:00,1071.35,1072.0,1066.9,1068.85
2023-07-18 11:15:00,1068.85,1068.85,1066.25,1068.0
2023-07-18 11:20:00,1068.3,1069.75,1067.4,1068.8
2023-07-18 11:25:00,1068.75,1069.45,1067.65,1068.3
2023-07-18 11:30:00,1068.3,1069.5,1067.95,1068.85
2023-07-18 11:35:00,1068.25,1072.0,1068.25,1070.45
2023-07-18 11:40:00,1069.45,1070.45,1063.95,1069.6
2023-07-18 11:45:00,1069.8,1070.0,1066.1,1069.85
2023-07-18 11:50:00,1069.15,1069.6,1067.15,1068.75
2023-07-18 11:55:00,1068.45,1069.4,1067.15,1068.75
2023-07-18 12:00:00,1068.8,1068.8,1067.4,1068.05
2023-07-18 12:05:00,1068.05,1068.35,1067.0,1067.45
2023-07-18 12:10:00,1067.0,1069.0,1067.0,1068.65
2023-07-18 12:15:00,1069.0,1069.0,1068.0,1068.0
2023-07-18 12:20:00,1068.65,1068.9,1067.55,1067.95
2023-07-18 12:25:00,1067.95,1068.75,1067.55,1068.1
2023-07-18 12:30:00,1068.05,1068.35,1067.0,1067.5
2023-07-18 12:35:00,1067.95,1068.6,1051.1,1054.15
2023-07-18 12:40:00,1053.05,1058.05,1044.8,1047.95
2023-07-18 12:45:00,1048.0,1049.95,1045.55,1049.25
2023-07-18 12:50:00,1049.5,1050.25,1048.75,1049.05
2023-07-18 12:55:00,1049.05,1049.05,1032.95,1043.8
2023-07-18 13:00:00,1043.25,1052.2,1043.15,1051.1
2023-07-18 13:05:00,1051.75,1053.9,1048.85,1051.25
2023-07-18 13:10:00,1051.5,1055.6,1050.0,1051.85
2023-07-18 13:15:00,1051.85,1051.85,1047.85,1050.85
2023-07-18 13:20:00,1050.6,1051.4,1045.35,1047.8
2023-07-18 13:25:00,1048.6,1048.9,1046.05,1048.85
2023-07-18 13:30:00,1048.1,1053.9,1048.1,1053.1
2023-07-18 13:35:00,1052.55,1064.0,1052.05,1063.15
2023-07-18 13:40:00,1063.1,1063.25,1060.05,1061.4
2023-07-18 13:45:00,1061.3,1062.5,1052.1,1053.9
2023-07-18 13:50:00,1053.0,1054.0,1049.15,1053.0
2023-07-18 13:55:00,1052.9,1054.0,1049.85,1051.05
2023-07-18 14:00:00,1050.4,1053.65,1050.4,1052.75
2023-07-18 14:05:00,1052.3,1054.0,1052.3,1053.45
2023-07-18 14:10:00,1053.45,1054.0,1051.1,1053.1
2023-07-18 14:15:00,1053.05,1054.0,1052.65,1053.35
2023-07-18 14:20:00,1054.0,1054.0,1051.7,1052.65
2023-07-18 14:25:00,1052.95,1053.0,1050.95,1052.0
2023-07-18 14:30:00,1053.0,1053.0,1051.6,1051.9
2023-07-18 14:35:00,1052.5,1053.0,1051.45,1053.0
2023-07-18 14:40:00,1053.0,1053.0,1051.1,1052.7
2023-07-18 14:45:00,1053.0,1053.0,1051.55,1052.0
2023-07-18 14:50:00,1052.0,1052.95,1051.9,1052.0
2023-07-18 14:55:00,1052.0,1053.0,1051.8,1052.0
2023-07-18 15:00:00,1051.95,1052.0,1051.4,1052.0
2023-07-18 15:05:00,1051.95,1052.0,1048.15,1049.5
2023-07-18 15:10:00,1051.0,1051.0,1042.15,1048.65
2023-07-18 15:15:00,1049.15,1062.5,1047.4,1056.1
2023-07-18 15:20:00,1056.05,1057.7,1052.0,1054.0
2023-07-18 15:25:00,1053.95,1060.0,1050.1,1050.1
2023-07-19 09:15:00,1058.0,1082.4,1058.0,1076.5
2023-07-19 09:20:00,1076.8,1077.0,1067.4,1068.6
2023-07-19 09:25:00,1070.05,1074.0,1070.05,1074.0
2023-07-19 09:30:00,1074.0,1078.3,1072.15,1076.45
2023-07-19 09:35:00,1075.95,1085.0,1075.8,1084.0
2023-07-19 09:40:00,1082.9,1082.9,1077.0,1079.9
2023-07-19 09:45:00,1080.0,1082.6,1077.3,1080.25
2023-07-19 09:50:00,1080.0,1083.35,1079.85,1080.7
2023-07-19 09:55:00,1080.75,1082.65,1080.75,1082.45
2023-07-19 10:00:00,1082.0,1093.0,1082.0,1092.0
2023-07-19 10:05:00,1091.9,1097.5,1090.65,1092.0
2023-07-19 10:10:00,1091.8,1093.8,1088.05,1090.25
2023-07-19 10:15:00,1091.45,1092.45,1090.1,1092.25
2023-07-19 10:20:00,1091.3,1096.55,1091.3,1093.65
2023-07-19 10:25:00,1093.65,1096.15,1093.65,1094.55
2023-07-19 10:30:00,1094.5,1094.95,1092.7,1093.9
2023-07-19 10:35:00,1093.25,1094.0,1090.85,1092.15
2023-07-19 10:40:00,1091.3,1091.55,1090.1,1091.55
2023-07-19 10:45:00,1091.55,1095.0,1090.85,1092.15
2023-07-19 10:50:00,1092.0,1098.6,1090.6,1096.85
2023-07-19 10:55:00,1096.35,1099.0,1096.25,1098.15
2023-07-19 11:00:00,1096.75,1097.5,1086.95,1088.8
2023-07-19 11:05:00,1088.0,1089.7,1086.15,1087.2
2023-07-19 11:10:00,1087.1,1088.6,1086.3,1087.5
2023-07-19 11:15:00,1088.1,1088.2,1082.4,1086.15
2023-07-19 11:20:00,1086.55,1086.85,1083.75,1086.0
2023-07-19 11:25:00,1085.3,1086.0,1082.95,1084.4
2023-07-19 11:30:00,1084.4,1084.95,1080.95,1082.35
2023-07-19 11:35:00,1082.0,1084.0,1079.4,1083.55
2023-07-19 11:40:00,1083.0,1087.95,1083.0,1087.95
2023-07-19 11:45:00,1087.95,1087.95,1084.0,1085.3
2023-07-19 11:50:00,1085.25,1086.95,1084.0,1086.95
2023-07-19 11:55:00,1085.8,1086.95,1084.5,1085.5
2023-07-19 12:00:00,1085.75,1088.8,1085.5,1088.8
2023-07-19 12:05:00,1088.8,1089.55,1086.0,1086.6
2023-07-19 12:10:00,1087.65,1088.5,1085.0,1086.5
2023-07-19 12:15:00,1086.45,1087.0,1085.1,1087.0
2023-07-19 12:20:00,1086.7,1088.55,1086.0,1086.85
2023-07-19 12:25:00,1086.0,1087.0,1084.0,1084.0
2023-07-19 12:30:00,1084.8,1086.95,1084.3,1086.7
2023-07-19 12:35:00,1086.7,1087.55,1085.35,1087.55
2023-07-19 12:40:00,1087.1,1087.95,1086.45,1086.7
2023-07-19 12:45:00,1087.15,1094.95,1086.4,1089.6
2023-07-19 12:50:00,1089.35,1098.0,1088.5,1096.7
2023-07-19 12:55:00,1096.45,1098.0,1090.95,1091.95
2023-07-19 13:00:00,1091.95,1093.5,1091.1,1093.0
2023-07-19 13:05:00,1093.0,1095.5,1092.4,1092.6
2023-07-19 13:10:00,1092.85,1098.7,1092.85,1098.05
2023-07-19 13:15:00,1097.75,1098.9,1092.75,1095.05
2023-07-19 13:20:00,1095.25,1098.85,1094.45,1097.55
2023-07-19 13:25:00,1096.8,1097.35,1092.9,1095.5
2023-07-19 13:30:00,1094.3,1101.0,1094.2,1099.55
2023-07-19 13:35:00,1100.05,1100.5,1095.0,1097.1
2023-07-19 13:40:00,1097.0,1099.45,1096.85,1096.85
2023-07-19 13:45:00,1099.1,1103.65,1097.75,1102.2
2023-07-19 13:50:00,1102.2,1102.85,1096.85,1098.65
2023-07-19 13:55:00,1099.5,1099.75,1097.35,1097.95
2023-07-19 14:00:00,1097.95,1100.5,1097.0,1098.0
2023-07-19 14:05:00,1097.6,1098.15,1095.2,1095.5
2023-07-19 14:10:00,1095.0,1098.4,1095.0,1097.2
2023-07-19 14:15:00,1097.15,1108.9,1096.55,1108.3
2023-07-19 14:20:00,1107.25,1108.15,1100.05,1100.4
2023-07-19 14:25:00,1101.0,1101.65,1096.75,1100.6
2023-07-19 14:30:00,1100.6,1102.9,1100.15,1101.2
2023-07-19 14:35:00,1102.0,1102.0,1098.4,1101.0
2023-07-19 14:40:00,1101.0,1101.4,1099.2,1100.5
2023-07-19 14:45:00,1101.4,1102.75,1100.55,1101.9
2023-07-19 14:50:00,1101.75,1105.4,1100.0,1101.0
2023-07-19 14:55:00,1102.0,1105.05,1096.0,1100.1
2023-07-19 15:00:00,1101.75,1103.15,1099.0,1102.0
2023-07-19 15:05:00,1101.95,1102.55,1097.0,1098.9
2023-07-19 15:10:00,1099.0,1103.65,1097.7,1100.95
2023-07-19 15:15:00,1101.85,1107.0,1101.0,1104.45
