date,open,high,low,close
2023-06-02 13:10:00,597.95,597.95,597.95,597.95
2023-06-02 13:15:00,599.6,599.6,599.6,599.6
2023-06-02 13:25:00,601.6,601.6,597.95,600.1
2023-06-02 13:35:00,599.0,599.0,599.0,599.0
2023-06-02 13:40:00,599.05,599.05,599.0,599.0
2023-06-02 14:20:00,599.15,599.15,599.0,599.0
2023-06-02 14:25:00,599.05,599.05,599.0,599.0
2023-06-02 14:35:00,599.0,599.0,599.0,599.0
2023-06-02 14:45:00,599.95,599.95,599.0,599.0
2023-06-02 14:50:00,599.4,599.4,599.4,599.4
2023-06-02 15:05:00,599.4,599.4,598.15,598.15
2023-06-02 15:15:00,599.0,599.0,599.0,599.0
2023-06-02 15:20:00,600.4,600.4,600.4,600.4
2023-06-02 15:25:00,599.0,600.4,598.1,598.5
2023-06-05 09:15:00,610.85,610.85,604.05,604.05
2023-06-05 09:20:00,604.05,604.05,604.05,604.05
2023-06-05 09:40:00,603.9,603.9,601.45,603.9
2023-06-05 09:45:00,601.15,601.15,601.15,601.15
2023-06-05 09:55:00,601.15,601.15,601.15,601.15
2023-06-05 10:00:00,601.15,601.15,601.15,601.15
2023-06-05 10:50:00,601.15,601.15,600.05,600.05
2023-06-05 11:00:00,600.0,600.0,600.0,600.0
2023-06-05 11:05:00,600.0,600.0,600.0,600.0
2023-06-05 11:35:00,599.25,599.25,599.25,599.25
2023-06-05 12:00:00,596.0,596.0,596.0,596.0
2023-06-05 12:15:00,597.95,597.95,597.95,597.95
2023-06-05 12:30:00,599.9,599.9,599.9,599.9
2023-06-05 12:35:00,599.9,599.9,598.1,598.1
2023-06-05 12:40:00,598.15,598.15,598.15,598.15
2023-06-05 12:50:00,598.15,598.15,598.15,598.15
2023-06-05 13:00:00,598.1,598.1,598.1,598.1
2023-06-05 13:05:00,598.1,598.1,598.1,598.1
2023-06-05 13:30:00,598.0,598.0,598.0,598.0
2023-06-05 14:15:00,598.1,598.1,598.1,598.1
2023-06-05 14:25:00,591.05,594.0,581.5,584.7
2023-06-05 14:30:00,584.65,587.95,584.65,587.95
2023-06-05 14:35:00,589.9,589.9,589.9,589.9
2023-06-05 14:40:00,591.85,591.85,591.85,591.85
2023-06-05 14:50:00,591.85,593.8,591.85,593.8
2023-06-05 14:55:00,590.05,590.05,587.9,587.9
2023-06-05 15:05:00,589.9,589.9,589.9,589.9
2023-06-05 15:10:00,588.55,588.55,588.45,588.45
2023-06-05 15:25:00,588.05,590.05,588.0,590.05
2023-06-06 09:20:00,592.0,593.9,592.0,593.9
2023-06-06 09:30:00,590.4,600.0,589.0,589.0
2023-06-06 09:40:00,598.05,598.6,590.05,597.6
2023-06-06 09:45:00,599.9,599.9,599.9,599.9
2023-06-06 10:00:00,595.65,595.65,595.65,595.65
2023-06-06 10:15:00,586.15,586.15,586.15,586.15
2023-06-06 10:20:00,595.9,596.0,583.35,596.0
2023-06-06 10:40:00,593.8,593.8,593.8,593.8
2023-06-06 11:25:00,587.0,587.0,586.0,586.25
2023-06-06 12:00:00,588.0,588.0,584.25,588.0
2023-06-06 12:15:00,584.25,584.25,584.25,584.25
2023-06-06 12:20:00,589.8,589.8,589.8,589.8
2023-06-06 12:25:00,589.8,589.8,589.8,589.8
2023-06-06 12:30:00,589.0,589.0,589.0,589.0
2023-06-06 12:45:00,589.7,589.7,589.7,589.7
2023-06-06 12:50:00,589.8,589.8,589.8,589.8
2023-06-06 12:55:00,589.1,591.35,589.1,591.35
2023-06-06 13:05:00,588.9,588.9,588.9,588.9
2023-06-06 13:10:00,586.05,586.05,586.05,586.05
2023-06-06 14:10:00,593.9,593.9,593.9,593.9
2023-06-06 14:20:00,595.0,595.0,595.0,595.0
2023-06-06 14:30:00,586.45,586.45,586.45,586.45
2023-06-06 14:35:00,586.45,586.45,586.45,586.45
2023-06-06 14:40:00,586.45,586.45,586.45,586.45
2023-06-06 15:00:00,593.9,593.9,593.9,593.9
2023-06-06 15:05:00,593.7,593.7,593.7,593.7
2023-06-06 15:10:00,588.25,588.25,588.25,588.25
2023-06-06 15:25:00,595.85,595.85,585.6,585.6
2023-06-07 09:15:00,598.0,598.0,586.5,586.5
2023-06-07 09:20:00,597.9,597.9,597.9,597.9
2023-06-07 09:25:00,591.25,591.25,591.25,591.25
2023-06-07 09:30:00,597.9,597.9,591.7,591.7
2023-06-07 09:50:00,590.5,590.5,590.5,590.5
2023-06-07 10:15:00,590.2,595.9,590.2,595.9
2023-06-07 10:25:00,592.7,592.85,592.7,592.85
2023-06-07 11:35:00,592.95,592.95,592.8,592.8
2023-06-07 11:50:00,592.8,592.8,590.05,590.05
2023-06-07 12:05:00,590.0,592.95,590.0,592.95
2023-06-07 12:20:00,597.9,597.9,588.05,588.05
2023-06-07 12:25:00,593.1,593.85,593.1,593.85
2023-06-07 12:35:00,597.0,597.0,597.0,597.0
2023-06-07 13:10:00,594.75,594.75,594.75,594.75
2023-06-07 13:15:00,594.5,594.5,594.5,594.5
2023-06-07 13:30:00,597.0,597.0,597.0,597.0
2023-06-07 13:35:00,597.0,597.0,597.0,597.0
2023-06-07 13:40:00,594.05,594.05,594.05,594.05
2023-06-07 13:45:00,588.1,588.1,588.1,588.1
2023-06-07 13:50:00,593.95,593.95,589.05,592.2
2023-06-07 14:10:00,592.2,592.2,592.2,592.2
2023-06-07 14:40:00,592.05,592.05,592.05,592.05
2023-06-07 14:50:00,593.2,593.2,593.2,593.2
2023-06-07 15:25:00,590.05,594.9,590.05,594.9
2023-06-08 09:20:00,590.3,594.55,588.05,588.75
2023-06-08 09:45:00,596.2,596.2,596.2,596.2
2023-06-08 09:50:00,599.0,599.0,590.1,591.0
2023-06-08 11:05:00,593.9,593.9,593.9,593.9
2023-06-08 11:15:00,592.5,592.5,592.5,592.5
2023-06-08 11:30:00,592.5,592.5,592.5,592.5
2023-06-08 11:35:00,592.5,593.9,592.5,593.9
2023-06-08 12:40:00,594.95,594.95,594.95,594.95
2023-06-08 12:45:00,595.0,595.0,595.0,595.0
2023-06-08 12:50:00,595.0,595.0,595.0,595.0
2023-06-08 13:00:00,592.6,592.6,592.6,592.6
2023-06-08 13:10:00,595.0,595.0,595.0,595.0
2023-06-08 13:15:00,595.0,595.0,595.0,595.0
2023-06-08 14:05:00,592.7,592.7,592.7,592.7
2023-06-08 14:30:00,594.95,594.95,594.95,594.95
2023-06-08 14:35:00,594.95,594.95,592.55,592.55
2023-06-08 15:05:00,592.65,592.65,592.65,592.65
2023-06-08 15:15:00,592.6,592.6,592.6,592.6
2023-06-08 15:25:00,592.6,594.95,592.6,594.95
2023-06-09 09:15:00,594.4,594.4,594.4,594.4
2023-06-09 09:30:00,589.8,589.8,589.8,589.8
2023-06-09 09:50:00,588.0,588.0,587.2,587.2
2023-06-09 09:55:00,587.1,587.1,587.1,587.1
2023-06-09 10:05:00,587.4,587.4,587.4,587.4
2023-06-09 10:15:00,587.05,587.1,587.05,587.1
2023-06-09 10:25:00,587.1,587.1,587.0,587.1
2023-06-09 10:35:00,585.2,585.2,585.2,585.2
2023-06-09 10:45:00,585.2,585.2,585.2,585.2
2023-06-09 10:55:00,587.1,587.1,587.1,587.1
2023-06-09 11:50:00,587.1,587.1,587.1,587.1
2023-06-09 11:55:00,588.0,588.0,588.0,588.0
2023-06-09 12:05:00,590.65,590.65,590.65,590.65
2023-06-09 12:45:00,590.65,590.65,590.65,590.65
2023-06-09 13:05:00,590.65,590.65,590.65,590.65
2023-06-09 13:45:00,588.0,588.0,585.5,585.5
2023-06-09 14:05:00,590.35,590.35,590.35,590.35
2023-06-09 14:15:00,585.5,585.5,585.5,585.5
2023-06-09 14:40:00,590.65,590.65,590.65,590.65
2023-06-09 15:00:00,586.0,586.0,586.0,586.0
2023-06-09 15:10:00,590.6,590.6,590.6,590.6
2023-06-09 15:15:00,591.0,591.0,591.0,591.0
2023-06-09 15:25:00,588.2,591.0,586.0,586.0
2023-06-12 09:15:00,599.05,603.35,599.0,603.35
2023-06-12 09:25:00,588.1,588.1,588.1,588.1
2023-06-12 09:30:00,595.3,596.0,595.0,595.0
2023-06-12 09:35:00,594.9,594.9,594.9,594.9
2023-06-12 09:40:00,595.0,595.0,589.75,592.0
2023-06-12 09:50:00,595.0,595.0,595.0,595.0
2023-06-12 10:00:00,592.6,592.6,592.6,592.6
2023-06-12 10:05:00,598.4,598.4,598.4,598.4
2023-06-12 10:10:00,592.65,592.65,592.65,592.65
2023-06-12 10:15:00,598.3,598.3,598.3,598.3
2023-06-12 10:20:00,598.3,598.3,598.3,598.3
2023-06-12 11:00:00,598.3,598.3,598.3,598.3
2023-06-12 11:05:00,598.3,598.3,598.3,598.3
2023-06-12 11:10:00,598.45,598.45,598.45,598.45
2023-06-12 11:30:00,598.45,598.45,598.45,598.45
2023-06-12 11:35:00,596.05,599.9,596.05,599.9
2023-06-12 11:40:00,599.9,605.0,599.9,605.0
2023-06-12 11:45:00,606.05,609.9,606.0,609.9
2023-06-12 11:50:00,606.55,609.0,606.0,609.0
2023-06-12 11:55:00,606.0,609.0,604.55,609.0
2023-06-12 12:00:00,604.6,604.6,604.6,604.6
2023-06-12 12:05:00,603.05,603.05,603.05,603.05
2023-06-12 12:25:00,609.0,609.0,605.8,607.35
2023-06-12 12:40:00,607.35,607.35,607.35,607.35
2023-06-12 12:50:00,607.35,607.35,607.35,607.35
2023-06-12 13:05:00,603.25,603.25,603.25,603.25
2023-06-12 13:15:00,608.6,608.6,608.6,608.6
2023-06-12 13:20:00,603.15,603.15,603.15,603.15
2023-06-12 13:30:00,606.5,606.5,606.5,606.5
2023-06-12 13:40:00,606.5,606.5,606.5,606.5
2023-06-12 13:50:00,608.7,608.7,608.7,608.7
2023-06-12 13:55:00,603.1,603.1,603.1,603.1
2023-06-12 14:00:00,608.65,608.65,608.65,608.65
2023-06-12 14:30:00,607.9,607.9,607.9,607.9
2023-06-12 14:35:00,609.0,609.0,608.75,608.75
2023-06-12 14:40:00,609.0,611.45,609.0,611.25
2023-06-12 14:45:00,608.05,608.05,608.05,608.05
2023-06-12 14:55:00,611.45,611.45,607.0,607.0
2023-06-12 15:10:00,606.2,606.2,606.2,606.2
2023-06-12 15:15:00,609.85,609.85,609.85,609.85
2023-06-12 15:20:00,609.85,609.85,609.85,609.85
2023-06-12 15:25:00,609.65,609.65,609.5,609.5
2023-06-13 09:20:00,612.1,612.1,612.1,612.1
2023-06-13 09:25:00,608.85,612.05,608.85,611.9
2023-06-13 09:30:00,609.15,612.0,609.15,612.0
2023-06-13 09:35:00,612.05,612.05,610.1,610.1
2023-06-13 09:40:00,610.1,610.1,610.1,610.1
2023-06-13 09:45:00,610.1,612.1,610.1,612.1
2023-06-13 10:00:00,614.95,614.95,610.0,610.0
2023-06-13 10:05:00,608.6,608.6,608.6,608.6
2023-06-13 10:10:00,612.25,612.25,612.25,612.25
2023-06-13 10:20:00,610.0,610.0,610.0,610.0
2023-06-13 10:25:00,611.3,611.3,608.4,608.4
2023-06-13 10:30:00,608.3,608.3,608.3,608.3
2023-06-13 10:50:00,608.4,608.4,608.4,608.4
2023-06-13 10:55:00,608.3,608.3,608.3,608.3
2023-06-13 11:05:00,601.6,607.55,601.6,607.55
2023-06-13 11:10:00,607.55,609.8,607.55,609.8
2023-06-13 11:30:00,609.8,609.8,609.0,609.0
2023-06-13 11:35:00,608.65,608.65,608.65,608.65
2023-06-13 11:40:00,602.45,602.45,602.45,602.45
2023-06-13 11:50:00,608.5,608.5,602.6,602.6
2023-06-13 12:10:00,607.4,607.4,607.4,607.4
2023-06-13 12:20:00,607.0,607.0,607.0,607.0
2023-06-13 12:40:00,602.0,604.0,595.0,604.0
2023-06-13 12:45:00,602.85,602.85,601.4,602.6
2023-06-13 12:55:00,592.65,607.25,592.65,602.85
2023-06-13 13:00:00,603.85,603.85,603.85,603.85
2023-06-13 13:10:00,603.85,603.85,603.85,603.85
2023-06-13 13:15:00,605.8,605.8,605.8,605.8
2023-06-13 13:30:00,588.0,599.0,588.0,599.0
2023-06-13 13:35:00,597.7,599.0,596.0,596.0
2023-06-13 13:40:00,597.0,597.55,597.0,597.55
2023-06-13 13:45:00,600.3,600.3,600.3,600.3
2023-06-13 13:55:00,599.85,599.85,599.85,599.85
2023-06-13 14:05:00,599.85,599.85,599.85,599.85
2023-06-13 14:15:00,601.35,601.35,601.35,601.35
2023-06-13 14:20:00,601.35,601.35,601.35,601.35
2023-06-13 14:30:00,600.15,601.3,600.15,601.3
2023-06-13 14:50:00,601.0,601.0,595.0,595.0
2023-06-13 14:55:00,594.8,594.8,594.8,594.8
2023-06-13 15:05:00,590.5,590.5,590.5,590.5
2023-06-13 15:10:00,599.9,599.9,598.75,598.75
2023-06-13 15:15:00,598.75,598.75,596.0,596.0
2023-06-13 15:20:00,598.85,598.85,596.45,598.65
2023-06-13 15:25:00,596.45,598.45,590.0,594.7
2023-06-14 09:15:00,596.15,596.15,592.7,596.0
2023-06-14 09:20:00,593.95,593.95,593.95,593.95
2023-06-14 09:25:00,591.9,591.95,591.0,591.0
2023-06-14 09:30:00,590.95,591.0,590.95,591.0
2023-06-14 09:35:00,589.9,595.7,589.9,594.5
2023-06-14 09:50:00,594.15,597.25,593.7,594.0
2023-06-14 09:55:00,592.8,598.95,592.75,597.05
2023-06-14 10:00:00,596.6,598.35,593.9,594.15
2023-06-14 10:05:00,593.05,594.95,593.0,594.9
2023-06-14 10:10:00,594.8,601.6,594.8,597.5
2023-06-14 10:15:00,597.4,601.85,596.75,599.5
2023-06-14 10:20:00,599.6,599.65,596.35,596.85
2023-06-14 10:25:00,596.8,600.2,596.8,600.05
2023-06-14 10:30:00,600.05,600.2,596.5,597.9
2023-06-14 10:35:00,597.9,600.0,596.8,600.0
2023-06-14 10:40:00,600.0,600.1,599.0,600.1
2023-06-14 10:45:00,597.25,601.0,596.5,599.95
2023-06-14 10:50:00,600.95,601.9,597.8,601.9
2023-06-14 11:05:00,600.25,600.25,600.25,600.25
2023-06-14 11:40:00,596.1,596.1,596.05,596.05
2023-06-14 12:50:00,600.0,601.9,600.0,601.9
2023-06-14 13:25:00,601.9,601.9,601.9,601.9
2023-06-14 13:30:00,600.0,601.0,600.0,601.0
2023-06-14 13:55:00,605.95,622.0,600.05,614.8
2023-06-14 14:00:00,617.7,621.8,617.0,621.8
2023-06-14 14:10:00,619.9,619.9,615.6,615.6
2023-06-14 14:15:00,615.0,626.0,615.0,622.5
2023-06-14 14:20:00,622.5,627.35,620.0,620.0
2023-06-14 14:25:00,620.0,620.25,620.0,620.0
2023-06-14 14:30:00,620.0,623.75,620.0,623.75
2023-06-14 14:35:00,621.8,621.8,620.0,620.35
2023-06-14 14:40:00,624.15,625.85,620.1,625.85
2023-06-14 14:45:00,625.7,626.0,620.55,626.0
2023-06-14 14:50:00,621.4,625.5,621.4,625.5
2023-06-14 14:55:00,626.0,626.3,620.55,620.55
2023-06-14 15:00:00,621.0,621.0,621.0,621.0
2023-06-14 15:05:00,625.4,625.4,625.3,625.3
2023-06-14 15:10:00,620.55,625.55,620.55,625.0
2023-06-14 15:15:00,624.0,626.0,624.0,624.05
2023-06-14 15:20:00,625.75,625.75,620.55,620.55
2023-06-14 15:25:00,619.0,619.95,612.0,612.0
2023-06-15 09:15:00,630.0,630.0,618.0,619.0
2023-06-15 09:20:00,615.0,615.0,609.95,610.95
2023-06-15 09:25:00,609.95,616.95,609.95,616.85
2023-06-15 09:30:00,617.5,617.5,617.5,617.5
2023-06-15 09:35:00,617.85,617.85,617.85,617.85
2023-06-15 09:45:00,613.85,614.5,613.7,613.7
2023-06-15 09:50:00,615.0,617.05,615.0,615.2
2023-06-15 09:55:00,613.55,613.85,612.7,612.95
2023-06-15 10:00:00,612.8,621.0,612.8,614.75
2023-06-15 10:05:00,614.85,615.5,600.1,609.0
2023-06-15 10:10:00,605.65,609.0,605.65,609.0
2023-06-15 10:20:00,610.0,610.0,610.0,610.0
2023-06-15 10:25:00,610.0,614.0,610.0,614.0
2023-06-15 10:30:00,613.5,613.5,610.0,610.3
2023-06-15 10:35:00,608.0,609.9,607.5,608.5
2023-06-15 10:40:00,613.05,629.6,613.05,627.95
2023-06-15 10:45:00,624.45,625.05,621.95,625.05
2023-06-15 10:50:00,625.0,630.0,625.0,630.0
2023-06-15 10:55:00,633.95,633.95,633.95,633.95
2023-06-15 11:00:00,625.55,625.55,623.4,623.4
2023-06-15 11:05:00,620.05,620.5,620.05,620.5
2023-06-15 11:10:00,627.95,627.95,623.1,623.6
2023-06-15 11:20:00,617.7,617.75,617.7,617.75
2023-06-15 11:25:00,614.95,615.8,614.95,615.7
2023-06-15 11:30:00,615.65,616.85,614.75,616.5
2023-06-15 11:35:00,616.8,616.8,614.05,614.05
2023-06-15 11:40:00,614.95,614.95,614.95,614.95
2023-06-15 11:45:00,614.05,615.0,614.0,614.0
2023-06-15 11:50:00,613.7,613.7,613.7,613.7
2023-06-15 12:05:00,616.25,616.25,616.25,616.25
2023-06-15 12:15:00,615.0,615.0,615.0,615.0
2023-06-15 12:20:00,613.7,614.95,613.7,614.15
2023-06-15 12:25:00,614.1,614.15,612.25,612.95
2023-06-15 12:30:00,614.15,614.15,612.85,613.95
2023-06-15 12:35:00,614.1,614.15,611.35,611.95
2023-06-15 12:40:00,611.7,614.05,605.5,612.45
2023-06-15 12:45:00,612.6,612.75,609.75,610.75
2023-06-15 12:50:00,610.8,610.95,610.75,610.95
2023-06-15 12:55:00,619.8,619.8,615.8,615.8
2023-06-15 13:00:00,619.5,619.5,619.5,619.5
2023-06-15 13:30:00,615.0,615.0,615.0,615.0
2023-06-15 13:35:00,615.0,616.75,615.0,616.7
2023-06-15 14:05:00,613.0,614.95,609.95,614.55
2023-06-15 14:35:00,614.5,617.85,614.5,616.5
2023-06-15 14:40:00,615.5,617.25,615.5,617.0
2023-06-15 14:45:00,616.95,619.3,615.5,615.55
2023-06-15 14:50:00,617.3,617.3,616.05,616.05
2023-06-15 14:55:00,616.3,616.3,616.3,616.3
2023-06-15 15:00:00,615.1,615.1,614.2,614.2
2023-06-15 15:10:00,616.5,616.65,616.5,616.65
2023-06-15 15:15:00,616.65,619.8,616.65,617.0
2023-06-15 15:20:00,619.75,619.75,619.75,619.75
2023-06-15 15:25:00,619.75,620.0,608.6,620.0
2023-06-16 09:15:00,620.0,620.05,620.0,620.05
2023-06-16 09:25:00,625.0,625.0,616.6,616.6
2023-06-16 09:35:00,616.1,620.1,616.1,619.9
2023-06-16 09:40:00,619.9,619.9,619.9,619.9
2023-06-16 09:50:00,619.9,623.0,619.9,623.0
2023-06-16 09:55:00,619.85,620.05,619.85,620.05
2023-06-16 10:00:00,622.05,622.05,622.05,622.05
2023-06-16 10:05:00,621.55,621.55,620.35,620.35
2023-06-16 10:10:00,621.0,621.2,620.1,621.2
2023-06-16 10:15:00,622.3,622.3,622.3,622.3
2023-06-16 10:30:00,626.9,627.1,619.1,619.1
2023-06-16 10:35:00,621.95,624.85,620.05,623.0
2023-06-16 10:40:00,623.8,624.0,622.0,622.0
2023-06-16 10:45:00,620.05,622.35,620.05,622.35
2023-06-16 11:15:00,622.15,622.75,622.15,622.75
2023-06-16 11:25:00,622.75,625.4,622.75,625.4
2023-06-16 11:35:00,623.0,624.1,622.8,624.1
2023-06-16 11:45:00,625.95,628.9,623.55,628.9
2023-06-16 11:50:00,628.45,628.45,628.1,628.1
2023-06-16 12:05:00,623.0,623.0,623.0,623.0
2023-06-16 12:10:00,623.35,623.35,623.35,623.35
2023-06-16 12:15:00,627.6,627.6,627.6,627.6
2023-06-16 12:35:00,624.1,624.1,624.1,624.1
2023-06-16 12:40:00,624.1,624.1,624.1,624.1
2023-06-16 12:45:00,626.9,626.9,626.9,626.9
2023-06-16 12:50:00,626.45,626.45,626.45,626.45
2023-06-16 13:05:00,624.0,624.0,623.55,623.55
2023-06-16 13:15:00,624.1,624.1,624.1,624.1
2023-06-16 13:40:00,624.1,624.1,624.1,624.1
2023-06-16 13:45:00,623.95,623.95,623.95,623.95
2023-06-16 14:00:00,623.15,623.15,619.7,619.7
2023-06-16 14:05:00,618.0,618.0,612.6,612.6
2023-06-16 14:10:00,617.85,617.85,617.85,617.85
2023-06-16 14:35:00,613.85,613.85,613.85,613.85
2023-06-16 14:40:00,613.85,613.85,613.85,613.85
2023-06-16 14:55:00,617.0,617.0,617.0,617.0
2023-06-16 15:00:00,612.0,612.35,612.0,612.35
2023-06-16 15:05:00,614.0,614.0,614.0,614.0
2023-06-16 15:10:00,613.0,613.0,613.0,613.0
2023-06-16 15:15:00,611.1,612.3,611.1,612.15
2023-06-16 15:20:00,623.15,623.15,623.15,623.15
2023-06-16 15:25:00,613.15,614.1,613.15,614.0
2023-06-19 09:15:00,627.0,627.0,618.7,619.1
2023-06-19 09:20:00,622.0,634.0,618.1,634.0
2023-06-19 09:25:00,617.25,624.25,617.25,618.25
2023-06-19 09:30:00,625.0,625.0,624.3,624.3
2023-06-19 09:35:00,618.4,620.2,618.25,620.2
2023-06-19 09:40:00,612.1,612.1,612.1,612.1
2023-06-19 10:00:00,610.55,611.95,609.05,609.1
2023-06-19 10:05:00,607.55,608.35,607.55,608.35
2023-06-19 10:10:00,612.0,612.0,612.0,612.0
2023-06-19 10:15:00,609.2,614.0,609.2,613.0
2023-06-19 10:25:00,613.0,613.0,611.3,611.3
2023-06-19 10:30:00,611.3,611.95,610.3,610.3
2023-06-19 10:35:00,612.0,612.0,612.0,612.0
2023-06-19 10:40:00,611.8,611.8,611.8,611.8
2023-06-19 10:50:00,613.0,613.0,612.3,612.3
2023-06-19 11:00:00,612.15,613.45,612.15,613.45
2023-06-19 11:05:00,615.0,615.05,614.9,615.05
2023-06-19 11:10:00,614.0,614.95,613.0,614.95
2023-06-19 11:15:00,615.0,615.8,613.55,615.7
2023-06-19 11:20:00,615.7,624.75,615.7,624.0
2023-06-19 11:25:00,625.0,625.0,622.0,622.0
2023-06-19 11:30:00,623.25,623.25,623.25,623.25
2023-06-19 11:50:00,628.0,628.0,625.2,625.2
2023-06-19 12:00:00,625.2,625.2,625.2,625.2
2023-06-19 12:05:00,625.2,625.2,625.2,625.2
2023-06-19 12:15:00,627.9,627.9,624.45,624.45
2023-06-19 12:35:00,622.75,622.75,622.75,622.75
2023-06-19 12:50:00,619.05,619.05,619.05,619.05
2023-06-19 13:05:00,621.85,621.85,619.5,619.5
2023-06-19 13:55:00,618.0,618.0,618.0,618.0
2023-06-19 14:15:00,618.0,618.0,618.0,618.0
2023-06-19 14:50:00,620.9,620.9,620.9,620.9
2023-06-19 15:10:00,626.0,632.0,626.0,626.6
2023-06-19 15:15:00,626.6,634.0,626.6,634.0
2023-06-19 15:20:00,633.95,633.95,633.4,633.4
2023-06-19 15:25:00,628.8,633.95,628.15,633.95
2023-06-20 09:15:00,637.9,637.9,622.95,629.3
2023-06-20 09:20:00,632.7,632.7,632.5,632.5
2023-06-20 09:25:00,631.9,631.9,631.9,631.9
2023-06-20 09:30:00,631.4,631.85,626.0,626.0
2023-06-20 09:35:00,627.8,627.8,626.65,626.65
2023-06-20 09:40:00,630.3,630.3,630.3,630.3
2023-06-20 09:45:00,635.95,635.95,631.15,632.3
2023-06-20 09:50:00,635.05,635.05,630.05,631.0
2023-06-20 09:55:00,634.7,636.15,632.0,636.15
2023-06-20 10:00:00,635.0,635.0,634.95,634.95
2023-06-20 10:05:00,631.5,631.5,631.5,631.5
2023-06-20 10:10:00,628.6,628.6,628.6,628.6
2023-06-20 10:15:00,627.5,627.5,627.5,627.5
2023-06-20 10:20:00,627.1,627.1,625.7,625.7
2023-06-20 10:25:00,625.0,625.0,625.0,625.0
2023-06-20 10:30:00,629.5,630.3,629.45,630.3
2023-06-20 10:45:00,629.7,629.85,629.7,629.85
2023-06-20 10:55:00,634.9,634.9,634.0,634.45
2023-06-20 11:00:00,643.0,643.0,637.5,640.65
2023-06-20 11:15:00,638.95,638.95,637.6,637.6
2023-06-20 11:20:00,637.6,637.6,637.6,637.6
2023-06-20 11:25:00,618.8,629.25,618.8,624.05
2023-06-20 11:35:00,624.25,624.25,624.25,624.25
2023-06-20 11:45:00,622.15,622.15,622.15,622.15
2023-06-20 11:55:00,626.9,626.9,626.9,626.9
2023-06-20 12:00:00,624.95,624.95,624.95,624.95
2023-06-20 12:20:00,620.55,623.2,620.55,623.2
2023-06-20 12:30:00,623.2,629.9,623.2,629.9
2023-06-20 12:55:00,623.2,623.2,623.2,623.2
2023-06-20 13:00:00,627.8,627.8,624.9,624.9
2023-06-20 13:20:00,620.2,620.2,620.0,620.0
2023-06-20 13:35:00,629.9,629.9,629.9,629.9
2023-06-20 13:40:00,628.45,628.45,628.45,628.45
