date,open,high,low,close
2023-07-12 12:30:00,1052.5,1052.95,1052.2,1052.95
2023-07-12 12:35:00,1052.95,1052.95,1051.9,1052.45
2023-07-12 12:40:00,1052.85,1052.95,1051.95,1052.95
2023-07-12 12:45:00,1051.85,1052.95,1051.15,1052.15
2023-07-12 12:50:00,1052.15,1052.95,1050.05,1052.2
2023-07-12 12:55:00,1052.2,1053.0,1050.0,1051.75
2023-07-12 13:00:00,1052.1,1052.8,1051.5,1052.8
2023-07-12 13:05:00,1052.2,1052.75,1051.25,1052.1
2023-07-12 13:10:00,1052.15,1053.0,1051.05,1052.95
2023-07-12 13:15:00,1052.95,1052.95,1052.05,1052.95
2023-07-12 13:20:00,1052.95,1055.65,1052.05,1055.5
2023-07-12 13:25:00,1055.45,1070.0,1055.0,1060.2
2023-07-12 13:30:00,1062.45,1071.0,1061.7,1071.0
2023-07-12 13:35:00,1071.0,1072.85,1066.55,1072.45
2023-07-12 13:40:00,1071.8,1072.0,1070.0,1071.3
2023-07-12 13:45:00,1071.0,1071.0,1061.95,1065.25
2023-07-12 13:50:00,1065.5,1065.5,1058.0,1058.25
2023-07-12 13:55:00,1058.2,1060.95,1057.25,1060.95
2023-07-12 14:00:00,1060.6,1061.25,1058.15,1058.6
2023-07-12 14:05:00,1057.15,1059.25,1057.15,1059.25
2023-07-12 14:10:00,1059.3,1059.6,1057.95,1059.55
2023-07-12 14:15:00,1059.55,1063.85,1057.8,1062.6
2023-07-12 14:20:00,1062.05,1065.95,1062.05,1063.55
2023-07-12 14:25:00,1063.35,1064.15,1059.45,1060.95
2023-07-12 14:30:00,1059.7,1061.4,1059.7,1060.25
2023-07-12 14:35:00,1060.25,1061.3,1060.0,1060.5
2023-07-12 14:40:00,1060.5,1061.2,1058.35,1058.35
2023-07-12 14:45:00,1058.35,1059.7,1058.35,1059.0
2023-07-12 14:50:00,1059.0,1059.9,1058.4,1058.4
2023-07-12 14:55:00,1058.4,1058.4,1058.4,1058.4
2023-07-12 15:00:00,1058.4,1060.0,1058.4,1058.6
2023-07-12 15:05:00,1058.6,1059.3,1056.0,1056.0
2023-07-12 15:10:00,1056.3,1058.9,1055.35,1057.75
2023-07-12 15:15:00,1058.95,1059.0,1057.25,1057.6
2023-07-12 15:20:00,1057.6,1057.7,1055.5,1055.5
2023-07-12 15:25:00,1055.5,1059.85,1055.5,1058.75
2023-07-13 09:15:00,1060.25,1062.0,1058.9,1062.0
2023-07-13 09:20:00,1062.0,1062.0,1060.0,1060.0
2023-07-13 09:25:00,1062.2,1062.2,1060.15,1061.25
2023-07-13 09:30:00,1060.1,1060.1,1060.1,1060.1
2023-07-13 09:35:00,1060.1,1062.8,1060.1,1062.2
2023-07-13 09:40:00,1062.85,1062.85,1061.0,1062.1
2023-07-13 09:45:00,1061.0,1061.0,1058.85,1060.9
2023-07-13 09:50:00,1061.75,1061.75,1057.25,1057.25
2023-07-13 09:55:00,1056.4,1056.4,1056.4,1056.4
2023-07-13 10:00:00,1056.1,1056.85,1055.6,1056.25
2023-07-13 10:05:00,1057.25,1057.25,1053.1,1053.3
2023-07-13 10:10:00,1055.65,1056.55,1055.0,1056.55
2023-07-13 10:15:00,1055.0,1055.0,1055.0,1055.0
2023-07-13 10:20:00,1052.05,1054.7,1052.05,1054.7
2023-07-13 10:25:00,1052.55,1054.9,1050.05,1054.05
2023-07-13 10:30:00,1053.95,1054.4,1053.95,1054.4
2023-07-13 10:35:00,1054.75,1054.75,1054.75,1054.75
2023-07-13 10:40:00,1054.0,1054.0,1051.6,1052.1
2023-07-13 10:45:00,1051.55,1051.55,1050.0,1050.0
2023-07-13 10:50:00,1050.0,1050.0,1045.05,1046.85
2023-07-13 10:55:00,1047.55,1047.85,1047.55,1047.85
2023-07-13 11:00:00,1048.0,1048.0,1045.8,1047.55
2023-07-13 11:05:00,1045.4,1047.75,1045.4,1047.75
2023-07-13 11:15:00,1046.0,1047.25,1046.0,1047.25
2023-07-13 11:25:00,1047.6,1052.2,1046.35,1052.2
2023-07-13 11:30:00,1050.15,1050.15,1049.45,1049.45
2023-07-13 11:35:00,1050.0,1050.0,1050.0,1050.0
2023-07-13 11:40:00,1051.35,1051.35,1051.35,1051.35
2023-07-13 11:45:00,1050.0,1050.0,1050.0,1050.0
2023-07-13 11:50:00,1049.45,1049.45,1049.35,1049.35
2023-07-13 11:55:00,1049.7,1049.7,1049.7,1049.7
2023-07-13 12:00:00,1047.7,1048.4,1045.2,1048.4
2023-07-13 12:05:00,1046.3,1047.5,1046.3,1047.1
2023-07-13 12:10:00,1047.1,1048.55,1047.1,1048.55
2023-07-13 12:15:00,1049.75,1052.5,1049.15,1052.5
2023-07-13 12:20:00,1052.55,1052.55,1052.55,1052.55
2023-07-13 12:25:00,1050.95,1050.95,1050.95,1050.95
2023-07-13 12:30:00,1051.7,1054.0,1051.7,1054.0
2023-07-13 12:40:00,1053.65,1057.3,1053.65,1056.15
2023-07-13 12:45:00,1057.1,1057.1,1055.5,1055.5
2023-07-13 12:50:00,1054.25,1055.55,1054.25,1055.25
2023-07-13 12:55:00,1055.0,1055.0,1054.5,1054.5
2023-07-13 13:00:00,1054.25,1054.25,1054.1,1054.1
2023-07-13 13:10:00,1055.2,1055.2,1055.2,1055.2
2023-07-13 13:15:00,1052.45,1055.35,1052.45,1054.55
2023-07-13 13:20:00,1055.35,1055.35,1051.25,1051.25
2023-07-13 13:25:00,1052.05,1052.05,1050.15,1050.15
2023-07-13 13:30:00,1051.2,1052.25,1051.2,1052.25
2023-07-13 13:35:00,1050.65,1050.65,1050.65,1050.65
2023-07-13 13:40:00,1050.5,1050.5,1050.5,1050.5
2023-07-13 13:50:00,1050.25,1050.25,1038.1,1038.5
2023-07-13 13:55:00,1041.2,1041.2,1038.1,1038.95
2023-07-13 14:00:00,1038.15,1038.2,1038.15,1038.15
2023-07-13 14:05:00,1039.55,1040.65,1039.55,1040.0
2023-07-13 14:10:00,1040.25,1041.5,1037.8,1040.25
2023-07-13 14:15:00,1039.1,1040.6,1039.1,1039.85
2023-07-13 14:20:00,1040.35,1042.15,1039.6,1042.15
2023-07-13 14:25:00,1040.55,1040.55,1040.55,1040.55
2023-07-13 14:30:00,1041.0,1041.0,1041.0,1041.0
2023-07-13 14:35:00,1041.0,1041.9,1041.0,1041.1
2023-07-13 14:40:00,1041.1,1041.1,1039.1,1039.1
2023-07-13 14:45:00,1037.5,1040.95,1037.5,1040.95
2023-07-13 14:50:00,1042.15,1042.15,1041.3,1041.3
2023-07-13 14:55:00,1041.1,1042.4,1040.1,1042.4
2023-07-13 15:00:00,1041.5,1041.9,1040.35,1041.9
2023-07-13 15:05:00,1040.65,1043.2,1040.65,1042.4
2023-07-13 15:10:00,1041.3,1043.8,1040.1,1043.3
2023-07-13 15:15:00,1043.35,1043.95,1042.3,1043.6
2023-07-13 15:20:00,1043.6,1045.0,1042.5,1044.7
2023-07-13 15:25:00,1042.55,1043.5,1040.0,1043.0
2023-07-14 09:15:00,1046.0,1050.9,1046.0,1048.3
2023-07-14 09:20:00,1047.35,1048.6,1042.0,1045.0
2023-07-14 09:25:00,1043.95,1051.15,1043.95,1049.15
2023-07-14 09:30:00,1051.55,1051.55,1044.8,1044.8
2023-07-14 09:35:00,1045.95,1045.95,1045.95,1045.95
2023-07-14 09:40:00,1045.55,1045.6,1044.1,1044.25
2023-07-14 09:45:00,1045.95,1047.4,1044.35,1044.35
2023-07-14 09:50:00,1044.35,1044.35,1043.0,1043.0
2023-07-14 09:55:00,1045.15,1045.7,1044.35,1045.7
2023-07-14 10:00:00,1044.85,1045.55,1043.95,1043.95
2023-07-14 10:05:00,1043.8,1045.05,1043.8,1045.05
2023-07-14 10:10:00,1046.25,1047.35,1046.25,1047.25
2023-07-14 10:20:00,1045.15,1046.9,1045.15,1046.9
2023-07-14 10:25:00,1046.9,1046.9,1046.9,1046.9
2023-07-14 10:30:00,1046.9,1046.9,1045.1,1046.85
2023-07-14 10:35:00,1045.75,1045.75,1045.75,1045.75
2023-07-14 10:40:00,1046.85,1047.45,1046.15,1046.15
2023-07-14 10:50:00,1047.95,1047.95,1046.15,1046.15
2023-07-14 10:55:00,1046.15,1047.7,1046.15,1047.7
2023-07-14 11:00:00,1047.0,1047.0,1047.0,1047.0
2023-07-14 11:05:00,1047.7,1047.7,1047.7,1047.7
2023-07-14 11:10:00,1045.15,1045.65,1045.15,1045.65
2023-07-14 11:15:00,1046.6,1047.95,1046.6,1046.8
2023-07-14 11:20:00,1045.3,1047.5,1045.3,1047.5
2023-07-14 11:25:00,1047.5,1047.7,1047.5,1047.65
2023-07-14 11:30:00,1045.55,1045.55,1045.55,1045.55
2023-07-14 11:35:00,1043.0,1046.9,1043.0,1046.25
2023-07-14 11:40:00,1046.3,1046.6,1044.0,1044.0
2023-07-14 11:45:00,1045.95,1046.35,1044.65,1044.65
2023-07-14 11:50:00,1045.45,1045.95,1045.45,1045.95
2023-07-14 11:55:00,1045.95,1046.85,1045.95,1046.8
2023-07-14 12:00:00,1040.35,1044.95,1040.35,1044.9
2023-07-14 12:05:00,1045.0,1046.55,1044.4,1045.85
2023-07-14 12:10:00,1045.85,1045.95,1044.4,1045.95
2023-07-14 12:15:00,1045.95,1047.45,1044.55,1046.5
2023-07-14 12:20:00,1046.45,1046.7,1044.95,1044.95
2023-07-14 12:25:00,1045.75,1045.75,1045.6,1045.6
2023-07-14 12:30:00,1045.8,1046.3,1045.8,1046.15
2023-07-14 12:35:00,1044.6,1045.3,1043.3,1045.3
2023-07-14 12:40:00,1045.3,1045.35,1045.3,1045.35
2023-07-14 12:45:00,1045.4,1045.4,1043.85,1045.4
2023-07-14 12:50:00,1045.4,1045.4,1045.2,1045.2
2023-07-14 12:55:00,1045.25,1045.3,1043.85,1045.3
2023-07-14 13:00:00,1045.3,1045.3,1043.75,1043.95
2023-07-14 13:05:00,1043.95,1044.0,1043.95,1044.0
2023-07-14 13:10:00,1044.0,1044.0,1041.55,1043.9
2023-07-14 13:15:00,1043.9,1043.95,1043.9,1043.95
2023-07-14 13:20:00,1043.95,1044.5,1043.95,1044.5
2023-07-14 13:25:00,1044.0,1044.0,1043.0,1043.95
2023-07-14 13:30:00,1043.9,1043.9,1040.35,1040.35
2023-07-14 13:35:00,1042.4,1042.75,1042.4,1042.75
2023-07-14 13:40:00,1042.95,1043.5,1042.95,1043.5
2023-07-14 13:45:00,1043.45,1043.45,1041.9,1043.0
2023-07-14 13:50:00,1043.05,1043.05,1041.15,1043.0
2023-07-14 13:55:00,1043.0,1043.0,1042.0,1043.0
2023-07-14 14:00:00,1042.0,1042.0,1041.0,1041.0
2023-07-14 14:05:00,1042.8,1043.15,1041.0,1041.0
2023-07-14 14:10:00,1041.05,1042.9,1041.05,1042.9
2023-07-14 14:15:00,1041.8,1042.95,1041.8,1042.95
2023-07-14 14:20:00,1043.0,1043.0,1043.0,1043.0
2023-07-14 14:25:00,1043.0,1043.45,1043.0,1043.45
2023-07-14 14:30:00,1046.0,1048.75,1046.0,1047.1
2023-07-14 14:35:00,1047.0,1048.0,1047.0,1048.0
2023-07-14 14:40:00,1048.75,1051.25,1047.55,1051.25
2023-07-14 14:45:00,1050.0,1050.0,1048.95,1048.95
2023-07-14 14:50:00,1045.1,1047.65,1045.1,1047.65
2023-07-14 14:55:00,1047.55,1050.0,1045.45,1050.0
2023-07-14 15:00:00,1046.05,1046.05,1046.05,1046.05
2023-07-14 15:05:00,1048.2,1048.2,1043.1,1045.0
2023-07-14 15:10:00,1047.45,1047.8,1043.9,1045.85
2023-07-14 15:15:00,1045.85,1046.85,1043.65,1043.65
2023-07-14 15:20:00,1043.95,1045.0,1041.35,1042.35
2023-07-14 15:25:00,1041.35,1043.0,1038.4,1039.95
2023-07-17 09:15:00,1042.5,1047.0,1042.5,1044.25
2023-07-17 09:20:00,1044.1,1045.55,1042.45,1043.8
2023-07-17 09:25:00,1044.2,1045.55,1043.0,1044.95
2023-07-17 09:30:00,1046.55,1050.45,1046.55,1049.5
2023-07-17 09:40:00,1049.5,1052.0,1046.95,1051.0
2023-07-17 09:45:00,1050.9,1050.9,1049.5,1050.75
2023-07-17 09:50:00,1050.0,1052.0,1049.1,1050.0
2023-07-17 09:55:00,1050.0,1050.5,1048.85,1049.65
2023-07-17 10:00:00,1050.5,1050.6,1049.2,1050.0
2023-07-17 10:05:00,1051.0,1051.0,1048.55,1048.55
2023-07-17 10:10:00,1048.65,1048.65,1048.0,1048.0
2023-07-17 10:15:00,1047.1,1050.55,1047.1,1050.55
2023-07-17 10:20:00,1047.75,1050.25,1047.75,1049.85
2023-07-17 10:30:00,1048.4,1050.0,1045.05,1045.4
2023-07-17 10:35:00,1044.35,1045.65,1043.95,1044.7
2023-07-17 10:40:00,1045.0,1046.75,1045.0,1045.1
2023-07-17 10:45:00,1045.1,1045.15,1045.1,1045.15
2023-07-17 10:50:00,1045.1,1045.1,1045.1,1045.1
2023-07-17 10:55:00,1045.1,1046.45,1045.0,1046.45
2023-07-17 11:00:00,1046.45,1046.45,1044.6,1045.5
2023-07-17 11:05:00,1045.8,1045.8,1045.7,1045.7
2023-07-17 11:10:00,1044.0,1045.45,1044.0,1045.3
2023-07-17 11:15:00,1043.6,1043.6,1043.6,1043.6
2023-07-17 11:20:00,1043.6,1044.55,1043.6,1044.55
2023-07-17 11:25:00,1044.1,1045.2,1044.1,1045.2
2023-07-17 11:30:00,1045.2,1045.55,1044.3,1045.3
2023-07-17 11:35:00,1045.0,1045.0,1044.4,1045.0
2023-07-17 11:40:00,1045.0,1045.0,1044.95,1045.0
2023-07-17 11:45:00,1045.0,1045.0,1044.1,1044.1
2023-07-17 11:50:00,1044.8,1044.8,1043.6,1043.6
2023-07-17 11:55:00,1043.5,1044.3,1043.5,1044.3
2023-07-17 12:00:00,1044.4,1045.0,1044.4,1045.0
2023-07-17 12:05:00,1044.45,1044.95,1044.45,1044.95
2023-07-17 12:10:00,1045.1,1045.1,1045.0,1045.0
2023-07-17 12:15:00,1045.0,1045.0,1043.75,1045.0
2023-07-17 12:20:00,1045.0,1045.0,1044.1,1044.1
2023-07-17 12:30:00,1042.0,1043.35,1040.35,1043.35
2023-07-17 12:35:00,1045.0,1045.0,1044.9,1044.9
2023-07-17 12:40:00,1045.0,1045.0,1045.0,1045.0
2023-07-17 12:45:00,1044.95,1044.95,1044.95,1044.95
2023-07-17 12:50:00,1044.95,1044.95,1043.45,1044.9
2023-07-17 12:55:00,1043.6,1043.6,1043.6,1043.6
2023-07-17 13:00:00,1043.65,1044.95,1043.65,1044.95
2023-07-17 13:10:00,1043.45,1043.45,1043.0,1043.0
2023-07-17 13:15:00,1043.0,1043.0,1043.0,1043.0
2023-07-17 13:20:00,1045.0,1045.0,1045.0,1045.0
2023-07-17 13:25:00,1043.85,1045.0,1043.85,1045.0
2023-07-17 13:30:00,1044.05,1045.0,1044.05,1045.0
2023-07-17 13:35:00,1045.0,1045.0,1044.0,1044.85
2023-07-17 13:40:00,1044.05,1044.05,1044.05,1044.05
2023-07-17 13:45:00,1043.65,1043.65,1043.0,1043.65
2023-07-17 13:50:00,1042.05,1044.85,1042.05,1044.85
2023-07-17 13:55:00,1044.8,1044.8,1044.8,1044.8
2023-07-17 14:00:00,1043.6,1043.6,1043.6,1043.6
2023-07-17 14:05:00,1044.45,1044.45,1044.45,1044.45
2023-07-17 14:10:00,1044.45,1044.85,1043.0,1044.7
2023-07-17 14:15:00,1044.7,1044.85,1043.1,1044.85
2023-07-17 14:20:00,1044.85,1044.85,1043.85,1043.95
2023-07-17 14:25:00,1042.0,1043.05,1039.6,1040.0
2023-07-17 14:30:00,1040.6,1042.2,1039.65,1039.85
2023-07-17 14:35:00,1039.85,1041.75,1039.45,1041.75
2023-07-17 14:40:00,1041.75,1041.9,1041.6,1041.85
2023-07-17 14:45:00,1040.95,1040.95,1039.6,1039.6
2023-07-17 14:50:00,1039.1,1039.1,1039.0,1039.0
2023-07-17 14:55:00,1039.45,1044.0,1039.45,1044.0
2023-07-17 15:00:00,1044.85,1045.0,1042.95,1045.0
2023-07-17 15:05:00,1044.9,1044.9,1042.05,1042.05
2023-07-17 15:10:00,1042.0,1042.0,1036.35,1036.75
2023-07-17 15:15:00,1036.35,1037.5,1035.4,1036.0
2023-07-17 15:20:00,1036.0,1039.75,1035.4,1038.0
2023-07-17 15:25:00,1038.0,1039.7,1031.0,1031.0
2023-07-18 09:15:00,1037.0,1044.6,1037.0,1044.0
2023-07-18 09:20:00,1043.0,1043.75,1040.7,1043.75
2023-07-18 09:25:00,1041.35,1042.15,1041.15,1041.55
2023-07-18 09:30:00,1042.45,1042.45,1039.55,1039.55
2023-07-18 09:35:00,1037.3,1038.9,1037.0,1037.85
2023-07-18 09:40:00,1037.95,1037.95,1037.9,1037.9
2023-07-18 09:45:00,1036.75,1040.0,1036.75,1037.9
2023-07-18 09:50:00,1039.75,1041.05,1039.25,1039.25
2023-07-18 09:55:00,1040.35,1040.35,1039.5,1039.5
2023-07-18 10:00:00,1038.35,1040.85,1038.0,1038.0
2023-07-18 10:05:00,1040.0,1040.0,1039.0,1039.4
2023-07-18 10:10:00,1039.0,1039.0,1039.0,1039.0
2023-07-18 10:15:00,1039.0,1039.0,1037.95,1037.95
2023-07-18 10:20:00,1037.95,1039.1,1037.95,1039.1
2023-07-18 10:30:00,1040.65,1040.65,1040.65,1040.65
2023-07-18 10:35:00,1039.9,1041.6,1039.85,1041.6
2023-07-18 10:40:00,1039.0,1040.95,1038.35,1040.95
2023-07-18 10:45:00,1040.0,1040.0,1040.0,1040.0
2023-07-18 10:50:00,1038.0,1038.55,1037.0,1038.55
2023-07-18 10:55:00,1039.0,1039.0,1036.0,1036.0
2023-07-18 11:00:00,1036.0,1036.5,1035.4,1036.5
2023-07-18 11:05:00,1035.2,1036.85,1035.0,1036.65
2023-07-18 11:10:00,1036.65,1036.95,1036.65,1036.95
2023-07-18 11:15:00,1036.0,1036.75,1035.2,1035.2
2023-07-18 11:20:00,1030.0,1035.45,1030.0,1033.6
2023-07-18 11:25:00,1033.6,1035.95,1033.6,1034.3
2023-07-18 11:30:00,1034.15,1035.05,1033.25,1034.45
2023-07-18 11:35:00,1034.5,1034.5,1033.5,1033.5
2023-07-18 11:40:00,1033.5,1033.85,1032.15,1033.85
2023-07-18 11:45:00,1033.0,1033.15,1032.0,1032.6
2023-07-18 11:50:00,1032.35,1033.75,1032.35,1033.75
2023-07-18 11:55:00,1034.05,1035.95,1034.05,1034.3
2023-07-18 12:00:00,1035.6,1035.95,1035.6,1035.95
2023-07-18 12:05:00,1034.0,1034.05,1034.0,1034.05
2023-07-18 12:10:00,1035.5,1035.5,1035.2,1035.2
2023-07-18 12:15:00,1034.1,1035.65,1034.1,1035.65
2023-07-18 12:25:00,1036.95,1036.95,1036.7,1036.7
2023-07-18 12:30:00,1036.85,1036.85,1034.75,1034.75
2023-07-18 12:35:00,1036.3,1036.3,1034.15,1034.15
2023-07-18 12:40:00,1035.55,1036.35,1035.0,1036.35
2023-07-18 12:45:00,1038.7,1038.7,1038.7,1038.7
2023-07-18 12:50:00,1038.65,1038.65,1038.65,1038.65
2023-07-18 12:55:00,1038.6,1038.7,1037.0,1037.0
2023-07-18 13:00:00,1037.6,1037.6,1037.6,1037.6
2023-07-18 13:05:00,1036.0,1036.0,1036.0,1036.0
2023-07-18 13:10:00,1035.0,1035.5,1035.0,1035.5
2023-07-18 13:15:00,1035.95,1036.95,1035.95,1036.05
2023-07-18 13:20:00,1036.65,1036.95,1035.1,1036.95
2023-07-18 13:25:00,1036.7,1036.7,1036.45,1036.45
2023-07-18 13:30:00,1036.45,1036.45,1036.25,1036.35
2023-07-18 13:35:00,1036.3,1036.7,1034.0,1034.3
2023-07-18 13:40:00,1034.25,1034.25,1034.25,1034.25
2023-07-18 13:45:00,1034.25,1034.55,1034.25,1034.4
2023-07-18 13:50:00,1034.85,1034.9,1033.35,1034.5
2023-07-18 13:55:00,1034.7,1034.7,1032.0,1033.0
2023-07-18 14:00:00,1032.95,1032.95,1029.0,1030.0
2023-07-18 14:05:00,1031.2,1032.9,1031.2,1032.0
2023-07-18 14:10:00,1032.9,1032.9,1032.9,1032.9
2023-07-18 14:15:00,1032.9,1034.5,1032.1,1034.5
2023-07-18 14:20:00,1034.6,1034.6,1034.0,1034.55
2023-07-18 14:25:00,1034.8,1034.9,1032.7,1032.95
2023-07-18 14:30:00,1033.0,1033.0,1032.0,1032.0
2023-07-18 14:35:00,1032.1,1033.0,1032.05,1032.05
2023-07-18 14:40:00,1033.0,1033.0,1033.0,1033.0
2023-07-18 14:45:00,1033.0,1033.0,1033.0,1033.0
2023-07-18 14:50:00,1032.5,1033.0,1032.5,1032.5
2023-07-18 14:55:00,1032.35,1033.4,1031.05,1033.4
2023-07-18 15:00:00,1033.75,1034.85,1033.7,1034.85
2023-07-18 15:05:00,1034.85,1034.85,1034.8,1034.8
2023-07-18 15:10:00,1034.8,1034.8,1032.0,1032.0
2023-07-18 15:15:00,1032.0,1034.15,1032.0,1033.7
2023-07-18 15:20:00,1033.6,1034.15,1030.0,1033.4
2023-07-18 15:25:00,1032.9,1034.6,1030.0,1033.9
2023-07-19 09:15:00,1032.0,1039.45,1031.95,1037.4
2023-07-19 09:20:00,1035.4,1039.35,1035.4,1039.35
2023-07-19 09:25:00,1038.05,1040.75,1036.55,1040.0
2023-07-19 09:30:00,1041.0,1041.75,1040.0,1040.0
2023-07-19 09:35:00,1040.0,1040.0,1039.05,1039.3
2023-07-19 09:40:00,1039.05,1040.35,1039.0,1039.3
2023-07-19 09:45:00,1038.35,1038.45,1037.0,1037.0
2023-07-19 09:50:00,1036.3,1036.3,1032.55,1032.55
2023-07-19 09:55:00,1032.25,1034.25,1032.25,1033.05
2023-07-19 10:00:00,1034.35,1034.95,1033.3,1034.85
2023-07-19 10:05:00,1034.05,1035.0,1034.05,1035.0
2023-07-19 10:10:00,1034.3,1034.4,1033.3,1033.35
2023-07-19 10:15:00,1033.3,1035.0,1033.3,1034.75
2023-07-19 10:20:00,1033.8,1034.65,1033.5,1033.95
2023-07-19 10:25:00,1033.95,1034.45,1033.95,1034.45
2023-07-19 10:30:00,1034.45,1035.0,1034.0,1034.0
2023-07-19 10:35:00,1034.0,1034.95,1033.55,1033.55
2023-07-19 10:40:00,1033.55,1034.5,1033.55,1034.35
2023-07-19 10:45:00,1034.0,1034.35,1033.6,1033.6
2023-07-19 10:50:00,1033.85,1034.45,1033.55,1034.0
2023-07-19 10:55:00,1034.5,1035.0,1034.0,1035.0
2023-07-19 11:00:00,1035.0,1035.0,1034.5,1034.5
2023-07-19 11:05:00,1034.95,1034.95,1033.45,1033.45
2023-07-19 11:10:00,1035.0,1035.0,1033.0,1033.0
2023-07-19 11:15:00,1033.0,1034.05,1033.0,1034.05
2023-07-19 11:20:00,1034.05,1035.0,1033.1,1033.65
2023-07-19 11:25:00,1033.7,1033.85,1033.7,1033.85
2023-07-19 11:30:00,1033.7,1033.7,1033.65,1033.65
2023-07-19 11:35:00,1033.65,1034.75,1033.65,1034.75
2023-07-19 11:40:00,1033.75,1035.0,1033.75,1033.9
2023-07-19 11:45:00,1033.85,1035.0,1033.85,1033.95
2023-07-19 11:50:00,1033.95,1033.95,1033.85,1033.85
2023-07-19 11:55:00,1035.25,1035.25,1034.95,1035.0
2023-07-19 12:00:00,1034.05,1034.2,1034.05,1034.2
2023-07-19 12:05:00,1034.2,1034.2,1034.2,1034.2
2023-07-19 12:10:00,1034.2,1034.25,1034.15,1034.25
2023-07-19 12:15:00,1035.0,1035.0,1034.15,1035.0
2023-07-19 12:20:00,1035.0,1035.0,1034.15,1035.0
2023-07-19 12:25:00,1035.0,1035.0,1034.5,1034.5
2023-07-19 12:30:00,1035.0,1035.0,1034.15,1034.15
2023-07-19 12:35:00,1034.15,1035.0,1034.15,1035.0
2023-07-19 12:40:00,1034.25,1034.95,1034.25,1034.25
2023-07-19 12:45:00,1034.9,1035.0,1034.15,1035.0
2023-07-19 12:50:00,1035.0,1038.4,1035.0,1038.4
2023-07-19 12:55:00,1038.6,1039.4,1037.75,1037.75
2023-07-19 13:00:00,1037.7,1039.9,1037.2,1038.65
2023-07-19 13:05:00,1039.45,1040.0,1038.8,1040.0
2023-07-19 13:10:00,1039.2,1039.2,1034.2,1035.0
2023-07-19 13:15:00,1034.55,1035.0,1034.55,1035.0
2023-07-19 13:20:00,1035.0,1035.0,1034.55,1034.8
2023-07-19 13:25:00,1034.8,1034.8,1034.65,1034.65
2023-07-19 13:30:00,1035.0,1035.0,1034.65,1034.65
2023-07-19 13:35:00,1034.65,1034.65,1034.6,1034.6
2023-07-19 13:40:00,1034.6,1034.6,1034.2,1034.25
2023-07-19 13:45:00,1034.25,1035.0,1034.25,1034.25
2023-07-19 13:50:00,1035.0,1035.0,1034.25,1034.35
2023-07-19 13:55:00,1034.45,1035.0,1034.45,1034.45
2023-07-19 14:00:00,1034.45,1034.45,1034.45,1034.45
2023-07-19 14:05:00,1034.45,1034.95,1034.45,1034.45
2023-07-19 14:10:00,1034.45,1034.45,1034.45,1034.45
2023-07-19 14:15:00,1034.45,1034.8,1034.3,1034.3
2023-07-19 14:20:00,1034.25,1034.25,1034.25,1034.25
