date,open,high,low,close
2023-07-13 12:05:00,1022.95,1022.95,1021.0,1021.7
2023-07-13 12:10:00,1021.7,1023.05,1021.6,1022.2
2023-07-13 12:15:00,1022.0,1022.9,1020.5,1020.55
2023-07-13 12:20:00,1020.55,1021.35,1019.0,1020.85
2023-07-13 12:25:00,1020.85,1021.65,1019.95,1021.45
2023-07-13 12:30:00,1021.25,1022.05,1021.25,1021.25
2023-07-13 12:35:00,1021.3,1022.35,1021.3,1022.35
2023-07-13 12:40:00,1022.5,1022.5,1021.65,1021.65
2023-07-13 12:45:00,1021.35,1021.75,1021.05,1021.7
2023-07-13 12:50:00,1021.0,1022.5,1020.05,1020.85
2023-07-13 12:55:00,1021.75,1022.5,1021.3,1021.3
2023-07-13 13:00:00,1021.3,1022.05,1020.15,1021.25
2023-07-13 13:05:00,1021.25,1023.05,1021.25,1021.85
2023-07-13 13:10:00,1021.5,1022.2,1020.0,1022.2
2023-07-13 13:15:00,1022.1,1023.25,1021.55,1022.35
2023-07-13 13:20:00,1023.25,1024.0,1023.2,1023.95
2023-07-13 13:25:00,1024.0,1024.7,1023.5,1024.7
2023-07-13 13:30:00,1024.7,1024.7,1023.0,1023.9
2023-07-13 13:35:00,1024.55,1024.55,1021.55,1023.85
2023-07-13 13:40:00,1023.8,1023.8,1023.0,1023.75
2023-07-13 13:45:00,1023.75,1023.8,1023.0,1023.75
2023-07-13 13:50:00,1023.8,1023.8,1023.1,1023.55
2023-07-13 13:55:00,1023.55,1023.55,1019.15,1020.65
2023-07-13 14:00:00,1020.6,1020.6,1018.5,1018.8
2023-07-13 14:05:00,1018.8,1019.05,1018.0,1018.5
2023-07-13 14:10:00,1018.0,1018.75,1017.05,1018.1
2023-07-13 14:15:00,1017.4,1018.6,1017.0,1018.35
2023-07-13 14:20:00,1018.35,1020.5,1018.35,1020.5
2023-07-13 14:25:00,1019.65,1023.0,1019.65,1020.55
2023-07-13 14:30:00,1021.0,1022.8,1020.75,1022.8
2023-07-13 14:35:00,1022.1,1022.95,1020.9,1021.85
2023-07-13 14:40:00,1021.0,1021.75,1020.3,1020.75
2023-07-13 14:45:00,1020.0,1020.65,1018.65,1019.0
2023-07-13 14:50:00,1019.4,1019.65,1018.4,1019.0
2023-07-13 14:55:00,1019.0,1019.0,1017.1,1018.15
2023-07-13 15:00:00,1017.55,1018.35,1017.35,1017.4
2023-07-13 15:05:00,1018.3,1020.35,1017.4,1020.35
2023-07-13 15:10:00,1020.6,1020.75,1018.7,1019.9
2023-07-13 15:15:00,1018.7,1019.8,1017.65,1019.0
2023-07-13 15:20:00,1019.25,1019.3,1018.0,1018.45
2023-07-13 15:25:00,1019.35,1024.9,1017.4,1023.0
2023-07-14 09:15:00,1029.6,1036.0,1020.0,1034.45
2023-07-14 09:20:00,1036.0,1039.45,1032.75,1036.55
2023-07-14 09:25:00,1036.15,1038.0,1031.0,1037.25
2023-07-14 09:30:00,1037.25,1039.5,1037.05,1038.65
2023-07-14 09:35:00,1038.65,1039.0,1035.8,1038.9
2023-07-14 09:40:00,1038.9,1043.25,1038.05,1040.05
2023-07-14 09:45:00,1040.0,1043.5,1039.95,1043.35
2023-07-14 09:50:00,1043.4,1045.0,1042.8,1045.0
2023-07-14 09:55:00,1043.95,1045.05,1035.5,1035.5
2023-07-14 10:00:00,1035.0,1039.5,1033.4,1036.85
2023-07-14 10:05:00,1038.05,1038.9,1036.2,1037.5
2023-07-14 10:10:00,1037.65,1040.0,1036.35,1040.0
2023-07-14 10:15:00,1039.2,1040.65,1038.7,1039.55
2023-07-14 10:20:00,1039.05,1040.0,1038.95,1040.0
2023-07-14 10:25:00,1039.2,1040.95,1038.65,1039.75
2023-07-14 10:30:00,1040.25,1040.3,1039.1,1040.2
2023-07-14 10:35:00,1039.55,1040.3,1038.0,1039.75
2023-07-14 10:40:00,1039.8,1040.45,1038.2,1039.4
2023-07-14 10:45:00,1039.4,1040.3,1039.05,1040.0
2023-07-14 10:50:00,1039.65,1040.0,1037.15,1038.1
2023-07-14 10:55:00,1037.35,1038.35,1034.3,1037.3
2023-07-14 11:00:00,1038.3,1039.1,1029.8,1031.75
2023-07-14 11:05:00,1032.25,1033.75,1030.4,1031.8
2023-07-14 11:10:00,1032.6,1032.6,1030.75,1031.1
2023-07-14 11:15:00,1032.0,1032.15,1024.1,1025.0
2023-07-14 11:20:00,1024.85,1025.65,1024.05,1025.0
2023-07-14 11:25:00,1024.25,1025.2,1024.05,1025.0
2023-07-14 11:30:00,1025.15,1025.25,1023.55,1024.6
2023-07-14 11:35:00,1025.0,1025.45,1024.1,1025.0
2023-07-14 11:40:00,1025.0,1025.45,1024.5,1025.05
2023-07-14 11:45:00,1025.0,1025.3,1024.35,1024.65
2023-07-14 11:50:00,1024.6,1025.45,1024.45,1025.2
2023-07-14 11:55:00,1025.25,1025.85,1024.35,1025.0
2023-07-14 12:00:00,1025.05,1026.25,1024.8,1025.8
2023-07-14 12:05:00,1025.6,1029.8,1024.75,1025.4
2023-07-14 12:10:00,1025.15,1025.25,1024.4,1025.05
2023-07-14 12:15:00,1025.0,1033.6,1025.0,1033.05
2023-07-14 12:20:00,1034.2,1037.9,1032.05,1037.0
2023-07-14 12:25:00,1037.95,1040.0,1036.45,1039.6
2023-07-14 12:30:00,1039.85,1040.0,1036.7,1038.55
2023-07-14 12:35:00,1039.15,1039.15,1036.85,1038.0
2023-07-14 12:40:00,1039.1,1039.55,1037.9,1038.5
2023-07-14 12:45:00,1038.55,1039.3,1037.45,1037.7
2023-07-14 12:50:00,1037.75,1040.0,1034.85,1040.0
2023-07-14 12:55:00,1039.95,1043.55,1038.7,1042.75
2023-07-14 13:00:00,1041.0,1042.0,1040.0,1040.65
2023-07-14 13:05:00,1040.7,1043.05,1040.6,1041.75
2023-07-14 13:10:00,1042.15,1043.55,1041.5,1041.5
2023-07-14 13:15:00,1042.35,1043.5,1041.55,1042.3
2023-07-14 13:20:00,1042.7,1044.6,1041.55,1043.0
2023-07-14 13:25:00,1044.0,1045.2,1042.1,1044.05
2023-07-14 13:30:00,1044.1,1044.45,1041.55,1042.95
2023-07-14 13:35:00,1043.2,1043.2,1041.1,1041.8
2023-07-14 13:40:00,1041.85,1044.0,1041.7,1043.45
2023-07-14 13:45:00,1044.0,1044.9,1043.15,1043.5
2023-07-14 13:50:00,1044.0,1044.35,1041.35,1041.65
2023-07-14 13:55:00,1041.7,1042.55,1040.85,1041.3
2023-07-14 14:00:00,1041.35,1044.3,1041.3,1044.0
2023-07-14 14:05:00,1044.0,1045.0,1043.5,1043.5
2023-07-14 14:10:00,1043.55,1047.85,1040.55,1046.05
2023-07-14 14:15:00,1047.0,1053.7,1046.0,1052.9
2023-07-14 14:20:00,1052.5,1052.5,1041.75,1045.3
2023-07-14 14:25:00,1045.3,1052.2,1042.7,1050.0
2023-07-14 14:30:00,1050.55,1053.2,1048.35,1048.45
2023-07-14 14:35:00,1048.05,1048.5,1041.2,1041.2
2023-07-14 14:40:00,1041.55,1043.05,1041.05,1041.15
2023-07-14 14:45:00,1041.15,1042.0,1037.35,1037.75
2023-07-14 14:50:00,1038.0,1042.55,1036.8,1042.55
2023-07-14 14:55:00,1042.0,1044.0,1040.0,1040.05
2023-07-14 15:00:00,1041.05,1041.85,1040.0,1040.15
2023-07-14 15:05:00,1041.0,1041.6,1040.0,1041.3
2023-07-14 15:10:00,1040.7,1041.15,1037.0,1037.0
2023-07-14 15:15:00,1037.55,1041.0,1037.5,1040.2
2023-07-14 15:20:00,1040.2,1042.0,1040.15,1041.95
2023-07-14 15:25:00,1041.95,1041.95,1036.0,1038.65
2023-07-17 09:15:00,1048.95,1048.95,1040.85,1046.85
2023-07-17 09:20:00,1046.05,1046.85,1042.55,1043.95
2023-07-17 09:25:00,1043.4,1043.9,1041.05,1043.0
2023-07-17 09:30:00,1043.9,1049.85,1043.9,1047.65
2023-07-17 09:35:00,1048.35,1049.65,1046.65,1046.75
2023-07-17 09:40:00,1046.7,1048.75,1046.05,1046.55
2023-07-17 09:45:00,1047.4,1047.8,1046.75,1047.2
2023-07-17 09:50:00,1047.85,1048.0,1044.4,1044.85
2023-07-17 09:55:00,1044.75,1047.45,1043.95,1047.45
2023-07-17 10:00:00,1047.85,1048.0,1045.9,1046.95
2023-07-17 10:05:00,1046.85,1047.0,1045.05,1047.0
2023-07-17 10:10:00,1046.1,1047.95,1044.65,1046.65
2023-07-17 10:15:00,1045.85,1048.0,1045.5,1048.0
2023-07-17 10:20:00,1048.0,1050.0,1045.05,1045.8
2023-07-17 10:25:00,1045.3,1050.0,1045.3,1049.15
2023-07-17 10:30:00,1049.95,1049.95,1046.2,1048.25
2023-07-17 10:35:00,1048.3,1048.95,1046.05,1048.55
2023-07-17 10:40:00,1048.25,1048.6,1046.6,1047.95
2023-07-17 10:45:00,1047.95,1048.8,1047.0,1047.35
2023-07-17 10:50:00,1048.1,1048.95,1046.7,1048.0
2023-07-17 10:55:00,1048.0,1048.0,1046.85,1048.0
2023-07-17 11:00:00,1047.05,1052.0,1046.9,1052.0
2023-07-17 11:05:00,1050.8,1059.7,1050.15,1059.5
2023-07-17 11:10:00,1059.0,1060.6,1056.75,1060.05
2023-07-17 11:15:00,1060.05,1061.9,1057.0,1057.2
2023-07-17 11:20:00,1056.7,1057.45,1052.15,1053.95
2023-07-17 11:25:00,1053.2,1055.4,1053.2,1054.7
2023-07-17 11:30:00,1054.7,1054.95,1053.65,1054.35
2023-07-17 11:35:00,1054.3,1054.3,1051.85,1051.85
2023-07-17 11:40:00,1051.85,1054.9,1051.85,1053.45
2023-07-17 11:45:00,1053.9,1055.0,1053.5,1054.65
2023-07-17 11:50:00,1054.65,1054.65,1048.3,1049.1
2023-07-17 11:55:00,1049.6,1050.4,1046.7,1050.4
2023-07-17 12:00:00,1050.4,1051.5,1049.4,1051.5
2023-07-17 12:05:00,1051.5,1053.9,1051.5,1053.9
2023-07-17 12:10:00,1053.6,1055.0,1050.85,1050.85
2023-07-17 12:15:00,1050.85,1051.5,1050.85,1051.5
2023-07-17 12:20:00,1052.0,1054.0,1052.0,1053.0
2023-07-17 12:25:00,1053.05,1053.05,1052.35,1052.7
2023-07-17 12:30:00,1052.7,1052.7,1050.85,1050.85
2023-07-17 12:35:00,1050.85,1051.0,1049.9,1050.0
2023-07-17 12:40:00,1050.0,1050.25,1048.85,1049.6
2023-07-17 12:45:00,1049.65,1050.0,1049.65,1049.65
2023-07-17 12:50:00,1049.65,1050.5,1048.5,1049.05
2023-07-17 12:55:00,1048.55,1049.5,1048.55,1049.5
2023-07-17 13:00:00,1049.1,1049.5,1049.05,1049.1
2023-07-17 13:05:00,1049.5,1049.5,1048.9,1048.9
2023-07-17 13:10:00,1048.9,1048.9,1048.5,1048.5
2023-07-17 13:15:00,1048.95,1048.95,1048.5,1048.95
2023-07-17 13:20:00,1048.5,1049.0,1047.9,1048.5
2023-07-17 13:25:00,1048.0,1049.0,1047.1,1047.1
2023-07-17 13:30:00,1047.45,1048.0,1047.45,1047.55
2023-07-17 13:35:00,1047.55,1048.0,1047.55,1048.0
2023-07-17 13:40:00,1047.65,1048.0,1045.9,1045.9
2023-07-17 13:45:00,1045.9,1050.2,1044.0,1044.95
2023-07-17 13:50:00,1045.0,1045.0,1042.0,1043.0
2023-07-17 13:55:00,1043.0,1043.0,1041.6,1042.5
2023-07-17 14:00:00,1042.5,1043.0,1041.65,1042.4
2023-07-17 14:05:00,1042.4,1042.85,1041.1,1041.9
2023-07-17 14:10:00,1041.9,1042.95,1039.0,1040.15
2023-07-17 14:15:00,1040.05,1042.4,1038.65,1039.4
2023-07-17 14:20:00,1040.0,1040.0,1039.5,1039.6
2023-07-17 14:25:00,1039.6,1040.0,1039.6,1040.0
2023-07-17 14:30:00,1039.9,1040.0,1039.1,1039.5
2023-07-17 14:35:00,1039.5,1046.5,1039.5,1045.15
2023-07-17 14:40:00,1044.15,1044.15,1039.55,1040.0
2023-07-17 14:45:00,1039.75,1039.75,1035.75,1035.85
2023-07-17 14:50:00,1035.85,1037.0,1035.85,1036.7
2023-07-17 14:55:00,1036.7,1037.0,1036.25,1036.25
2023-07-17 15:00:00,1036.7,1037.0,1036.25,1036.8
2023-07-17 15:05:00,1036.8,1037.0,1036.45,1037.0
2023-07-17 15:10:00,1037.0,1038.0,1034.7,1035.0
2023-07-17 15:15:00,1035.1,1035.85,1034.9,1035.0
2023-07-17 15:20:00,1035.0,1035.3,1034.75,1035.0
2023-07-17 15:25:00,1035.0,1035.0,1034.9,1035.0
2023-07-18 09:15:00,1040.55,1043.95,1037.05,1042.4
2023-07-18 09:20:00,1042.45,1044.05,1039.3,1040.45
2023-07-18 09:25:00,1042.1,1045.35,1041.15,1043.4
2023-07-18 09:30:00,1045.3,1046.25,1040.5,1040.5
2023-07-18 09:35:00,1041.2,1043.0,1040.5,1042.75
2023-07-18 09:40:00,1042.25,1048.0,1042.05,1048.0
2023-07-18 09:45:00,1046.85,1056.0,1043.0,1045.15
2023-07-18 09:50:00,1046.85,1051.0,1046.85,1050.0
2023-07-18 09:55:00,1049.75,1049.75,1046.8,1047.15
2023-07-18 10:00:00,1047.9,1049.15,1046.4,1049.1
2023-07-18 10:05:00,1048.1,1050.0,1045.5,1046.85
2023-07-18 10:10:00,1046.9,1049.0,1046.9,1048.1
2023-07-18 10:15:00,1048.0,1048.85,1047.4,1047.55
2023-07-18 10:20:00,1047.05,1049.75,1046.2,1049.35
2023-07-18 10:25:00,1049.35,1049.95,1048.6,1049.7
2023-07-18 10:30:00,1049.7,1049.7,1048.65,1049.25
2023-07-18 10:35:00,1049.7,1051.7,1049.15,1050.65
2023-07-18 10:40:00,1051.25,1051.45,1046.35,1046.35
2023-07-18 10:45:00,1047.4,1047.5,1042.15,1042.15
2023-07-18 10:50:00,1040.9,1044.65,1040.9,1043.05
2023-07-18 10:55:00,1043.4,1045.5,1042.05,1045.5
2023-07-18 11:00:00,1044.3,1045.3,1043.4,1045.3
2023-07-18 11:05:00,1044.5,1046.4,1042.75,1045.45
2023-07-18 11:10:00,1045.85,1046.0,1044.0,1044.0
2023-07-18 11:15:00,1043.95,1044.2,1042.75,1044.2
2023-07-18 11:20:00,1044.75,1044.75,1036.7,1037.6
2023-07-18 11:25:00,1036.4,1039.95,1036.4,1037.6
2023-07-18 11:30:00,1037.6,1038.75,1036.0,1037.6
2023-07-18 11:35:00,1036.55,1036.95,1033.0,1033.6
2023-07-18 11:40:00,1033.85,1034.85,1031.85,1032.0
2023-07-18 11:45:00,1032.5,1037.35,1032.0,1035.35
2023-07-18 11:50:00,1035.25,1037.2,1034.0,1034.3
2023-07-18 11:55:00,1034.2,1037.0,1034.2,1037.0
2023-07-18 12:00:00,1037.0,1037.0,1032.5,1032.5
2023-07-18 12:05:00,1032.5,1032.5,1030.05,1032.4
2023-07-18 12:10:00,1031.9,1032.2,1030.7,1031.0
2023-07-18 12:15:00,1031.0,1033.8,1029.95,1033.8
2023-07-18 12:20:00,1034.0,1035.5,1033.85,1035.5
2023-07-18 12:25:00,1035.3,1036.9,1035.3,1036.1
2023-07-18 12:30:00,1036.95,1037.8,1033.95,1034.3
2023-07-18 12:35:00,1031.95,1032.5,1030.1,1030.35
2023-07-18 12:40:00,1031.5,1032.3,1030.35,1031.35
2023-07-18 12:45:00,1032.95,1035.5,1031.45,1034.9
2023-07-18 12:50:00,1034.85,1035.0,1033.3,1033.3
2023-07-18 12:55:00,1034.65,1035.0,1031.3,1032.4
2023-07-18 13:00:00,1033.3,1033.4,1031.7,1032.0
2023-07-18 13:05:00,1032.0,1032.0,1031.15,1032.0
2023-07-18 13:10:00,1032.0,1032.95,1031.15,1031.95
2023-07-18 13:15:00,1031.9,1032.25,1030.95,1031.35
2023-07-18 13:20:00,1032.2,1034.5,1031.25,1034.45
2023-07-18 13:25:00,1034.4,1034.9,1034.4,1034.9
2023-07-18 13:30:00,1034.9,1034.9,1033.45,1033.55
2023-07-18 13:35:00,1032.0,1034.7,1032.0,1034.7
2023-07-18 13:40:00,1035.0,1035.85,1034.3,1034.8
2023-07-18 13:45:00,1035.85,1037.0,1035.3,1037.0
2023-07-18 13:50:00,1036.9,1036.95,1035.45,1035.45
2023-07-18 13:55:00,1036.55,1038.0,1035.65,1038.0
2023-07-18 14:00:00,1038.0,1038.0,1037.05,1037.95
2023-07-18 14:05:00,1037.35,1039.45,1037.3,1039.45
2023-07-18 14:10:00,1039.4,1039.5,1037.05,1039.0
2023-07-18 14:15:00,1039.0,1039.7,1039.0,1039.7
2023-07-18 14:20:00,1040.0,1040.0,1035.15,1036.4
2023-07-18 14:25:00,1035.0,1038.55,1034.0,1034.0
2023-07-18 14:30:00,1035.05,1036.35,1035.05,1036.25
2023-07-18 14:35:00,1036.4,1036.85,1035.25,1036.75
2023-07-18 14:40:00,1036.75,1037.45,1036.75,1037.1
2023-07-18 14:45:00,1037.15,1038.75,1036.25,1037.6
2023-07-18 14:50:00,1037.9,1037.9,1035.3,1036.15
2023-07-18 14:55:00,1036.75,1037.95,1036.1,1036.45
2023-07-18 15:00:00,1037.35,1038.15,1032.0,1034.6
2023-07-18 15:05:00,1034.4,1034.5,1033.35,1034.45
2023-07-18 15:10:00,1038.0,1038.0,1035.2,1035.5
2023-07-18 15:15:00,1033.6,1037.75,1033.35,1036.5
2023-07-18 15:20:00,1036.5,1036.5,1033.8,1034.4
2023-07-18 15:25:00,1034.4,1040.0,1034.0,1034.0
2023-07-19 09:15:00,1044.25,1051.15,1037.05,1042.5
2023-07-19 09:20:00,1042.95,1046.05,1040.55,1044.0
2023-07-19 09:25:00,1043.6,1048.4,1043.6,1048.4
2023-07-19 09:30:00,1048.0,1049.95,1046.65,1048.9
2023-07-19 09:35:00,1050.5,1059.0,1049.75,1057.7
2023-07-19 09:40:00,1057.9,1058.5,1053.4,1056.55
2023-07-19 09:45:00,1056.95,1059.8,1055.9,1056.25
2023-07-19 09:50:00,1056.2,1058.0,1054.0,1058.0
2023-07-19 09:55:00,1057.6,1058.45,1055.05,1057.5
2023-07-19 10:00:00,1057.6,1058.0,1056.3,1057.25
2023-07-19 10:05:00,1057.25,1057.25,1047.3,1048.6
2023-07-19 10:10:00,1049.35,1049.85,1046.8,1048.3
2023-07-19 10:15:00,1050.0,1051.0,1048.45,1050.3
2023-07-19 10:20:00,1050.15,1051.0,1049.25,1050.4
2023-07-19 10:25:00,1050.4,1051.0,1047.6,1048.0
2023-07-19 10:30:00,1048.2,1049.45,1047.8,1047.8
2023-07-19 10:35:00,1047.8,1047.8,1042.35,1044.55
2023-07-19 10:40:00,1045.0,1045.75,1043.2,1043.2
2023-07-19 10:45:00,1043.0,1044.95,1041.0,1042.95
2023-07-19 10:50:00,1042.05,1042.95,1038.9,1039.35
2023-07-19 10:55:00,1039.45,1040.0,1039.0,1040.0
2023-07-19 11:00:00,1039.95,1043.0,1039.85,1042.95
2023-07-19 11:05:00,1043.0,1043.0,1040.3,1042.05
2023-07-19 11:10:00,1041.9,1043.0,1041.15,1042.25
2023-07-19 11:15:00,1042.7,1043.0,1041.55,1042.7
2023-07-19 11:20:00,1042.8,1042.8,1041.05,1042.8
2023-07-19 11:25:00,1042.75,1042.9,1041.6,1041.65
2023-07-19 11:30:00,1041.75,1042.45,1039.25,1039.5
2023-07-19 11:35:00,1039.5,1040.0,1039.0,1039.65
2023-07-19 11:40:00,1039.9,1040.0,1039.0,1039.2
2023-07-19 11:45:00,1039.25,1039.25,1038.05,1039.05
2023-07-19 11:50:00,1039.05,1040.0,1038.9,1039.35
2023-07-19 11:55:00,1039.0,1039.6,1038.55,1038.55
2023-07-19 12:00:00,1039.3,1042.0,1039.3,1039.95
2023-07-19 12:05:00,1040.0,1041.7,1039.0,1039.65
2023-07-19 12:10:00,1039.15,1039.65,1038.85,1039.2
2023-07-19 12:15:00,1039.35,1039.5,1038.05,1039.45
2023-07-19 12:20:00,1038.6,1040.0,1038.6,1040.0
2023-07-19 12:25:00,1039.95,1040.0,1038.85,1039.55
2023-07-19 12:30:00,1039.8,1040.0,1039.55,1040.0
2023-07-19 12:35:00,1040.0,1040.0,1038.1,1038.55
2023-07-19 12:40:00,1038.55,1039.7,1038.2,1038.2
2023-07-19 12:45:00,1038.1,1039.35,1037.2,1038.55
2023-07-19 12:50:00,1038.45,1038.65,1037.8,1038.0
2023-07-19 12:55:00,1038.0,1039.2,1037.95,1038.3
2023-07-19 13:00:00,1038.75,1038.75,1037.95,1038.0
2023-07-19 13:05:00,1038.0,1038.0,1037.8,1038.0
2023-07-19 13:10:00,1038.0,1038.4,1037.95,1037.95
2023-07-19 13:15:00,1037.45,1037.45,1034.15,1034.9
2023-07-19 13:20:00,1035.25,1035.5,1034.6,1034.95
2023-07-19 13:25:00,1034.35,1037.6,1034.35,1036.3
2023-07-19 13:30:00,1037.8,1038.2,1036.95,1038.2
2023-07-19 13:35:00,1038.15,1038.15,1036.75,1037.65
2023-07-19 13:40:00,1037.05,1038.0,1036.1,1036.85
2023-07-19 13:45:00,1037.15,1037.55,1035.1,1036.3
2023-07-19 13:50:00,1037.1,1037.1,1035.35,1036.15
2023-07-19 13:55:00,1036.95,1037.5,1036.1,1036.55
2023-07-19 14:00:00,1037.15,1037.75,1036.9,1037.2
2023-07-19 14:05:00,1037.0,1037.6,1036.5,1036.55
2023-07-19 14:10:00,1036.1,1037.45,1036.1,1037.25
2023-07-19 14:15:00,1036.7,1037.6,1035.95,1036.7
2023-07-19 14:20:00,1037.4,1037.4,1036.05,1036.2
2023-07-19 14:25:00,1036.2,1038.0,1036.15,1036.95
2023-07-19 14:30:00,1037.4,1038.45,1037.25,1038.0
2023-07-19 14:35:00,1037.5,1038.15,1036.85,1037.05
2023-07-19 14:40:00,1037.95,1038.0,1037.05,1037.3
2023-07-19 14:45:00,1038.0,1038.0,1037.0,1037.65
2023-07-19 14:50:00,1038.0,1038.2,1037.15,1037.7
2023-07-19 14:55:00,1037.4,1038.8,1037.25,1038.0
2023-07-19 15:00:00,1037.6,1038.0,1037.5,1037.75
2023-07-19 15:05:00,1037.75,1038.95,1037.7,1038.95
2023-07-19 15:10:00,1038.95,1038.95,1037.5,1037.8
2023-07-19 15:15:00,1037.8,1038.0,1037.5,1038.0
