date,open,high,low,close
2023-07-10 11:40:00,122.85,122.85,122.85,122.85
2023-07-10 11:45:00,122.55,122.55,121.0,121.95
2023-07-10 11:50:00,121.95,121.95,121.25,121.9
2023-07-10 11:55:00,122.0,122.0,121.3,121.3
2023-07-10 12:00:00,121.3,121.3,121.3,121.3
2023-07-10 12:05:00,122.65,122.65,121.55,121.55
2023-07-10 12:10:00,122.3,123.95,121.95,122.0
2023-07-10 12:15:00,122.0,122.8,122.0,122.8
2023-07-10 12:20:00,122.8,122.8,122.8,122.8
2023-07-10 12:25:00,122.8,122.8,122.8,122.8
2023-07-10 12:40:00,122.8,122.8,122.8,122.8
2023-07-10 12:50:00,122.05,122.05,122.05,122.05
2023-07-10 12:55:00,122.65,122.65,122.05,122.05
2023-07-10 13:00:00,122.8,122.8,122.8,122.8
2023-07-10 13:10:00,122.8,122.8,122.1,122.1
2023-07-10 13:20:00,122.1,123.55,122.1,123.55
2023-07-10 13:30:00,123.4,123.45,123.4,123.45
2023-07-10 13:35:00,123.0,123.0,123.0,123.0
2023-07-10 13:40:00,123.0,123.0,122.2,122.7
2023-07-10 13:45:00,123.0,123.0,122.95,122.95
2023-07-10 13:50:00,122.95,122.95,122.95,122.95
2023-07-10 13:55:00,122.95,122.95,122.95,122.95
2023-07-10 14:00:00,123.0,123.0,122.95,122.95
2023-07-10 14:05:00,122.95,122.95,122.95,122.95
2023-07-10 14:10:00,122.95,122.95,122.95,122.95
2023-07-10 14:15:00,123.0,123.0,123.0,123.0
2023-07-10 14:20:00,122.95,123.0,122.95,123.0
2023-07-10 14:25:00,122.95,122.95,122.95,122.95
2023-07-10 14:30:00,122.55,122.55,122.55,122.55
2023-07-10 14:35:00,123.0,123.0,122.95,122.95
2023-07-10 14:40:00,123.0,123.0,123.0,123.0
2023-07-10 14:45:00,123.0,123.0,123.0,123.0
2023-07-10 14:55:00,122.8,123.0,122.8,123.0
2023-07-10 15:05:00,122.75,122.9,122.4,122.4
2023-07-10 15:10:00,121.4,121.4,121.4,121.4
2023-07-10 15:15:00,122.85,122.9,122.85,122.9
2023-07-10 15:20:00,121.6,123.0,121.6,123.0
2023-07-10 15:25:00,122.5,123.0,122.45,123.0
2023-07-11 09:15:00,123.0,124.15,123.0,123.95
2023-07-11 09:20:00,123.95,123.95,123.95,123.95
2023-07-11 09:25:00,124.0,124.0,123.95,123.95
2023-07-11 09:30:00,123.95,124.0,123.95,123.95
2023-07-11 09:35:00,123.95,123.95,123.2,123.2
2023-07-11 09:40:00,123.9,123.9,123.9,123.9
2023-07-11 09:45:00,123.9,123.9,123.9,123.9
2023-07-11 09:50:00,123.45,123.45,123.45,123.45
2023-07-11 09:55:00,124.0,124.0,123.95,123.95
2023-07-11 10:00:00,123.95,123.95,123.95,123.95
2023-07-11 10:05:00,124.0,124.0,123.45,123.45
2023-07-11 10:25:00,123.7,123.7,123.4,123.4
2023-07-11 10:30:00,123.7,123.8,123.4,123.75
2023-07-11 10:35:00,124.2,125.3,124.2,124.35
2023-07-11 10:40:00,125.05,125.1,123.2,124.0
2023-07-11 10:45:00,124.0,124.55,123.95,124.0
2023-07-11 10:55:00,124.0,124.0,124.0,124.0
2023-07-11 11:00:00,124.0,124.0,124.0,124.0
2023-07-11 11:05:00,124.4,124.4,124.4,124.4
2023-07-11 11:10:00,124.0,124.0,124.0,124.0
2023-07-11 11:15:00,123.8,123.8,123.8,123.8
2023-07-11 11:20:00,123.1,123.95,123.1,123.95
2023-07-11 11:35:00,122.95,123.55,122.95,123.4
2023-07-11 11:45:00,123.4,123.4,123.4,123.4
2023-07-11 11:50:00,123.25,123.25,123.25,123.25
2023-07-11 11:55:00,123.5,123.5,122.85,123.0
2023-07-11 12:00:00,122.85,122.85,122.85,122.85
2023-07-11 12:15:00,123.95,124.0,123.95,124.0
2023-07-11 12:20:00,123.95,123.95,123.95,123.95
2023-07-11 12:30:00,123.95,123.95,123.95,123.95
2023-07-11 12:45:00,123.95,123.95,123.9,123.9
2023-07-11 13:00:00,123.65,123.65,123.65,123.65
2023-07-11 13:05:00,123.1,123.1,122.85,122.85
2023-07-11 13:10:00,122.0,122.1,121.75,121.85
2023-07-11 13:15:00,122.05,122.65,121.9,121.9
2023-07-11 13:20:00,121.95,122.05,121.95,122.05
2023-07-11 13:25:00,122.0,122.0,122.0,122.0
2023-07-11 13:30:00,122.0,122.4,122.0,122.4
2023-07-11 13:35:00,122.0,122.4,122.0,122.4
2023-07-11 13:40:00,122.0,122.0,121.5,121.5
2023-07-11 13:45:00,121.6,122.0,121.6,122.0
2023-07-11 13:50:00,121.75,122.15,121.75,122.15
2023-07-11 13:55:00,121.8,121.8,121.8,121.8
2023-07-11 14:00:00,122.15,122.2,122.15,122.2
2023-07-11 14:05:00,122.2,122.25,122.2,122.25
2023-07-11 14:10:00,122.25,122.25,122.25,122.25
2023-07-11 14:15:00,122.25,122.3,122.25,122.3
2023-07-11 14:20:00,122.3,122.3,122.3,122.3
2023-07-11 14:30:00,122.3,122.3,121.85,122.2
2023-07-11 14:35:00,121.85,121.85,121.8,121.8
2023-07-11 14:40:00,121.75,122.05,121.75,121.95
2023-07-11 14:45:00,121.95,121.95,121.95,121.95
2023-07-11 14:50:00,121.95,122.0,121.95,122.0
2023-07-11 14:55:00,122.0,122.0,122.0,122.0
2023-07-11 15:00:00,122.2,122.2,122.2,122.2
2023-07-11 15:05:00,122.2,122.2,121.7,121.7
2023-07-11 15:10:00,121.6,121.6,121.5,121.5
2023-07-11 15:15:00,121.85,121.85,121.85,121.85
2023-07-11 15:20:00,121.5,121.85,121.1,121.25
2023-07-11 15:25:00,121.25,121.4,121.0,121.4
2023-07-12 09:15:00,123.05,123.15,121.85,122.2
2023-07-12 09:20:00,122.15,122.65,122.15,122.65
2023-07-12 09:25:00,122.6,122.6,122.1,122.1
2023-07-12 09:30:00,122.05,122.55,122.05,122.5
2023-07-12 09:35:00,122.45,122.55,122.1,122.1
2023-07-12 09:40:00,122.5,122.55,122.5,122.55
2023-07-12 09:45:00,122.55,122.55,122.15,122.15
2023-07-12 09:50:00,122.55,122.55,122.3,122.4
2023-07-12 09:55:00,122.55,122.65,122.05,122.5
2023-07-12 10:00:00,122.5,122.5,122.5,122.5
2023-07-12 10:05:00,122.5,122.7,122.5,122.7
2023-07-12 10:10:00,121.9,122.0,121.9,122.0
2023-07-12 10:25:00,122.65,122.65,122.65,122.65
2023-07-12 10:30:00,122.0,122.0,122.0,122.0
2023-07-12 10:35:00,122.6,122.6,122.6,122.6
2023-07-12 10:45:00,122.6,122.6,122.6,122.6
2023-07-12 10:50:00,122.6,122.65,122.35,122.35
2023-07-12 10:55:00,122.0,122.0,122.0,122.0
2023-07-12 11:00:00,121.95,122.3,121.95,122.3
2023-07-12 11:05:00,122.35,122.35,122.35,122.35
2023-07-12 11:10:00,122.65,122.65,122.65,122.65
2023-07-12 11:15:00,122.6,122.6,122.6,122.6
2023-07-12 11:20:00,122.6,122.6,122.6,122.6
2023-07-12 11:30:00,122.1,122.1,122.1,122.1
2023-07-12 11:35:00,122.6,122.6,122.1,122.1
2023-07-12 11:40:00,122.55,122.55,122.55,122.55
2023-07-12 11:50:00,122.05,122.05,122.05,122.05
2023-07-12 12:05:00,122.35,122.35,122.35,122.35
2023-07-12 12:10:00,122.55,122.55,122.55,122.55
2023-07-12 12:15:00,122.6,122.6,122.6,122.6
2023-07-12 12:20:00,122.8,122.8,122.8,122.8
2023-07-12 12:25:00,122.8,122.8,122.8,122.8
2023-07-12 12:35:00,122.8,122.8,122.8,122.8
2023-07-12 12:40:00,122.75,122.8,122.75,122.8
2023-07-12 12:50:00,122.75,122.75,122.75,122.75
2023-07-12 12:55:00,122.8,122.8,122.25,122.25
2023-07-12 13:05:00,122.3,122.6,122.3,122.6
2023-07-12 13:10:00,122.95,123.0,122.95,123.0
2023-07-12 13:15:00,122.95,122.95,122.95,122.95
2023-07-12 13:25:00,122.9,122.9,122.9,122.9
2023-07-12 13:30:00,122.9,122.9,122.9,122.9
2023-07-12 13:35:00,122.9,122.9,122.9,122.9
2023-07-12 13:40:00,122.95,123.7,122.95,123.7
2023-07-12 13:45:00,124.45,124.45,124.4,124.4
2023-07-12 13:50:00,124.95,124.95,124.8,124.8
2023-07-12 13:55:00,124.9,124.9,124.65,124.65
2023-07-12 14:00:00,124.65,124.65,124.6,124.6
2023-07-12 14:05:00,124.65,124.65,124.65,124.65
2023-07-12 14:10:00,124.6,124.6,124.6,124.6
2023-07-12 14:15:00,124.6,124.6,124.6,124.6
2023-07-12 14:20:00,124.6,125.8,124.6,125.75
2023-07-12 14:30:00,125.55,125.6,125.55,125.6
2023-07-12 14:35:00,125.65,125.65,125.65,125.65
2023-07-12 14:40:00,125.0,125.0,125.0,125.0
2023-07-12 14:45:00,125.1,125.1,124.75,124.75
2023-07-12 14:50:00,124.5,125.6,124.5,125.6
2023-07-12 15:00:00,125.5,125.5,125.0,125.0
2023-07-12 15:05:00,125.45,125.45,125.05,125.1
2023-07-12 15:10:00,125.05,125.5,125.05,125.3
2023-07-12 15:15:00,125.3,125.6,125.3,125.6
2023-07-12 15:20:00,125.15,127.35,125.05,126.95
2023-07-12 15:25:00,126.95,127.0,125.05,127.0
2023-07-13 09:15:00,126.2,128.8,126.2,126.55
2023-07-13 09:20:00,126.95,127.0,125.6,125.6
2023-07-13 09:25:00,125.0,125.0,124.55,124.55
2023-07-13 09:30:00,124.6,125.9,124.6,125.35
2023-07-13 09:35:00,125.8,125.8,125.8,125.8
2023-07-13 09:40:00,125.4,125.4,125.4,125.4
2023-07-13 09:45:00,125.7,125.7,125.7,125.7
2023-07-13 09:50:00,125.7,125.95,125.7,125.95
2023-07-13 09:55:00,125.8,126.35,125.8,126.35
2023-07-13 10:00:00,125.95,125.95,125.95,125.95
2023-07-13 10:05:00,125.8,125.9,125.8,125.8
2023-07-13 10:10:00,125.85,125.95,125.85,125.95
2023-07-13 10:15:00,125.4,125.4,125.4,125.4
2023-07-13 10:25:00,125.3,125.3,125.3,125.3
2023-07-13 10:30:00,125.85,125.85,125.85,125.85
2023-07-13 10:35:00,125.85,125.85,125.85,125.85
2023-07-13 10:40:00,125.55,125.55,125.55,125.55
2023-07-13 10:50:00,125.0,125.0,124.6,124.6
2023-07-13 10:55:00,124.6,125.1,124.35,125.1
2023-07-13 11:00:00,125.1,125.3,125.1,125.3
2023-07-13 11:05:00,125.95,125.95,125.05,125.75
2023-07-13 11:10:00,125.05,125.95,125.05,125.7
2023-07-13 11:15:00,126.2,126.2,125.5,125.5
2023-07-13 11:25:00,126.2,126.2,126.15,126.15
2023-07-13 11:30:00,126.15,126.15,125.1,125.1
2023-07-13 11:40:00,125.25,125.25,124.9,125.2
2023-07-13 11:50:00,124.95,124.95,124.95,124.95
2023-07-13 11:55:00,125.2,125.2,125.2,125.2
2023-07-13 12:00:00,125.2,125.2,125.2,125.2
2023-07-13 12:10:00,125.45,125.45,125.45,125.45
2023-07-13 12:15:00,124.95,124.95,124.95,124.95
2023-07-13 12:20:00,124.9,124.9,124.15,124.15
2023-07-13 12:25:00,123.55,124.4,123.55,124.4
2023-07-13 12:30:00,123.35,124.2,123.35,123.6
2023-07-13 12:35:00,123.65,125.5,123.55,124.9
2023-07-13 12:40:00,123.6,125.4,123.1,124.8
2023-07-13 12:45:00,124.8,125.45,123.25,124.7
2023-07-13 12:50:00,125.05,125.1,124.05,125.05
2023-07-13 12:55:00,124.9,124.9,124.9,124.9
2023-07-13 13:00:00,124.85,124.85,124.85,124.85
2023-07-13 13:05:00,124.2,124.2,124.2,124.2
2023-07-13 13:15:00,124.2,124.2,124.2,124.2
2023-07-13 13:25:00,124.6,124.7,121.4,124.4
2023-07-13 13:30:00,122.4,122.4,121.8,122.0
2023-07-13 13:35:00,122.0,122.0,122.0,122.0
2023-07-13 13:40:00,122.0,122.0,120.45,120.45
2023-07-13 13:45:00,120.0,121.1,120.0,121.1
2023-07-13 13:50:00,121.15,121.2,120.95,120.95
2023-07-13 13:55:00,119.6,120.0,115.5,115.65
2023-07-13 14:00:00,115.55,116.05,113.05,116.05
2023-07-13 14:05:00,116.05,117.95,116.0,117.95
2023-07-13 14:10:00,116.75,118.25,114.15,114.65
2023-07-13 14:15:00,114.65,115.05,113.05,115.0
2023-07-13 14:20:00,114.9,115.8,114.9,115.8
2023-07-13 14:25:00,115.8,117.4,113.95,114.0
2023-07-13 14:30:00,115.85,115.9,115.0,115.9
2023-07-13 14:35:00,115.85,116.0,115.0,115.95
2023-07-13 14:40:00,116.0,116.65,116.0,116.05
2023-07-13 14:45:00,116.0,116.05,115.3,115.3
2023-07-13 14:50:00,116.0,116.4,116.0,116.4
2023-07-13 14:55:00,115.8,116.4,114.9,115.0
2023-07-13 15:00:00,115.0,115.0,113.85,114.1
2023-07-13 15:05:00,115.0,115.0,114.15,114.9
2023-07-13 15:10:00,114.9,114.95,114.6,114.95
2023-07-13 15:15:00,115.0,115.3,115.0,115.15
2023-07-13 15:20:00,115.15,115.35,115.15,115.35
2023-07-13 15:25:00,115.35,116.7,115.35,116.5
2023-07-14 09:15:00,118.05,118.35,118.0,118.35
2023-07-14 09:20:00,118.35,118.35,116.3,116.3
2023-07-14 09:25:00,116.3,116.5,116.0,116.5
2023-07-14 09:30:00,116.45,116.45,115.05,115.95
2023-07-14 09:35:00,115.9,116.45,115.9,116.45
2023-07-14 09:40:00,117.15,117.95,115.85,117.5
2023-07-14 09:45:00,117.5,117.95,115.8,116.7
2023-07-14 09:50:00,117.1,117.1,116.8,116.8
2023-07-14 09:55:00,116.8,117.0,116.8,116.8
2023-07-14 10:00:00,116.8,116.85,116.65,116.85
2023-07-14 10:05:00,116.85,116.85,116.8,116.8
2023-07-14 10:10:00,116.8,116.85,116.8,116.85
2023-07-14 10:15:00,116.85,116.85,116.85,116.85
2023-07-14 10:20:00,116.85,116.85,116.5,116.5
2023-07-14 10:25:00,116.5,116.85,116.5,116.85
2023-07-14 10:30:00,116.85,116.85,116.85,116.85
2023-07-14 10:35:00,116.85,116.85,116.85,116.85
2023-07-14 10:40:00,116.85,116.85,116.85,116.85
2023-07-14 10:45:00,116.85,116.85,116.85,116.85
2023-07-14 10:50:00,116.85,116.85,116.85,116.85
2023-07-14 10:55:00,116.45,116.7,116.45,116.7
2023-07-14 11:00:00,116.85,116.85,116.85,116.85
2023-07-14 11:05:00,116.8,117.1,116.8,117.1
2023-07-14 11:10:00,117.1,117.1,117.1,117.1
2023-07-14 11:15:00,117.1,117.1,117.1,117.1
2023-07-14 11:20:00,117.5,117.5,116.8,116.8
2023-07-14 11:25:00,117.65,118.0,117.65,118.0
2023-07-14 11:30:00,117.95,117.95,116.8,116.8
2023-07-14 11:35:00,118.0,118.0,117.8,117.8
2023-07-14 11:40:00,117.55,117.55,117.55,117.55
2023-07-14 11:50:00,117.9,117.9,117.9,117.9
2023-07-14 11:55:00,117.9,117.9,117.5,117.5
2023-07-14 12:00:00,117.9,117.9,117.9,117.9
2023-07-14 12:10:00,117.9,117.9,117.4,117.4
2023-07-14 12:15:00,117.5,117.9,117.5,117.9
2023-07-14 12:25:00,117.35,117.9,116.35,117.65
2023-07-14 12:30:00,117.65,117.85,117.1,117.1
2023-07-14 12:35:00,117.9,117.9,117.9,117.9
2023-07-14 12:40:00,117.95,117.95,117.0,117.0
2023-07-14 12:45:00,117.9,117.95,117.9,117.95
2023-07-14 12:50:00,117.9,117.9,117.8,117.8
2023-07-14 12:55:00,117.3,117.3,117.3,117.3
2023-07-14 13:00:00,117.0,117.0,117.0,117.0
2023-07-14 13:05:00,117.7,117.7,117.7,117.7
2023-07-14 13:10:00,117.0,117.8,117.0,117.8
2023-07-14 13:15:00,117.8,117.8,117.8,117.8
2023-07-14 13:20:00,117.8,117.8,117.8,117.8
2023-07-14 13:25:00,117.75,117.75,117.75,117.75
2023-07-14 13:30:00,117.75,117.8,117.75,117.8
2023-07-14 13:35:00,116.85,116.85,116.85,116.85
2023-07-14 13:40:00,117.95,117.95,117.9,117.9
2023-07-14 13:45:00,117.95,118.0,117.95,118.0
2023-07-14 13:50:00,117.9,117.9,117.0,117.0
2023-07-14 13:55:00,117.0,117.5,116.9,117.5
2023-07-14 14:05:00,117.35,117.6,117.15,117.55
2023-07-14 14:10:00,117.55,117.55,117.55,117.55
2023-07-14 14:15:00,117.6,117.6,117.15,117.15
2023-07-14 14:25:00,117.6,117.6,117.35,117.55
2023-07-14 14:30:00,117.6,118.0,117.6,118.0
2023-07-14 14:35:00,118.0,118.0,117.85,118.0
2023-07-14 14:40:00,118.0,118.0,118.0,118.0
2023-07-14 14:45:00,118.0,118.35,118.0,118.3
2023-07-14 14:50:00,118.35,118.35,118.35,118.35
2023-07-14 14:55:00,118.35,118.35,117.05,117.05
2023-07-14 15:00:00,118.15,118.15,117.95,117.95
2023-07-14 15:05:00,117.95,118.0,117.95,118.0
2023-07-14 15:10:00,118.0,118.0,117.95,117.95
2023-07-14 15:15:00,117.95,117.95,117.1,117.9
2023-07-14 15:20:00,117.9,117.9,116.0,116.0
2023-07-14 15:25:00,117.45,117.45,115.5,115.5
2023-07-17 09:15:00,118.95,118.95,117.1,117.65
2023-07-17 09:20:00,117.65,118.45,117.05,117.8
2023-07-17 09:25:00,118.15,118.3,118.05,118.05
2023-07-17 09:30:00,118.0,118.25,118.0,118.25
2023-07-17 09:35:00,118.25,118.25,117.55,117.9
2023-07-17 09:40:00,117.9,117.9,117.9,117.9
2023-07-17 09:45:00,117.9,118.15,117.0,117.5
2023-07-17 09:50:00,117.8,118.1,117.35,118.05
2023-07-17 09:55:00,118.05,118.05,117.0,117.0
2023-07-17 10:00:00,117.65,117.75,117.65,117.75
2023-07-17 10:05:00,117.75,117.75,117.15,117.15
2023-07-17 10:10:00,117.15,117.4,117.15,117.4
2023-07-17 10:15:00,117.65,117.65,117.05,117.6
2023-07-17 10:20:00,117.55,117.55,117.2,117.4
2023-07-17 10:25:00,117.5,117.5,117.1,117.5
2023-07-17 10:30:00,117.45,117.5,117.25,117.5
2023-07-17 10:35:00,117.5,117.65,117.5,117.65
2023-07-17 10:40:00,117.6,117.6,117.6,117.6
2023-07-17 10:45:00,117.1,117.15,117.1,117.15
2023-07-17 10:50:00,117.2,117.55,117.2,117.55
2023-07-17 10:55:00,117.55,117.55,117.55,117.55
2023-07-17 11:00:00,117.5,117.5,117.1,117.45
2023-07-17 11:05:00,117.45,117.5,117.45,117.5
2023-07-17 11:10:00,117.5,117.5,117.5,117.5
2023-07-17 11:15:00,117.5,117.5,117.5,117.5
2023-07-17 11:25:00,117.5,117.5,117.3,117.5
2023-07-17 11:30:00,117.5,117.5,117.5,117.5
2023-07-17 11:35:00,117.5,117.5,117.5,117.5
2023-07-17 11:40:00,117.5,117.5,117.5,117.5
2023-07-17 11:50:00,117.5,117.5,117.5,117.5
2023-07-17 11:55:00,117.35,117.45,117.35,117.45
2023-07-17 12:00:00,117.5,117.5,117.5,117.5
2023-07-17 12:05:00,117.45,117.45,117.45,117.45
2023-07-17 12:15:00,117.6,118.05,117.6,118.05
2023-07-17 12:20:00,118.0,118.0,118.0,118.0
2023-07-17 12:25:00,117.8,117.8,117.8,117.8
2023-07-17 12:30:00,117.8,117.8,117.55,117.55
2023-07-17 12:35:00,117.5,117.5,117.5,117.5
2023-07-17 12:45:00,117.6,117.6,117.6,117.6
2023-07-17 12:50:00,117.5,117.6,117.0,117.4
2023-07-17 12:55:00,116.95,117.4,116.95,117.4
2023-07-17 13:00:00,117.2,117.4,117.0,117.4
2023-07-17 13:05:00,117.3,117.4,117.3,117.4
2023-07-17 13:10:00,117.25,117.25,117.25,117.25
2023-07-17 13:15:00,117.65,117.65,117.1,117.4
2023-07-17 13:20:00,117.4,117.4,117.4,117.4
2023-07-17 13:25:00,117.45,117.45,117.3,117.3
2023-07-17 13:30:00,117.4,117.4,117.4,117.4
2023-07-17 13:35:00,117.55,117.55,117.55,117.55
2023-07-17 13:40:00,117.5,117.5,117.5,117.5
2023-07-17 13:50:00,117.45,117.45,117.45,117.45
2023-07-17 14:00:00,117.35,117.35,117.35,117.35
2023-07-17 14:05:00,117.35,117.35,117.35,117.35
2023-07-17 14:10:00,117.35,117.35,117.35,117.35
2023-07-17 14:15:00,117.35,117.35,116.9,117.15
2023-07-17 14:20:00,117.05,117.05,117.05,117.05
2023-07-17 14:25:00,117.3,117.35,117.0,117.0
2023-07-17 14:30:00,117.3,117.3,116.95,116.95
2023-07-17 14:35:00,117.0,117.0,117.0,117.0
2023-07-17 14:40:00,117.0,117.0,117.0,117.0
2023-07-17 14:45:00,117.0,117.0,116.8,116.8
2023-07-17 14:50:00,116.8,116.8,116.8,116.8
2023-07-17 14:55:00,116.8,116.8,116.8,116.8
2023-07-17 15:00:00,116.8,116.8,116.6,116.6
2023-07-17 15:05:00,116.8,116.8,116.8,116.8
2023-07-17 15:10:00,116.8,116.8,116.8,116.8
2023-07-17 15:20:00,116.85,116.85,116.8,116.8
2023-07-17 15:25:00,116.85,118.5,114.0,115.55
2023-07-18 09:15:00,117.65,117.65,116.0,116.8
2023-07-18 09:20:00,116.8,118.45,116.8,118.4
2023-07-18 09:25:00,118.4,118.4,117.05,117.05
2023-07-18 09:30:00,117.45,117.45,117.35,117.35
2023-07-18 09:35:00,117.5,117.7,117.5,117.7
2023-07-18 09:40:00,117.75,117.75,117.3,117.3
2023-07-18 09:45:00,117.1,117.65,117.05,117.05
2023-07-18 09:50:00,117.1,117.65,117.1,117.65
2023-07-18 09:55:00,117.45,117.45,117.1,117.1
2023-07-18 10:00:00,117.45,117.45,117.45,117.45
2023-07-18 10:10:00,117.45,117.45,117.45,117.45
2023-07-18 10:15:00,117.0,117.0,117.0,117.0
2023-07-18 10:20:00,116.95,116.95,116.9,116.95
2023-07-18 10:25:00,117.4,117.45,117.4,117.45
2023-07-18 10:30:00,117.65,117.65,117.65,117.65
2023-07-18 10:35:00,117.75,117.75,117.75,117.75
2023-07-18 10:40:00,117.8,117.8,117.8,117.8
2023-07-18 10:55:00,117.8,117.8,117.8,117.8
2023-07-18 11:00:00,117.8,117.9,117.8,117.9
2023-07-18 11:10:00,117.9,117.9,117.9,117.9
2023-07-18 11:25:00,117.9,117.9,117.9,117.9
2023-07-18 11:30:00,117.9,118.0,117.9,118.0
2023-07-18 11:35:00,117.65,117.65,117.65,117.65
2023-07-18 11:40:00,117.7,117.9,117.7,117.7
2023-07-18 11:45:00,117.0,117.0,116.7,116.7
2023-07-18 11:50:00,116.75,116.75,116.35,116.35
2023-07-18 11:55:00,116.2,117.9,116.0,116.5
2023-07-18 12:00:00,117.4,118.0,116.05,117.25
2023-07-18 12:05:00,116.9,118.4,116.05,117.65
2023-07-18 12:10:00,117.85,118.0,116.25,116.3
2023-07-18 12:15:00,116.3,117.85,116.2,117.65
2023-07-18 12:20:00,117.65,117.75,116.25,116.3
2023-07-18 12:25:00,116.25,117.55,116.2,117.55
2023-07-18 12:30:00,117.55,117.55,116.0,116.1
2023-07-18 12:35:00,116.1,117.45,116.1,116.9
2023-07-18 12:40:00,116.7,117.7,116.05,117.25
2023-07-18 12:45:00,117.4,117.7,117.3,117.65
2023-07-18 12:50:00,117.7,117.8,117.5,117.5
2023-07-18 12:55:00,117.85,117.85,116.9,117.75
2023-07-18 13:00:00,117.8,117.8,115.55,115.55
2023-07-18 13:05:00,115.55,117.5,115.4,115.65
2023-07-18 13:10:00,115.6,117.0,115.6,117.0
2023-07-18 13:15:00,116.95,117.1,115.6,116.95
2023-07-18 13:20:00,116.65,117.0,115.65,117.0
2023-07-18 13:25:00,117.15,117.2,116.55,116.95
2023-07-18 13:30:00,117.0,117.0,117.0,117.0
2023-07-18 13:35:00,116.95,116.95,116.5,116.5
2023-07-18 13:40:00,116.6,117.5,116.6,117.0
2023-07-18 13:45:00,117.15,117.5,117.15,117.5
2023-07-18 13:50:00,117.05,117.35,117.05,117.35
2023-07-18 13:55:00,117.35,117.35,117.35,117.35
2023-07-18 14:00:00,117.0,117.35,117.0,117.35
2023-07-18 14:10:00,117.3,117.35,117.2,117.2
2023-07-18 14:15:00,117.2,117.2,117.2,117.2
2023-07-18 14:25:00,116.95,116.95,116.95,116.95
2023-07-18 14:35:00,116.95,116.95,116.65,116.65
2023-07-18 14:40:00,116.1,116.65,116.1,116.65
2023-07-18 14:45:00,116.45,116.6,116.45,116.6
2023-07-18 14:50:00,116.3,116.3,116.3,116.3
2023-07-18 14:55:00,116.05,116.35,116.0,116.0
2023-07-18 15:00:00,116.0,116.3,115.8,116.3
2023-07-18 15:05:00,116.25,116.25,115.4,115.4
2023-07-18 15:10:00,115.15,115.8,115.05,115.5
2023-07-18 15:15:00,115.5,116.55,115.5,116.55
2023-07-18 15:20:00,115.6,116.3,115.55,115.75
2023-07-18 15:25:00,116.1,116.9,115.55,116.9
2023-07-19 09:15:00,115.75,117.75,115.6,117.4
2023-07-19 09:20:00,117.3,117.4,116.95,116.95
2023-07-19 09:25:00,116.95,116.95,115.9,116.9
2023-07-19 09:30:00,115.6,115.9,114.5,114.5
2023-07-19 09:35:00,115.2,115.75,114.45,114.95
2023-07-19 09:40:00,114.65,115.0,114.1,114.1
2023-07-19 09:45:00,113.95,114.7,113.5,114.2
2023-07-19 09:50:00,114.1,114.35,112.75,114.3
2023-07-19 09:55:00,114.2,114.35,113.5,114.35
2023-07-19 10:00:00,114.6,114.6,114.6,114.6
2023-07-19 10:05:00,114.95,114.95,114.95,114.95
2023-07-19 10:10:00,114.95,114.95,114.45,114.45
2023-07-19 10:15:00,114.95,115.0,114.95,115.0
2023-07-19 10:20:00,115.0,115.0,115.0,115.0
2023-07-19 10:25:00,115.0,115.0,114.85,114.85
2023-07-19 10:30:00,114.85,115.0,114.65,114.65
2023-07-19 10:35:00,114.85,115.0,114.7,115.0
2023-07-19 10:40:00,115.0,115.55,115.0,115.55
2023-07-19 10:45:00,115.5,115.5,115.5,115.5
2023-07-19 10:50:00,115.25,115.25,115.1,115.1
2023-07-19 11:05:00,115.3,115.3,115.1,115.1
2023-07-19 11:10:00,114.95,114.95,114.8,114.8
2023-07-19 11:15:00,114.8,114.8,114.2,114.55
2023-07-19 11:20:00,114.55,114.55,114.1,114.55
2023-07-19 11:25:00,114.25,114.75,114.25,114.75
2023-07-19 11:35:00,115.5,115.75,115.0,115.0
2023-07-19 11:40:00,115.2,115.55,115.2,115.55
2023-07-19 11:45:00,115.55,115.55,115.55,115.55
2023-07-19 11:50:00,115.65,115.65,115.55,115.55
2023-07-19 11:55:00,115.55,115.55,115.55,115.55
2023-07-19 12:05:00,115.55,115.55,115.5,115.5
2023-07-19 12:10:00,115.5,115.5,115.45,115.5
2023-07-19 12:15:00,115.5,115.5,115.5,115.5
2023-07-19 12:20:00,115.5,115.5,115.5,115.5
2023-07-19 12:25:00,115.2,115.5,115.2,115.5
2023-07-19 12:30:00,115.45,115.45,115.0,115.0
2023-07-19 12:40:00,115.45,115.45,115.0,115.3
2023-07-19 12:45:00,115.35,115.35,115.35,115.35
2023-07-19 13:00:00,115.35,115.35,115.35,115.35
2023-07-19 13:05:00,115.3,115.3,114.9,114.9
2023-07-19 13:15:00,115.35,115.45,115.35,115.4
2023-07-19 13:25:00,115.4,115.4,115.4,115.4
2023-07-19 13:30:00,115.4,115.4,115.35,115.35
2023-07-19 13:35:00,115.35,115.35,115.35,115.35
2023-07-19 13:40:00,115.35,115.35,115.3,115.35
2023-07-19 13:45:00,115.35,115.35,113.35,114.45
2023-07-19 13:50:00,114.3,114.3,114.3,114.3
2023-07-19 13:55:00,114.25,114.25,113.8,114.25
2023-07-19 14:00:00,114.05,114.05,114.0,114.0
2023-07-19 14:05:00,113.8,114.35,113.8,114.35
2023-07-19 14:10:00,113.85,114.55,113.85,114.55
