date,open,high,low,close
2023-07-13 10:05:00,31.95,32.1,31.95,32.05
2023-07-13 10:10:00,32.05,32.05,32.0,32.0
2023-07-13 10:15:00,32.05,32.05,31.9,31.9
2023-07-13 10:20:00,31.9,31.95,31.85,31.95
2023-07-13 10:25:00,31.95,31.95,31.9,31.95
2023-07-13 10:30:00,31.9,31.95,31.85,31.9
2023-07-13 10:35:00,31.9,31.9,31.85,31.9
2023-07-13 10:40:00,31.85,31.9,31.8,31.85
2023-07-13 10:45:00,31.85,31.85,31.65,31.75
2023-07-13 10:50:00,31.75,31.8,31.6,31.7
2023-07-13 10:55:00,31.65,31.75,31.65,31.65
2023-07-13 11:00:00,31.7,31.7,31.65,31.65
2023-07-13 11:05:00,31.7,31.7,31.6,31.65
2023-07-13 11:10:00,31.65,31.65,31.55,31.6
2023-07-13 11:15:00,31.6,31.75,31.6,31.75
2023-07-13 11:20:00,31.75,31.75,31.7,31.75
2023-07-13 11:25:00,31.7,31.85,31.7,31.8
2023-07-13 11:30:00,31.8,31.85,31.8,31.85
2023-07-13 11:35:00,31.85,31.85,31.7,31.8
2023-07-13 11:40:00,31.75,31.8,31.75,31.8
2023-07-13 11:45:00,31.8,31.85,31.75,31.85
2023-07-13 11:50:00,31.85,31.85,31.75,31.75
2023-07-13 11:55:00,31.8,31.8,31.7,31.7
2023-07-13 12:00:00,31.75,31.75,31.65,31.65
2023-07-13 12:05:00,31.7,31.7,31.6,31.7
2023-07-13 12:10:00,31.65,31.75,31.65,31.65
2023-07-13 12:15:00,31.7,31.75,31.65,31.65
2023-07-13 12:20:00,31.7,31.7,31.6,31.65
2023-07-13 12:25:00,31.65,31.65,31.5,31.6
2023-07-13 12:30:00,31.6,31.6,31.45,31.55
2023-07-13 12:35:00,31.55,31.55,31.5,31.5
2023-07-13 12:40:00,31.55,31.55,31.5,31.55
2023-07-13 12:45:00,31.55,31.6,31.35,31.4
2023-07-13 12:50:00,31.4,31.5,31.35,31.5
2023-07-13 12:55:00,31.5,31.5,31.4,31.45
2023-07-13 13:00:00,31.45,31.5,31.4,31.5
2023-07-13 13:05:00,31.5,31.5,31.4,31.45
2023-07-13 13:10:00,31.4,31.5,31.4,31.45
2023-07-13 13:15:00,31.45,31.45,31.4,31.45
2023-07-13 13:20:00,31.4,31.45,31.35,31.4
2023-07-13 13:25:00,31.35,31.4,31.2,31.25
2023-07-13 13:30:00,31.25,31.25,31.1,31.15
2023-07-13 13:35:00,31.2,31.2,30.85,30.9
2023-07-13 13:40:00,30.95,31.0,30.75,30.8
2023-07-13 13:45:00,30.8,30.8,30.6,30.7
2023-07-13 13:50:00,30.7,30.75,30.5,30.5
2023-07-13 13:55:00,30.55,30.7,30.5,30.6
2023-07-13 14:00:00,30.6,30.65,30.4,30.5
2023-07-13 14:05:00,30.55,30.6,30.35,30.4
2023-07-13 14:10:00,30.4,30.4,30.25,30.4
2023-07-13 14:15:00,30.4,30.4,30.25,30.3
2023-07-13 14:20:00,30.35,30.6,30.35,30.5
2023-07-13 14:25:00,30.45,30.65,30.45,30.6
2023-07-13 14:30:00,30.6,30.7,30.45,30.45
2023-07-13 14:35:00,30.5,30.5,30.35,30.4
2023-07-13 14:40:00,30.4,30.4,30.2,30.2
2023-07-13 14:45:00,30.2,30.35,30.15,30.3
2023-07-13 14:50:00,30.3,30.35,30.2,30.35
2023-07-13 14:55:00,30.35,30.35,30.25,30.35
2023-07-13 15:00:00,30.35,30.35,30.25,30.3
2023-07-13 15:05:00,30.35,30.55,30.35,30.55
2023-07-13 15:10:00,30.55,30.6,30.5,30.5
2023-07-13 15:15:00,30.6,30.6,30.45,30.5
2023-07-13 15:20:00,30.5,30.5,30.4,30.5
2023-07-13 15:25:00,30.5,30.6,30.45,30.55
2023-07-14 09:15:00,30.7,30.7,30.4,30.45
2023-07-14 09:20:00,30.45,30.45,30.0,30.05
2023-07-14 09:25:00,30.05,30.3,29.85,30.3
2023-07-14 09:30:00,30.25,30.45,30.2,30.35
2023-07-14 09:35:00,30.35,30.4,30.3,30.4
2023-07-14 09:40:00,30.4,30.5,30.35,30.45
2023-07-14 09:45:00,30.45,30.65,30.4,30.55
2023-07-14 09:50:00,30.6,30.6,30.5,30.6
2023-07-14 09:55:00,30.55,30.6,30.35,30.45
2023-07-14 10:00:00,30.4,30.45,30.35,30.35
2023-07-14 10:05:00,30.35,30.45,30.35,30.4
2023-07-14 10:10:00,30.4,30.55,30.35,30.55
2023-07-14 10:15:00,30.55,30.65,30.5,30.6
2023-07-14 10:20:00,30.6,30.65,30.55,30.55
2023-07-14 10:25:00,30.55,30.65,30.5,30.65
2023-07-14 10:30:00,30.6,30.65,30.55,30.6
2023-07-14 10:35:00,30.55,30.65,30.55,30.65
2023-07-14 10:40:00,30.6,30.7,30.6,30.7
2023-07-14 10:45:00,30.65,30.7,30.6,30.65
2023-07-14 10:50:00,30.65,30.65,30.5,30.6
2023-07-14 10:55:00,30.6,30.8,30.6,30.75
2023-07-14 11:00:00,30.7,30.95,30.7,30.9
2023-07-14 11:05:00,30.9,30.95,30.8,30.9
2023-07-14 11:10:00,30.9,31.0,30.85,30.85
2023-07-14 11:15:00,30.9,30.95,30.85,30.95
2023-07-14 11:20:00,30.9,30.95,30.85,30.9
2023-07-14 11:25:00,30.9,30.95,30.85,30.9
2023-07-14 11:30:00,30.95,31.0,30.9,31.0
2023-07-14 11:35:00,31.0,31.2,30.95,31.2
2023-07-14 11:40:00,31.2,31.2,31.0,31.0
2023-07-14 11:45:00,31.0,31.0,30.95,31.0
2023-07-14 11:50:00,31.0,31.0,30.95,31.0
2023-07-14 11:55:00,31.0,31.0,30.9,30.95
2023-07-14 12:00:00,30.95,30.95,30.9,30.95
2023-07-14 12:05:00,30.95,30.95,30.85,30.85
2023-07-14 12:10:00,30.85,30.9,30.8,30.8
2023-07-14 12:15:00,30.8,30.85,30.75,30.8
2023-07-14 12:20:00,30.75,30.8,30.75,30.75
2023-07-14 12:25:00,30.75,30.8,30.75,30.75
2023-07-14 12:30:00,30.75,30.75,30.65,30.75
2023-07-14 12:35:00,30.75,30.85,30.7,30.8
2023-07-14 12:40:00,30.85,30.9,30.8,30.9
2023-07-14 12:45:00,30.9,30.9,30.8,30.85
2023-07-14 12:50:00,30.8,30.9,30.8,30.85
2023-07-14 12:55:00,30.9,30.9,30.85,30.9
2023-07-14 13:00:00,30.9,30.9,30.75,30.8
2023-07-14 13:05:00,30.8,30.85,30.75,30.85
2023-07-14 13:10:00,30.85,30.9,30.8,30.85
2023-07-14 13:15:00,30.85,30.9,30.8,30.8
2023-07-14 13:20:00,30.85,30.85,30.8,30.85
2023-07-14 13:25:00,30.8,30.85,30.8,30.8
2023-07-14 13:30:00,30.85,30.85,30.75,30.75
2023-07-14 13:35:00,30.75,30.75,30.7,30.75
2023-07-14 13:40:00,30.75,30.8,30.7,30.8
2023-07-14 13:45:00,30.8,30.85,30.75,30.8
2023-07-14 13:50:00,30.75,30.85,30.75,30.8
2023-07-14 13:55:00,30.8,30.9,30.75,30.9
2023-07-14 14:00:00,30.9,30.95,30.85,30.95
2023-07-14 14:05:00,30.9,31.0,30.9,31.0
2023-07-14 14:10:00,31.0,31.05,30.95,31.0
2023-07-14 14:15:00,31.0,31.0,30.9,30.95
2023-07-14 14:20:00,30.95,31.0,30.9,30.9
2023-07-14 14:25:00,30.95,31.0,30.9,30.95
2023-07-14 14:30:00,30.95,31.0,30.9,30.95
2023-07-14 14:35:00,30.95,31.0,30.95,30.95
2023-07-14 14:40:00,30.95,31.0,30.9,30.9
2023-07-14 14:45:00,30.9,30.95,30.85,30.9
2023-07-14 14:50:00,30.9,30.95,30.9,30.95
2023-07-14 14:55:00,30.95,31.05,30.9,31.05
2023-07-14 15:00:00,31.05,31.15,31.0,31.05
2023-07-14 15:05:00,31.0,31.1,31.0,31.05
2023-07-14 15:10:00,31.1,31.15,31.05,31.1
2023-07-14 15:15:00,31.15,31.25,31.1,31.25
2023-07-14 15:20:00,31.25,31.3,31.15,31.3
2023-07-14 15:25:00,31.3,31.3,31.15,31.15
2023-07-17 09:15:00,31.25,31.25,30.85,31.0
2023-07-17 09:20:00,31.0,31.0,30.75,30.8
2023-07-17 09:25:00,30.8,30.95,30.8,30.9
2023-07-17 09:30:00,30.9,31.0,30.9,30.95
2023-07-17 09:35:00,30.95,31.0,30.9,30.95
2023-07-17 09:40:00,30.95,31.15,30.9,31.1
2023-07-17 09:45:00,31.1,31.35,31.1,31.25
2023-07-17 09:50:00,31.2,31.25,31.15,31.2
2023-07-17 09:55:00,31.25,31.25,31.2,31.2
2023-07-17 10:00:00,31.25,31.25,31.15,31.2
2023-07-17 10:05:00,31.2,31.2,31.05,31.05
2023-07-17 10:10:00,31.05,31.05,30.95,31.0
2023-07-17 10:15:00,31.0,31.0,30.95,31.0
2023-07-17 10:20:00,31.0,31.05,30.9,30.95
2023-07-17 10:25:00,30.95,31.0,30.9,30.95
2023-07-17 10:30:00,30.95,31.0,30.9,31.0
2023-07-17 10:35:00,30.95,31.0,30.9,31.0
2023-07-17 10:40:00,30.95,31.0,30.95,31.0
2023-07-17 10:45:00,31.0,31.0,30.9,30.95
2023-07-17 10:50:00,31.0,31.0,30.9,30.95
2023-07-17 10:55:00,31.0,31.0,30.95,31.0
2023-07-17 11:00:00,31.0,31.05,30.95,31.05
2023-07-17 11:05:00,31.05,31.05,31.0,31.05
2023-07-17 11:10:00,31.05,31.05,30.95,30.95
2023-07-17 11:15:00,30.95,31.0,30.95,31.0
2023-07-17 11:20:00,31.0,31.05,30.95,31.05
2023-07-17 11:25:00,31.05,31.05,31.0,31.05
2023-07-17 11:30:00,31.05,31.05,31.0,31.05
2023-07-17 11:35:00,31.05,31.05,31.0,31.05
2023-07-17 11:40:00,31.05,31.1,31.0,31.1
2023-07-17 11:45:00,31.05,31.1,31.05,31.05
2023-07-17 11:50:00,31.1,31.15,31.05,31.1
2023-07-17 11:55:00,31.1,31.1,31.05,31.05
2023-07-17 12:00:00,31.1,31.1,31.05,31.1
2023-07-17 12:05:00,31.05,31.1,31.05,31.05
2023-07-17 12:10:00,31.05,31.1,31.05,31.1
2023-07-17 12:15:00,31.05,31.1,31.0,31.05
2023-07-17 12:20:00,31.05,31.1,30.95,30.95
2023-07-17 12:25:00,31.0,31.0,30.95,31.0
2023-07-17 12:30:00,31.0,31.0,30.95,31.0
2023-07-17 12:35:00,30.95,31.0,30.95,31.0
2023-07-17 12:40:00,31.0,31.0,30.9,30.95
2023-07-17 12:45:00,30.95,30.95,30.85,30.9
2023-07-17 12:50:00,30.9,30.95,30.9,30.95
2023-07-17 12:55:00,30.95,30.95,30.9,30.9
2023-07-17 13:00:00,30.95,31.5,30.9,31.4
2023-07-17 13:05:00,31.4,31.6,31.3,31.4
2023-07-17 13:10:00,31.4,31.45,31.3,31.3
2023-07-17 13:15:00,31.35,31.35,31.3,31.3
2023-07-17 13:20:00,31.35,31.45,31.3,31.45
2023-07-17 13:25:00,31.4,31.45,31.35,31.35
2023-07-17 13:30:00,31.4,31.45,31.25,31.3
2023-07-17 13:35:00,31.25,31.3,31.25,31.25
2023-07-17 13:40:00,31.3,31.35,31.25,31.3
2023-07-17 13:45:00,31.3,31.35,31.2,31.25
2023-07-17 13:50:00,31.2,31.3,31.2,31.3
2023-07-17 13:55:00,31.3,31.3,31.2,31.25
2023-07-17 14:00:00,31.2,31.25,31.2,31.25
2023-07-17 14:05:00,31.25,31.25,31.2,31.2
2023-07-17 14:10:00,31.2,31.25,31.15,31.25
2023-07-17 14:15:00,31.25,31.25,31.2,31.2
2023-07-17 14:20:00,31.25,31.35,31.2,31.25
2023-07-17 14:25:00,31.3,31.45,31.25,31.4
2023-07-17 14:30:00,31.4,31.4,31.3,31.35
2023-07-17 14:35:00,31.35,31.4,31.3,31.3
2023-07-17 14:40:00,31.35,31.6,31.35,31.45
2023-07-17 14:45:00,31.5,31.65,31.5,31.65
2023-07-17 14:50:00,31.6,31.65,31.55,31.6
2023-07-17 14:55:00,31.6,31.75,31.6,31.75
2023-07-17 15:00:00,31.7,32.2,31.7,32.1
2023-07-17 15:05:00,32.1,32.15,32.05,32.1
2023-07-17 15:10:00,32.1,32.1,32.0,32.05
2023-07-17 15:15:00,32.05,32.1,31.95,31.95
2023-07-17 15:20:00,32.0,32.05,31.95,31.95
2023-07-17 15:25:00,32.0,32.05,31.9,32.05
2023-07-18 09:15:00,32.15,32.3,31.9,31.95
2023-07-18 09:20:00,32.0,32.05,31.85,32.0
2023-07-18 09:25:00,32.05,32.05,31.85,31.9
2023-07-18 09:30:00,31.85,31.85,31.65,31.7
2023-07-18 09:35:00,31.7,31.7,31.5,31.65
2023-07-18 09:40:00,31.6,31.65,31.4,31.5
2023-07-18 09:45:00,31.5,31.6,31.45,31.6
2023-07-18 09:50:00,31.6,31.7,31.5,31.65
2023-07-18 09:55:00,31.7,31.75,31.65,31.75
2023-07-18 10:00:00,31.75,31.75,31.6,31.65
2023-07-18 10:05:00,31.65,31.7,31.55,31.65
2023-07-18 10:10:00,31.65,31.65,31.6,31.65
2023-07-18 10:15:00,31.65,31.65,31.6,31.65
2023-07-18 10:20:00,31.65,31.75,31.6,31.75
2023-07-18 10:25:00,31.75,31.8,31.65,31.7
2023-07-18 10:30:00,31.7,31.7,31.65,31.65
2023-07-18 10:35:00,31.7,31.7,31.6,31.65
2023-07-18 10:40:00,31.7,31.7,31.6,31.65
2023-07-18 10:45:00,31.65,31.65,31.6,31.65
2023-07-18 10:50:00,31.65,31.65,31.6,31.65
2023-07-18 10:55:00,31.6,31.7,31.6,31.7
2023-07-18 11:00:00,31.65,31.7,31.65,31.7
2023-07-18 11:05:00,31.65,31.7,31.6,31.6
2023-07-18 11:10:00,31.65,31.7,31.6,31.65
2023-07-18 11:15:00,31.7,31.7,31.6,31.65
2023-07-18 11:20:00,31.65,31.65,31.55,31.6
2023-07-18 11:25:00,31.6,31.6,31.5,31.55
2023-07-18 11:30:00,31.6,31.6,31.45,31.5
2023-07-18 11:35:00,31.45,31.45,31.3,31.35
2023-07-18 11:40:00,31.35,31.35,31.2,31.3
2023-07-18 11:45:00,31.3,31.4,31.2,31.35
2023-07-18 11:50:00,31.4,31.4,31.3,31.35
2023-07-18 11:55:00,31.35,31.35,31.3,31.3
2023-07-18 12:00:00,31.35,31.35,31.2,31.2
2023-07-18 12:05:00,31.25,31.25,31.05,31.2
2023-07-18 12:10:00,31.2,31.2,31.05,31.15
2023-07-18 12:15:00,31.2,31.3,31.15,31.25
2023-07-18 12:20:00,31.25,31.25,31.2,31.2
2023-07-18 12:25:00,31.25,31.35,31.25,31.3
2023-07-18 12:30:00,31.3,31.4,31.25,31.4
2023-07-18 12:35:00,31.35,31.4,31.3,31.3
2023-07-18 12:40:00,31.35,31.35,31.25,31.35
2023-07-18 12:45:00,31.3,31.35,31.3,31.3
2023-07-18 12:50:00,31.3,31.35,31.3,31.3
2023-07-18 12:55:00,31.35,31.35,31.3,31.35
2023-07-18 13:00:00,31.35,31.35,31.2,31.2
2023-07-18 13:05:00,31.2,31.3,31.2,31.25
2023-07-18 13:10:00,31.3,31.4,31.25,31.4
2023-07-18 13:15:00,31.4,31.4,31.35,31.4
2023-07-18 13:20:00,31.35,31.45,31.35,31.4
2023-07-18 13:25:00,31.4,31.45,31.35,31.4
2023-07-18 13:30:00,31.4,31.4,31.3,31.4
2023-07-18 13:35:00,31.35,31.4,31.35,31.4
2023-07-18 13:40:00,31.4,31.45,31.35,31.4
2023-07-18 13:45:00,31.4,31.45,31.35,31.4
2023-07-18 13:50:00,31.4,31.4,31.35,31.4
2023-07-18 13:55:00,31.4,31.5,31.35,31.5
2023-07-18 14:00:00,31.5,31.5,31.4,31.45
2023-07-18 14:05:00,31.45,31.45,31.4,31.45
2023-07-18 14:10:00,31.4,31.45,31.35,31.35
2023-07-18 14:15:00,31.4,31.4,31.25,31.25
2023-07-18 14:20:00,31.25,31.25,31.2,31.25
2023-07-18 14:25:00,31.2,31.25,31.15,31.2
2023-07-18 14:30:00,31.2,31.3,31.2,31.2
2023-07-18 14:35:00,31.25,31.3,31.2,31.25
2023-07-18 14:40:00,31.3,31.35,31.25,31.3
2023-07-18 14:45:00,31.25,31.3,31.25,31.3
2023-07-18 14:50:00,31.25,31.3,31.2,31.25
2023-07-18 14:55:00,31.25,31.3,31.15,31.2
2023-07-18 15:00:00,31.25,31.4,31.25,31.4
2023-07-18 15:05:00,31.4,31.45,31.35,31.45
2023-07-18 15:10:00,31.5,31.6,31.45,31.5
2023-07-18 15:15:00,31.55,31.7,31.5,31.65
2023-07-18 15:20:00,31.65,31.65,31.55,31.55
2023-07-18 15:25:00,31.6,31.65,31.55,31.6
2023-07-19 09:15:00,31.85,32.2,31.85,32.05
2023-07-19 09:20:00,32.0,32.15,32.0,32.0
2023-07-19 09:25:00,32.05,32.1,32.0,32.1
2023-07-19 09:30:00,32.1,32.1,31.95,32.05
2023-07-19 09:35:00,32.1,32.1,32.0,32.05
2023-07-19 09:40:00,32.1,32.4,32.05,32.35
2023-07-19 09:45:00,32.4,32.4,32.2,32.3
2023-07-19 09:50:00,32.25,32.5,32.15,32.45
2023-07-19 09:55:00,32.5,32.7,32.45,32.7
2023-07-19 10:00:00,32.7,32.75,32.55,32.55
2023-07-19 10:05:00,32.6,32.65,32.5,32.55
2023-07-19 10:10:00,32.6,32.65,32.55,32.65
2023-07-19 10:15:00,32.65,32.7,32.6,32.65
2023-07-19 10:20:00,32.65,32.7,32.6,32.65
2023-07-19 10:25:00,32.7,32.7,32.65,32.7
2023-07-19 10:30:00,32.65,32.7,32.55,32.6
2023-07-19 10:35:00,32.55,32.6,32.45,32.45
2023-07-19 10:40:00,32.5,32.5,32.35,32.4
2023-07-19 10:45:00,32.35,32.45,32.35,32.35
2023-07-19 10:50:00,32.4,32.45,32.4,32.4
2023-07-19 10:55:00,32.4,32.45,32.4,32.45
2023-07-19 11:00:00,32.45,32.5,32.4,32.5
2023-07-19 11:05:00,32.5,32.5,32.45,32.45
2023-07-19 11:10:00,32.45,32.55,32.45,32.45
2023-07-19 11:15:00,32.45,32.45,32.35,32.4
2023-07-19 11:20:00,32.4,32.45,32.35,32.4
2023-07-19 11:25:00,32.35,32.5,32.35,32.5
2023-07-19 11:30:00,32.45,32.6,32.45,32.55
2023-07-19 11:35:00,32.6,32.65,32.5,32.6
2023-07-19 11:40:00,32.6,32.85,32.6,32.75
2023-07-19 11:45:00,32.75,32.8,32.75,32.75
2023-07-19 11:50:00,32.75,32.8,32.55,32.6
2023-07-19 11:55:00,32.6,32.65,32.5,32.5
2023-07-19 12:00:00,32.5,32.6,32.45,32.5
2023-07-19 12:05:00,32.5,32.55,32.5,32.5
2023-07-19 12:10:00,32.55,32.55,32.45,32.5
2023-07-19 12:15:00,32.45,32.65,32.45,32.6
2023-07-19 12:20:00,32.55,32.6,32.5,32.5
2023-07-19 12:25:00,32.5,33.0,32.5,32.7
2023-07-19 12:30:00,32.7,33.0,32.6,32.85
2023-07-19 12:35:00,32.85,32.95,32.65,32.7
2023-07-19 12:40:00,32.7,32.75,32.6,32.75
2023-07-19 12:45:00,32.75,32.75,32.5,32.5
2023-07-19 12:50:00,32.55,33.4,32.45,33.4
2023-07-19 12:55:00,33.25,33.5,33.1,33.15
2023-07-19 13:00:00,33.2,33.4,33.15,33.35
2023-07-19 13:05:00,33.4,33.4,33.2,33.25
2023-07-19 13:10:00,33.3,33.35,33.05,33.15
2023-07-19 13:15:00,33.15,33.15,32.65,32.7
2023-07-19 13:20:00,32.65,32.8,32.65,32.8
2023-07-19 13:25:00,32.8,32.8,32.65,32.75
2023-07-19 13:30:00,32.7,32.75,32.6,32.7
2023-07-19 13:35:00,32.65,32.75,32.6,32.75
2023-07-19 13:40:00,32.75,32.85,32.7,32.75
2023-07-19 13:45:00,32.7,32.8,32.7,32.75
2023-07-19 13:50:00,32.75,32.8,32.7,32.75
2023-07-19 13:55:00,32.7,32.8,32.7,32.75
2023-07-19 14:00:00,32.75,33.0,32.75,32.9
2023-07-19 14:05:00,32.9,33.0,32.85,32.9
2023-07-19 14:10:00,32.95,33.0,32.9,32.9
2023-07-19 14:15:00,32.95,32.95,32.9,32.9
2023-07-19 14:20:00,32.95,32.95,32.75,32.75
2023-07-19 14:25:00,32.8,32.8,32.75,32.75
2023-07-19 14:30:00,32.75,32.85,32.75,32.75
2023-07-19 14:35:00,32.8,32.8,32.7,32.7
2023-07-19 14:40:00,32.75,32.75,32.7,32.75
2023-07-19 14:45:00,32.75,32.75,32.65,32.65
2023-07-19 14:50:00,32.7,33.0,32.65,32.95
2023-07-19 14:55:00,33.0,33.4,33.0,33.35
2023-07-19 15:00:00,33.3,33.5,33.2,33.25
2023-07-19 15:05:00,33.2,33.45,33.2,33.4
2023-07-19 15:10:00,33.35,33.45,33.3,33.35
2023-07-19 15:15:00,33.3,33.35,33.2,33.25
2023-07-19 15:20:00,33.25,33.3,33.15,33.2
2023-07-19 15:25:00,33.25,33.3,33.2,33.2
2023-07-20 09:15:00,33.3,33.75,33.3,33.55
2023-07-20 09:20:00,33.55,33.85,33.4,33.8
2023-07-20 09:25:00,33.8,33.85,33.7,33.75
2023-07-20 09:30:00,33.8,33.85,33.7,33.85
2023-07-20 09:35:00,33.85,33.9,33.8,33.85
2023-07-20 09:40:00,33.8,33.9,33.75,33.75
2023-07-20 09:45:00,33.8,33.85,33.7,33.75
2023-07-20 09:50:00,33.75,33.75,33.45,33.5
2023-07-20 09:55:00,33.5,33.6,33.5,33.6
2023-07-20 10:00:00,33.55,33.65,33.5,33.55
2023-07-20 10:05:00,33.6,33.6,33.45,33.45
2023-07-20 10:10:00,33.5,33.5,33.35,33.35
2023-07-20 10:15:00,33.4,33.45,33.3,33.35
2023-07-20 10:20:00,33.35,33.45,33.35,33.45
2023-07-20 10:25:00,33.4,33.5,33.4,33.5
2023-07-20 10:30:00,33.45,33.5,33.45,33.45
2023-07-20 10:35:00,33.5,33.5,33.45,33.45
2023-07-20 10:40:00,33.5,33.6,33.45,33.5
2023-07-20 10:45:00,33.55,33.55,33.45,33.55
2023-07-20 10:50:00,33.55,33.55,33.4,33.5
2023-07-20 10:55:00,33.45,33.5,33.4,33.45
2023-07-20 11:00:00,33.45,33.5,33.35,33.35
2023-07-20 11:05:00,33.4,33.45,33.35,33.35
2023-07-20 11:10:00,33.35,33.35,33.25,33.35
2023-07-20 11:15:00,33.3,33.35,33.15,33.15
2023-07-20 11:20:00,33.15,33.2,32.85,33.0
2023-07-20 11:25:00,32.95,33.1,32.95,33.05
2023-07-20 11:30:00,33.05,33.05,32.95,33.05
2023-07-20 11:35:00,33.0,33.1,33.0,33.1
2023-07-20 11:40:00,33.05,33.1,33.0,33.05
2023-07-20 11:45:00,33.0,33.05,33.0,33.05
2023-07-20 11:50:00,33.05,33.05,32.95,32.95
2023-07-20 11:55:00,33.0,33.1,32.95,33.1
2023-07-20 12:00:00,33.1,33.15,33.05,33.15
2023-07-20 12:05:00,33.1,33.15,33.05,33.15
2023-07-20 12:10:00,33.1,33.15,33.1,33.1
2023-07-20 12:15:00,33.15,33.15,33.05,33.1
2023-07-20 12:20:00,33.05,33.1,32.95,33.0
2023-07-20 12:25:00,33.0,33.05,32.95,33.05
2023-07-20 12:30:00,33.0,33.05,33.0,33.05
2023-07-20 12:35:00,33.05,33.05,33.0,33.05
2023-07-20 12:40:00,33.0,33.1,33.0,33.05
2023-07-20 12:45:00,33.05,33.15,33.05,33.15
2023-07-20 12:50:00,33.15,33.15,33.05,33.15
2023-07-20 12:55:00,33.1,33.15,33.05,33.05
2023-07-20 13:00:00,33.1,33.1,33.0,33.05
2023-07-20 13:05:00,33.05,33.1,33.0,33.05
2023-07-20 13:10:00,33.05,33.05,33.0,33.05
2023-07-20 13:15:00,33.0,33.1,33.0,33.1
2023-07-20 13:20:00,33.1,33.1,32.9,32.95
2023-07-20 13:25:00,33.0,33.0,32.9,32.95
2023-07-20 13:30:00,32.95,33.0,32.9,32.95
2023-07-20 13:35:00,32.95,32.95,32.85,32.9
2023-07-20 13:40:00,32.9,32.95,32.8,32.85
2023-07-20 13:45:00,32.9,32.9,32.8,32.9
2023-07-20 13:50:00,32.9,32.95,32.85,32.95
2023-07-20 13:55:00,32.9,32.95,32.9,32.95
