date,open,high,low,close
2023-06-30 10:25:00,39.95,39.95,39.95,39.95
2023-06-30 10:30:00,39.8,39.8,39.8,39.8
2023-06-30 10:35:00,39.8,39.8,39.7,39.7
2023-06-30 10:40:00,39.7,39.95,39.7,39.95
2023-06-30 10:45:00,39.8,39.9,39.8,39.9
2023-06-30 10:50:00,39.75,39.85,39.7,39.7
2023-06-30 10:55:00,39.7,39.85,39.7,39.85
2023-06-30 11:00:00,39.85,39.85,39.85,39.85
2023-06-30 11:10:00,39.95,39.95,39.85,39.95
2023-06-30 11:15:00,39.95,39.95,39.95,39.95
2023-06-30 11:20:00,39.8,39.85,39.8,39.85
2023-06-30 11:25:00,39.7,39.7,39.7,39.7
2023-06-30 11:35:00,39.9,39.9,39.9,39.9
2023-06-30 11:40:00,39.7,39.7,39.7,39.7
2023-06-30 11:45:00,39.7,39.7,39.7,39.7
2023-06-30 12:10:00,39.7,40.05,39.7,40.05
2023-06-30 12:15:00,40.1,40.1,40.0,40.0
2023-06-30 12:20:00,40.0,40.1,40.0,40.1
2023-06-30 12:25:00,40.05,40.05,40.05,40.05
2023-06-30 12:35:00,40.1,40.5,40.1,40.5
2023-06-30 12:40:00,40.5,40.5,40.4,40.4
2023-06-30 12:45:00,40.45,40.45,40.4,40.45
2023-06-30 12:50:00,40.45,40.45,40.4,40.4
2023-06-30 12:55:00,40.15,40.45,40.15,40.45
2023-06-30 13:00:00,40.1,40.1,40.1,40.1
2023-06-30 13:05:00,40.1,40.1,40.1,40.1
2023-06-30 13:10:00,39.95,39.95,39.95,39.95
2023-06-30 13:15:00,39.7,39.7,37.2,38.25
2023-06-30 13:20:00,38.15,38.6,38.15,38.35
2023-06-30 13:25:00,38.35,38.7,38.25,38.55
2023-06-30 13:30:00,38.6,38.7,38.6,38.7
2023-06-30 13:35:00,38.7,38.75,38.55,38.75
2023-06-30 13:40:00,38.5,38.75,38.5,38.5
2023-06-30 13:45:00,38.55,38.55,38.55,38.55
2023-06-30 13:50:00,38.7,38.7,38.7,38.7
2023-06-30 13:55:00,38.6,38.85,38.6,38.85
2023-06-30 14:00:00,38.9,38.9,38.85,38.85
2023-06-30 14:05:00,38.85,38.85,38.85,38.85
2023-06-30 14:15:00,38.7,38.85,38.7,38.85
2023-06-30 14:20:00,38.85,38.85,38.85,38.85
2023-06-30 14:25:00,38.9,38.9,38.9,38.9
2023-06-30 14:30:00,38.9,38.9,38.65,38.65
2023-06-30 14:35:00,38.75,38.8,38.75,38.8
2023-06-30 14:40:00,38.8,38.8,38.8,38.8
2023-06-30 14:45:00,38.8,38.85,38.8,38.8
2023-06-30 14:50:00,38.8,38.8,38.7,38.8
2023-06-30 14:55:00,38.9,38.9,38.8,38.85
2023-06-30 15:00:00,38.9,38.9,38.7,38.7
2023-06-30 15:05:00,38.9,38.9,38.6,38.6
2023-06-30 15:10:00,38.75,38.8,38.75,38.8
2023-06-30 15:15:00,38.75,38.85,38.75,38.75
2023-06-30 15:20:00,38.75,39.0,38.75,39.0
2023-06-30 15:25:00,39.0,39.4,38.7,38.7
2023-07-03 09:15:00,38.85,39.65,38.85,39.65
2023-07-03 09:20:00,39.3,39.35,39.15,39.35
2023-07-03 09:25:00,39.45,39.45,39.45,39.45
2023-07-03 09:30:00,39.45,39.5,39.45,39.5
2023-07-03 09:40:00,39.5,39.7,39.45,39.7
2023-07-03 09:45:00,39.6,39.6,39.5,39.5
2023-07-03 09:50:00,39.55,39.55,39.45,39.45
2023-07-03 09:55:00,39.45,39.45,39.45,39.45
2023-07-03 10:05:00,39.5,39.5,39.45,39.45
2023-07-03 10:10:00,39.5,39.5,39.5,39.5
2023-07-03 10:15:00,39.45,39.45,39.45,39.45
2023-07-03 10:25:00,39.45,39.65,39.45,39.65
2023-07-03 10:30:00,39.6,39.6,39.6,39.6
2023-07-03 10:35:00,39.55,39.55,39.55,39.55
2023-07-03 10:40:00,39.6,39.6,39.6,39.6
2023-07-03 10:50:00,39.6,39.65,39.6,39.65
2023-07-03 10:55:00,39.65,39.65,39.65,39.65
2023-07-03 11:05:00,39.65,39.65,39.65,39.65
2023-07-03 11:10:00,39.75,39.75,39.75,39.75
2023-07-03 11:20:00,39.65,39.65,39.65,39.65
2023-07-03 11:35:00,39.7,39.7,39.7,39.7
2023-07-03 11:40:00,39.6,39.6,39.6,39.6
2023-07-03 11:45:00,39.8,39.8,39.75,39.75
2023-07-03 11:50:00,39.65,39.65,39.65,39.65
2023-07-03 11:55:00,39.65,39.65,39.65,39.65
2023-07-03 12:00:00,39.8,39.8,39.8,39.8
2023-07-03 12:05:00,39.7,39.7,39.7,39.7
2023-07-03 12:10:00,39.7,39.8,39.7,39.75
2023-07-03 12:20:00,39.75,39.75,39.75,39.75
2023-07-03 12:30:00,39.75,39.8,39.75,39.8
2023-07-03 12:40:00,39.8,39.8,39.8,39.8
2023-07-03 12:50:00,39.85,39.85,39.85,39.85
2023-07-03 12:55:00,39.85,39.85,39.85,39.85
2023-07-03 13:00:00,39.85,40.0,39.85,40.0
2023-07-03 13:05:00,40.0,40.0,39.8,39.8
2023-07-03 13:10:00,39.8,39.8,39.8,39.8
2023-07-03 13:15:00,39.8,39.8,39.8,39.8
2023-07-03 13:20:00,39.8,39.8,39.8,39.8
2023-07-03 13:25:00,39.7,39.7,39.7,39.7
2023-07-03 13:35:00,39.7,39.7,39.4,39.4
2023-07-03 13:50:00,39.7,39.7,39.7,39.7
2023-07-03 14:00:00,39.7,39.85,39.7,39.85
2023-07-03 14:10:00,39.95,39.95,39.75,39.75
2023-07-03 14:15:00,39.7,39.7,39.7,39.7
2023-07-03 14:20:00,39.7,39.85,39.7,39.85
2023-07-03 14:25:00,39.65,39.65,39.65,39.65
2023-07-03 14:30:00,39.65,39.65,39.65,39.65
2023-07-03 14:35:00,39.65,39.65,39.6,39.6
2023-07-03 14:40:00,39.75,39.75,39.75,39.75
2023-07-03 14:45:00,39.75,39.75,39.5,39.5
2023-07-03 14:50:00,39.5,39.5,39.5,39.5
2023-07-03 15:00:00,39.4,39.4,39.35,39.35
2023-07-03 15:05:00,39.4,39.4,39.4,39.4
2023-07-03 15:20:00,39.35,39.35,39.35,39.35
2023-07-03 15:25:00,39.4,39.95,39.4,39.95
2023-07-04 09:15:00,39.85,39.85,39.6,39.85
2023-07-04 09:20:00,39.65,39.8,39.65,39.8
2023-07-04 09:25:00,39.55,40.0,39.55,39.75
2023-07-04 09:30:00,39.6,39.85,39.55,39.75
2023-07-04 09:35:00,39.75,39.75,39.75,39.75
2023-07-04 09:40:00,39.6,39.6,39.55,39.55
2023-07-04 09:45:00,39.55,39.55,39.55,39.55
2023-07-04 09:50:00,39.55,39.8,39.55,39.8
2023-07-04 09:55:00,39.7,39.7,39.6,39.6
2023-07-04 10:00:00,39.5,39.5,39.25,39.25
2023-07-04 10:05:00,39.2,39.2,39.2,39.2
2023-07-04 10:10:00,39.4,39.4,39.4,39.4
2023-07-04 10:15:00,39.45,39.45,39.3,39.3
2023-07-04 10:20:00,39.3,39.3,39.3,39.3
2023-07-04 10:30:00,39.5,39.5,39.5,39.5
2023-07-04 10:35:00,39.5,39.5,39.3,39.3
2023-07-04 10:40:00,39.3,39.3,39.3,39.3
2023-07-04 10:45:00,39.2,39.45,39.2,39.45
2023-07-04 10:50:00,39.4,39.4,39.4,39.4
2023-07-04 10:55:00,39.4,39.4,39.2,39.2
2023-07-04 11:30:00,39.4,39.4,39.3,39.35
2023-07-04 11:35:00,39.35,39.35,39.35,39.35
2023-07-04 11:40:00,39.3,39.3,39.25,39.25
2023-07-04 11:50:00,39.3,39.3,39.3,39.3
2023-07-04 11:55:00,39.3,39.3,39.3,39.3
2023-07-04 12:00:00,39.3,39.3,39.3,39.3
2023-07-04 12:30:00,39.4,39.4,39.4,39.4
2023-07-04 12:40:00,39.3,39.3,39.3,39.3
2023-07-04 12:45:00,39.4,39.4,39.35,39.35
2023-07-04 12:55:00,39.3,39.3,39.3,39.3
2023-07-04 13:05:00,39.3,39.3,39.3,39.3
2023-07-04 13:10:00,39.1,39.1,39.1,39.1
2023-07-04 13:15:00,39.1,39.1,39.1,39.1
2023-07-04 13:25:00,39.2,39.35,39.15,39.15
2023-07-04 13:30:00,39.25,39.25,39.25,39.25
2023-07-04 13:35:00,39.25,39.25,39.25,39.25
2023-07-04 13:40:00,39.25,39.4,39.25,39.4
2023-07-04 13:45:00,39.25,39.25,39.25,39.25
2023-07-04 13:50:00,39.2,39.2,39.2,39.2
2023-07-04 13:55:00,39.15,39.15,39.15,39.15
2023-07-04 14:00:00,39.3,39.4,39.3,39.35
2023-07-04 14:05:00,39.1,39.1,39.1,39.1
2023-07-04 14:15:00,39.1,39.35,39.1,39.3
2023-07-04 14:25:00,39.2,39.2,39.2,39.2
2023-07-04 14:45:00,39.1,39.1,39.1,39.1
2023-07-04 14:50:00,39.25,39.25,39.1,39.1
2023-07-04 15:00:00,39.15,39.15,39.15,39.15
2023-07-04 15:05:00,39.15,39.25,39.15,39.25
2023-07-04 15:10:00,39.2,39.2,39.1,39.1
2023-07-04 15:15:00,39.15,39.15,39.15,39.15
2023-07-04 15:20:00,39.15,39.3,39.1,39.3
2023-07-04 15:25:00,39.1,39.1,39.05,39.05
2023-07-05 09:15:00,39.0,39.2,38.95,39.2
2023-07-05 09:25:00,39.7,39.7,39.35,39.35
2023-07-05 09:35:00,39.35,39.45,39.35,39.45
2023-07-05 09:40:00,39.4,39.4,39.4,39.4
2023-07-05 09:45:00,39.2,39.25,39.2,39.25
2023-07-05 09:55:00,39.25,39.25,39.25,39.25
2023-07-05 10:00:00,39.35,39.5,39.35,39.35
2023-07-05 10:05:00,39.2,39.3,39.2,39.25
2023-07-05 10:30:00,39.3,39.3,39.3,39.3
2023-07-05 10:35:00,39.3,39.3,39.3,39.3
2023-07-05 10:40:00,39.55,39.55,39.35,39.35
2023-07-05 10:45:00,39.35,39.35,39.35,39.35
2023-07-05 10:50:00,39.3,39.3,39.3,39.3
2023-07-05 10:55:00,39.4,39.4,39.4,39.4
2023-07-05 11:00:00,39.45,39.45,39.45,39.45
2023-07-05 11:05:00,39.45,39.45,39.45,39.45
2023-07-05 11:10:00,39.6,39.6,39.6,39.6
2023-07-05 11:15:00,39.65,39.65,39.65,39.65
2023-07-05 11:20:00,39.6,39.6,39.6,39.6
2023-07-05 11:25:00,39.4,39.4,39.4,39.4
2023-07-05 11:35:00,39.35,39.35,39.35,39.35
2023-07-05 11:45:00,39.4,39.4,39.4,39.4
2023-07-05 11:55:00,39.45,39.45,39.45,39.45
2023-07-05 12:05:00,39.45,39.45,39.4,39.4
2023-07-05 12:10:00,39.3,39.3,39.3,39.3
2023-07-05 12:15:00,39.3,39.3,39.3,39.3
2023-07-05 12:25:00,39.35,39.35,39.35,39.35
2023-07-05 12:30:00,39.25,39.25,39.25,39.25
2023-07-05 13:00:00,39.05,39.05,38.9,39.0
2023-07-05 13:05:00,39.0,39.0,39.0,39.0
2023-07-05 13:10:00,39.0,39.0,39.0,39.0
2023-07-05 13:15:00,39.05,39.05,38.95,38.95
2023-07-05 13:20:00,39.05,39.2,39.05,39.2
2023-07-05 13:25:00,39.2,39.2,39.2,39.2
2023-07-05 13:30:00,39.25,39.25,39.25,39.25
2023-07-05 13:35:00,39.2,39.2,39.2,39.2
2023-07-05 13:40:00,39.15,39.2,39.05,39.2
2023-07-05 13:50:00,39.2,39.2,39.1,39.1
2023-07-05 14:05:00,39.2,39.2,39.2,39.2
2023-07-05 14:10:00,39.2,39.2,39.2,39.2
2023-07-05 14:20:00,39.1,39.2,39.1,39.2
2023-07-05 14:25:00,39.2,39.2,39.2,39.2
2023-07-05 14:40:00,39.15,39.15,39.1,39.1
2023-07-05 14:45:00,39.3,39.3,39.3,39.3
2023-07-05 14:50:00,39.35,39.35,39.15,39.15
2023-07-05 15:10:00,39.15,39.25,39.0,39.0
2023-07-05 15:15:00,39.25,39.25,39.25,39.25
2023-07-05 15:20:00,39.2,39.2,39.2,39.2
2023-07-05 15:25:00,39.2,39.4,39.2,39.4
2023-07-06 09:15:00,39.2,39.4,39.2,39.4
2023-07-06 09:20:00,39.3,39.4,39.3,39.4
2023-07-06 09:25:00,39.4,39.4,39.35,39.4
2023-07-06 09:30:00,39.4,39.4,39.4,39.4
2023-07-06 09:35:00,39.4,39.4,39.4,39.4
2023-07-06 09:40:00,39.4,39.4,39.4,39.4
2023-07-06 09:45:00,39.4,39.4,39.4,39.4
2023-07-06 09:50:00,39.4,39.4,39.4,39.4
2023-07-06 09:55:00,39.4,39.4,39.4,39.4
2023-07-06 10:00:00,39.35,39.35,39.35,39.35
2023-07-06 10:05:00,39.4,39.4,39.4,39.4
2023-07-06 10:10:00,39.5,39.5,39.5,39.5
2023-07-06 10:15:00,39.5,39.5,39.5,39.5
2023-07-06 10:20:00,39.65,39.65,39.6,39.6
2023-07-06 10:25:00,39.6,39.6,39.6,39.6
2023-07-06 10:30:00,39.55,39.55,39.55,39.55
2023-07-06 10:35:00,39.6,39.65,39.6,39.65
2023-07-06 10:40:00,39.65,39.7,39.6,39.7
2023-07-06 10:45:00,39.65,39.65,39.65,39.65
2023-07-06 10:50:00,39.65,39.65,39.55,39.55
2023-07-06 11:05:00,39.55,39.55,39.55,39.55
2023-07-06 11:15:00,39.4,39.45,39.4,39.45
2023-07-06 11:25:00,39.45,39.45,39.45,39.45
2023-07-06 11:30:00,39.6,39.6,39.6,39.6
2023-07-06 11:40:00,39.6,39.6,39.5,39.5
2023-07-06 12:00:00,39.5,39.5,39.5,39.5
2023-07-06 12:10:00,39.55,39.55,39.55,39.55
2023-07-06 12:15:00,39.65,39.65,39.65,39.65
2023-07-06 12:30:00,39.65,39.65,39.55,39.65
2023-07-06 12:35:00,39.55,39.55,39.55,39.55
